timestamp_utc,pm25,temperature_c,humidity,pressure,sea_level_pressure,sin_hour,cos_hour,sin_dow,cos_dow,sin_month,cos_month,humidity_lag_1,humidity_lag_12,humidity_lag_24,humidity_lag_3,humidity_lag_6,pm25_lag_1,pm25_lag_12,pm25_lag_24,pm25_lag_3,pm25_lag_6,sea_level_pressure_lag_1,sea_level_pressure_lag_12,sea_level_pressure_lag_24,sea_level_pressure_lag_3,sea_level_pressure_lag_6,temperature_c_lag_1,temperature_c_lag_12,temperature_c_lag_24,temperature_c_lag_3,temperature_c_lag_6,humidity_rollmean_12,humidity_rollmean_24,humidity_rollmean_3,pm25_rollmean_12,pm25_rollmean_24,pm25_rollmean_3,sea_level_pressure_rollmean_12,sea_level_pressure_rollmean_24,sea_level_pressure_rollmean_3,temperature_c_rollmean_12,temperature_c_rollmean_24,temperature_c_rollmean_3
2025-06-25 04:00:00+00:00,0.0,16.0,63.0,1001.04,1002.3419695772152,0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,63.0,38.0,64.0,63.0,54.0,0.0,0.0,3.8,2.1,1.0,1002.0240602420791,1000.7087651789153,1003.0580829218734,1002.7024377993121,1002.362073318902,15.444444444444443,25.444444444444443,12.666666666666668,16.0,18.22222222222222,50.75,53.083333333333336,62.666666666666664,0.6083333333333333,1.0374999999999999,0.8666666666666667,1001.9498695217131,1002.0569430707229,1002.279389492237,19.796296296296294,19.078703703703702,15.814814814814815
2025-06-25 05:00:00+00:00,0.0,16.555555555555557,60.0,1000.73,1002.0290691183758,0.9659258262890683,0.25881904510252074,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,63.0,33.0,66.0,62.0,57.0,0.0,0.0,3.6,0.5,1.5,1002.3419695772152,1000.8319373991761,1002.4973460775462,1002.11167043532,1002.6799128973441,16.0,27.11111111111111,12.666666666666668,16.0,16.555555555555557,52.833333333333336,53.041666666666664,62.666666666666664,0.6083333333333333,0.8791666666666668,0.16666666666666666,1002.0859698882382,1002.0271050146954,1002.1592334182047,19.00925925925926,19.21759259259259,15.814814814814815
2025-06-25 06:00:00+00:00,0.0,17.666666666666668,58.0,1001.0,1002.2944523747783,1.0,6.123233995736766e-17,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,60.0,35.0,66.0,63.0,62.0,0.0,0.0,3.8,0.0,1.6,1002.0290691183758,1001.2794830699072,1002.7651436728147,1002.0240602420791,1002.8451288021143,16.555555555555557,25.444444444444443,13.222222222222221,15.444444444444443,15.444444444444443,55.083333333333336,52.791666666666664,62.0,0.6083333333333333,0.7291666666666666,0.0,1002.1857308648381,1002.00759347473,1002.13169964589,18.12962962962963,19.37962962962963,16.0
2025-06-25 07:00:00+00:00,0.0,18.77777777777778,54.0,1001.53,1002.8202057342553,0.9659258262890683,-0.25881904510252063,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,58.0,42.0,66.0,63.0,63.0,0.0,0.0,3.6,0.0,2.1,1002.2944523747783,1001.6141168393912,1002.5923730953107,1002.3419695772152,1002.7024377993121,17.666666666666668,22.11111111111111,13.777777777777779,16.0,16.0,57.0,52.458333333333336,60.333333333333336,0.6083333333333333,0.5708333333333333,0.0,1002.270311640244,1001.9879813373118,1002.2218303567897,17.48148148148148,19.564814814814813,16.740740740740744
2025-06-25 08:00:00+00:00,0.0,19.333333333333332,53.0,1001.89,1003.178216669389,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,54.0,48.0,64.0,60.0,62.0,0.0,0.1,2.8,0.0,0.5,1002.8202057342553,1001.9918273901828,1002.6348551464956,1002.0290691183758,1002.11167043532,18.77777777777778,20.444444444444443,15.444444444444443,16.555555555555557,16.0,58.0,51.958333333333336,57.333333333333336,0.6083333333333333,0.42083333333333334,0.0,1002.3708190481493,1001.9974743639345,1002.3812424091365,17.203703703703706,19.77314814814815,17.666666666666668
2025-06-25 09:00:00+00:00,0.0,21.0,49.0,1001.58,1002.8605174671742,0.7071067811865476,-0.7071067811865475,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,53.0,52.0,60.0,58.0,63.0,0.0,0.5,0.0,0.0,0.0,1003.178216669389,1002.2470208879135,1002.5047239382136,1002.2944523747783,1002.0240602420791,19.333333333333332,19.333333333333332,17.666666666666668,17.666666666666668,15.444444444444443,58.416666666666664,51.5,55.0,0.6,0.30416666666666664,0.0,1002.4696848214165,1002.0201144273884,1002.7642915928076,17.11111111111111,19.935185185185187,18.59259259259259
2025-06-25 10:00:00+00:00,0.0,22.666666666666668,44.0,1001.28,1002.5529177789497,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,49.0,54.0,55.0,54.0,63.0,0.0,1.0,0.0,0.0,0.0,1002.8605174671742,1002.362073318902,1002.3571623244321,1002.8202057342553,1002.3419695772152,21.0,18.22222222222222,19.333333333333332,18.77777777777778,16.0,58.166666666666664,51.041666666666664,52.0,0.5583333333333333,0.30416666666666664,0.0,1002.5208095363549,1002.0349391577619,1002.9529799569395,17.25,20.074074074074073,19.703703703703706
2025-06-25 11:00:00+00:00,0.0,24.88888888888889,40.0,1000.82,1002.0828414373528,0.258819045102521,-0.9659258262890682,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,44.0,57.0,49.0,53.0,60.0,0.0,1.5,0.0,0.0,0.0,1002.5529177789497,1002.6799128973441,1002.1271707477212,1003.178216669389,1002.0290691183758,22.666666666666668,16.555555555555557,21.555555555555557,19.333333333333332,16.555555555555557,57.333333333333336,50.583333333333336,48.666666666666664,0.47500000000000003,0.30416666666666664,0.0,1002.5367132413589,1002.0430956350333,1002.8638839718377,17.62037037037037,20.212962962962962,21.0
2025-06-25 12:00:00+00:00,0.0,25.444444444444443,38.0,1000.7,1001.9603395012663,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,40.0,62.0,45.0,49.0,58.0,0.0,1.6,0.0,0.0,0.0,1002.0828414373528,1002.8451288021143,1001.9297437223988,1002.8605174671742,1002.2944523747783,24.88888888888889,15.444444444444443,23.22222222222222,21.0,17.666666666666668,55.916666666666664,50.208333333333336,44.333333333333336,0.35000000000000003,0.30416666666666664,0.0,1002.4869572863596,1002.0412485804346,1002.4987588944923,18.314814814814813,20.35185185185185,22.85185185185185
2025-06-25 13:00:00+00:00,0.0,26.0,37.0,1000.43,1001.6876582950049,-0.2588190451025208,-0.9659258262890683,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,38.0,63.0,44.0,44.0,54.0,0.0,2.1,0.0,0.0,0.0,1001.9603395012663,1002.7024377993121,1001.4891854036514,1002.5529177789497,1002.8202057342553,25.444444444444443,16.0,23.22222222222222,22.666666666666668,18.77777777777778,53.916666666666664,49.916666666666664,40.666666666666664,0.21666666666666667,0.30416666666666664,0.0,1002.4132248446223,1002.0425234045541,1002.1986995725229,19.14814814814815,20.444444444444443,24.333333333333332
2025-06-25 14:00:00+00:00,0.0,26.0,37.0,1000.17,1001.427331444394,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,37.0,62.0,44.0,40.0,53.0,0.0,0.5,0.0,0.0,0.0,1001.6876582950049,1002.11167043532,1001.0786651520912,1002.0828414373528,1003.178216669389,26.0,16.0,23.22222222222222,24.88888888888889,19.333333333333332,51.75,49.625,38.333333333333336,0.041666666666666664,0.30416666666666664,0.0,1002.32865988593,1002.0507931083606,1001.9102797445413,19.98148148148148,20.560185185185187,25.444444444444443
2025-06-25 15:00:00+00:00,0.0,26.555555555555557,36.0,999.85,1001.1045980501974,-0.7071067811865471,-0.7071067811865479,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,37.0,63.0,42.0,38.0,49.0,0.0,0.0,0.0,0.0,0.0,1001.427331444394,1002.0240602420791,1000.9337472342426,1001.9603395012663,1002.8605174671742,26.0,15.444444444444443,24.333333333333332,25.444444444444443,21.0,49.666666666666664,49.333333333333336,37.333333333333336,0.0,0.30416666666666664,0.0,1002.2716316366863,1002.0653208705398,1001.6917764135551,20.814814814814813,20.675925925925927,25.814814814814813
2025-06-25 16:00:00+00:00,0.0,27.11111111111111,35.0,999.45,1000.7017745789296,-0.8660254037844384,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,36.0,63.0,38.0,37.0,44.0,0.0,0.0,0.0,0.0,0.0,1001.1045980501974,1002.3419695772152,1000.7087651789153,1001.6876582950049,1002.5529177789497,26.555555555555557,16.0,25.444444444444443,26.0,22.666666666666668,47.416666666666664,49.083333333333336,36.666666666666664,0.0,0.30416666666666664,0.0,1002.1950097873628,1002.0724396545379,1001.4065292631989,21.740740740740744,20.76851851851852,26.185185185185187
2025-06-25 17:00:00+00:00,0.0,28.77777777777778,33.0,998.93,1000.1742135111855,-0.9659258262890683,-0.25881904510252063,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,35.0,60.0,33.0,37.0,40.0,0.0,0.0,0.0,0.0,0.0,1000.7017745789296,1002.0290691183758,1000.8319373991761,1001.427331444394,1002.0828414373528,27.11111111111111,16.555555555555557,27.11111111111111,26.0,24.88888888888889,45.083333333333336,48.958333333333336,36.0,0.0,0.30416666666666664,0.0,1002.0583268708389,1002.0721483795386,1001.0779013578403,22.666666666666668,20.837962962962962,26.555555555555557
2025-06-25 18:00:00+00:00,0.1,28.22222222222222,33.0,998.62,999.8661214459167,-1.0,-1.8369701987210297e-16,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,33.0,58.0,35.0,36.0,38.0,0.0,0.0,0.0,0.0,0.0,1000.1742135111855,1002.2944523747783,1001.2794830699072,1001.1045980501974,1001.9603395012663,28.77777777777778,17.666666666666668,25.444444444444443,26.555555555555557,25.444444444444443,42.833333333333336,48.958333333333336,34.666666666666664,0.0,0.30416666666666664,0.0,1001.9037555702398,1002.0447432175389,1000.6601953801041,23.685185185185187,20.90740740740741,27.48148148148148
2025-06-25 19:00:00+00:00,0.1,25.444444444444443,38.0,998.46,999.7175183156133,-0.9659258262890684,0.2588190451025203,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,33.0,54.0,42.0,35.0,37.0,0.1,0.0,0.0,0.0,0.0,999.8661214459167,1002.8202057342553,1001.6141168393912,1000.7017745789296,1001.6876582950049,28.22222222222222,18.77777777777778,22.11111111111111,27.11111111111111,26.0,40.75,48.875,33.666666666666664,0.008333333333333333,0.30833333333333335,0.03333333333333333,1001.7013946595013,1001.9858531498727,1000.247369845344,24.564814814814813,21.02314814814815,28.037037037037038
2025-06-25 20:00:00+00:00,0.0,23.77777777777778,42.0,998.6,999.8647577448544,-0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,38.0,53.0,48.0,33.0,37.0,0.1,0.0,0.1,0.0,0.0,999.7175183156133,1003.178216669389,1001.9918273901828,1000.1742135111855,1001.427331444394,25.444444444444443,19.333333333333332,20.444444444444443,28.77777777777778,26.0,39.416666666666664,48.708333333333336,34.666666666666664,0.016666666666666666,0.3125,0.06666666666666667,1001.4428373746144,1001.9068282113818,999.9192844242385,25.12037037037037,21.162037037037038,27.48148148148148
2025-06-25 21:00:00+00:00,0.2,22.11111111111111,45.0,998.29,999.561505787628,-0.7071067811865477,0.7071067811865474,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,42.0,49.0,52.0,33.0,36.0,0.0,0.0,0.5,0.1,0.0,999.8647577448544,1002.8605174671742,1002.2470208879135,999.8661214459167,1001.1045980501974,23.77777777777778,21.0,19.333333333333332,28.22222222222222,26.555555555555557,38.5,48.458333333333336,37.666666666666664,0.016666666666666666,0.30833333333333335,0.06666666666666667,1001.1667157975699,1001.8182003094931,999.8161325021282,25.490740740740744,21.300925925925927,25.814814814814813
2025-06-25 22:00:00+00:00,1.7,20.444444444444443,50.0,998.51,999.7890093707182,-0.5000000000000004,0.8660254037844384,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,45.0,44.0,54.0,38.0,35.0,0.2,0.0,1.0,0.1,0.0,999.561505787628,1002.5529177789497,1002.362073318902,999.7175183156133,1000.7017745789296,22.11111111111111,22.666666666666668,18.22222222222222,25.444444444444443,27.11111111111111,38.166666666666664,48.166666666666664,41.666666666666664,0.03333333333333333,0.29583333333333334,0.10000000000000002,1000.8917981576077,1001.7063038469813,999.7145939493653,25.583333333333332,21.416666666666668,23.777777777777775
2025-06-25 23:00:00+00:00,1.0,19.88888888888889,52.0,998.24,999.5210889263964,-0.25881904510252157,0.9659258262890681,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,50.0,40.0,57.0,42.0,33.0,1.7,0.0,1.5,0.0,0.0,999.7890093707182,1002.0828414373528,1002.6799128973441,999.8647577448544,1000.1742135111855,20.444444444444443,24.88888888888889,16.555555555555557,23.77777777777778,28.77777777777778,38.666666666666664,48.0,45.666666666666664,0.17500000000000002,0.325,0.6333333333333333,1000.6614724569217,1001.5990928491404,999.7384243010669,25.39814814814815,21.509259259259256,22.11111111111111
2025-06-26 00:00:00+00:00,1.4,18.77777777777778,55.0,998.46,999.7462508536186,0.0,1.0,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,52.0,38.0,62.0,45.0,33.0,1.0,0.0,1.6,0.2,0.1,999.5210889263964,1001.9603395012663,1002.8451288021143,999.561505787628,999.8661214459167,19.88888888888889,25.444444444444443,15.444444444444443,22.11111111111111,28.22222222222222,39.666666666666664,47.791666666666664,49.0,0.25833333333333336,0.30416666666666664,0.9666666666666667,1000.4479930810088,1001.4674751836842,999.6238680282476,24.98148148148148,21.64814814814815,20.814814814814813
2025-06-26 01:00:00+00:00,1.6,18.22222222222222,57.0,998.69,999.9790014712801,0.25881904510252074,0.9659258262890683,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,55.0,37.0,63.0,50.0,38.0,1.4,0.0,2.1,1.7,0.1,999.7462508536186,1001.6876582950049,1002.7024377993121,999.7890093707182,999.7175183156133,18.77777777777778,26.0,16.0,20.444444444444443,25.444444444444443,41.083333333333336,47.5,52.333333333333336,0.375,0.29583333333333334,1.3666666666666665,1000.2634856937048,1001.3383552691636,999.6854497169111,24.425925925925924,21.787037037037038,19.703703703703706
2025-06-26 02:00:00+00:00,1.4,17.666666666666668,60.0,998.65,999.9414134506217,0.49999999999999994,0.8660254037844387,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,57.0,37.0,62.0,52.0,42.0,1.6,0.0,0.5,1.0,0.0,999.9790014712801,1001.427331444394,1002.11167043532,999.5210889263964,999.8647577448544,18.22222222222222,26.0,16.0,19.88888888888889,23.77777777777778,42.75,47.25,54.666666666666664,0.5083333333333333,0.27499999999999997,1.3333333333333333,1000.121097625061,1001.2248787554955,999.7487804170984,23.777777777777775,21.87962962962963,18.962962962962962
2025-06-26 03:00:00+00:00,1.0,17.11111111111111,63.0,998.74,1000.0340031004185,0.7071067811865475,0.7071067811865476,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,60.0,36.0,63.0,55.0,45.0,1.4,0.0,0.0,1.4,0.2,999.9414134506217,1001.1045980501974,1002.0240602420791,999.7462508536186,999.561505787628,17.666666666666668,26.555555555555557,15.444444444444443,18.77777777777778,22.11111111111111,44.666666666666664,47.166666666666664,57.333333333333336,0.625,0.3125,1.4666666666666668,999.99727112558,1001.1344513811331,999.8888885918401,23.083333333333332,21.949074074074076,18.222222222222225
2025-06-26 04:00:00+00:00,3.1,16.555555555555557,65.0,998.81,1000.1065767251156,0.8660254037844386,0.5000000000000001,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,63.0,35.0,63.0,57.0,50.0,1.0,0.0,0.0,1.6,1.7,1000.0340031004185,1000.7017745789296,1002.3419695772152,999.9790014712801,999.7890093707182,17.11111111111111,27.11111111111111,16.0,18.22222222222222,20.444444444444443,46.916666666666664,47.166666666666664,60.0,0.7083333333333334,0.3541666666666667,1.3333333333333333,999.9080548797651,1001.051532333564,999.98480600744,22.296296296296294,22.01851851851852,17.666666666666668
2025-06-26 05:00:00+00:00,3.0,16.0,65.0,998.98,1000.279290306328,0.9659258262890683,0.25881904510252074,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,65.0,33.0,60.0,60.0,52.0,3.1,0.0,0.0,1.4,1.0,1000.1065767251156,1000.1742135111855,1002.0290691183758,999.9414134506217,999.5210889263964,16.555555555555557,28.77777777777778,16.555555555555557,17.666666666666668,19.88888888888889,49.416666666666664,47.25,62.666666666666664,0.9666666666666667,0.48333333333333334,1.8333333333333333,999.8584550586139,1000.9583909647264,1000.027331092052,21.416666666666668,22.041666666666668,17.11111111111111
2025-06-26 06:00:00+00:00,0.9,16.555555555555557,64.0,998.79,1000.0865507626858,1.0,6.123233995736766e-17,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,65.0,33.0,58.0,63.0,55.0,3.0,0.1,0.0,1.0,1.4,1000.279290306328,999.8661214459167,1002.2944523747783,1000.0340031004185,999.7462508536186,16.0,28.22222222222222,17.666666666666668,17.11111111111111,18.77777777777778,52.083333333333336,47.458333333333336,64.33333333333333,1.2166666666666666,0.6083333333333333,2.3666666666666667,999.8672114582091,1000.8854835142243,1000.1399567106206,20.35185185185185,22.01851851851852,16.555555555555557
2025-06-26 07:00:00+00:00,0.0,17.666666666666668,61.0,998.74,1000.0315298349511,0.9659258262890683,-0.25881904510252063,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,64.0,38.0,54.0,65.0,57.0,0.9,0.1,0.0,3.1,1.6,1000.0865507626858,999.7175183156133,1002.8202057342553,1000.1065767251156,999.9790014712801,16.555555555555557,25.444444444444443,18.77777777777778,16.555555555555557,18.22222222222222,54.666666666666664,47.708333333333336,64.66666666666667,1.2833333333333334,0.6458333333333334,2.3333333333333335,999.8855805679399,1000.7934876137206,1000.1574725980431,19.37962962962963,21.972222222222225,16.37037037037037
2025-06-26 08:00:00+00:00,0.0,18.22222222222222,57.0,998.92,1000.2092983305039,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,61.0,42.0,53.0,65.0,60.0,0.0,0.0,0.0,3.0,1.4,1000.0315298349511,999.8647577448544,1003.178216669389,1000.279290306328,999.9414134506217,17.666666666666668,23.77777777777778,19.333333333333332,16.0,17.666666666666668,56.583333333333336,48.0,63.333333333333336,1.2750000000000001,0.6458333333333334,1.3,999.9117481945514,1000.6772927845828,1000.1324569679882,18.73148148148148,21.925925925925924,16.740740740740744
2025-06-26 09:00:00+00:00,0.0,18.22222222222222,59.0,999.23,1000.5196984451102,0.7071067811865476,-0.7071067811865475,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,57.0,45.0,49.0,64.0,63.0,0.0,0.2,0.0,0.9,1.0,1000.2092983305039,999.561505787628,1002.8605174671742,1000.0865507626858,1000.0340031004185,18.22222222222222,22.11111111111111,21.0,16.555555555555557,17.11111111111111,57.833333333333336,48.166666666666664,60.666666666666664,1.2750000000000001,0.6458333333333334,0.3,999.9404599100221,1000.5535878537961,1000.1091263093803,18.26851851851852,21.87962962962963,17.48148148148148
2025-06-26 10:00:00+00:00,0.0,19.333333333333332,58.0,999.18,1000.4647321878849,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,59.0,50.0,44.0,61.0,65.0,0.0,1.7,0.0,0.0,3.1,1000.5196984451102,999.7890093707182,1002.5529177789497,1000.0315298349511,1000.1065767251156,18.22222222222222,20.444444444444443,22.666666666666668,17.666666666666668,16.555555555555557,59.0,48.583333333333336,59.0,1.2583333333333333,0.6458333333333334,0.0,1000.0203092981457,1000.4560537278767,1000.2535088701884,17.944444444444446,21.76388888888889,18.037037037037038
2025-06-26 11:00:00+00:00,0.0,19.88888888888889,58.0,999.4,1000.6825776096334,0.258819045102521,-0.9659258262890682,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,58.0,52.0,40.0,57.0,65.0,0.0,1.0,0.0,0.0,3.0,1000.4647321878849,999.5210889263964,1002.0828414373528,1000.2092983305039,1000.279290306328,19.333333333333332,19.88888888888889,24.88888888888889,18.22222222222222,16.0,59.666666666666664,49.166666666666664,58.0,1.1166666666666667,0.6458333333333334,0.0,1000.0766195329096,1000.3690459949157,1000.3979096544996,17.85185185185185,21.625,18.59259259259259
2025-06-26 12:00:00+00:00,0.2,22.666666666666668,38.0,999.98,1001.2512651012646,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,58.0,55.0,38.0,59.0,64.0,0.0,1.4,0.0,0.0,0.9,1000.6825776096334,999.7462508536186,1001.9603395012663,1000.5196984451102,1000.0865507626858,19.88888888888889,18.77777777777778,25.444444444444443,18.22222222222222,16.555555555555557,60.166666666666664,49.916666666666664,58.333333333333336,1.0333333333333334,0.6458333333333334,0.0,1000.1734102565127,1000.3107016687608,1000.5556694142095,17.85185185185185,21.416666666666668,19.14814814814815
2025-06-26 13:00:00+00:00,0.6,24.333333333333332,31.0,1000.62,1001.8849481904307,-0.2588190451025208,-0.9659258262890683,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,38.0,57.0,37.0,58.0,61.0,0.2,1.6,0.0,0.0,0.0,1001.2512651012646,999.9790014712801,1001.6876582950049,1000.4647321878849,1000.0315298349511,22.666666666666668,18.22222222222222,26.0,19.333333333333332,17.666666666666668,58.75,49.916666666666664,51.333333333333336,0.9333333333333332,0.6541666666666667,0.06666666666666667,1000.2988281104831,1000.281156902094,1000.799524966261,18.175925925925927,21.300925925925927,20.62962962962963
2025-06-26 14:00:00+00:00,0.4,24.333333333333332,28.0,1001.47,1002.736022730178,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,31.0,60.0,37.0,58.0,57.0,0.6,1.4,0.0,0.0,0.0,1001.8849481904307,999.9414134506217,1001.427331444394,1000.6825776096334,1000.2092983305039,24.333333333333332,17.666666666666668,26.0,19.88888888888889,18.22222222222222,56.583333333333336,49.666666666666664,42.333333333333336,0.85,0.6791666666666667,0.26666666666666666,1000.4576570037457,1000.2893773144033,1001.2729303004429,18.685185185185187,21.23148148148148,22.296296296296294
2025-06-26 15:00:00+00:00,0.3,23.22222222222222,28.0,1002.26,1003.5317739723897,-0.7071067811865471,-0.7071067811865479,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,28.0,63.0,36.0,38.0,59.0,0.4,1.0,0.0,0.2,0.0,1002.736022730178,1000.0340031004185,1001.1045980501974,1001.2512651012646,1000.5196984451102,24.333333333333332,17.11111111111111,26.555555555555557,22.666666666666668,18.22222222222222,53.916666666666664,49.291666666666664,32.333333333333336,0.7666666666666666,0.6958333333333333,0.39999999999999997,1000.6905411103754,1000.3439061179778,1001.9574120072912,19.24074074074074,21.162037037037038,23.777777777777775
2025-06-26 16:00:00+00:00,0.2,23.22222222222222,28.0,1002.51,1003.7820911989508,-0.8660254037844384,-0.5000000000000004,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,28.0,65.0,35.0,31.0,58.0,0.3,3.1,0.0,0.6,0.0,1003.5317739723897,1000.1065767251156,1000.7017745789296,1001.8849481904307,1000.4647321878849,23.22222222222222,16.555555555555557,27.11111111111111,24.333333333333332,19.333333333333332,51.0,48.958333333333336,29.0,0.7083333333333334,0.7083333333333334,0.43333333333333335,1000.982022016373,1000.4450384480691,1002.7175816309995,19.75,21.02314814814815,23.962962962962962
2025-06-26 17:00:00+00:00,0.1,23.77777777777778,26.0,1003.21,1004.4805964522485,-0.9659258262890683,-0.25881904510252063,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,28.0,65.0,33.0,28.0,58.0,0.2,3.0,0.0,0.4,0.0,1003.7820911989508,1000.279290306328,1000.1742135111855,1002.736022730178,1000.6825776096334,23.22222222222222,16.0,28.77777777777778,24.333333333333332,19.88888888888889,47.916666666666664,48.666666666666664,28.0,0.4666666666666666,0.7166666666666667,0.3,1001.2883148891925,1000.5733849739032,1003.3499626338395,20.305555555555554,20.86111111111111,23.59259259259259
2025-06-26 18:00:00+00:00,0.0,21.0,27.0,1004.3,1005.5839949802141,-1.0,-1.8369701987210297e-16,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,26.0,64.0,33.0,28.0,38.0,0.1,0.9,0.1,0.3,0.2,1004.4805964522485,1000.0865507626858,999.8661214459167,1003.5317739723897,1001.2512651012646,23.77777777777778,16.555555555555557,28.22222222222222,23.22222222222222,22.666666666666668,44.666666666666664,48.375,27.333333333333332,0.225,0.7208333333333333,0.19999999999999998,1001.638423734686,1000.7528175964476,1003.931487207863,20.953703703703706,20.65277777777778,23.40740740740741
2025-06-26 19:00:00+00:00,0.0,18.22222222222222,33.0,1005.22,1006.5174296918564,-0.9659258262890684,0.2588190451025203,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,27.0,61.0,38.0,28.0,31.0,0.0,0.0,0.1,0.2,0.6,1005.5839949802141,1000.0315298349511,999.7175183156133,1003.7820911989508,1001.8849481904307,21.0,17.666666666666668,25.444444444444443,23.22222222222222,24.333333333333332,41.583333333333336,48.125,27.0,0.15,0.7166666666666667,0.10000000000000002,1002.0965440861468,1000.9910623270433,1004.6155608771378,21.324074074074073,20.35185185185185,22.666666666666668
2025-06-26 20:00:00+00:00,0.0,17.11111111111111,36.0,1005.88,1007.1832539386116,-0.8660254037844386,0.5000000000000001,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,33.0,57.0,42.0,26.0,28.0,0.0,0.0,0.0,0.1,0.4,1006.5174296918564,1000.2092983305039,999.8647577448544,1004.4805964522485,1002.736022730178,18.22222222222222,18.22222222222222,23.77777777777778,23.77777777777778,24.333333333333332,39.25,47.916666666666664,28.666666666666668,0.15,0.7125,0.03333333333333333,1002.6370357408888,1001.27439196772,1005.527340374773,21.37037037037037,20.050925925925927,21.0
2025-06-26 21:00:00+00:00,0.0,16.555555555555557,38.0,1006.41,1007.7164424484372,-0.7071067811865477,0.7071067811865474,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,36.0,59.0,45.0,27.0,28.0,0.0,0.0,0.2,0.0,0.3,1007.1832539386116,1000.5196984451102,999.561505787628,1005.5839949802141,1003.5317739723897,17.11111111111111,18.22222222222222,22.11111111111111,21.0,23.22222222222222,37.5,47.666666666666664,32.0,0.15,0.7125,0.0,1003.2181987082312,1001.5793293091266,1006.4282262035607,21.277777777777775,19.77314814814815,18.777777777777775
2025-06-26 22:00:00+00:00,0.0,16.0,42.0,1006.9,1008.2095911924579,-0.5000000000000004,0.8660254037844384,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,38.0,58.0,50.0,33.0,28.0,0.0,0.0,1.7,0.0,0.2,1007.7164424484372,1000.4647321878849,999.7890093707182,1006.5174296918564,1003.7820911989508,16.555555555555557,19.333333333333332,20.444444444444443,18.22222222222222,23.22222222222222,35.75,47.375,35.666666666666664,0.15,0.7041666666666666,0.0,1003.8179273751749,1001.9191183366603,1007.1390420263018,21.13888888888889,19.541666666666668,17.296296296296294
