timestamp_utc,pm25,temperature_c,humidity,pressure,sea_level_pressure,sin_hour,cos_hour,sin_dow,cos_dow,sin_month,cos_month,humidity_lag_1,humidity_lag_12,humidity_lag_24,humidity_lag_3,humidity_lag_6,pm25_lag_1,pm25_lag_12,pm25_lag_24,pm25_lag_3,pm25_lag_6,sea_level_pressure_lag_1,sea_level_pressure_lag_12,sea_level_pressure_lag_24,sea_level_pressure_lag_3,sea_level_pressure_lag_6,temperature_c_lag_1,temperature_c_lag_12,temperature_c_lag_24,temperature_c_lag_3,temperature_c_lag_6,humidity_rollmean_12,humidity_rollmean_24,humidity_rollmean_3,pm25_rollmean_12,pm25_rollmean_24,pm25_rollmean_3,sea_level_pressure_rollmean_12,sea_level_pressure_rollmean_24,sea_level_pressure_rollmean_3,temperature_c_rollmean_12,temperature_c_rollmean_24,temperature_c_rollmean_3
2025-06-23 22:00:00+00:00,2.9,15.444444444444443,50.0,1008.48,1009.7941724687544,-0.5000000000000004,0.8660254037844384,0.0,1.0,1.2246467991473532e-16,-1.0,46.0,34.0,61.0,40.0,32.0,2.4,0.4,2.6,1.9,1.0,1009.9818932844339,1009.1009219075457,1005.3559324888137,1009.8717535109882,1009.0459885024964,16.0,20.444444444444443,18.22222222222222,18.22222222222222,21.555555555555557,34.583333333333336,43.666666666666664,42.666666666666664,1.2083333333333333,1.375,2.233333333333333,1009.4364558557603,1007.7608804316269,1009.9201416209565,20.62962962962963,19.61111111111111,17.11111111111111
2025-06-23 23:00:00+00:00,3.8,14.88888888888889,54.0,1008.47,1009.7866954642907,-0.25881904510252157,0.9659258262890681,0.0,1.0,1.2246467991473532e-16,-1.0,50.0,29.0,68.0,42.0,35.0,2.9,0.3,2.9,2.4,1.5,1009.7941724687544,1009.4092224520437,1005.0504942347809,1009.9067780674471,1009.0884697212584,15.444444444444443,23.22222222222222,17.11111111111111,17.11111111111111,21.0,35.916666666666664,43.208333333333336,46.0,1.4166666666666667,1.3875,2.5666666666666664,1009.494226735861,1007.9458070974578,1009.8942812735451,20.212962962962962,19.49537037037037,16.185185185185187
2025-06-24 00:00:00+00:00,4.4,14.88888888888889,58.0,1007.76,1009.0757684622185,0.0,1.0,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,54.0,30.0,68.0,46.0,38.0,3.8,0.5,1.6,2.4,2.2,1009.7866954642907,1009.5618168126392,1004.7576335464486,1009.9818932844339,1009.6665485661218,14.88888888888889,22.666666666666668,17.666666666666668,16.0,19.333333333333332,38.0,42.625,50.0,1.7083333333333333,1.425,3.033333333333333,1009.5256828202149,1008.1431488153539,1009.8542537391596,19.51851851851852,19.40277777777778,15.444444444444443
2025-06-24 01:00:00+00:00,5.4,14.88888888888889,59.0,1007.43,1008.7453376021006,0.25881904510252074,0.9659258262890683,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,58.0,29.0,71.0,50.0,40.0,4.4,0.5,1.4,2.9,1.9,1009.0757684622185,1009.291473564197,1004.4397038970641,1009.7941724687544,1009.8717535109882,14.88888888888889,22.666666666666668,17.11111111111111,15.444444444444443,18.22222222222222,40.333333333333336,42.208333333333336,54.0,2.033333333333333,1.5416666666666667,3.6999999999999997,1009.4851787910133,1008.3230711035111,1009.5522121317545,18.87037037037037,19.287037037037038,15.074074074074074
2025-06-24 02:00:00+00:00,5.7,15.444444444444443,59.0,1006.67,1007.9818138179447,0.49999999999999994,0.8660254037844387,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,59.0,29.0,70.0,54.0,42.0,5.4,0.6,2.7,3.8,2.4,1008.7453376021006,1009.2514227125758,1004.5723663469596,1009.7866954642907,1009.9067780674471,14.88888888888889,22.666666666666668,16.555555555555557,14.88888888888889,17.11111111111111,42.833333333333336,41.708333333333336,57.0,2.441666666666667,1.7083333333333333,4.533333333333334,1009.4396674608385,1008.5024725078875,1009.2026005095366,18.22222222222222,19.194444444444446,14.888888888888891
2025-06-24 03:00:00+00:00,6.2,14.88888888888889,65.0,1005.88,1007.1933138651826,0.7071067811865475,0.7071067811865476,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,59.0,31.0,68.0,58.0,46.0,5.7,0.8,3.2,4.4,2.4,1007.9818138179447,1009.0611811673757,1004.9553641874172,1009.0757684622185,1009.9818932844339,15.444444444444443,22.666666666666668,16.0,14.88888888888889,16.0,45.333333333333336,41.25,58.666666666666664,2.8666666666666667,1.8333333333333333,5.166666666666667,1009.3338667196191,1008.6445328191786,1008.6009732940879,17.62037037037037,19.14814814814815,15.074074074074074
2025-06-24 04:00:00+00:00,6.6,14.88888888888889,72.0,1005.63,1006.9429874560024,0.8660254037844386,0.5000000000000001,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,65.0,32.0,51.0,59.0,50.0,6.2,1.0,1.1,5.4,2.9,1007.1933138651826,1009.0459885024964,1005.7589208871176,1008.7453376021006,1009.7941724687544,14.88888888888889,21.555555555555557,15.444444444444443,14.88888888888889,15.444444444444443,48.166666666666664,41.125,61.0,3.3166666666666664,1.9583333333333333,5.766666666666667,1009.1782111111032,1008.7377807224188,1007.9734884284093,16.97222222222222,19.10185185185185,15.074074074074074
2025-06-24 05:00:00+00:00,6.7,15.444444444444443,74.0,1005.46,1006.7702370403318,0.9659258262890683,0.25881904510252074,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,72.0,35.0,40.0,59.0,54.0,6.6,1.5,0.9,5.7,3.8,1006.9429874560024,1009.0884697212584,1006.6075458541613,1007.9818138179447,1009.7866954642907,14.88888888888889,21.0,18.22222222222222,15.444444444444443,14.88888888888889,51.5,42.0,65.33333333333333,3.783333333333333,2.1875,6.166666666666667,1009.0029610238953,1008.7871168294556,1007.3727050463766,16.416666666666668,19.078703703703706,15.074074074074074
2025-06-24 06:00:00+00:00,6.4,15.444444444444443,74.0,1005.4,1006.7101588530121,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,74.0,38.0,37.0,65.0,58.0,6.7,2.2,0.7,6.2,4.4,1006.7702370403318,1009.6665485661218,1007.1108167013424,1007.1933138651826,1009.0757684622185,15.444444444444443,19.333333333333332,19.88888888888889,14.88888888888889,14.88888888888889,54.75,43.416666666666664,70.33333333333333,4.216666666666667,2.4291666666666667,6.5,1008.8097749671514,1008.7938956288795,1006.9688461205056,15.953703703703702,18.962962962962962,15.074074074074074
2025-06-24 07:00:00+00:00,4.8,16.555555555555557,72.0,1005.33,1006.6350404772284,0.9659258262890683,-0.25881904510252063,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,74.0,40.0,33.0,72.0,59.0,6.4,1.9,0.5,6.6,5.4,1006.7101588530121,1009.8717535109882,1007.559274231585,1006.9429874560024,1008.7453376021006,15.444444444444443,18.22222222222222,22.666666666666668,14.88888888888889,14.88888888888889,57.75,44.958333333333336,73.33333333333333,4.566666666666666,2.6666666666666665,6.566666666666666,1008.5634091577257,1008.7772015518657,1006.8077944497821,15.629629629629628,18.77777777777778,15.259259259259258
2025-06-24 08:00:00+00:00,1.8,17.666666666666668,70.0,1005.46,1006.7602198648798,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,72.0,42.0,32.0,74.0,59.0,4.8,2.4,0.4,6.7,5.7,1006.6350404772284,1009.9067780674471,1008.127598252051,1006.7702370403318,1007.9818138179447,16.555555555555557,17.11111111111111,23.22222222222222,15.444444444444443,15.444444444444443,60.416666666666664,46.583333333333336,73.33333333333333,4.808333333333334,2.845833333333333,5.966666666666666,1008.2936830715789,1008.7386918121009,1006.7051454568574,15.49074074074074,18.52314814814815,15.814814814814815
2025-06-24 09:00:00+00:00,0.7,18.77777777777778,68.0,1005.8,1007.0957064965743,0.7071067811865476,-0.7071067811865475,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,70.0,46.0,34.0,74.0,65.0,1.8,2.4,0.5,6.4,6.2,1006.7602198648798,1009.9818932844339,1008.7280094621797,1006.7101588530121,1007.1933138651826,17.666666666666668,16.0,21.0,15.444444444444443,14.88888888888889,62.75,48.166666666666664,72.0,4.758333333333334,2.904166666666667,4.333333333333333,1008.0314698880317,1008.6817177126354,1006.7018063983734,15.537037037037038,18.291666666666668,16.555555555555557
2025-06-24 10:00:00+00:00,0.3,22.666666666666668,55.0,1005.57,1006.848371615311,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,68.0,50.0,34.0,72.0,72.0,0.7,2.9,0.4,4.8,6.6,1007.0957064965743,1009.7941724687544,1009.1009219075457,1006.6350404772284,1006.9429874560024,18.77777777777778,15.444444444444443,20.444444444444443,16.555555555555557,14.88888888888889,64.58333333333333,49.583333333333336,70.0,4.616666666666666,2.9125,2.433333333333333,1007.7909543223767,1008.6137050890685,1006.8303222795608,15.768518518518519,18.199074074074073,17.666666666666668
2025-06-24 11:00:00+00:00,0.8,23.77777777777778,48.0,1005.01,1006.282876207847,0.258819045102521,-0.9659258262890682,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,55.0,54.0,29.0,70.0,74.0,0.3,3.8,0.3,1.8,6.7,1006.848371615311,1009.7866954642907,1009.4092224520437,1006.7602198648798,1006.7702370403318,22.666666666666668,14.88888888888889,23.22222222222222,17.666666666666668,15.444444444444443,65.0,50.458333333333336,64.33333333333333,4.4,2.908333333333333,0.9333333333333332,1007.545470917923,1008.519848826892,1006.9014326589216,16.37037037037037,18.291666666666668,19.703703703703706
2025-06-24 12:00:00+00:00,1.1,24.333333333333332,45.0,1005.01,1006.280497872184,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,48.0,58.0,30.0,68.0,74.0,0.8,4.4,0.5,0.7,6.4,1006.282876207847,1009.0757684622185,1009.5618168126392,1007.0957064965743,1006.7101588530121,23.77777777777778,14.88888888888889,22.666666666666668,18.77777777777778,15.444444444444443,64.5,51.25,57.0,4.15,2.9291666666666667,0.6,1007.2534859798861,1008.3895844000505,1006.7423181065774,17.11111111111111,18.314814814814813,21.740740740740744
2025-06-24 13:00:00+00:00,1.1,25.444444444444443,43.0,1004.89,1006.1556166297866,-0.2588190451025208,-0.9659258262890683,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,45.0,59.0,29.0,55.0,72.0,1.1,5.4,0.5,0.3,4.8,1006.280497872184,1008.7453376021006,1009.291473564197,1006.848371615311,1006.6350404772284,24.333333333333332,14.88888888888889,22.666666666666668,22.666666666666668,16.555555555555557,63.416666666666664,51.875,49.333333333333336,3.875,2.954166666666667,0.7333333333333334,1007.0205467640499,1008.2528627775315,1006.4705818984472,17.89814814814815,18.38425925925926,23.59259259259259
2025-06-24 14:00:00+00:00,1.5,25.444444444444443,43.0,1004.58,1005.8452261978435,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,43.0,59.0,29.0,48.0,70.0,1.1,5.7,0.6,0.8,1.8,1006.1556166297866,1007.9818138179447,1009.2514227125758,1006.282876207847,1006.7602198648798,25.444444444444443,15.444444444444443,22.666666666666668,23.77777777777778,17.666666666666668,62.083333333333336,52.458333333333336,45.333333333333336,3.516666666666667,2.9791666666666665,1.0,1006.8047366830237,1008.122202071931,1006.2396635699392,18.77777777777778,18.5,24.51851851851852
2025-06-24 15:00:00+00:00,1.0,24.88888888888889,42.0,1004.31,1005.5772451429305,-0.7071067811865471,-0.7071067811865479,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,43.0,65.0,31.0,45.0,68.0,1.5,6.2,0.8,1.1,0.7,1005.8452261978435,1007.1933138651826,1009.0611811673757,1006.280497872184,1007.0957064965743,25.444444444444443,14.88888888888889,22.666666666666668,24.333333333333332,18.77777777777778,60.75,53.041666666666664,43.666666666666664,3.1666666666666665,3.016666666666667,1.2333333333333334,1006.6266877146819,1007.9802772171506,1006.0937802332713,19.61111111111111,18.61574074074074,25.074074074074073
2025-06-24 16:00:00+00:00,1.3,24.333333333333332,44.0,1004.52,1005.7898784316238,-0.8660254037844384,-0.5000000000000004,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,42.0,72.0,32.0,43.0,55.0,1.0,6.6,1.0,1.1,0.3,1005.5772451429305,1006.9429874560024,1009.0459885024964,1006.1556166297866,1006.848371615311,24.88888888888889,14.88888888888889,21.555555555555557,25.444444444444443,22.666666666666668,58.833333333333336,53.5,42.666666666666664,2.733333333333333,3.025,1.2,1006.4920153211609,1007.835113216132,1005.8593626568536,20.444444444444446,18.708333333333332,25.259259259259256
2025-06-24 17:00:00+00:00,2.0,23.22222222222222,48.0,1004.7,1005.9748701036258,-0.9659258262890683,-0.25881904510252063,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,44.0,74.0,35.0,43.0,48.0,1.3,6.7,1.5,1.5,0.8,1005.7898784316238,1006.7702370403318,1009.0884697212584,1005.8452261978435,1006.282876207847,24.333333333333332,15.444444444444443,21.0,25.444444444444443,23.77777777777778,56.5,54.0,43.0,2.2916666666666665,3.0375,1.2666666666666666,1006.3959229024628,1007.6994419631791,1005.7374499241326,21.23148148148148,18.824074074074073,24.888888888888886
2025-06-24 18:00:00+00:00,2.2,22.11111111111111,51.0,1004.98,1006.2600267321624,-1.0,-1.8369701987210297e-16,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,48.0,74.0,38.0,42.0,45.0,2.0,6.4,2.2,1.0,1.1,1005.9748701036258,1006.7101588530121,1009.6665485661218,1005.5772451429305,1006.280497872184,23.22222222222222,15.444444444444443,19.333333333333332,24.88888888888889,24.333333333333332,54.333333333333336,54.541666666666664,44.666666666666664,1.9000000000000001,3.0583333333333336,1.4333333333333333,1006.3296423244038,1007.5697086457776,1005.7806645593934,21.87962962962963,18.916666666666668,24.14814814814815
2025-06-24 19:00:00+00:00,3.1,20.444444444444443,55.0,1005.2,1006.4875787117265,-0.9659258262890684,0.2588190451025203,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,51.0,72.0,40.0,44.0,43.0,2.2,4.8,1.9,1.3,1.1,1006.2600267321624,1006.6350404772284,1009.8717535109882,1005.7898784316238,1006.1556166297866,22.11111111111111,16.555555555555557,18.22222222222222,24.333333333333332,25.444444444444443,52.416666666666664,55.083333333333336,47.666666666666664,1.55,3.0583333333333336,1.8333333333333333,1006.292131314333,1007.4277702360292,1006.0082584224707,22.435185185185187,19.03240740740741,23.222222222222218
2025-06-24 20:00:00+00:00,2.9,19.333333333333332,60.0,1005.67,1006.9630769424831,-0.8660254037844386,0.5000000000000001,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,55.0,70.0,42.0,48.0,43.0,3.1,1.8,2.4,2.0,1.5,1006.4875787117265,1006.7602198648798,1009.9067780674471,1005.9748701036258,1005.8452261978435,20.444444444444443,17.666666666666668,17.11111111111111,23.22222222222222,25.444444444444443,51.0,55.708333333333336,51.333333333333336,1.4083333333333334,3.108333333333333,2.4333333333333336,1006.2798428338746,1007.2867629527268,1006.2408251825049,22.759259259259256,19.125,21.925925925925924
2025-06-24 21:00:00+00:00,3.1,18.22222222222222,65.0,1005.83,1007.1282170141461,-0.7071067811865477,0.7071067811865474,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,60.0,68.0,46.0,51.0,42.0,2.9,0.7,2.4,2.2,1.0,1006.9630769424831,1007.0957064965743,1009.9818932844339,1006.2600267321624,1005.5772451429305,19.333333333333332,18.77777777777778,16.0,22.11111111111111,24.88888888888889,50.166666666666664,56.458333333333336,55.333333333333336,1.5,3.1291666666666664,2.733333333333333,1006.2967475903415,1007.1641087391866,1006.570227462124,22.89814814814815,19.21759259259259,20.62962962962963
2025-06-24 22:00:00+00:00,3.3,18.22222222222222,66.0,1005.55,1006.8478556203081,-0.5000000000000004,0.8660254037844384,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,65.0,55.0,50.0,55.0,44.0,3.1,0.3,2.9,3.1,1.3,1007.1282170141461,1006.848371615311,1009.7941724687544,1006.4875787117265,1005.7898784316238,18.22222222222222,22.666666666666668,15.444444444444443,20.444444444444443,24.333333333333332,49.916666666666664,57.25,60.0,1.7000000000000002,3.158333333333333,3.033333333333333,1006.2994568001392,1007.0452055612578,1006.8596242227853,22.85185185185185,19.310185185185187,19.333333333333332
2025-06-24 23:00:00+00:00,3.8,17.11111111111111,69.0,1005.7,1007.0030207242035,-0.25881904510252157,0.9659258262890681,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,66.0,48.0,54.0,60.0,48.0,3.3,0.8,3.8,2.9,2.0,1006.8478556203081,1006.282876207847,1009.7866954642907,1006.9630769424831,1005.9748701036258,18.22222222222222,23.77777777777778,14.88888888888889,19.333333333333332,23.22222222222222,50.833333333333336,57.916666666666664,63.666666666666664,1.95,3.1750000000000003,3.1,1006.2994138005556,1006.9224423592394,1006.9797165256458,22.48148148148148,19.425925925925927,18.59259259259259
2025-06-25 00:00:00+00:00,3.9,17.666666666666668,69.0,1006.07,1007.3710086920013,0.0,1.0,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,69.0,45.0,58.0,65.0,51.0,3.8,1.1,4.4,3.1,2.2,1007.0030207242035,1006.280497872184,1009.0757684622185,1007.1282170141461,1006.2600267321624,17.11111111111111,24.333333333333332,14.88888888888889,18.22222222222222,22.11111111111111,52.583333333333336,58.541666666666664,66.66666666666667,2.1999999999999997,3.1750000000000003,3.4,1006.3594258435854,1006.8064559117357,1006.9930311195526,21.925925925925924,19.51851851851852,17.85185185185185
2025-06-25 01:00:00+00:00,2.1,17.666666666666668,69.0,1005.86,1007.160737128566,0.25881904510252074,0.9659258262890683,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,69.0,43.0,59.0,66.0,55.0,3.9,1.1,5.4,3.3,3.1,1007.3710086920013,1006.1556166297866,1008.7453376021006,1006.8478556203081,1006.4875787117265,17.666666666666668,25.444444444444443,14.88888888888889,18.22222222222222,20.444444444444443,54.583333333333336,59.0,68.0,2.433333333333333,3.154166666666667,3.6666666666666665,1006.4503017452367,1006.7354242546434,1007.0739616788377,21.37037037037037,19.63425925925926,17.666666666666668
2025-06-25 02:00:00+00:00,0.7,17.666666666666668,69.0,1005.36,1006.6600905489581,0.49999999999999994,0.8660254037844387,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,69.0,43.0,59.0,69.0,60.0,2.1,1.5,5.7,3.8,2.9,1007.160737128566,1005.8452261978435,1007.9818138179447,1007.0030207242035,1006.9630769424831,17.666666666666668,25.444444444444443,15.444444444444443,17.11111111111111,19.333333333333332,56.75,59.416666666666664,69.0,2.5166666666666666,3.016666666666667,3.266666666666667,1006.5340617868018,1006.6693992349127,1007.1782555149235,20.72222222222222,19.75,17.48148148148148
2025-06-25 03:00:00+00:00,0.6,17.666666666666668,70.0,1004.97,1006.2695862168641,0.7071067811865475,0.7071067811865476,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,69.0,42.0,65.0,69.0,65.0,0.7,1.0,6.2,3.9,3.1,1006.6600905489581,1005.5772451429305,1007.1933138651826,1007.3710086920013,1007.1282170141461,17.666666666666668,24.88888888888889,14.88888888888889,17.666666666666668,18.22222222222222,58.916666666666664,59.833333333333336,69.0,2.4499999999999997,2.8083333333333336,2.2333333333333334,1006.6019671493946,1006.6143274320383,1007.0639454565085,20.074074074074073,19.84259259259259,17.666666666666668
2025-06-25 04:00:00+00:00,1.1,17.666666666666668,69.0,1005.48,1006.7802457280641,0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,70.0,44.0,72.0,69.0,66.0,0.6,1.3,6.6,2.1,3.3,1006.2695862168641,1005.7898784316238,1006.9429874560024,1007.160737128566,1006.8478556203081,17.666666666666668,24.333333333333332,14.88888888888889,17.666666666666668,18.22222222222222,61.25,60.041666666666664,69.33333333333333,2.4166666666666665,2.5749999999999997,1.1333333333333333,1006.6596622388892,1006.575838780025,1006.6968046314628,19.47222222222222,19.958333333333332,17.666666666666668
2025-06-25 05:00:00+00:00,1.4,19.88888888888889,63.0,1005.43,1006.7203161957711,0.9659258262890683,0.25881904510252074,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,69.0,48.0,74.0,69.0,69.0,1.1,2.0,6.7,0.7,3.8,1006.7802457280641,1005.9748701036258,1006.7702370403318,1006.6600905489581,1007.0030207242035,17.666666666666668,23.22222222222222,15.444444444444443,17.666666666666668,17.11111111111111,63.333333333333336,59.916666666666664,69.33333333333333,2.4,2.345833333333333,0.7999999999999999,1006.7421928469257,1006.5690578746943,1006.5699741646289,18.916666666666668,20.074074074074073,17.666666666666668
2025-06-25 06:00:00+00:00,1.7,19.88888888888889,60.0,1005.55,1006.8404701974854,1.0,6.123233995736766e-17,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,63.0,51.0,74.0,70.0,69.0,1.4,2.2,6.4,0.6,3.9,1006.7203161957711,1006.2600267321624,1006.7101588530121,1006.2695862168641,1007.3710086920013,19.88888888888889,22.11111111111111,15.444444444444443,17.666666666666668,17.666666666666668,64.58333333333333,59.458333333333336,67.33333333333333,2.35,2.125,1.0333333333333334,1006.8043133546045,1006.5669778395041,1006.5900493802332,18.63888888888889,20.25925925925926,18.40740740740741
2025-06-25 07:00:00+00:00,0.8,22.11111111111111,56.0,1005.97,1007.2512876791114,0.9659258262890683,-0.25881904510252063,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,60.0,55.0,72.0,69.0,69.0,1.7,3.1,4.8,1.1,2.1,1006.8404701974854,1006.4875787117265,1006.6350404772284,1006.7802457280641,1007.160737128566,19.88888888888889,20.444444444444443,16.555555555555557,17.666666666666668,17.666666666666668,65.33333333333333,58.875,64.0,2.308333333333333,1.9291666666666665,1.4000000000000001,1006.8526836433815,1006.5724074788573,1006.7803440404401,18.453703703703706,20.444444444444446,19.14814814814815
2025-06-25 08:00:00+00:00,0.1,28.77777777777778,37.0,1006.29,1007.5433807315536,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,56.0,60.0,70.0,63.0,69.0,0.8,2.9,1.8,1.4,0.7,1007.2512876791114,1006.9630769424831,1006.7602198648798,1006.7203161957711,1006.6600905489581,22.11111111111111,19.333333333333332,17.666666666666668,19.88888888888889,17.666666666666668,65.41666666666667,58.208333333333336,59.666666666666664,2.1166666666666667,1.7625,1.3,1006.9163260573301,1006.5980844456025,1006.9373580241227,18.59259259259259,20.675925925925927,20.62962962962963
2025-06-25 09:00:00+00:00,0.1,25.444444444444443,41.0,1006.21,1007.4772791141892,0.7071067811865476,-0.7071067811865475,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,37.0,65.0,68.0,60.0,70.0,0.1,3.1,0.7,1.7,0.6,1007.5433807315536,1007.1282170141461,1007.0957064965743,1006.8404701974854,1006.2695862168641,28.77777777777778,18.22222222222222,18.77777777777778,19.88888888888889,17.666666666666668,63.5,56.833333333333336,51.0,1.8833333333333335,1.6916666666666667,0.8666666666666667,1006.9646847064195,1006.6307161483805,1007.2117128693835,19.37962962962963,21.13888888888889,23.59259259259259
2025-06-25 10:00:00+00:00,0.1,25.444444444444443,42.0,1005.89,1007.1568760876672,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,41.0,66.0,55.0,56.0,69.0,0.1,3.3,0.3,0.8,1.1,1007.4772791141892,1006.8478556203081,1006.848371615311,1007.2512876791114,1006.7802457280641,25.444444444444443,18.22222222222222,22.666666666666668,22.11111111111111,17.666666666666668,61.5,55.708333333333336,44.666666666666664,1.633333333333333,1.6666666666666667,0.3333333333333333,1006.9937732147564,1006.6466150074478,1007.4239825082847,19.98148148148148,21.416666666666668,25.444444444444443
2025-06-25 11:00:00+00:00,0.1,27.11111111111111,39.0,1005.56,1006.8194271305102,0.258819045102521,-0.9659258262890682,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,42.0,69.0,48.0,37.0,63.0,0.1,3.8,0.8,0.1,1.4,1007.1568760876672,1007.0030207242035,1006.282876207847,1007.5433807315536,1006.7203161957711,25.444444444444443,17.11111111111111,23.77777777777778,28.77777777777778,19.88888888888889,59.5,55.166666666666664,40.0,1.3666666666666665,1.6583333333333332,0.10000000000000002,1007.0195249203697,1006.6594693604626,1007.3925119778033,20.583333333333332,21.53240740740741,26.555555555555554
2025-06-25 12:00:00+00:00,0.2,27.11111111111111,38.0,1005.38,1006.6392016870922,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,39.0,69.0,45.0,41.0,60.0,0.1,3.9,1.1,0.1,1.7,1006.8194271305102,1007.3710086920013,1006.280497872184,1007.4772791141892,1006.8404701974854,27.11111111111111,17.666666666666668,24.333333333333332,25.444444444444443,19.88888888888889,57.0,54.791666666666664,40.666666666666664,1.0583333333333333,1.6291666666666667,0.10000000000000002,1007.0042254542285,1006.6818256489069,1007.1511941107889,21.416666666666668,21.671296296296294,26.0
2025-06-25 13:00:00+00:00,0.2,27.11111111111111,38.0,1005.06,1006.3188008987933,-0.2588190451025208,-0.9659258262890683,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,38.0,69.0,43.0,42.0,56.0,0.2,2.1,1.1,0.1,0.8,1006.6392016870922,1007.160737128566,1006.1556166297866,1007.1568760876672,1007.2512876791114,27.11111111111111,17.666666666666668,25.444444444444443,25.444444444444443,22.11111111111111,54.416666666666664,54.5,39.666666666666664,0.75,1.5916666666666668,0.13333333333333333,1006.9432415371526,1006.6967716411947,1006.8718349684232,22.203703703703706,21.787037037037038,26.555555555555554
2025-06-25 14:00:00+00:00,0.4,27.11111111111111,38.0,1004.67,1005.9283124380541,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,38.0,69.0,43.0,39.0,37.0,0.2,0.7,1.5,0.1,0.1,1006.3188008987933,1006.6600905489581,1005.8452261978435,1006.8194271305102,1007.5433807315536,27.11111111111111,17.666666666666668,25.444444444444443,27.11111111111111,28.77777777777778,51.833333333333336,54.291666666666664,38.333333333333336,0.5916666666666667,1.5541666666666665,0.16666666666666666,1006.8730801846717,1006.7035709857367,1006.5924765721319,22.990740740740744,21.85648148148148,27.11111111111111
2025-06-25 15:00:00+00:00,0.7,26.555555555555557,40.0,1004.52,1005.7804579020695,-0.7071067811865471,-0.7071067811865479,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,38.0,70.0,42.0,38.0,41.0,0.4,0.6,1.0,0.2,0.1,1005.9283124380541,1006.2695862168641,1005.5772451429305,1006.6392016870922,1007.4772791141892,27.11111111111111,17.666666666666668,24.88888888888889,27.11111111111111,25.444444444444443,49.25,54.083333333333336,38.0,0.5666666666666667,1.5083333333333335,0.26666666666666666,1006.8120986754296,1006.7070329124122,1006.2954383413131,23.777777777777775,21.925925925925924,27.11111111111111
