timestamp_utc,pm25,temperature_c,humidity,pressure,sea_level_pressure,sin_hour,cos_hour,sin_dow,cos_dow,sin_month,cos_month,humidity_lag_1,humidity_lag_12,humidity_lag_24,humidity_lag_3,humidity_lag_6,pm25_lag_1,pm25_lag_12,pm25_lag_24,pm25_lag_3,pm25_lag_6,sea_level_pressure_lag_1,sea_level_pressure_lag_12,sea_level_pressure_lag_24,sea_level_pressure_lag_3,sea_level_pressure_lag_6,temperature_c_lag_1,temperature_c_lag_12,temperature_c_lag_24,temperature_c_lag_3,temperature_c_lag_6,humidity_rollmean_12,humidity_rollmean_24,humidity_rollmean_3,pm25_rollmean_12,pm25_rollmean_24,pm25_rollmean_3,sea_level_pressure_rollmean_12,sea_level_pressure_rollmean_24,sea_level_pressure_rollmean_3,temperature_c_rollmean_12,temperature_c_rollmean_24,temperature_c_rollmean_3
2025-01-03 17:00:00+00:00,10.3,8.222222222222221,43.0,1022.63,1023.9968354325114,-0.9659258262890683,-0.25881904510252063,-0.433883739117558,-0.9009688679024191,0.49999999999999994,0.8660254037844387,42.0,48.0,41.0,41.0,42.0,10.3,11.2,13.9,2.7,8.2,1023.8239137755047,1023.9731769189596,1022.4401639230557,1023.6236469848673,1024.6230892438978,8.777777777777779,4.888888888888889,7.111111111111111,8.777777777777779,7.111111111111111,44.75,43.583333333333336,41.666666666666664,7.5,11.604166666666666,5.566666666666667,1024.154790621857,1024.1286696117895,1023.6812871858364,6.648148148148148,6.439814814814814,8.592592592592593
2025-01-03 18:00:00+00:00,16.7,8.222222222222221,42.0,1022.74,1024.1069824572394,-1.0,-1.8369701987210297e-16,-0.433883739117558,-0.9009688679024191,0.49999999999999994,0.8660254037844387,43.0,49.0,41.0,42.0,42.0,10.3,10.0,17.2,3.7,6.9,1023.9968354325114,1023.9859612804065,1022.9508482871058,1023.596300797137,1024.179782048282,8.222222222222221,4.333333333333334,7.111111111111111,8.222222222222221,7.666666666666666,44.333333333333336,43.666666666666664,42.333333333333336,7.425,11.454166666666666,8.1,1024.156762164653,1024.1935309246835,1023.8056833350511,6.9259259259259265,6.486111111111111,8.407407407407407
2025-01-03 19:00:00+00:00,22.9,8.222222222222221,43.0,1022.75,1024.1169958231237,-0.9659258262890684,0.2588190451025203,-0.433883739117558,-0.9009688679024191,0.49999999999999994,0.8660254037844387,42.0,50.0,41.0,42.0,42.0,16.7,9.2,14.7,10.3,4.7,1024.1069824572394,1024.2262865597995,1023.5170621514949,1023.8239137755047,1023.8065814807086,8.222222222222221,4.333333333333334,6.0,8.777777777777779,8.222222222222221,43.75,43.708333333333336,42.333333333333336,7.983333333333333,11.433333333333332,12.433333333333332,1024.1668472627223,1024.2417031817724,1023.9759105550852,7.25,6.532407407407407,8.407407407407407
2025-01-03 20:00:00+00:00,32.1,7.666666666666666,44.0,1022.81,1024.179782048282,-0.8660254037844386,0.5000000000000001,-0.433883739117558,-0.9009688679024191,0.49999999999999994,0.8660254037844387,43.0,50.0,42.0,43.0,41.0,22.9,7.9,14.1,10.3,2.7,1024.1169958231237,1024.4766253925006,1024.0277492410298,1023.9968354325114,1023.6236469848673,8.222222222222221,4.333333333333334,6.0,8.222222222222221,8.777777777777779,43.166666666666664,43.791666666666664,42.666666666666664,9.125,11.775,16.633333333333333,1024.1577397013327,1024.2667004180903,1024.0736045709582,7.5740740740740735,6.625,8.222222222222221
2025-01-03 21:00:00+00:00,31.7,7.111111111111111,46.0,1022.78,1024.1524585554594,-0.7071067811865477,0.7071067811865474,-0.433883739117558,-0.9009688679024191,0.49999999999999994,0.8660254037844387,44.0,48.0,41.0,42.0,42.0,32.1,7.7,15.1,16.7,3.7,1024.179782048282,1024.734204911076,1024.2653339386452,1024.1069824572394,1023.596300797137,7.666666666666666,4.888888888888889,6.555555555555555,8.222222222222221,8.222222222222221,42.666666666666664,43.875,43.0,11.141666666666666,12.525,23.900000000000002,1024.1330027559814,1024.2730351183925,1024.134586776215,7.851851851851851,6.694444444444444,8.037037037037036
2025-01-03 22:00:00+00:00,34.0,7.111111111111111,46.0,1023.0,1024.3727537713241,-0.5000000000000004,0.8660254037844384,-0.433883739117558,-0.9009688679024191,0.49999999999999994,0.8660254037844387,46.0,41.0,40.0,43.0,42.0,31.7,7.5,14.1,22.9,10.3,1024.1524585554594,1024.8079180691448,1024.4055221766291,1024.1169958231237,1023.8239137755047,7.111111111111111,8.222222222222221,6.555555555555555,8.222222222222221,8.777777777777779,42.5,44.083333333333336,44.333333333333336,13.141666666666666,13.216666666666667,28.900000000000002,1024.084523893013,1024.2683319774264,1024.1497454756218,8.037037037037036,6.717592592592593,7.666666666666667
2025-01-03 23:00:00+00:00,34.1,7.666666666666666,45.0,1022.81,1024.179782048282,-0.25881904510252157,0.9659258262890681,-0.433883739117558,-0.9009688679024191,0.49999999999999994,0.8660254037844387,46.0,42.0,42.0,44.0,43.0,34.0,8.2,19.5,32.1,10.3,1024.3727537713241,1024.6230892438978,1024.7960465538702,1024.179782048282,1023.9968354325114,7.111111111111111,7.111111111111111,6.555555555555555,7.666666666666666,8.222222222222221,42.916666666666664,44.333333333333336,45.333333333333336,15.35,14.045833333333334,32.6,1024.0482602015281,1024.2669666272054,1024.2349981250218,7.944444444444444,6.7407407407407405,7.296296296296295
2025-01-04 00:00:00+00:00,42.8,7.111111111111111,46.0,1022.0,1023.3714118810295,0.0,1.0,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,0.8660254037844387,45.0,42.0,44.0,46.0,42.0,34.1,6.9,18.4,31.7,16.7,1024.179782048282,1024.179782048282,1024.798786611504,1024.1524585554594,1024.1069824572394,7.666666666666666,7.666666666666666,6.0,7.111111111111111,8.222222222222221,43.166666666666664,44.458333333333336,45.666666666666664,17.508333333333333,14.654166666666667,33.266666666666666,1024.0113179352268,1024.2412889394725,1024.2349981250218,7.9907407407407405,6.787037037037037,7.296296296296295
2025-01-04 01:00:00+00:00,41.9,6.555555555555555,46.0,1021.3,1022.6731960929702,0.25881904510252074,0.9659258262890683,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,0.8660254037844387,46.0,42.0,43.0,46.0,43.0,42.8,4.7,18.1,34.0,22.9,1023.3714118810295,1023.8065814807086,1024.7286923050974,1024.3727537713241,1024.1169958231237,7.111111111111111,8.222222222222221,6.0,7.111111111111111,8.222222222222221,43.5,44.541666666666664,45.666666666666664,20.5,15.670833333333334,36.96666666666667,1023.9439537546224,1024.1818149923695,1023.9746492335453,7.944444444444444,6.833333333333333,7.296296296296295
2025-01-04 02:00:00+00:00,37.7,7.111111111111111,46.0,1021.34,1022.7105262334352,0.49999999999999994,0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,0.8660254037844387,46.0,41.0,45.0,45.0,44.0,41.9,2.7,17.7,34.1,32.1,1022.6731960929702,1023.6236469848673,1024.7414566078626,1024.179782048282,1024.179782048282,6.555555555555555,8.777777777777779,5.444444444444445,7.666666666666666,7.666666666666666,43.833333333333336,44.666666666666664,45.666666666666664,23.599999999999998,16.662499999999998,39.6,1023.8495049723109,1024.096169316864,1023.4081300074273,7.8055555555555545,6.856481481481481,7.111111111111111
2025-01-04 03:00:00+00:00,34.3,7.111111111111111,46.0,1020.77,1022.1397613559673,0.7071067811865475,0.7071067811865476,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,0.8660254037844387,46.0,42.0,44.0,46.0,46.0,37.7,3.7,12.9,42.8,31.7,1022.7105262334352,1023.596300797137,1024.3782207730635,1023.3714118810295,1024.1524585554594,7.111111111111111,8.222222222222221,6.0,7.111111111111111,7.111111111111111,44.25,44.708333333333336,46.0,26.516666666666666,17.495833333333334,40.800000000000004,1023.7734115763583,1024.0115472179298,1022.918378069145,7.666666666666667,6.9259259259259265,6.9259259259259265
2025-01-04 04:00:00+00:00,29.8,7.111111111111111,46.0,1020.05,1021.4187951949551,0.8660254037844386,0.5000000000000001,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,0.8660254037844387,46.0,42.0,45.0,46.0,46.0,34.3,10.3,12.8,41.9,34.0,1022.1397613559673,1023.8239137755047,1024.1807006513072,1022.6731960929702,1024.3727537713241,7.111111111111111,8.777777777777779,5.444444444444445,6.555555555555555,7.111111111111111,44.583333333333336,44.791666666666664,46.0,29.066666666666666,18.3875,37.96666666666667,1023.652033289594,1023.9182780755506,1022.5078278941243,7.5740740740740735,6.972222222222221,6.9259259259259265
2025-01-04 05:00:00+00:00,23.5,7.666666666666666,45.0,1019.6,1020.9654831067631,0.9659258262890683,0.25881904510252074,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,0.8660254037844387,46.0,43.0,48.0,46.0,45.0,29.8,10.3,11.2,37.7,34.1,1021.4187951949551,1023.9968354325114,1023.9731769189596,1022.7105262334352,1024.179782048282,7.111111111111111,8.222222222222221,4.888888888888889,7.111111111111111,7.666666666666666,44.916666666666664,44.833333333333336,46.0,30.691666666666666,19.095833333333335,33.93333333333333,1023.451606741215,1023.803198681536,1022.0896942614526,7.435185185185184,7.041666666666667,7.111111111111111
2025-01-04 06:00:00+00:00,22.3,7.666666666666666,44.0,1019.06,1020.4247599203393,1.0,6.123233995736766e-17,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,0.8660254037844387,45.0,42.0,49.0,46.0,46.0,23.5,16.7,10.0,34.3,42.8,1020.9654831067631,1024.1069824572394,1023.9859612804065,1022.1397613559673,1023.3714118810295,7.666666666666666,8.222222222222221,4.333333333333334,7.111111111111111,7.111111111111111,45.083333333333336,44.708333333333336,45.666666666666664,31.791666666666668,19.608333333333334,29.2,1023.1989940474026,1023.6778781060278,1021.5080132192285,7.388888888888888,7.157407407407407,7.296296296296295
2025-01-04 07:00:00+00:00,23.7,7.666666666666666,44.0,1018.62,1019.9841706573275,0.9659258262890683,-0.25881904510252063,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,0.8660254037844387,44.0,43.0,50.0,46.0,46.0,22.3,22.9,9.2,29.8,41.9,1020.4247599203393,1024.1169958231237,1024.2262865597995,1021.4187951949551,1022.6731960929702,7.666666666666666,8.222222222222221,4.333333333333334,7.111111111111111,6.555555555555555,45.25,44.5,45.0,32.25833333333333,20.120833333333334,25.2,1022.8921421693276,1023.529494716025,1020.9363460740192,7.342592592592592,7.296296296296297,7.481481481481481
2025-01-04 08:00:00+00:00,32.2,7.666666666666666,44.0,1018.24,1019.6036617483626,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,0.8660254037844387,44.0,44.0,50.0,45.0,46.0,23.7,32.1,7.9,23.5,37.7,1019.9841706573275,1024.179782048282,1024.4766253925006,1020.9654831067631,1022.7105262334352,7.666666666666666,7.666666666666666,4.333333333333334,7.666666666666666,7.111111111111111,45.333333333333336,44.25,44.333333333333336,32.324999999999996,20.724999999999998,23.166666666666668,1022.5477400721779,1023.3527398867553,1020.45813789481,7.296296296296295,7.435185185185184,7.666666666666667
2025-01-04 09:00:00+00:00,36.0,8.222222222222221,44.0,1017.95,1019.3105801986301,0.7071067811865476,-0.7071067811865475,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,0.8660254037844387,44.0,46.0,48.0,44.0,46.0,32.2,31.7,7.7,22.3,34.3,1019.6036617483626,1024.1524585554594,1024.734204911076,1020.4247599203393,1022.1397613559673,7.666666666666666,7.111111111111111,4.888888888888889,7.666666666666666,7.111111111111111,45.333333333333336,44.0,44.0,32.333333333333336,21.7375,26.066666666666666,1022.1663967138512,1023.1496997349162,1020.0041974420097,7.296296296296295,7.5740740740740735,7.666666666666667
2025-01-04 10:00:00+00:00,30.3,9.88888888888889,42.0,1017.5,1018.8519662307012,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,0.8660254037844387,44.0,46.0,41.0,44.0,46.0,36.0,34.0,7.5,23.7,29.8,1019.3105801986301,1024.3727537713241,1024.8079180691448,1019.9841706573275,1021.4187951949551,8.222222222222221,7.111111111111111,8.222222222222221,7.666666666666666,7.111111111111111,45.166666666666664,43.833333333333336,44.0,32.69166666666667,22.916666666666668,30.633333333333336,1021.7629068507822,1022.9237153718977,1019.6328042014401,7.388888888888888,7.712962962962962,7.851851851851851
2025-01-04 11:00:00+00:00,48.7,9.333333333333334,43.0,1016.29,1017.6430156467904,0.258819045102521,-0.9659258262890682,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,0.8660254037844387,42.0,45.0,42.0,44.0,45.0,30.3,34.1,8.2,32.2,23.5,1018.8519662307012,1024.179782048282,1024.6230892438978,1019.6036617483626,1020.9654831067631,9.88888888888889,7.666666666666666,7.111111111111111,7.666666666666666,7.666666666666666,44.833333333333336,43.875,43.333333333333336,32.38333333333333,23.866666666666664,32.833333333333336,1021.302841222397,1022.6755507119625,1019.255402725898,7.62037037037037,7.782407407407407,8.592592592592593
2025-01-04 12:00:00+00:00,48.0,9.333333333333334,43.0,1015.27,1016.6216576919156,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,0.8660254037844387,43.0,46.0,42.0,44.0,44.0,48.7,42.8,6.9,36.0,22.3,1017.6430156467904,1023.3714118810295,1024.179782048282,1019.3105801986301,1020.4247599203393,9.333333333333334,7.111111111111111,7.666666666666666,8.222222222222221,7.666666666666666,44.666666666666664,43.916666666666664,43.0,33.6,25.554166666666664,38.333333333333336,1020.7581106889393,1022.384714312083,1018.6018540253739,7.7592592592592595,7.875,9.148148148148147
2025-01-04 13:00:00+00:00,32.7,10.444444444444445,42.0,1013.92,1015.2645688642575,-0.2588190451025208,-0.9659258262890683,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,0.8660254037844387,43.0,46.0,42.0,42.0,44.0,48.0,41.9,4.7,30.3,23.7,1016.6216576919156,1022.6731960929702,1023.8065814807086,1018.8519662307012,1019.9841706573275,9.333333333333334,6.555555555555555,8.222222222222221,9.88888888888889,7.666666666666666,44.416666666666664,43.958333333333336,42.666666666666664,34.03333333333333,27.266666666666666,42.333333333333336,1020.1956311731798,1022.0697924639011,1017.7055465231357,7.944444444444444,7.944444444444444,9.518518518518519
2025-01-04 14:00:00+00:00,18.3,9.88888888888889,42.0,1012.6,1013.945455533374,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,0.8660254037844387,42.0,46.0,41.0,43.0,44.0,32.7,37.7,2.7,48.7,32.2,1015.2645688642575,1022.7105262334352,1023.6236469848673,1017.6430156467904,1019.6036617483626,10.444444444444445,7.111111111111111,8.777777777777779,9.333333333333334,7.666666666666666,44.083333333333336,43.958333333333336,42.666666666666664,33.266666666666666,28.433333333333334,43.13333333333333,1019.5782455707871,1021.713875271549,1016.5097474009877,8.268518518518517,8.037037037037036,9.703703703703704
2025-01-04 15:00:00+00:00,15.4,9.333333333333334,43.0,1011.65,1012.9968382834384,-0.7071067811865471,-0.7071067811865479,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,0.8660254037844387,42.0,46.0,42.0,43.0,44.0,18.3,34.3,3.7,48.0,36.0,1013.945455533374,1022.1397613559673,1023.596300797137,1016.6216576919156,1019.3105801986301,9.88888888888889,7.111111111111111,8.222222222222221,9.333333333333334,8.222222222222221,43.75,44.0,42.333333333333336,31.650000000000002,29.083333333333332,33.0,1018.8478230124487,1021.3106172944034,1015.2772273631823,8.5,8.083333333333334,9.88888888888889
2025-01-04 16:00:00+00:00,19.3,8.777777777777779,44.0,1010.7,1012.0482264860265,-0.8660254037844384,-0.5000000000000004,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,0.8660254037844387,43.0,46.0,42.0,42.0,42.0,15.4,29.8,10.3,32.7,30.3,1012.9968382834384,1021.4187951949551,1023.8239137755047,1015.2645688642575,1018.8519662307012,9.333333333333334,7.111111111111111,8.777777777777779,10.444444444444445,9.88888888888889,43.5,44.041666666666664,42.333333333333336,30.075000000000003,29.570833333333336,22.133333333333336,1018.0859127564046,1020.8689730229994,1014.0689542270233,8.685185185185185,8.12962962962963,9.88888888888889
2025-01-04 17:00:00+00:00,23.4,8.222222222222221,45.0,1009.56,1010.9093662216502,-0.9659258262890683,-0.25881904510252063,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,0.8660254037844387,44.0,45.0,43.0,42.0,43.0,19.3,23.5,10.3,18.3,48.7,1012.0482264860265,1020.9654831067631,1023.9968354325114,1013.945455533374,1017.6430156467904,8.777777777777779,7.666666666666666,8.222222222222221,9.88888888888889,9.333333333333334,43.333333333333336,44.125,43.0,29.200000000000003,29.945833333333336,17.666666666666668,1017.3050320306605,1020.3783193859377,1012.9968401009463,8.824074074074074,8.12962962962963,9.333333333333334
2025-01-04 18:00:00+00:00,15.0,7.666666666666666,46.0,1008.28,1009.6303229765468,-1.0,-1.8369701987210297e-16,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,0.8660254037844387,45.0,44.0,42.0,43.0,43.0,23.4,22.3,16.7,15.4,48.0,1010.9093662216502,1020.4247599203393,1024.1069824572394,1012.9968382834384,1016.6216576919156,8.222222222222221,7.666666666666666,8.222222222222221,9.333333333333334,9.333333333333334,43.333333333333336,44.208333333333336,44.0,29.191666666666666,30.491666666666664,19.366666666666667,1016.4670222902345,1019.8330081688185,1011.9848103303717,8.87037037037037,8.12962962962963,8.777777777777779
2025-01-04 19:00:00+00:00,18.6,7.111111111111111,46.0,1007.41,1008.761833701632,-0.9659258262890684,0.2588190451025203,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,0.8660254037844387,46.0,44.0,43.0,44.0,42.0,15.0,23.7,22.9,19.3,32.7,1009.6303229765468,1019.9841706573275,1024.1169958231237,1012.0482264860265,1015.2645688642575,7.666666666666666,7.666666666666666,8.222222222222221,8.777777777777779,10.444444444444445,43.5,44.375,45.0,28.583333333333332,30.420833333333334,19.233333333333334,1015.5674858782518,1019.2298140237896,1010.8626385614078,8.87037037037037,8.106481481481481,8.222222222222221
2025-01-04 20:00:00+00:00,15.6,6.555555555555555,53.0,1006.34,1007.6930815198274,-0.8660254037844386,0.5000000000000001,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,0.8660254037844387,46.0,44.0,44.0,45.0,42.0,18.6,32.2,32.1,23.4,18.3,1008.761833701632,1019.6036617483626,1024.179782048282,1010.9093662216502,1013.945455533374,7.111111111111111,7.666666666666666,7.666666666666666,8.222222222222221,9.88888888888889,43.666666666666664,44.5,45.666666666666664,28.158333333333335,30.241666666666664,19.0,1014.6322911319438,1018.5900156020608,1009.7671742999431,8.824074074074074,8.060185185185185,7.666666666666667
2025-01-04 21:00:00+00:00,15.9,5.444444444444445,55.0,1004.62,1005.9761590617093,-0.7071067811865477,0.7071067811865474,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,0.8660254037844387,53.0,44.0,46.0,46.0,43.0,15.6,36.0,31.7,15.0,15.4,1007.6930815198274,1019.3105801986301,1024.1524585554594,1009.6303229765468,1012.9968382834384,6.555555555555555,8.222222222222221,7.111111111111111,7.666666666666666,9.333333333333334,44.416666666666664,44.875,48.333333333333336,26.775000000000002,29.554166666666664,16.400000000000002,1013.6397427795658,1017.9030697467086,1008.6950793993354,8.731481481481481,8.013888888888888,7.111111111111111
2025-01-04 22:00:00+00:00,20.1,6.0,55.0,1003.4,1004.7518149791711,-0.5000000000000004,0.8660254037844384,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,0.8660254037844387,55.0,42.0,46.0,46.0,44.0,15.9,30.3,34.0,18.6,19.3,1005.9761590617093,1018.8519662307012,1024.3727537713241,1008.761833701632,1012.0482264860265,5.444444444444445,9.88888888888889,7.111111111111111,7.111111111111111,8.777777777777779,45.333333333333336,45.25,51.333333333333336,25.099999999999998,28.895833333333332,16.7,1012.5285410181558,1017.145723934469,1007.4770247610562,8.5,7.944444444444444,6.37037037037037
2025-01-04 23:00:00+00:00,20.5,5.444444444444445,55.0,1002.06,1003.4127032603137,-0.25881904510252157,0.9659258262890681,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,0.8660254037844387,55.0,43.0,45.0,53.0,45.0,20.1,48.7,34.1,15.6,23.4,1004.7518149791711,1017.6430156467904,1024.179782048282,1007.6930815198274,1010.9093662216502,6.0,9.333333333333334,7.666666666666666,6.555555555555555,8.222222222222221,46.416666666666664,45.625,54.333333333333336,24.25,28.316666666666666,17.2,1011.3535284138616,1016.3281848181292,1006.1403518535693,8.175925925925926,7.898148148148148,6.0
