timestamp_utc,pm25,temperature_c,humidity,pressure,sea_level_pressure,sin_hour,cos_hour,sin_dow,cos_dow,sin_month,cos_month,humidity_lag_1,humidity_lag_12,humidity_lag_24,humidity_lag_3,humidity_lag_6,pm25_lag_1,pm25_lag_12,pm25_lag_24,pm25_lag_3,pm25_lag_6,sea_level_pressure_lag_1,sea_level_pressure_lag_12,sea_level_pressure_lag_24,sea_level_pressure_lag_3,sea_level_pressure_lag_6,temperature_c_lag_1,temperature_c_lag_12,temperature_c_lag_24,temperature_c_lag_3,temperature_c_lag_6,humidity_rollmean_12,humidity_rollmean_24,humidity_rollmean_3,pm25_rollmean_12,pm25_rollmean_24,pm25_rollmean_3,sea_level_pressure_rollmean_12,sea_level_pressure_rollmean_24,sea_level_pressure_rollmean_3,temperature_c_rollmean_12,temperature_c_rollmean_24,temperature_c_rollmean_3
2025-03-04 18:00:00+00:00,15.2,9.333333333333334,36.0,1020.93,1022.2891930101425,-1.0,-1.8369701987210297e-16,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,31.0,100.0,42.0,22.0,39.0,12.3,63.7,32.2,18.0,20.8,1021.9481424751082,1024.6952331434584,1026.309922951799,1022.3954609522523,1025.0191384293096,11.555555555555555,-1.2222222222222223,8.222222222222221,21.0,14.333333333333332,57.5,69.625,25.333333333333332,38.03333333333333,44.40416666666667,17.233333333333334,1024.277065935733,1025.1713335843524,1022.0569610033808,10.027777777777777,6.185185185185184,16.185185185185187
2025-03-04 19:00:00+00:00,42.4,7.666666666666666,49.0,1021.35,1022.7178267664698,-0.9659258262890684,0.2588190451025203,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,36.0,100.0,50.0,23.0,28.0,15.2,66.1,39.4,21.4,17.8,1022.2891930101425,1024.8725945072736,1026.330847880109,1021.8272795827821,1023.5593972744307,9.333333333333334,-0.6666666666666665,6.0,16.0,18.22222222222222,52.166666666666664,69.375,30.0,33.99166666666667,43.69583333333333,16.3,1024.07656259129,1025.0038031701167,1022.0215383560109,10.907407407407407,6.231481481481481,12.296296296296296
2025-03-04 20:00:00+00:00,62.6,6.0,75.0,1021.58,1022.9563077002408,-0.8660254037844386,0.5000000000000001,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,49.0,100.0,59.0,31.0,22.0,42.4,68.7,42.9,12.3,26.2,1022.7178267664698,1025.2116402014642,1026.709647780194,1021.9481424751082,1022.8485089108407,7.666666666666666,1.5555555555555554,4.333333333333334,11.555555555555555,20.444444444444443,47.916666666666664,69.33333333333333,38.666666666666664,32.016666666666666,43.82083333333333,23.3,1023.8969986128895,1024.8532606237152,1022.3183874172402,11.601851851851853,6.3009259259259265,9.518518518518519
2025-03-04 21:00:00+00:00,67.8,5.444444444444445,86.0,1021.72,1023.0992427350935,-0.7071067811865477,0.7071067811865474,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,75.0,96.0,68.0,36.0,22.0,62.6,68.4,47.2,15.2,18.0,1022.9563077002408,1026.2746389729527,1027.052898876027,1022.2891930101425,1022.3954609522523,6.0,3.2222222222222223,3.7777777777777777,9.333333333333334,21.0,45.833333333333336,70.0,53.333333333333336,31.508333333333336,44.64166666666667,40.06666666666667,1023.7090542377877,1024.696871453717,1022.6544424922844,11.972222222222221,6.37037037037037,7.666666666666667
2025-03-04 22:00:00+00:00,66.7,3.7777777777777777,92.0,1021.5,1022.8872493827015,-0.5000000000000004,0.8660254037844384,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,86.0,75.0,78.0,49.0,23.0,67.8,43.6,50.3,42.4,21.4,1023.0992427350935,1026.5411307993295,1026.8754554425723,1022.7178267664698,1021.8272795827821,5.444444444444445,6.0,3.2222222222222223,7.666666666666666,16.0,45.0,70.75,70.0,31.458333333333332,45.5,57.6,1023.4444378846327,1024.532135781178,1022.924459067268,12.157407407407407,6.439814814814814,6.37037037037037
2025-03-04 23:00:00+00:00,72.5,3.2222222222222223,100.0,1021.89,1023.2805702326815,-0.25881904510252157,0.9659258262890681,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,92.0,54.0,89.0,75.0,31.0,66.7,29.4,50.9,62.6,12.3,1022.8872493827015,1026.1316259795929,1026.600708854355,1022.9563077002408,1021.9481424751082,3.7777777777777777,9.88888888888889,2.1111111111111107,6.0,11.555555555555555,46.416666666666664,71.33333333333333,84.33333333333333,33.38333333333333,46.18333333333334,65.7,1023.1399477665803,1024.3659605286837,1022.9809332726786,11.972222222222221,6.462962962962963,5.0740740740740735
2025-03-05 00:00:00+00:00,76.6,2.1111111111111107,100.0,1020.9,1022.2948338562338,0.0,1.0,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,100.0,39.0,95.0,86.0,36.0,72.5,20.8,55.1,67.8,15.2,1023.2805702326815,1025.0191384293096,1026.1328997212827,1023.0992427350935,1022.2891930101425,3.2222222222222223,14.333333333333332,1.5555555555555554,5.444444444444445,9.333333333333334,50.25,71.79166666666667,92.66666666666667,36.975,47.083333333333336,69.0,1022.9023597876711,1024.2276214194471,1023.0890207834922,11.416666666666666,6.5092592592592595,4.148148148148148
2025-03-05 01:00:00+00:00,83.4,1.0,100.0,1020.56,1021.9600237417529,0.25881904510252074,0.9659258262890683,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,100.0,28.0,100.0,92.0,49.0,76.6,17.8,57.1,66.7,42.4,1022.2948338562338,1023.5593972744307,1025.9283116249562,1022.8872493827015,1022.7178267664698,2.1111111111111107,18.22222222222222,0.44444444444444464,3.7777777777777777,7.666666666666666,55.333333333333336,72.0,97.33333333333333,41.625,47.979166666666664,71.93333333333334,1022.6753344065814,1024.0677020084033,1022.8208844905389,10.398148148148147,6.532407407407407,3.0370370370370368
2025-03-05 02:00:00+00:00,87.2,1.0,100.0,1020.18,1021.5795024504797,0.49999999999999994,0.8660254037844387,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,100.0,22.0,100.0,100.0,75.0,83.4,26.2,58.9,72.5,62.6,1021.9600237417529,1022.8485089108407,1025.497720544256,1023.2805702326815,1022.9563077002408,1.0,20.444444444444443,0.44444444444444464,3.2222222222222223,6.0,61.333333333333336,72.0,100.0,47.09166666666667,49.074999999999996,77.5,1022.5420532788584,1023.9023566799366,1022.5118092768894,8.962962962962964,6.555555555555556,2.111111111111111
2025-03-05 03:00:00+00:00,88.3,0.44444444444444464,100.0,1020.24,1021.6424283100821,0.7071067811865475,0.7071067811865476,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,100.0,22.0,100.0,100.0,86.0,87.2,18.0,57.5,76.6,67.8,1021.5795024504797,1022.3954609522523,1025.3303522881365,1022.2948338562338,1023.0992427350935,1.0,21.0,-0.11111111111111116,2.1111111111111107,5.444444444444445,67.83333333333333,72.0,100.0,52.175000000000004,50.25416666666666,82.39999999999999,1022.4363027404949,1023.739097592696,1021.9447866828222,7.342592592592593,6.578703703703703,1.3703703703703702
2025-03-05 04:00:00+00:00,85.1,-0.11111111111111116,100.0,1020.08,1021.4850630538348,0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,100.0,23.0,100.0,100.0,92.0,88.3,21.4,58.7,83.4,66.7,1021.6424283100821,1021.8272795827821,1025.2931741974353,1021.9600237417529,1022.8872493827015,0.44444444444444464,16.0,-0.6666666666666665,1.0,3.7777777777777777,74.33333333333333,72.0,100.0,58.03333333333333,51.5375,86.3,1022.3735500203142,1023.5854340936104,1021.7273181674382,5.62962962962963,6.601851851851851,0.8148148148148149
2025-03-05 05:00:00+00:00,87.0,-0.6666666666666665,100.0,1019.97,1021.3777775580714,0.9659258262890683,0.25881904510252074,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,100.0,31.0,100.0,100.0,100.0,85.1,12.3,59.1,87.2,72.5,1021.4850630538348,1021.9481424751082,1024.7252746345403,1021.5795024504797,1023.2805702326815,-0.11111111111111116,11.555555555555555,-1.2222222222222223,1.0,3.2222222222222223,80.75,72.0,100.0,63.34166666666667,52.637499999999996,86.86666666666667,1022.3450319762351,1023.4267627959604,1021.5689979381323,4.287037037037037,6.625,0.4444444444444445
2025-03-05 06:00:00+00:00,85.9,-0.6666666666666665,100.0,1019.97,1021.3777775580714,1.0,6.123233995736766e-17,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,100.0,36.0,100.0,100.0,100.0,87.0,15.2,63.7,88.3,76.6,1021.3777775580714,1022.2891930101425,1024.6952331434584,1021.6424283100821,1022.2948338562338,-0.6666666666666665,9.333333333333334,-1.2222222222222223,0.44444444444444464,2.1111111111111107,86.5,72.0,100.0,69.56666666666666,53.800000000000004,86.8,1022.297501566482,1023.2872837511076,1021.5017563073294,3.2685185185185186,6.648148148148148,-0.11111111111111101
2025-03-05 07:00:00+00:00,86.5,-0.11111111111111116,100.0,1020.28,1021.6853385347879,0.9659258262890683,-0.25881904510252063,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,100.0,49.0,100.0,100.0,100.0,85.9,42.4,66.1,85.1,83.4,1021.3777775580714,1022.7178267664698,1024.8725945072736,1021.4850630538348,1021.9600237417529,-0.6666666666666665,7.666666666666666,-0.6666666666666665,-0.11111111111111116,1.0,91.83333333333333,72.0,100.0,75.45833333333333,54.725,86.0,1022.2215502788094,1023.1490564350497,1021.4135393899925,2.435185185185185,6.671296296296297,-0.4814814814814814
2025-03-05 08:00:00+00:00,80.3,2.1111111111111107,100.0,1020.6,1021.994423972644,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,100.0,75.0,100.0,100.0,100.0,86.5,62.6,68.7,87.0,87.2,1021.6853385347879,1022.9563077002408,1025.2116402014642,1021.3777775580714,1021.5795024504797,-0.11111111111111116,6.0,1.5555555555555554,-0.6666666666666665,1.0,96.08333333333333,72.0,100.0,79.13333333333334,55.574999999999996,86.46666666666665,1022.135509592836,1023.0162541028627,1021.4802978836436,1.787037037037037,6.694444444444444,-0.4814814814814814
2025-03-05 09:00:00+00:00,112.2,4.888888888888889,97.0,1020.66,1022.040566360032,0.7071067811865476,-0.7071067811865475,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,100.0,86.0,96.0,100.0,100.0,80.3,67.8,68.4,85.9,88.3,1021.994423972644,1023.0992427350935,1026.2746389729527,1021.3777775580714,1021.6424283100821,2.1111111111111107,5.444444444444445,3.2222222222222223,-0.6666666666666665,0.44444444444444464,98.16666666666667,72.0,100.0,80.60833333333333,56.05833333333334,84.23333333333333,1022.0553526155362,1022.8822034266619,1021.6858466885011,1.462962962962963,6.717592592592593,0.44444444444444436
2025-03-05 10:00:00+00:00,169.1,7.111111111111111,98.0,1020.6,1021.9695332346172,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,97.0,92.0,75.0,100.0,100.0,112.2,66.7,43.6,86.5,85.1,1022.040566360032,1022.8872493827015,1026.5411307993295,1021.6853385347879,1021.4850630538348,4.888888888888889,3.7777777777777777,6.0,-0.11111111111111116,-0.11111111111111116,99.08333333333333,72.04166666666667,99.0,84.30833333333334,57.88333333333333,93.0,1021.967129584281,1022.7057837344569,1021.9067762891545,1.4166666666666667,6.787037037037037,2.2962962962962963
2025-03-05 11:00:00+00:00,183.6,9.333333333333334,79.0,1020.05,1021.408021441231,0.258819045102521,-0.9659258262890682,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,98.0,100.0,54.0,100.0,100.0,169.1,72.5,29.4,80.3,87.0,1021.9695332346172,1023.2805702326815,1026.1316259795929,1021.994423972644,1021.3777775580714,7.111111111111111,3.2222222222222223,9.88888888888889,2.1111111111111107,-0.6666666666666665,99.58333333333333,73.0,98.33333333333333,92.84166666666665,63.112500000000004,120.53333333333335,1021.8906532386073,1022.515300502594,1022.0015078557644,1.6944444444444444,6.833333333333333,4.703703703703703
2025-03-05 12:00:00+00:00,125.3,13.222222222222221,56.0,1019.28,1020.6185587326642,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,79.0,100.0,39.0,97.0,100.0,183.6,76.6,20.8,112.2,85.9,1021.408021441231,1022.2948338562338,1025.0191384293096,1022.040566360032,1021.3777775580714,9.333333333333334,2.1111111111111107,14.333333333333332,4.888888888888889,-0.6666666666666665,97.83333333333333,74.04166666666667,91.33333333333333,102.10000000000001,69.53750000000001,154.96666666666667,1021.7346075059864,1022.3184836468289,1021.8060403452934,2.2037037037037037,6.810185185185184,7.111111111111112
2025-03-05 13:00:00+00:00,101.0,17.11111111111111,40.0,1018.59,1019.9097214671039,-0.2588190451025208,-0.9659258262890683,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,56.0,100.0,28.0,98.0,100.0,125.3,83.4,17.8,169.1,86.5,1020.6185587326642,1021.9600237417529,1023.5593972744307,1021.9695332346172,1021.6853385347879,13.222222222222221,1.0,18.22222222222222,7.111111111111111,-0.11111111111111116,94.16666666666667,74.75,77.66666666666667,106.15833333333335,73.89166666666667,159.33333333333334,1021.5949179123558,1022.1351261594687,1021.3320378028375,3.1296296296296298,6.763888888888889,9.888888888888888
2025-03-05 14:00:00+00:00,183.1,19.88888888888889,30.0,1017.91,1019.2163323740464,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,40.0,100.0,22.0,79.0,100.0,101.0,87.2,26.2,183.6,80.3,1019.9097214671039,1021.5795024504797,1022.8485089108407,1021.408021441231,1021.994423972644,17.11111111111111,1.0,20.444444444444443,9.333333333333334,2.1111111111111107,89.16666666666667,75.25,58.333333333333336,107.625,77.35833333333333,136.63333333333333,1021.4240593894683,1021.9830563341633,1020.6454338803329,4.472222222222222,6.717592592592593,13.222222222222221
2025-03-05 15:00:00+00:00,35.3,20.444444444444443,27.0,1017.26,1018.5630265820641,-0.7071067811865471,-0.7071067811865479,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,30.0,100.0,22.0,56.0,97.0,183.1,88.3,18.0,125.3,112.2,1019.2163323740464,1021.6424283100821,1022.3954609522523,1020.6185587326642,1022.040566360032,19.88888888888889,0.44444444444444464,21.0,13.222222222222221,4.888888888888889,83.33333333333333,75.58333333333333,42.0,115.61666666666667,83.89583333333333,136.46666666666667,1021.2271285497654,1021.8317156451302,1019.9148708579381,6.046296296296297,6.694444444444444,16.74074074074074
2025-03-05 16:00:00+00:00,37.6,16.0,33.0,1016.86,1018.1825453371365,-0.8660254037844384,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,27.0,100.0,23.0,40.0,98.0,35.3,85.1,21.4,101.0,169.1,1018.5630265820641,1021.4850630538348,1021.8272795827821,1019.9097214671039,1021.9695332346172,20.444444444444443,-0.11111111111111116,16.0,17.11111111111111,7.111111111111111,77.25,75.79166666666667,32.333333333333336,111.2,84.61666666666666,106.46666666666665,1020.9705117390973,1021.6720308797057,1019.2296934744048,7.712962962962963,6.671296296296297,19.14814814814815
2025-03-05 17:00:00+00:00,44.5,12.666666666666668,43.0,1016.77,1018.1078592972958,-0.9659258262890683,-0.25881904510252063,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,33.0,100.0,31.0,30.0,79.0,37.6,87.0,12.3,183.1,183.6,1018.1825453371365,1021.3777775580714,1021.9481424751082,1019.2163323740464,1021.408021441231,16.0,-0.6666666666666665,11.555555555555555,19.88888888888889,9.333333333333334,71.66666666666667,76.20833333333333,30.0,107.24166666666667,85.29166666666667,85.33333333333333,1020.6953019293725,1021.5201669528038,1018.653968097749,9.055555555555555,6.671296296296297,18.777777777777775
2025-03-05 18:00:00+00:00,59.6,10.444444444444445,52.0,1016.94,1018.2885737147094,-1.0,-1.8369701987210297e-16,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,43.0,100.0,36.0,27.0,56.0,44.5,85.9,15.2,35.3,125.3,1018.1078592972958,1021.3777775580714,1022.2891930101425,1018.5630265820641,1020.6185587326642,12.666666666666668,-0.6666666666666665,9.333333333333334,20.444444444444443,13.222222222222221,66.91666666666667,76.70833333333333,34.333333333333336,103.7,86.63333333333333,39.13333333333333,1020.4228087409746,1021.3601551537282,1018.2844770721655,10.166666666666666,6.717592592592593,16.37037037037037
2025-03-05 19:00:00+00:00,63.4,9.333333333333334,59.0,1016.78,1018.1336679976616,-0.9659258262890684,0.2588190451025203,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,52.0,100.0,49.0,33.0,40.0,59.6,86.5,42.4,37.6,101.0,1018.2885737147094,1021.6853385347879,1022.7178267664698,1018.1825453371365,1019.9097214671039,10.444444444444445,-0.11111111111111116,7.666666666666666,16.0,17.11111111111111,62.916666666666664,77.375,42.666666666666664,101.50833333333333,88.48333333333333,47.23333333333333,1020.1653750873611,1021.1934626830853,1018.1929927830473,11.092592592592593,6.763888888888889,13.037037037037038
2025-03-05 20:00:00+00:00,68.0,7.666666666666666,68.0,1016.39,1017.7511841652442,-0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,59.0,100.0,75.0,43.0,30.0,63.4,80.3,62.6,44.5,183.1,1018.1336679976616,1021.994423972644,1022.9563077002408,1018.1078592972958,1019.2163323740464,9.333333333333334,2.1111111111111107,6.0,12.666666666666668,19.88888888888889,59.5,77.79166666666667,51.333333333333336,99.58333333333333,89.35833333333333,55.833333333333336,1019.8694025426006,1021.0024560677183,1018.1767003365557,11.879629629629628,6.833333333333333,10.814814814814815
2025-03-05 21:00:00+00:00,67.3,6.555555555555555,73.0,1016.24,1017.6063926344073,-0.7071067811865477,0.7071067811865474,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,68.0,97.0,86.0,52.0,27.0,68.0,112.2,67.8,59.6,35.3,1017.7511841652442,1022.040566360032,1023.0992427350935,1018.2885737147094,1018.5630265820641,7.666666666666666,4.888888888888889,5.444444444444445,10.444444444444445,20.444444444444443,56.833333333333336,77.5,59.666666666666664,98.55833333333334,89.58333333333333,63.666666666666664,1019.5157992253172,1020.7855759204267,1018.0578086258716,12.342592592592593,6.902777777777778,9.148148148148147
2025-03-05 22:00:00+00:00,70.8,4.888888888888889,85.0,1015.81,1017.1840061471834,-0.5000000000000004,0.8660254037844384,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,73.0,98.0,92.0,59.0,33.0,67.3,169.1,66.7,63.4,37.6,1017.6063926344073,1021.9695332346172,1022.8872493827015,1018.1336679976616,1018.1825453371365,6.555555555555555,7.111111111111111,3.7777777777777777,9.333333333333334,16.0,54.833333333333336,76.95833333333333,66.66666666666667,94.81666666666666,89.5625,66.23333333333333,1019.1462847481818,1020.5567071662314,1017.8304149324376,12.481481481481481,6.9490740740740735,7.851851851851852
2025-03-05 23:00:00+00:00,73.7,3.7777777777777777,95.0,1015.41,1016.7889788504051,-0.25881904510252157,0.9659258262890681,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,85.0,79.0,100.0,68.0,43.0,70.8,183.6,72.5,68.0,44.5,1017.1840061471834,1021.408021441231,1023.2805702326815,1017.7511841652442,1018.1078592972958,4.888888888888889,9.333333333333334,3.2222222222222223,7.666666666666666,12.666666666666668,53.75,76.66666666666667,75.33333333333333,86.625,89.73333333333333,68.7,1018.747490824229,1020.3190720314182,1017.5138609822783,12.296296296296296,6.99537037037037,6.37037037037037
2025-03-06 00:00:00+00:00,72.0,3.2222222222222223,100.0,1015.03,1016.4112352633636,0.0,1.0,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,95.0,56.0,100.0,73.0,52.0,73.7,125.3,76.6,67.3,59.6,1016.7889788504051,1020.6185587326642,1022.2948338562338,1017.6063926344073,1018.2885737147094,3.7777777777777777,13.222222222222221,2.1111111111111107,6.555555555555555,10.444444444444445,55.083333333333336,76.45833333333333,84.33333333333333,77.46666666666667,89.78333333333335,70.60000000000001,1018.3625706083268,1020.0485890571567,1017.1931258773319,11.833333333333334,7.018518518518519,5.0740740740740735
2025-03-06 01:00:00+00:00,65.0,2.666666666666667,100.0,1014.76,1016.1436507589258,0.25881904510252074,0.9659258262890683,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,100.0,40.0,100.0,85.0,59.0,72.0,101.0,83.4,70.8,63.4,1016.4112352633636,1019.9097214671039,1021.9600237417529,1017.1840061471834,1018.1336679976616,3.2222222222222223,17.11111111111111,1.0,4.888888888888889,9.333333333333334,58.75,76.45833333333333,93.33333333333333,73.02499999999999,89.59166666666665,72.16666666666667,1018.0119603192185,1019.8034391157871,1016.794740086984,11.0,7.064814814814814,3.9629629629629632
