timestamp_utc,pm25,temperature_c,humidity,pressure,sea_level_pressure,sin_hour,cos_hour,sin_dow,cos_dow,sin_month,cos_month,humidity_lag_1,humidity_lag_12,humidity_lag_24,humidity_lag_3,humidity_lag_6,pm25_lag_1,pm25_lag_12,pm25_lag_24,pm25_lag_3,pm25_lag_6,sea_level_pressure_lag_1,sea_level_pressure_lag_12,sea_level_pressure_lag_24,sea_level_pressure_lag_3,sea_level_pressure_lag_6,temperature_c_lag_1,temperature_c_lag_12,temperature_c_lag_24,temperature_c_lag_3,temperature_c_lag_6,humidity_rollmean_12,humidity_rollmean_24,humidity_rollmean_3,pm25_rollmean_12,pm25_rollmean_24,pm25_rollmean_3,sea_level_pressure_rollmean_12,sea_level_pressure_rollmean_24,sea_level_pressure_rollmean_3,temperature_c_rollmean_12,temperature_c_rollmean_24,temperature_c_rollmean_3
2025-01-03 16:00:00+00:00,8.3,4.333333333333334,52.0,1017.68,1019.0592930528496,-0.8660254037844384,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,0.49999999999999994,0.8660254037844387,52.0,57.0,49.0,56.0,57.0,2.6,5.9,4.8,4.4,2.4,1018.9163461818696,1019.7798715424032,1017.7230178886998,1019.2022517539905,1020.3750277224174,4.888888888888889,0.44444444444444464,3.2222222222222223,3.7777777777777777,1.5555555555555554,56.833333333333336,55.416666666666664,54.0,3.5,6.733333333333333,3.266666666666667,1019.7473567932716,1019.6835469765983,1019.0049723551019,1.9259259259259263,1.8333333333333333,4.518518518518519
2025-01-03 17:00:00+00:00,11.6,3.2222222222222223,53.0,1017.95,1019.3352087488458,-0.9659258262890683,-0.25881904510252063,-0.433883739117558,-0.9009688679024191,0.49999999999999994,0.8660254037844387,52.0,60.0,53.0,54.0,56.0,8.3,4.1,6.2,2.8,3.4,1019.0592930528496,1019.642528629065,1018.3766914199613,1018.8963191294455,1020.1491048594379,4.333333333333334,-0.11111111111111116,2.666666666666667,4.888888888888889,2.666666666666667,56.416666666666664,55.541666666666664,52.666666666666664,3.6999999999999997,6.879166666666666,4.566666666666667,1019.6873085858088,1019.739225108438,1018.9573194547215,2.25,1.8796296296296298,4.703703703703704
2025-01-03 18:00:00+00:00,17.3,2.666666666666667,54.0,1018.02,1019.4080958508431,-1.0,-1.8369701987210297e-16,-0.433883739117558,-0.9009688679024191,0.49999999999999994,0.8660254037844387,53.0,59.0,53.0,52.0,56.0,11.6,2.9,8.7,2.6,4.3,1019.3352087488458,1019.6697203357124,1018.8172913710175,1018.9163461818696,1019.7157258462717,3.2222222222222223,0.44444444444444464,2.666666666666667,4.888888888888889,3.2222222222222223,55.833333333333336,55.541666666666664,52.333333333333336,4.325,7.104166666666667,7.5,1019.6616985957904,1019.7791633304747,1019.1036159945216,2.527777777777778,1.902777777777778,4.148148148148149
2025-01-03 19:00:00+00:00,18.5,2.1111111111111107,55.0,1018.05,1019.4409399621303,-0.9659258262890684,0.2588190451025203,-0.433883739117558,-0.9009688679024191,0.49999999999999994,0.8660254037844387,54.0,58.0,53.0,52.0,56.0,17.3,3.6,11.3,8.3,4.4,1019.4080958508431,1020.0001739557846,1019.1205027529678,1019.0592930528496,1019.2022517539905,2.666666666666667,0.44444444444444464,2.1111111111111107,4.333333333333334,3.7777777777777777,55.416666666666664,55.583333333333336,53.0,5.5249999999999995,7.4624999999999995,12.4,1019.6398965553848,1019.8037801838009,1019.2675325508462,2.7129629629629632,1.902777777777778,3.407407407407408
2025-01-03 20:00:00+00:00,23.3,2.1111111111111107,56.0,1017.98,1019.370844322626,-0.8660254037844386,0.5000000000000001,-0.433883739117558,-0.9009688679024191,0.49999999999999994,0.8660254037844387,55.0,59.0,54.0,53.0,54.0,18.5,2.9,18.8,11.6,2.8,1019.4409399621303,1020.2834101681153,1019.6740693921206,1019.3352087488458,1018.8963191294455,2.1111111111111107,-0.11111111111111116,1.5555555555555554,3.2222222222222223,4.888888888888889,55.166666666666664,55.666666666666664,54.0,6.766666666666667,7.7625,15.799999999999999,1019.5932937225803,1019.8171317341826,1019.3947481872732,2.8518518518518516,1.902777777777778,2.6666666666666665
2025-01-03 21:00:00+00:00,22.1,1.5555555555555554,56.0,1017.89,1019.2835354652411,-0.7071067811865477,0.7071067811865474,-0.433883739117558,-0.9009688679024191,0.49999999999999994,0.8660254037844387,56.0,58.0,55.0,54.0,52.0,23.3,2.7,16.4,17.3,2.6,1019.370844322626,1020.3378013947458,1019.9043842720753,1019.4080958508431,1018.9163461818696,2.1111111111111107,1.0,1.5555555555555554,2.666666666666667,4.888888888888889,54.916666666666664,55.75,55.0,8.466666666666667,7.95,19.7,1019.5172465687893,1019.804497356287,1019.4066267118665,3.0370370370370368,1.9259259259259258,2.2962962962962963
2025-01-03 22:00:00+00:00,23.1,1.5555555555555554,56.0,1017.9,1019.2935491556739,-0.5000000000000004,0.8660254037844384,-0.433883739117558,-0.9009688679024191,0.49999999999999994,0.8660254037844387,56.0,57.0,55.0,55.0,52.0,22.1,2.4,13.1,18.5,8.3,1019.2835354652411,1020.3750277224174,1019.9945074859706,1019.4409399621303,1019.0592930528496,1.5555555555555554,1.5555555555555554,1.5555555555555554,2.1111111111111107,4.333333333333334,54.75,55.791666666666664,55.666666666666664,10.083333333333334,8.1875,21.3,1019.4293910746641,1019.7786286560023,1019.3651065833325,3.0833333333333335,1.9259259259259258,1.9259259259259256
2025-01-03 23:00:00+00:00,20.9,1.5555555555555554,56.0,1017.66,1019.0532205852865,-0.25881904510252157,0.9659258262890681,-0.433883739117558,-0.9009688679024191,0.49999999999999994,0.8660254037844387,56.0,56.0,55.0,56.0,53.0,23.1,3.4,9.6,23.3,11.6,1019.2935491556739,1020.1491048594379,1020.3750277224174,1019.370844322626,1019.3352087488458,1.5555555555555554,2.666666666666667,1.5555555555555554,2.1111111111111107,3.2222222222222223,54.666666666666664,55.833333333333336,56.0,11.808333333333335,8.604166666666666,22.833333333333332,1019.3392678607688,1019.7494220589066,1019.3159763145137,3.0833333333333335,1.9259259259259258,1.7407407407407405
2025-01-04 00:00:00+00:00,20.2,1.5555555555555554,55.0,1016.92,1018.3122074932586,0.0,1.0,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,0.8660254037844387,56.0,56.0,55.0,56.0,54.0,20.9,4.3,7.9,22.1,17.3,1019.0532205852865,1019.7157258462717,1020.4150824841486,1019.2835354652411,1019.4080958508431,1.5555555555555554,3.2222222222222223,1.5555555555555554,1.5555555555555554,2.666666666666667,54.666666666666664,55.875,56.0,13.266666666666667,9.075000000000001,22.03333333333333,1019.2479441712561,1019.694346761526,1019.2101017354004,2.9907407407407405,1.9259259259259258,1.5555555555555554
2025-01-04 01:00:00+00:00,24.4,1.5555555555555554,55.0,1016.42,1017.811522971618,0.25881904510252074,0.9659258262890683,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,0.8660254037844387,55.0,56.0,56.0,56.0,55.0,20.2,4.4,8.0,23.1,18.5,1018.3122074932586,1019.2022517539905,1020.4078974220856,1019.2935491556739,1019.4409399621303,1.5555555555555554,3.7777777777777777,1.0,1.5555555555555554,2.1111111111111107,54.583333333333336,55.875,55.666666666666664,14.591666666666667,9.5875,21.400000000000002,1019.130984308505,1019.606726970239,1018.8863257447397,2.8518518518518516,1.9259259259259258,1.5555555555555554
2025-01-04 02:00:00+00:00,25.2,1.5555555555555554,56.0,1016.12,1017.5111122586338,0.49999999999999994,0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,0.8660254037844387,55.0,54.0,55.0,56.0,56.0,24.4,2.8,7.9,20.9,23.3,1017.811522971618,1018.8963191294455,1020.4379385766598,1019.0532205852865,1019.370844322626,1.5555555555555554,4.888888888888889,1.0,1.5555555555555554,2.1111111111111107,54.5,55.833333333333336,55.333333333333336,16.258333333333333,10.270833333333334,21.833333333333332,1019.0150902433073,1019.4985447014695,1018.392317016721,2.6666666666666665,1.9490740740740742,1.5555555555555554
2025-01-04 03:00:00+00:00,24.0,1.5555555555555554,55.0,1015.54,1016.9303182135309,0.7071067811865475,0.7071067811865476,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,0.8660254037844387,56.0,52.0,55.0,55.0,56.0,25.2,2.6,6.9,20.2,22.1,1017.5111122586338,1018.9163461818696,1020.1904351309774,1018.3122074932586,1019.2835354652411,1.5555555555555554,4.888888888888889,0.44444444444444464,1.5555555555555554,1.5555555555555554,54.666666666666664,55.875,55.333333333333336,18.125,10.991666666666667,23.266666666666666,1018.8996563374063,1019.3765936048852,1017.8782809078369,2.388888888888889,1.9722222222222223,1.5555555555555554
2025-01-04 04:00:00+00:00,23.1,1.5555555555555554,55.0,1014.65,1016.0390997650109,0.8660254037844386,0.5000000000000001,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,0.8660254037844387,55.0,52.0,57.0,55.0,56.0,24.0,8.3,5.9,24.4,23.1,1016.9303182135309,1019.0592930528496,1019.7798715424032,1017.811522971618,1019.2935491556739,1.5555555555555554,4.333333333333334,0.44444444444444464,1.5555555555555554,1.5555555555555554,54.916666666666664,55.875,55.333333333333336,19.908333333333335,11.704166666666666,24.53333333333333,1018.7341540067115,1019.2407553999915,1017.4176511479276,2.111111111111111,2.0185185185185186,1.5555555555555554
2025-01-04 05:00:00+00:00,22.3,1.5555555555555554,56.0,1014.04,1015.4282646486095,0.9659258262890683,0.25881904510252074,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,0.8660254037844387,55.0,53.0,60.0,56.0,56.0,23.1,11.6,4.1,25.2,20.9,1016.0390997650109,1019.3352087488458,1019.642528629065,1017.5111122586338,1019.0532205852865,1.5555555555555554,3.2222222222222223,-0.11111111111111116,1.5555555555555554,1.5555555555555554,55.166666666666664,55.791666666666664,55.333333333333336,21.141666666666666,12.420833333333334,24.099999999999998,1018.482471232725,1019.0848899092667,1016.8268434123919,1.8796296296296295,2.064814814814815,1.5555555555555554
2025-01-04 06:00:00+00:00,18.8,1.5555555555555554,56.0,1013.68,1015.0677717930283,1.0,6.123233995736766e-17,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,0.8660254037844387,56.0,54.0,59.0,55.0,55.0,22.3,17.3,2.9,24.0,20.2,1015.4282646486095,1019.4080958508431,1019.6697203357124,1016.9303182135309,1018.3122074932586,1.5555555555555554,2.666666666666667,0.44444444444444464,1.5555555555555554,1.5555555555555554,55.416666666666664,55.625,55.333333333333336,22.03333333333333,13.179166666666667,23.133333333333336,1018.1568925577052,1018.9092955767478,1016.132560875717,1.7407407407407405,2.134259259259259,1.5555555555555554
2025-01-04 07:00:00+00:00,17.4,2.1111111111111107,56.0,1013.14,1014.5242315340432,0.9659258262890683,-0.25881904510252063,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,0.8660254037844387,56.0,55.0,58.0,55.0,55.0,18.8,18.5,3.6,23.1,24.4,1015.0677717930283,1019.4409399621303,1020.0001739557846,1016.0390997650109,1017.811522971618,1.5555555555555554,2.1111111111111107,0.44444444444444464,1.5555555555555554,1.5555555555555554,55.583333333333336,55.5,55.666666666666664,22.15833333333333,13.841666666666667,21.400000000000002,1017.7951988862206,1018.7175477208026,1015.5117120688828,1.648148148148148,2.180555555555556,1.5555555555555554
2025-01-04 08:00:00+00:00,17.9,2.666666666666667,56.0,1012.76,1014.1409237086697,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,0.8660254037844387,56.0,56.0,59.0,56.0,56.0,17.4,23.3,2.9,22.3,25.2,1014.5242315340432,1019.370844322626,1020.2834101681153,1015.4282646486095,1017.5111122586338,2.1111111111111107,2.1111111111111107,-0.11111111111111116,1.5555555555555554,1.5555555555555554,55.666666666666664,55.416666666666664,56.0,22.066666666666666,14.416666666666666,19.5,1017.3854731838801,1018.4893834532301,1015.0067559918938,1.648148148148148,2.25,1.7407407407407405
2025-01-04 09:00:00+00:00,14.4,3.2222222222222223,56.0,1012.32,1013.6975475422483,0.7071067811865476,-0.7071067811865475,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,0.8660254037844387,56.0,56.0,58.0,56.0,55.0,17.9,22.1,2.7,18.8,24.0,1014.1409237086697,1019.2835354652411,1020.3378013947458,1015.0677717930283,1016.9303182135309,2.666666666666667,1.5555555555555554,1.0,1.5555555555555554,1.5555555555555554,55.666666666666664,55.291666666666664,56.0,21.616666666666664,15.041666666666666,18.03333333333333,1016.9496464660505,1018.2334465174199,1014.5776423452471,1.6944444444444444,2.365740740740741,2.111111111111111
2025-01-04 10:00:00+00:00,15.2,3.7777777777777777,55.0,1011.78,1013.1540491242581,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,0.8660254037844387,56.0,56.0,57.0,56.0,55.0,14.4,23.1,2.4,17.4,23.1,1013.6975475422483,1019.2935491556739,1020.3750277224174,1014.5242315340432,1016.0390997650109,3.2222222222222223,1.5555555555555554,1.5555555555555554,2.1111111111111107,1.5555555555555554,55.666666666666664,55.208333333333336,56.0,20.974999999999998,15.529166666666667,16.566666666666666,1016.4841474724676,1017.9567692735659,1014.1209009283203,1.8333333333333333,2.4583333333333335,2.6666666666666665
2025-01-04 11:00:00+00:00,17.3,4.333333333333334,54.0,1010.58,1011.9496702041397,0.258819045102521,-0.9659258262890682,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,0.8660254037844387,55.0,56.0,56.0,56.0,56.0,15.2,20.9,3.4,17.9,22.3,1013.1540491242581,1019.0532205852865,1020.1491048594379,1014.1409237086697,1015.4282646486095,3.7777777777777777,1.5555555555555554,2.666666666666667,2.666666666666667,1.5555555555555554,55.583333333333336,55.125,55.666666666666664,20.316666666666666,16.0625,15.833333333333334,1015.9725224698497,1017.6558951653092,1013.6641734583922,2.0185185185185186,2.550925925925926,3.2222222222222228
2025-01-04 12:00:00+00:00,12.6,4.888888888888889,53.0,1009.44,1010.8053899501018,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,0.8660254037844387,54.0,55.0,56.0,56.0,56.0,17.3,20.2,4.3,14.4,18.8,1011.9496702041397,1018.3122074932586,1019.7157258462717,1013.6975475422483,1015.0677717930283,4.333333333333334,1.5555555555555554,3.2222222222222223,3.2222222222222223,1.5555555555555554,55.416666666666664,55.041666666666664,55.0,20.016666666666666,16.641666666666666,15.633333333333333,1015.3805599380875,1017.3142520546718,1012.9337556235487,2.25,2.6203703703703702,3.777777777777778
2025-01-04 13:00:00+00:00,9.1,5.444444444444445,52.0,1008.02,1009.3807487979377,-0.2588190451025208,-0.9659258262890683,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,0.8660254037844387,53.0,55.0,56.0,55.0,56.0,12.6,24.4,4.4,15.2,17.4,1010.8053899501018,1017.811522971618,1019.2022517539905,1013.1540491242581,1014.5242315340432,4.888888888888889,1.5555555555555554,3.7777777777777777,3.7777777777777777,2.1111111111111107,55.25,54.916666666666664,54.0,19.383333333333333,16.9875,15.033333333333333,1014.754991809491,1016.9429880589981,1011.9697030928332,2.5277777777777777,2.689814814814815,4.333333333333333
2025-01-04 14:00:00+00:00,8.7,5.444444444444445,51.0,1006.58,1007.9388049096528,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,0.8660254037844387,52.0,56.0,54.0,54.0,56.0,9.1,25.2,2.8,17.3,17.9,1009.3807487979377,1017.5111122586338,1018.8963191294455,1011.9496702041397,1014.1409237086697,5.444444444444445,1.5555555555555554,4.888888888888889,4.333333333333334,2.666666666666667,55.0,54.75,53.0,18.108333333333334,17.183333333333334,13.0,1014.0524272950178,1016.5337587691624,1010.711936317393,2.8518518518518516,2.7592592592592595,4.888888888888889
2025-01-04 15:00:00+00:00,15.4,4.888888888888889,52.0,1005.59,1006.950182358459,-0.7071067811865471,-0.7071067811865479,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,0.8660254037844387,51.0,55.0,52.0,53.0,56.0,8.7,24.0,2.6,12.6,14.4,1007.9388049096528,1016.9303182135309,1018.9163461818696,1010.8053899501018,1013.6975475422483,5.444444444444445,1.5555555555555554,4.888888888888889,4.888888888888889,3.2222222222222223,54.583333333333336,54.625,52.0,16.733333333333334,17.429166666666667,10.133333333333333,1013.2547350159358,1016.0771956766712,1009.3749812192308,3.175925925925926,2.782407407407407,5.2592592592592595
2025-01-04 16:00:00+00:00,16.2,4.888888888888889,52.0,1004.49,1005.8486944751324,-0.8660254037844384,-0.5000000000000004,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,0.8660254037844387,52.0,55.0,52.0,52.0,55.0,15.4,23.1,8.3,9.1,15.2,1006.950182358459,1016.0390997650109,1019.0592930528496,1009.3807487979377,1013.1540491242581,4.888888888888889,1.5555555555555554,4.333333333333334,5.444444444444445,3.7777777777777777,54.333333333333336,54.625,51.666666666666664,16.016666666666666,17.962500000000002,11.066666666666668,1012.4230570280133,1015.5786055173625,1008.0899120220165,3.4537037037037037,2.782407407407407,5.2592592592592595
2025-01-04 17:00:00+00:00,14.7,4.888888888888889,52.0,1003.17,1004.5269090151405,-0.9659258262890683,-0.25881904510252063,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,0.8660254037844387,52.0,56.0,53.0,51.0,54.0,16.2,22.3,11.6,8.7,17.3,1005.8486944751324,1015.4282646486095,1019.3352087488458,1007.9388049096528,1011.9496702041397,4.888888888888889,1.5555555555555554,3.2222222222222223,5.444444444444445,4.333333333333334,54.083333333333336,54.625,51.666666666666664,15.441666666666668,18.291666666666668,13.433333333333332,1011.5738565871901,1015.0281639099575,1006.9125605810814,3.7314814814814814,2.8055555555555554,5.074074074074074
2025-01-04 18:00:00+00:00,8.4,4.888888888888889,52.0,1001.89,1003.245177659997,-1.0,-1.8369701987210297e-16,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,0.8660254037844387,52.0,56.0,54.0,52.0,53.0,14.7,18.8,17.3,15.4,12.6,1004.5269090151405,1015.0677717930283,1019.4080958508431,1006.950182358459,1010.8053899501018,4.888888888888889,1.5555555555555554,2.666666666666667,4.888888888888889,4.888888888888889,53.75,54.583333333333336,52.0,14.808333333333332,18.420833333333334,15.433333333333332,1010.665410284401,1014.4111514210531,1005.7752619495773,4.0092592592592595,2.875,4.888888888888889
2025-01-04 19:00:00+00:00,10.1,4.333333333333334,56.0,1001.11,1002.4668352214236,-0.9659258262890684,0.2588190451025203,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,0.8660254037844387,52.0,56.0,55.0,52.0,52.0,8.4,17.4,18.5,16.2,9.1,1003.245177659997,1014.5242315340432,1019.4409399621303,1005.8486944751324,1009.3807487979377,4.888888888888889,2.1111111111111107,2.1111111111111107,4.888888888888889,5.444444444444445,53.416666666666664,54.5,52.0,13.941666666666665,18.05,13.1,1009.6801941066484,1013.7376964964345,1004.5402603834233,4.287037037037037,2.967592592592593,4.888888888888889
2025-01-04 20:00:00+00:00,13.8,3.7777777777777777,59.0,999.68,1001.0376167037679,-0.8660254037844386,0.5000000000000001,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,0.8660254037844387,56.0,56.0,56.0,52.0,51.0,10.1,17.9,23.3,14.7,8.7,1002.4668352214236,1014.1409237086697,1019.370844322626,1004.5269090151405,1007.9388049096528,4.333333333333334,2.666666666666667,2.1111111111111107,4.888888888888889,5.444444444444445,53.416666666666664,54.541666666666664,53.333333333333336,13.333333333333334,17.7,11.066666666666668,1008.6754110805967,1013.0304421322384,1003.4129739655203,4.472222222222222,3.060185185185185,4.703703703703704
2025-01-04 21:00:00+00:00,15.9,3.2222222222222223,60.0,998.31,999.6684829766298,-0.7071067811865477,0.7071067811865474,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,0.8660254037844387,59.0,56.0,56.0,52.0,52.0,13.8,14.4,22.1,8.4,15.4,1001.0376167037679,1013.6975475422483,1019.2835354652411,1003.245177659997,1006.950182358459,3.7777777777777777,3.2222222222222223,1.5555555555555554,4.888888888888889,4.888888888888889,53.666666666666664,54.666666666666664,55.666666666666664,12.991666666666667,17.304166666666667,10.766666666666666,1007.5834688301883,1012.2665576481194,1002.2498765283962,4.564814814814815,3.1296296296296298,4.333333333333333
2025-01-04 22:00:00+00:00,11.6,3.2222222222222223,61.0,996.82,998.1764554104078,-0.5000000000000004,0.8660254037844384,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,0.8660254037844387,60.0,55.0,56.0,56.0,52.0,15.9,15.2,23.1,10.1,16.2,999.6684829766298,1013.1540491242581,1019.2935491556739,1002.4668352214236,1005.8486944751324,3.2222222222222223,3.7777777777777777,1.5555555555555554,4.333333333333334,4.888888888888889,54.0,54.833333333333336,58.333333333333336,13.116666666666667,17.045833333333334,13.266666666666666,1006.4143801163867,1011.4492637944272,1001.0576449672739,4.564814814814815,3.1990740740740744,3.777777777777778
