timestamp_utc,pm25,temperature_c,humidity,pressure,sea_level_pressure,sin_hour,cos_hour,sin_dow,cos_dow,sin_month,cos_month,humidity_lag_1,humidity_lag_12,humidity_lag_24,humidity_lag_3,humidity_lag_6,pm25_lag_1,pm25_lag_12,pm25_lag_24,pm25_lag_3,pm25_lag_6,sea_level_pressure_lag_1,sea_level_pressure_lag_12,sea_level_pressure_lag_24,sea_level_pressure_lag_3,sea_level_pressure_lag_6,temperature_c_lag_1,temperature_c_lag_12,temperature_c_lag_24,temperature_c_lag_3,temperature_c_lag_6,humidity_rollmean_12,humidity_rollmean_24,humidity_rollmean_3,pm25_rollmean_12,pm25_rollmean_24,pm25_rollmean_3,sea_level_pressure_rollmean_12,sea_level_pressure_rollmean_24,sea_level_pressure_rollmean_3,temperature_c_rollmean_12,temperature_c_rollmean_24,temperature_c_rollmean_3
2025-05-25 12:00:00+00:00,1.1,19.333333333333332,35.0,998.08,999.363317822699,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,38.0,59.0,53.0,54.0,50.0,0.8,6.6,7.6,1.1,2.0,998.8450914423569,997.443123721953,1001.2008154650114,997.6284262528338,996.421973914298,18.77777777777778,16.555555555555557,20.444444444444443,17.666666666666668,18.77777777777778,54.75,53.166666666666664,45.666666666666664,2.783333333333333,4.616666666666666,0.7333333333333334,996.9925875350604,998.4116079455786,998.2567836011477,17.11111111111111,18.314814814814813,18.222222222222225
2025-05-25 12:00:00+00:00,2.6,24.88888888888889,26.0,1008.98,1010.2531377804802,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,32.0,61.0,44.0,42.0,51.0,1.7,8.3,9.8,2.6,3.1,1009.6267286324196,1008.8378963445057,1012.0649950389569,1008.3299356007332,1007.7440798559788,21.555555555555557,16.555555555555557,22.666666666666668,20.444444444444443,19.333333333333332,54.333333333333336,51.166666666666664,37.666666666666664,4.383333333333334,7.079166666666667,1.9000000000000001,1008.1543696004095,1009.5246845887177,1009.0066611541168,17.89814814814815,19.35648148148148,20.62962962962963
2025-05-25 12:00:00+00:00,1.2,17.666666666666668,40.0,1006.91,1008.2120949457423,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,47.0,100.0,88.0,76.0,100.0,1.0,6.6,18.3,0.9,2.8,1007.646351579933,1006.3598582025319,1009.9243062480009,1006.3396766978742,1005.4186237574249,16.555555555555557,13.222222222222221,17.666666666666668,15.444444444444443,13.222222222222221,90.41666666666667,89.29166666666667,62.0,2.85,6.279166666666666,0.7999999999999999,1005.8925287640817,1007.3209040444586,1007.0455868348323,13.962962962962962,15.375,15.814814814814815
2025-05-25 12:00:00+00:00,2.0,18.77777777777778,31.0,1004.41,1005.7039158502924,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,34.0,58.0,50.0,44.0,60.0,3.1,4.6,8.3,0.2,1.7,1005.3859712095821,1002.3094325923929,1007.0707653674376,1004.3796261589281,1002.0415793921346,18.22222222222222,16.555555555555557,19.88888888888889,17.11111111111111,16.0,54.916666666666664,53.458333333333336,38.666666666666664,1.9749999999999999,4.3125,1.366666666666667,1002.910007494674,1004.2743146520137,1004.8719441587236,16.23148148148148,17.435185185185187,17.48148148148148
2025-05-25 12:00:00+00:00,0.5,19.333333333333332,32.0,1003.63,1004.9204539379562,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,32.0,71.0,55.0,38.0,72.0,0.1,5.0,8.2,0.0,1.5,1004.4774414971065,1001.9339429610995,1006.3097900232477,1003.4136462936555,1001.3056367212616,19.88888888888889,15.444444444444443,19.88888888888889,20.444444444444443,14.88888888888889,62.25,61.458333333333336,34.333333333333336,1.6166666666666665,4.05,0.06666666666666667,1002.1418085514002,1003.5136677147347,1003.9935865557296,16.37037037037037,16.99537037037037,20.62962962962963
2025-05-25 13:00:00+00:00,0.0,18.22222222222222,32.0,999.23,1000.5196984451102,-0.2588190451025208,-0.9659258262890683,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,33.0,68.0,50.0,42.0,65.0,0.0,1.4,4.2,0.0,0.0,1000.2092983305039,997.5182622979627,1001.8914666935312,999.2129406792254,997.5282754303574,18.22222222222222,13.222222222222221,18.22222222222222,17.11111111111111,13.222222222222221,57.666666666666664,57.583333333333336,37.333333333333336,0.19166666666666665,1.45,0.0,997.9646845798053,999.0911332014288,999.6952542416584,14.333333333333334,15.25925925925926,17.48148148148148
2025-05-25 13:00:00+00:00,1.2,19.88888888888889,33.0,998.39,999.671281428539,-0.2588190451025208,-0.9659258262890683,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,35.0,59.0,49.0,45.0,54.0,1.1,5.8,8.3,0.3,2.2,999.363317822699,996.8248031779001,1001.1182928816264,998.2968331082526,996.6346905590709,19.333333333333332,16.0,21.0,18.22222222222222,18.22222222222222,52.75,52.416666666666664,39.333333333333336,2.3249999999999997,4.345833333333333,0.7333333333333334,997.1526037101225,998.3350455438155,998.8350807911029,17.34259259259259,18.26851851851852,18.777777777777775
2025-05-25 13:00:00+00:00,2.5,24.333333333333332,23.0,1009.29,1010.5659084958523,-0.2588190451025208,-0.9659258262890683,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,26.0,62.0,38.0,39.0,53.0,2.6,7.3,10.1,1.4,3.7,1010.2531377804802,1008.2296172047966,1011.9176151178038,1009.0633192291978,1007.8816682032011,24.88888888888889,16.0,24.333333333333332,19.88888888888889,17.666666666666668,51.416666666666664,50.416666666666664,32.333333333333336,3.908333333333333,6.779166666666666,1.9000000000000001,1008.2723063867406,1009.4491905362811,1009.6477285473658,18.59259259259259,19.449074074074073,22.111111111111114
2025-05-25 13:00:00+00:00,1.5,19.333333333333332,36.0,1007.4,1008.695301353185,-0.2588190451025208,-0.9659258262890683,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,40.0,100.0,68.0,63.0,100.0,1.2,5.8,16.2,0.5,2.4,1008.2120949457423,1005.9793591715312,1009.7266257133138,1007.1507322266896,1005.3960430424453,17.666666666666668,13.222222222222221,19.333333333333332,15.444444444444443,13.777777777777779,85.41666666666667,87.29166666666667,50.0,2.4,5.566666666666666,0.9,1006.0468818260159,1007.2495619068645,1007.6697262507882,14.333333333333334,15.375,16.555555555555557
2025-05-25 13:00:00+00:00,1.7,19.333333333333332,30.0,1004.69,1005.9818168716811,-0.2588190451025208,-0.9659258262890683,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,31.0,60.0,50.0,38.0,61.0,2.0,2.9,6.9,0.8,1.5,1005.7039158502924,1002.2293287426737,1007.1933726733857,1004.8502351076606,1002.7324768178202,18.77777777777778,16.555555555555557,19.333333333333332,17.11111111111111,16.0,52.666666666666664,52.666666666666664,34.333333333333336,1.7583333333333335,4.05,1.9666666666666668,1003.192881099499,1004.2173625887991,1005.3133740558451,16.416666666666668,17.38888888888889,18.037037037037038
2025-05-25 13:00:00+00:00,0.8,19.88888888888889,32.0,1003.84,1005.1282756730583,-0.2588190451025208,-0.9659258262890683,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,32.0,75.0,54.0,33.0,69.0,0.5,2.6,6.6,0.1,1.0,1004.9204539379562,1001.4658456231369,1006.4023569020247,1004.0896718764272,1001.8938908362198,19.333333333333332,14.88888888888889,19.333333333333332,21.555555555555557,15.444444444444443,59.0,60.5,32.333333333333336,1.2416666666666667,3.7291666666666665,0.2333333333333333,1002.3906844661383,1003.4557787111808,1004.4958557704966,16.694444444444446,16.97222222222222,20.25925925925926
2025-05-25 14:00:00+00:00,0.0,17.666666666666668,34.0,999.57,1000.8626031571001,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,32.0,70.0,51.0,37.0,60.0,0.0,0.6,2.8,0.0,0.0,1000.5196984451102,996.767277368356,1001.623585958104,999.663523715246,997.9938311592575,18.22222222222222,13.222222222222221,17.666666666666668,17.11111111111111,14.333333333333332,54.666666666666664,56.833333333333336,34.0,0.075,1.275,0.0,998.2148042587343,999.0339761910778,1000.1308401636201,14.75,15.25925925925926,17.85185185185185
2025-05-25 14:00:00+00:00,1.4,20.444444444444443,31.0,998.72,999.9992783634854,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,33.0,60.0,47.0,38.0,57.0,1.2,4.3,7.6,0.8,2.1,999.671281428539,996.1739577768919,1000.7778581924964,998.8450914423569,997.2078831259632,19.88888888888889,16.0,21.0,18.77777777777778,17.666666666666668,50.583333333333336,51.75,35.333333333333336,1.9416666666666667,4.05,1.0333333333333334,997.3898102310092,998.2747533999369,999.2932302311983,17.666666666666668,18.22222222222222,19.333333333333332
2025-05-25 14:00:00+00:00,3.2,25.444444444444443,21.0,1009.66,1010.9316242438776,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,23.0,63.0,36.0,32.0,52.0,2.5,6.4,9.1,1.7,3.4,1010.5659084958523,1007.7790319271757,1011.5948286015331,1009.6267286324196,1008.3197529379571,24.333333333333332,16.0,24.88888888888889,21.555555555555557,18.22222222222222,48.166666666666664,49.791666666666664,27.0,3.5083333333333333,6.4624999999999995,2.2666666666666666,1008.4669973276619,1009.3928694270331,1010.1485916362508,19.287037037037038,19.449074074074073,23.59259259259259
2025-05-25 14:00:00+00:00,2.2,17.11111111111111,38.0,1007.73,1009.035650864474,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,36.0,100.0,66.0,47.0,99.0,1.5,5.4,18.1,1.0,1.9,1008.695301353185,1005.3385186982669,1009.6465228503912,1007.646351579933,1005.9241917957456,19.333333333333332,13.222222222222221,19.333333333333332,16.555555555555557,14.333333333333332,80.08333333333333,85.95833333333333,41.0,2.0416666666666665,4.954166666666667,1.2333333333333334,1006.2732103411536,1007.2065900585259,1008.1845826262867,14.842592592592593,15.375,17.85185185185185
2025-05-25 14:00:00+00:00,1.6,21.0,30.0,1004.91,1006.1947748636534,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,30.0,64.0,51.0,34.0,55.0,1.7,1.5,7.0,3.1,0.3,1005.9818168716811,1002.0140472108592,1006.7928583587726,1005.3859712095821,1003.6336473730622,19.333333333333332,15.444444444444443,19.333333333333332,18.22222222222222,16.0,50.166666666666664,51.833333333333336,31.666666666666668,1.6583333333333332,3.8333333333333335,2.2666666666666666,1003.5055884435828,1004.1668810970615,1005.6905679771852,16.64814814814815,17.38888888888889,18.777777777777775
2025-05-25 14:00:00+00:00,0.9,19.88888888888889,33.0,1004.1,1005.388609343439,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,32.0,77.0,57.0,32.0,54.0,0.8,1.4,6.7,0.1,0.0,1005.1282756730583,1001.2155192139567,1006.0543667324498,1004.4774414971065,1002.9553058598606,19.88888888888889,14.88888888888889,18.77777777777778,19.88888888888889,17.666666666666668,55.416666666666664,59.583333333333336,32.0,1.0916666666666666,3.4875000000000003,0.46666666666666673,1002.6958869702985,1003.4026919933071,1004.8420570360404,17.11111111111111,16.99537037037037,19.703703703703706
2025-05-25 15:00:00+00:00,0.0,17.666666666666668,34.0,999.88,1001.1730040364569,-0.7071067811865471,-0.7071067811865479,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,34.0,69.0,53.0,33.0,50.0,0.0,0.1,3.5,0.0,0.0,1000.8626031571001,996.8224379356225,1001.4333402578529,1000.2092983305039,998.5470402390293,17.666666666666668,12.11111111111111,17.666666666666668,18.22222222222222,16.0,51.666666666666664,56.125,33.0,0.025000000000000005,1.1583333333333334,0.0,998.5560814077963,999.0022685743694,1000.5305333109048,15.120370370370372,15.25925925925926,18.037037037037038
2025-05-25 15:00:00+00:00,1.8,21.0,32.0,998.94,1000.2171422339294,-0.7071067811865471,-0.7071067811865479,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,31.0,63.0,48.0,35.0,54.0,1.4,3.1,6.0,1.1,1.1,999.9992783634854,995.9136196164887,1000.640098150966,999.363317822699,997.6284262528338,20.444444444444443,16.0,20.444444444444443,19.333333333333332,17.666666666666668,48.166666666666664,51.083333333333336,33.0,1.7000000000000002,3.7916666666666665,1.2333333333333334,997.7085869465586,998.2423125737281,999.6779592049078,18.037037037037038,18.199074074074073,19.88888888888889
2025-05-25 15:00:00+00:00,4.2,23.22222222222222,24.0,1009.94,1011.2215191723459,-0.7071067811865471,-0.7071067811865479,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,21.0,69.0,42.0,26.0,42.0,3.2,7.5,8.4,2.6,2.6,1010.9316242438776,1007.1381995323368,1011.566777256233,1010.2531377804802,1008.3299356007332,25.444444444444443,16.0,22.11111111111111,24.88888888888889,20.444444444444443,44.666666666666664,49.166666666666664,23.333333333333332,3.2416666666666667,6.216666666666666,2.766666666666667,1008.7297133540537,1009.3652359121307,1010.5835568400702,20.074074074074073,19.47222222222222,24.888888888888886
2025-05-25 15:00:00+00:00,2.6,18.22222222222222,37.0,1008.06,1009.3610952579263,-0.7071067811865471,-0.7071067811865479,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,38.0,100.0,78.0,40.0,76.0,2.2,2.9,9.8,1.2,0.9,1009.035650864474,1004.8178358137395,1009.543814847499,1008.2120949457423,1006.3396766978742,17.11111111111111,13.222222222222221,17.666666666666668,17.666666666666668,15.444444444444443,74.91666666666667,84.79166666666667,38.0,1.7750000000000001,4.291666666666667,1.6333333333333335,1006.5813046883376,1007.1811370591126,1008.6476823878005,15.166666666666666,15.282407407407407,18.037037037037038
2025-05-25 15:00:00+00:00,1.7,20.444444444444443,30.0,1005.23,1006.5176171392646,-0.7071067811865471,-0.7071067811865479,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,30.0,63.0,50.0,31.0,44.0,1.6,2.4,6.3,2.0,0.2,1006.1947748636534,1001.7662373141534,1006.6326526329274,1005.7039158502924,1004.3796261589281,21.0,14.88888888888889,19.333333333333332,18.77777777777778,17.11111111111111,47.333333333333336,50.958333333333336,30.333333333333332,1.6666666666666667,3.608333333333333,1.7666666666666666,1003.8539824146491,1004.1419609514315,1005.960169195209,17.11111111111111,17.458333333333332,19.703703703703706
2025-05-25 15:00:00+00:00,1.0,19.333333333333332,34.0,1004.4,1005.6914439935864,-0.7071067811865471,-0.7071067811865479,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,33.0,76.0,57.0,32.0,38.0,0.9,2.5,5.5,0.5,0.0,1005.388609343439,1001.0002890896164,1005.8741348501975,1004.9204539379562,1003.4136462936555,19.88888888888889,13.777777777777779,18.77777777777778,19.333333333333332,20.444444444444443,51.75,58.583333333333336,32.333333333333336,1.05,3.2458333333333336,0.7333333333333334,1003.0436444810886,1003.3749521020985,1005.1457796514845,17.52777777777778,17.041666666666668,19.703703703703706
2025-05-25 16:00:00+00:00,0.0,18.22222222222222,31.0,1000.05,1001.3407568127782,-0.8660254037844384,-0.5000000000000004,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,34.0,67.0,54.0,32.0,42.0,0.0,0.1,2.8,0.0,0.0,1001.1730040364569,996.9726356892264,1001.0828876521274,1000.5196984451102,999.2129406792254,17.666666666666668,12.11111111111111,17.666666666666668,18.22222222222222,17.11111111111111,48.75,55.333333333333336,33.333333333333336,0.016666666666666666,1.0125,0.0,998.9186285828658,998.9914212318113,1000.8517685462224,15.583333333333334,15.25925925925926,17.85185185185185
2025-05-25 16:00:00+00:00,1.6,20.444444444444443,31.0,999.28,1000.5599956775309,-0.8660254037844384,-0.5000000000000004,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,32.0,61.0,49.0,33.0,45.0,1.8,2.4,6.1,1.2,0.3,1000.2171422339294,996.188964917616,1000.459867585737,999.671281428539,998.2968331082526,21.0,14.88888888888889,20.444444444444443,19.88888888888889,18.22222222222222,45.583333333333336,50.416666666666664,32.0,1.5916666666666668,3.6166666666666667,1.4666666666666668,998.0672138313453,998.2246894105183,999.9625673419846,18.453703703703706,18.22222222222222,20.444444444444443
2025-05-25 16:00:00+00:00,3.2,21.555555555555557,26.0,1010.28,1011.5692042394041,-0.8660254037844384,-0.5000000000000004,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,24.0,67.0,45.0,23.0,39.0,4.2,3.9,9.1,2.5,1.4,1011.2215191723459,1007.2984076310465,1011.419012826493,1010.5659084958523,1009.0633192291978,23.22222222222222,16.0,21.555555555555557,24.333333333333332,19.88888888888889,40.916666666666664,48.416666666666664,22.666666666666668,2.966666666666667,6.041666666666667,3.3000000000000003,1009.0699899907212,1009.3508501586356,1010.9063506373586,20.675925925925927,19.51851851851852,24.333333333333332
2025-05-25 16:00:00+00:00,2.0,18.77777777777778,35.0,1008.21,1009.5088111422859,-0.8660254037844384,-0.5000000000000004,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,37.0,100.0,84.0,36.0,63.0,2.6,1.8,7.9,1.5,0.5,1009.3610952579263,1004.9705960873462,1009.4036338052088,1008.695301353185,1007.1507322266896,18.22222222222222,12.666666666666668,17.666666666666668,19.333333333333332,15.444444444444443,69.66666666666667,83.08333333333333,37.0,1.75,3.9916666666666667,2.1,1006.9599096420197,1007.1735237428805,1009.0306824918617,15.583333333333334,15.305555555555555,18.22222222222222
2025-05-25 16:00:00+00:00,1.7,19.333333333333332,31.0,1005.61,1006.9029997952912,-0.8660254037844384,-0.5000000000000004,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,30.0,61.0,50.0,30.0,38.0,1.7,2.6,5.5,1.7,0.8,1006.5176171392646,1001.673604149381,1006.3122411812368,1005.9818168716811,1004.8502351076606,20.444444444444443,15.444444444444443,19.333333333333332,19.333333333333332,17.11111111111111,44.583333333333336,50.125,30.0,1.6083333333333334,3.4166666666666665,1.6666666666666667,1004.2499307334083,1004.1371678058622,1006.2314029581997,17.574074074074073,17.50462962962963,20.259259259259256
2025-05-25 16:00:00+00:00,1.3,18.22222222222222,36.0,1004.85,1006.1469521357135,-0.8660254037844384,-0.5000000000000004,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,34.0,75.0,58.0,32.0,33.0,1.0,3.0,4.6,0.8,0.1,1005.6914439935864,1000.8601055922596,1005.5161389995783,1005.1282756730583,1004.0896718764272,19.333333333333332,13.777777777777779,18.22222222222222,19.88888888888889,21.555555555555557,48.25,57.625,33.0,0.9249999999999999,3.0583333333333336,0.9,1003.4345740564195,1003.3673399830731,1005.4027763366945,17.99074074074074,17.064814814814813,19.703703703703706
2025-05-25 17:00:00+00:00,0.0,17.666666666666668,32.0,1000.56,1001.8538833847234,-0.9659258262890683,-0.25881904510252063,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,31.0,66.0,53.0,34.0,37.0,0.0,0.1,2.5,0.0,0.0,1001.3407568127782,997.0802276350289,1000.7124091832177,1000.8626031571001,999.663523715246,18.22222222222222,12.666666666666668,17.666666666666668,17.666666666666668,17.11111111111111,45.75,54.375,33.0,0.008333333333333333,0.8958333333333334,0.0,999.2826386764951,999.0021657801717,1001.1254546687784,16.09259259259259,15.282407407407407,17.85185185185185
2025-05-25 17:00:00+00:00,1.7,19.88888888888889,31.0,999.6,1000.8828342791571,-0.9659258262890683,-0.25881904510252063,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,31.0,57.0,49.0,31.0,38.0,1.6,2.7,6.4,1.4,0.8,1000.5599956775309,996.3316828070995,1000.0493424093822,999.9992783634854,998.8450914423569,20.444444444444443,16.555555555555557,20.444444444444443,20.444444444444443,18.77777777777778,43.083333333333336,49.666666666666664,31.333333333333332,1.5250000000000001,3.4291666666666667,1.5999999999999999,998.4314663946716,998.228861414343,1000.2588054249818,18.916666666666668,18.22222222222222,20.62962962962963
2025-05-25 17:00:00+00:00,2.9,20.444444444444443,27.0,1010.63,1011.9245340961322,-0.9659258262890683,-0.25881904510252063,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,26.0,61.0,46.0,21.0,32.0,3.2,3.3,9.6,3.2,1.7,1011.5692042394041,1007.6037981055641,1011.0485406746454,1010.9316242438776,1009.6267286324196,21.555555555555557,17.11111111111111,21.555555555555557,25.444444444444443,21.555555555555557,37.5,47.625,23.666666666666668,2.908333333333333,5.795833333333333,3.5333333333333337,1009.4258897080844,1009.3571081341735,1011.2407825518759,21.13888888888889,19.51851851851852,23.40740740740741
2025-05-25 17:00:00+00:00,1.5,17.11111111111111,35.0,1008.72,1010.0269335437192,-0.9659258262890683,-0.25881904510252063,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,35.0,100.0,88.0,38.0,47.0,2.0,2.2,7.0,2.2,1.0,1009.5088111422859,1005.3685580954511,1008.8929742940089,1009.035650864474,1007.646351579933,18.77777777777778,13.222222222222221,17.666666666666668,17.11111111111111,16.555555555555557,64.25,81.04166666666667,36.666666666666664,1.7666666666666666,3.7458333333333336,2.266666666666667,1007.3380942299315,1007.1779061319253,1009.3018524215621,16.09259259259259,15.351851851851853,18.037037037037038
2025-05-25 17:00:00+00:00,1.8,17.666666666666668,33.0,1006.03,1007.3309569656326,-0.9659258262890683,-0.25881904510252063,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,31.0,61.0,49.0,30.0,34.0,1.7,2.1,7.4,1.6,3.1,1006.9029997952912,1001.9039038674398,1005.9918297295463,1006.1947748636534,1005.3859712095821,19.333333333333332,15.444444444444443,19.333333333333332,21.0,18.22222222222222,42.083333333333336,49.333333333333336,30.333333333333332,1.5333333333333332,3.2583333333333333,1.6666666666666667,1004.6857137039009,1004.1617827481145,1006.5384639327364,17.89814814814815,17.50462962962963,20.259259259259256
2025-05-25 17:00:00+00:00,1.1,17.11111111111111,37.0,1005.16,1006.4623210809787,-0.9659258262890683,-0.25881904510252063,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,36.0,75.0,58.0,33.0,32.0,1.3,2.2,6.9,0.9,0.1,1006.1469521357135,1001.0904070522029,1005.2482671944642,1005.388609343439,1004.4774414971065,18.22222222222222,13.777777777777779,17.666666666666668,19.88888888888889,19.88888888888889,45.0,56.708333333333336,34.333333333333336,0.7833333333333333,2.920833333333333,1.0666666666666667,1003.8751446017072,1003.3936238637452,1005.7423351575795,18.36111111111111,17.064814814814813,19.14814814814815
2025-05-25 18:00:00+00:00,0.0,15.444444444444443,34.0,1001.03,1002.3344642098973,-1.0,-1.8369701987210297e-16,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,32.0,65.0,54.0,34.0,33.0,0.0,0.0,2.4,0.0,0.0,1001.8538833847234,997.2604644778484,1000.3043529220308,1001.1730040364569,1000.2092983305039,17.666666666666668,12.666666666666668,17.11111111111111,17.666666666666668,18.22222222222222,42.916666666666664,53.5,32.333333333333336,0.0,0.7916666666666666,0.0,999.680443322303,999.0497272052344,1001.4558814113194,16.50925925925926,15.282407407407407,17.85185185185185
2025-05-25 18:00:00+00:00,1.6,18.77777777777778,34.0,1000.08,1001.3683377938895,-1.0,-1.8369701987210297e-16,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,31.0,50.0,50.0,32.0,35.0,1.7,2.0,6.4,1.8,1.1,1000.8828342791571,996.421973914298,999.7613969298247,1000.2171422339294,999.363317822699,19.88888888888889,18.77777777777778,19.88888888888889,21.0,19.333333333333332,40.916666666666664,48.916666666666664,31.333333333333332,1.4416666666666667,3.233333333333333,1.7,998.810729017343,998.2635902422503,1000.5533240635391,19.194444444444446,18.199074074074073,20.444444444444443
2025-05-25 18:00:00+00:00,2.6,19.333333333333332,27.0,1011.18,1012.480161626279,-1.0,-1.8369701987210297e-16,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,27.0,51.0,47.0,24.0,26.0,2.9,3.1,8.7,4.2,2.6,1011.9245340961322,1007.7440798559788,1010.8030994680412,1011.2215191723459,1010.2531377804802,20.444444444444443,19.333333333333332,20.444444444444443,23.22222222222222,24.88888888888889,34.666666666666664,46.833333333333336,25.666666666666668,2.875,5.516666666666667,3.4333333333333336,1009.7859510406316,1009.3936078600688,1011.5717525026274,21.416666666666668,19.47222222222222,21.740740740740744
2025-05-25 18:00:00+00:00,1.3,16.0,36.0,1009.2,1010.5125826114098,-1.0,-1.8369701987210297e-16,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,35.0,100.0,88.0,37.0,40.0,1.5,2.8,5.4,2.6,1.2,1010.0269335437192,1005.4186237574249,1008.6251196538775,1009.3610952579263,1008.2120949457423,17.11111111111111,13.222222222222221,17.11111111111111,18.22222222222222,17.666666666666668,58.833333333333336,78.83333333333333,35.666666666666664,1.7083333333333333,3.516666666666667,2.033333333333333,1007.7262921839538,1007.2251544339965,1009.6322799813105,16.416666666666668,15.328703703703702,18.037037037037038
2025-05-25 18:00:00+00:00,2.0,16.555555555555557,36.0,1006.38,1007.6864035047926,-1.0,-1.8369701987210297e-16,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,33.0,60.0,49.0,30.0,31.0,1.8,1.7,6.8,1.7,2.0,1007.3309569656326,1002.0415793921346,1005.5837612621242,1006.5176171392646,1005.7039158502924,17.666666666666668,16.0,18.77777777777778,20.444444444444443,18.77777777777778,39.75,48.666666666666664,31.333333333333332,1.5083333333333335,3.025,1.7333333333333334,1005.1379681287502,1004.2175797162848,1006.9171913000628,18.083333333333332,17.435185185185187,19.14814814814815
2025-05-25 18:00:00+00:00,1.3,16.0,40.0,1005.48,1006.7877443164093,-1.0,-1.8369701987210297e-16,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,37.0,72.0,58.0,34.0,32.0,1.1,1.5,6.4,1.0,0.5,1006.4623210809787,1001.3056367212616,1004.7976852728171,1005.6914439935864,1004.9204539379562,17.11111111111111,14.88888888888889,17.666666666666668,19.333333333333332,19.333333333333332,41.833333333333336,55.833333333333336,35.666666666666664,0.6916666666666668,2.6791666666666667,1.1333333333333335,1004.3228041041052,1003.4442094423499,1006.1002390700928,18.63888888888889,17.041666666666668,18.22222222222222
2025-05-25 19:00:00+00:00,0.0,13.777777777777779,39.0,1001.49,1002.8026483413457,-0.9659258262890684,0.2588190451025203,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,34.0,65.0,57.0,31.0,32.0,0.0,0.0,2.7,0.0,0.0,1002.3344642098973,997.5282754303574,1000.0364858566113,1001.3407568127782,1000.5196984451102,15.444444444444443,13.222222222222221,16.555555555555557,18.22222222222222,18.22222222222222,40.333333333333336,52.666666666666664,32.333333333333336,0.0,0.6916666666666668,0.0,1000.1032766333072,999.1343151755622,1001.8430348024663,16.74074074074074,15.212962962962962,17.11111111111111
