timestamp_utc,pm25,temperature_c,humidity,pressure,sea_level_pressure,sin_hour,cos_hour,sin_dow,cos_dow,sin_month,cos_month,humidity_lag_1,humidity_lag_12,humidity_lag_24,humidity_lag_3,humidity_lag_6,pm25_lag_1,pm25_lag_12,pm25_lag_24,pm25_lag_3,pm25_lag_6,sea_level_pressure_lag_1,sea_level_pressure_lag_12,sea_level_pressure_lag_24,sea_level_pressure_lag_3,sea_level_pressure_lag_6,temperature_c_lag_1,temperature_c_lag_12,temperature_c_lag_24,temperature_c_lag_3,temperature_c_lag_6,humidity_rollmean_12,humidity_rollmean_24,humidity_rollmean_3,pm25_rollmean_12,pm25_rollmean_24,pm25_rollmean_3,sea_level_pressure_rollmean_12,sea_level_pressure_rollmean_24,sea_level_pressure_rollmean_3,temperature_c_rollmean_12,temperature_c_rollmean_24,temperature_c_rollmean_3
2025-01-03 17:00:00+00:00,9.4,2.666666666666667,55.0,1011.3,1012.6789329619827,-0.9659258262890683,-0.25881904510252063,-0.433883739117558,-0.9009688679024191,0.49999999999999994,0.8660254037844387,55.0,54.0,53.0,54.0,56.0,5.1,6.2,6.1,2.1,3.4,1012.3857649169121,1012.4598231705038,1011.1396135122643,1012.2327997170804,1013.1796147245467,3.2222222222222223,0.44444444444444464,2.1111111111111107,3.7777777777777777,2.666666666666667,54.666666666666664,53.791666666666664,54.666666666666664,4.866666666666666,7.533333333333334,3.6,1012.703813215076,1012.6873062483672,1012.3138288585627,2.2037037037037037,1.8333333333333333,3.592592592592593
2025-01-03 18:00:00+00:00,15.3,2.666666666666667,55.0,1011.39,1012.7690556792443,-1.0,-1.8369701987210297e-16,-0.433883739117558,-0.9009688679024191,0.49999999999999994,0.8660254037844387,55.0,54.0,52.0,55.0,54.0,9.4,5.5,5.5,3.6,2.1,1012.6789329619827,1012.5070737690693,1011.6002420004355,1012.3229219416957,1012.8764317004348,2.666666666666667,1.0,2.1111111111111107,3.7777777777777777,3.2222222222222223,54.75,53.875,55.0,5.133333333333334,7.670833333333333,6.033333333333334,1012.7220723643659,1012.7514445587722,1012.4625399401967,2.388888888888889,1.8564814814814816,3.2222222222222228
2025-01-03 19:00:00+00:00,16.7,2.666666666666667,56.0,1011.39,1012.7690556792443,-0.9659258262890684,0.2588190451025203,-0.433883739117558,-0.9009688679024191,0.49999999999999994,0.8660254037844387,55.0,55.0,53.0,55.0,54.0,15.3,7.6,6.1,5.1,1.5,1012.7690556792443,1012.7273755692801,1012.1509934536834,1012.3857649169121,1012.4230577468236,2.666666666666667,1.0,2.1111111111111107,3.2222222222222223,3.7777777777777777,54.833333333333336,54.0,55.0,5.95,8.079166666666667,9.933333333333334,1012.7439041902138,1012.8001451287226,1012.6112511860464,2.527777777777778,1.8796296296296298,2.8518518518518525
2025-01-03 20:00:00+00:00,21.3,2.1111111111111107,56.0,1011.33,1012.7117585697179,-0.8660254037844386,0.5000000000000001,-0.433883739117558,-0.9009688679024191,0.49999999999999994,0.8660254037844387,56.0,54.0,52.0,55.0,54.0,16.7,6.9,6.6,9.4,2.1,1012.7690556792443,1012.8875950603425,1012.5743628752589,1012.6789329619827,1012.2327997170804,2.666666666666667,1.0,1.5555555555555554,2.666666666666667,3.7777777777777777,54.916666666666664,54.125,55.333333333333336,6.708333333333333,8.520833333333334,13.799999999999999,1012.7473775327107,1012.8258977214542,1012.7390147734905,2.6666666666666665,1.9027777777777777,2.6666666666666665
2025-01-03 21:00:00+00:00,25.5,2.1111111111111107,56.0,1011.26,1012.6416629302136,-0.7071067811865477,0.7071067811865474,-0.433883739117558,-0.9009688679024191,0.49999999999999994,0.8660254037844387,56.0,55.0,52.0,55.0,55.0,21.3,7.2,9.0,15.3,3.6,1012.7117585697179,1013.1279242969362,1012.8847872786758,1012.7690556792443,1012.3229219416957,2.1111111111111107,1.0,1.5555555555555554,2.666666666666667,3.7777777777777777,55.083333333333336,54.291666666666664,55.666666666666664,7.908333333333334,9.133333333333333,17.766666666666666,1012.7327244918255,1012.8316225420567,1012.7499566427355,2.7592592592592595,1.9259259259259258,2.4814814814814814
2025-01-03 22:00:00+00:00,26.5,2.1111111111111107,55.0,1011.44,1012.8219088603676,-0.5000000000000004,0.8660254037844384,-0.433883739117558,-0.9009688679024191,0.49999999999999994,0.8660254037844387,56.0,56.0,53.0,56.0,55.0,25.5,7.2,13.1,16.7,5.1,1012.6416629302136,1013.3153759672866,1013.0049515638696,1012.7690556792443,1012.3857649169121,2.1111111111111107,1.5555555555555554,1.5555555555555554,2.666666666666667,3.2222222222222223,55.166666666666664,54.458333333333336,56.0,9.433333333333334,9.820833333333333,21.166666666666668,1012.6922027112652,1012.8214923608708,1012.7074923930586,2.8518518518518516,1.9490740740740742,2.2962962962962963
2025-01-03 23:00:00+00:00,22.6,2.1111111111111107,55.0,1011.28,1012.6616902557862,-0.25881904510252157,0.9659258262890681,-0.433883739117558,-0.9009688679024191,0.49999999999999994,0.8660254037844387,55.0,56.0,53.0,56.0,55.0,26.5,3.4,14.2,21.3,9.4,1012.8219088603676,1013.1796147245467,1013.3454170385852,1012.7117585697179,1012.6789329619827,2.1111111111111107,2.666666666666667,1.5555555555555554,2.1111111111111107,2.666666666666667,55.083333333333336,54.541666666666664,55.666666666666664,11.041666666666666,10.379166666666666,24.433333333333334,1012.6510804523554,1012.8138655815583,1012.7251101200997,2.8981481481481484,1.9722222222222223,2.1111111111111107
2025-01-04 00:00:00+00:00,23.9,2.1111111111111107,55.0,1010.4,1011.7804879305893,0.0,1.0,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,0.8660254037844387,55.0,54.0,53.0,56.0,55.0,22.6,2.1,14.9,25.5,15.3,1012.6616902557862,1012.8764317004348,1013.29815750619,1012.6416629302136,1012.7690556792443,2.1111111111111107,3.2222222222222223,1.0,2.1111111111111107,2.666666666666667,55.0,54.625,55.333333333333336,12.641666666666666,10.729166666666666,24.866666666666664,1012.6079200799586,1012.7853769656082,1012.7084206821224,2.8518518518518516,1.9953703703703702,2.1111111111111107
2025-01-04 01:00:00+00:00,20.7,2.666666666666667,55.0,1009.7,1011.0767513217779,0.25881904510252074,0.9659258262890683,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,0.8660254037844387,55.0,54.0,53.0,55.0,56.0,23.9,1.5,15.5,26.5,16.7,1011.7804879305893,1012.4230577468236,1013.2581026334244,1012.8219088603676,1012.7690556792443,2.1111111111111107,3.7777777777777777,1.0,2.1111111111111107,2.666666666666667,55.083333333333336,54.708333333333336,55.0,14.458333333333334,11.104166666666666,24.333333333333332,1012.5165914324715,1012.7221407332917,1012.4213623489144,2.759259259259259,2.0416666666666665,2.1111111111111107
2025-01-04 02:00:00+00:00,26.0,2.666666666666667,54.0,1009.74,1011.116805862783,0.49999999999999994,0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,0.8660254037844387,55.0,54.0,53.0,55.0,56.0,20.7,2.1,13.1,22.6,21.3,1011.0767513217779,1012.2327997170804,1013.3081712243813,1012.6616902557862,1012.7117585697179,2.666666666666667,3.7777777777777777,1.0,2.1111111111111107,2.1111111111111107,55.166666666666664,54.791666666666664,55.0,16.058333333333334,11.320833333333333,22.400000000000002,1012.4043992303842,1012.6312510953063,1011.8396431693845,2.6666666666666665,2.111111111111111,2.2962962962962963
2025-01-04 03:00:00+00:00,34.4,2.666666666666667,54.0,1009.15,1010.5260013829575,0.7071067811865475,0.7071067811865476,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,0.8660254037844387,54.0,55.0,54.0,55.0,56.0,26.0,3.6,9.9,23.9,25.5,1011.116805862783,1012.3229219416957,1012.8775813421511,1011.7804879305893,1012.6416629302136,2.666666666666667,3.7777777777777777,1.0,2.1111111111111107,2.1111111111111107,55.166666666666664,54.833333333333336,54.666666666666664,18.05,11.858333333333334,23.53333333333333,1012.3113997425262,1012.5399442052397,1011.32468170505,2.574074074074074,2.180555555555556,2.4814814814814814
2025-01-04 04:00:00+00:00,45.0,2.666666666666667,54.0,1008.42,1009.795006009614,0.8660254037844386,0.5000000000000001,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,0.8660254037844387,54.0,55.0,54.0,55.0,55.0,34.4,5.1,8.4,20.7,26.5,1010.5260013829575,1012.3857649169121,1012.6072109509832,1011.0767513217779,1012.8219088603676,2.666666666666667,3.2222222222222223,1.0,2.666666666666667,2.1111111111111107,55.083333333333336,54.833333333333336,54.333333333333336,20.616666666666667,12.879166666666668,27.03333333333333,1012.1616563626313,1012.4419617069399,1010.9065195225062,2.4814814814814814,2.25,2.6666666666666665
2025-01-04 05:00:00+00:00,37.5,2.666666666666667,53.0,1008.01,1009.3844469643115,0.9659258262890683,0.25881904510252074,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,0.8660254037844387,54.0,55.0,54.0,54.0,55.0,45.0,9.4,6.2,26.0,22.6,1009.795006009614,1012.6789329619827,1012.4598231705038,1011.116805862783,1012.6616902557862,2.666666666666667,2.666666666666667,0.44444444444444464,2.666666666666667,2.1111111111111107,55.0,54.833333333333336,54.0,23.941666666666666,14.404166666666667,35.13333333333333,1011.9457597870232,1012.3247865010495,1010.4792710851183,2.435185185185185,2.319444444444444,2.6666666666666665
2025-01-04 06:00:00+00:00,43.1,2.1111111111111107,54.0,1007.5,1008.8765257225542,1.0,6.123233995736766e-17,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,0.8660254037844387,53.0,55.0,54.0,54.0,55.0,37.5,15.3,5.5,34.4,23.9,1009.3844469643115,1012.7690556792443,1012.5070737690693,1010.5260013829575,1011.7804879305893,2.666666666666667,2.666666666666667,1.0,2.666666666666667,2.1111111111111107,54.833333333333336,54.791666666666664,53.666666666666664,26.28333333333333,15.708333333333334,38.96666666666667,1011.6712192872172,1012.1966458257916,1009.9018181189609,2.435185185185185,2.4120370370370368,2.6666666666666665
2025-01-04 07:00:00+00:00,40.0,2.1111111111111107,53.0,1007.15,1008.5260475250327,0.9659258262890683,-0.25881904510252063,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,0.8660254037844387,54.0,56.0,55.0,54.0,55.0,43.1,16.7,7.6,45.0,20.7,1008.8765257225542,1012.7690556792443,1012.7273755692801,1009.795006009614,1011.0767513217779,2.1111111111111107,2.666666666666667,1.0,2.666666666666667,2.666666666666667,54.75,54.791666666666664,53.666666666666664,28.599999999999998,17.275000000000002,41.86666666666667,1011.3468417908265,1012.0453729905201,1009.3519928988266,2.388888888888889,2.4583333333333335,2.4814814814814814
2025-01-04 08:00:00+00:00,42.0,2.666666666666667,53.0,1006.64,1008.012578934886,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,0.8660254037844387,53.0,56.0,54.0,53.0,54.0,40.0,21.3,6.9,37.5,26.0,1008.5260475250327,1012.7117585697179,1012.8875950603425,1009.3844469643115,1011.116805862783,2.1111111111111107,2.1111111111111107,1.0,2.666666666666667,2.666666666666667,54.5,54.708333333333336,53.333333333333336,30.541666666666668,18.625,40.199999999999996,1010.9932577779755,1011.8703176553431,1008.9290067372995,2.3425925925925926,2.5046296296296298,2.2962962962962963
2025-01-04 09:00:00+00:00,33.3,3.2222222222222223,54.0,1006.41,1007.7795053164948,0.7071067811865476,-0.7071067811865475,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,0.8660254037844387,53.0,56.0,55.0,54.0,54.0,42.0,25.5,7.2,43.1,34.4,1008.012578934886,1012.6416629302136,1013.1279242969362,1008.8765257225542,1010.5260013829575,2.666666666666667,2.1111111111111107,1.0,2.1111111111111107,2.666666666666667,54.25,54.666666666666664,53.333333333333336,32.266666666666666,20.087500000000002,41.699999999999996,1010.6016594750728,1011.667191983449,1008.4717173941576,2.388888888888889,2.574074074074074,2.2962962962962963
2025-01-04 10:00:00+00:00,24.9,3.7777777777777777,55.0,1006.04,1007.4062539099099,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,0.8660254037844387,54.0,55.0,56.0,53.0,54.0,33.3,26.5,7.2,40.0,45.0,1007.7795053164948,1012.8219088603676,1013.3153759672866,1008.5260475250327,1009.795006009614,3.2222222222222223,2.1111111111111107,1.5555555555555554,2.1111111111111107,2.666666666666667,54.083333333333336,54.625,53.333333333333336,32.916666666666664,21.175,38.43333333333333,1010.1964796739295,1011.4443411925973,1008.1060439254712,2.4814814814814814,2.6666666666666665,2.6666666666666665
2025-01-04 11:00:00+00:00,29.7,4.333333333333334,54.0,1004.79,1006.1518228387831,0.258819045102521,-0.9659258262890682,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,0.8660254037844387,55.0,55.0,56.0,53.0,53.0,24.9,22.6,3.4,42.0,37.5,1007.4062539099099,1012.6616902557862,1013.1796147245467,1008.012578934886,1009.3844469643115,3.7777777777777777,2.1111111111111107,2.666666666666667,2.666666666666667,2.666666666666667,54.083333333333336,54.583333333333336,54.0,32.78333333333333,21.912499999999998,33.4,1009.7451750947248,1011.19812777354,1007.7327793870969,2.6203703703703702,2.7592592592592595,3.2222222222222228
2025-01-04 12:00:00+00:00,32.5,4.333333333333334,54.0,1003.78,1005.1404539546709,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,0.8660254037844387,54.0,55.0,54.0,54.0,54.0,29.7,23.9,2.1,33.3,43.1,1006.1518228387831,1011.7804879305893,1012.8764317004348,1007.7795053164948,1008.8765257225542,4.333333333333334,2.1111111111111107,3.2222222222222223,3.2222222222222223,2.1111111111111107,54.0,54.5,54.333333333333336,33.375,23.008333333333336,29.299999999999997,1009.2026861433078,1010.9053031116332,1007.1125273550625,2.805555555555556,2.8287037037037037,3.777777777777778
2025-01-04 13:00:00+00:00,41.0,4.888888888888889,54.0,1002.48,1003.8359757065085,-0.2588190451025208,-0.9659258262890683,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,0.8660254037844387,54.0,55.0,54.0,55.0,53.0,32.5,20.7,1.5,24.9,40.0,1005.1404539546709,1011.0767513217779,1012.4230577468236,1007.4062539099099,1008.5260475250327,4.333333333333334,2.666666666666667,3.7777777777777777,3.7777777777777777,2.1111111111111107,53.916666666666664,54.5,54.333333333333336,34.09166666666667,24.275000000000002,29.03333333333333,1008.6493499786479,1010.5829707055597,1006.2328435677879,2.990740740740741,2.875,4.148148148148149
2025-01-04 14:00:00+00:00,45.7,4.333333333333334,55.0,1001.19,1002.5469436478879,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,0.8660254037844387,54.0,54.0,54.0,54.0,53.0,41.0,26.0,2.1,29.7,42.0,1003.8359757065085,1011.116805862783,1012.2327997170804,1006.1518228387831,1008.012578934886,4.888888888888889,2.666666666666667,3.7777777777777777,4.333333333333334,2.666666666666667,53.833333333333336,54.5,54.0,35.78333333333333,25.920833333333334,34.4,1008.0459520107088,1010.2251756205466,1005.0427508333208,3.175925925925926,2.9212962962962963,4.518518518518519
2025-01-04 15:00:00+00:00,39.3,4.333333333333334,56.0,1000.25,1001.6056696369319,-0.7071067811865471,-0.7071067811865479,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,0.8660254037844387,55.0,54.0,55.0,54.0,54.0,45.7,34.4,3.6,32.5,33.3,1002.5469436478879,1010.5260013829575,1012.3229219416957,1005.1404539546709,1007.7795053164948,4.333333333333334,2.666666666666667,3.7777777777777777,4.333333333333334,3.2222222222222223,53.916666666666664,54.541666666666664,54.333333333333336,37.425000000000004,27.7375,39.733333333333334,1007.3317968261343,1009.8215982843302,1003.8411244363557,3.314814814814815,2.9444444444444446,4.518518518518519
2025-01-04 16:00:00+00:00,28.7,4.333333333333334,56.0,999.24,1000.5943007528197,-0.8660254037844384,-0.5000000000000004,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,0.8660254037844387,56.0,54.0,55.0,54.0,55.0,39.3,45.0,5.1,41.0,24.9,1001.6056696369319,1009.795006009614,1012.3857649169121,1003.8359757065085,1007.4062539099099,4.333333333333334,2.666666666666667,3.2222222222222223,4.888888888888889,3.7777777777777777,54.083333333333336,54.583333333333336,55.0,37.833333333333336,29.224999999999998,42.0,1006.5884358472987,1009.375046104965,1002.6628629971095,3.453703703703704,2.967592592592593,4.518518518518519
2025-01-04 17:00:00+00:00,20.7,4.333333333333334,56.0,998.09,999.4427421223949,-0.9659258262890683,-0.25881904510252063,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,0.8660254037844387,56.0,53.0,55.0,55.0,54.0,28.7,37.5,9.4,45.7,29.7,1000.5943007528197,1009.3844469643115,1012.6789329619827,1002.5469436478879,1006.1518228387831,4.333333333333334,2.666666666666667,2.666666666666667,4.333333333333334,4.333333333333334,54.25,54.625,55.666666666666664,36.475,30.208333333333332,37.9,1005.8217104092327,1008.8837350981279,1001.5823046792133,3.592592592592593,3.0138888888888893,4.333333333333334
2025-01-04 18:00:00+00:00,13.0,3.7777777777777777,55.0,996.68,998.0335425499273,-1.0,-1.8369701987210297e-16,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,0.8660254037844387,56.0,54.0,55.0,56.0,54.0,20.7,43.1,15.3,39.3,32.5,999.4427421223949,1008.8765257225542,1012.7690556792443,1001.6056696369319,1005.1404539546709,4.333333333333334,2.1111111111111107,2.666666666666667,4.333333333333334,4.333333333333334,54.5,54.666666666666664,56.0,35.074999999999996,30.679166666666664,29.566666666666663,1004.9932350057396,1008.3322271464784,1000.5475708373821,3.7314814814814814,3.0833333333333335,4.333333333333334
2025-01-04 19:00:00+00:00,16.4,3.7777777777777777,55.0,995.91,997.2624968504417,-0.9659258262890684,0.2588190451025203,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,0.8660254037844387,55.0,53.0,56.0,56.0,54.0,13.0,40.0,16.7,28.7,41.0,998.0335425499273,1008.5260475250327,1012.7690556792443,1000.5943007528197,1003.8359757065085,3.7777777777777777,2.1111111111111107,2.666666666666667,4.333333333333334,4.888888888888889,54.583333333333336,54.666666666666664,55.666666666666664,32.56666666666667,30.583333333333332,20.8,1004.0896530746872,1007.7182474327569,999.3568618083806,3.8703703703703707,3.1296296296296298,4.148148148148149
2025-01-04 20:00:00+00:00,17.6,3.2222222222222223,58.0,994.78,996.133679413701,-0.8660254037844386,0.5000000000000001,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,0.8660254037844387,55.0,53.0,56.0,56.0,55.0,16.4,42.0,21.3,20.7,45.7,997.2624968504417,1008.012578934886,1012.7117585697179,999.4427421223949,1002.5469436478879,3.7777777777777777,2.666666666666667,2.1111111111111107,4.333333333333334,4.333333333333334,54.75,54.625,55.333333333333336,30.599999999999998,30.570833333333336,16.7,1003.1510238518048,1007.0721408148901,998.246260507588,4.0092592592592595,3.175925925925926,3.9629629629629632
2025-01-04 21:00:00+00:00,18.8,2.666666666666667,61.0,993.21,994.5642667924167,-0.7071067811865477,0.7071067811865474,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,0.8660254037844387,58.0,54.0,56.0,55.0,56.0,17.6,33.3,25.5,13.0,39.3,996.133679413701,1007.7795053164948,1012.6416629302136,998.0335425499273,1001.6056696369319,3.2222222222222223,3.2222222222222223,2.1111111111111107,3.7777777777777777,4.333333333333334,55.166666666666664,54.708333333333336,56.0,28.566666666666666,30.416666666666668,15.666666666666666,1002.1611155583727,1006.3813875167226,997.1432396046899,4.055555555555556,3.2222222222222228,3.592592592592593
2025-01-04 22:00:00+00:00,16.5,2.1111111111111107,62.0,991.96,993.3152937526004,-0.5000000000000004,0.8660254037844384,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,0.8660254037844387,61.0,55.0,55.0,55.0,56.0,18.8,24.9,26.5,16.4,28.7,994.5642667924167,1007.4062539099099,1012.8219088603676,997.2624968504417,1000.5943007528197,2.666666666666667,3.7777777777777777,2.1111111111111107,3.7777777777777777,4.333333333333334,55.75,54.916666666666664,58.0,27.358333333333334,30.1375,17.599999999999998,1001.059845681366,1005.6281626776478,995.9868143521866,4.0092592592592595,3.2453703703703702,3.2222222222222228
2025-01-04 23:00:00+00:00,10.2,2.1111111111111107,62.0,990.47,991.8232579974375,-0.25881904510252157,0.9659258262890681,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,0.8660254037844387,62.0,54.0,55.0,58.0,56.0,16.5,29.7,22.6,17.6,20.7,993.3152937526004,1006.1518228387831,1012.6616902557862,996.133679413701,999.4427421223949,2.1111111111111107,4.333333333333334,2.1111111111111107,3.2222222222222223,4.333333333333334,56.333333333333336,55.208333333333336,60.333333333333336,26.65833333333333,29.72083333333333,17.633333333333336,999.8855990015903,1004.8153870481575,994.6710799862394,3.8703703703703707,3.2453703703703702,2.6666666666666665
