timestamp_utc,pm25,temperature_c,humidity,pressure,sea_level_pressure,sin_hour,cos_hour,sin_dow,cos_dow,sin_month,cos_month,humidity_lag_1,humidity_lag_12,humidity_lag_24,humidity_lag_3,humidity_lag_6,pm25_lag_1,pm25_lag_12,pm25_lag_24,pm25_lag_3,pm25_lag_6,sea_level_pressure_lag_1,sea_level_pressure_lag_12,sea_level_pressure_lag_24,sea_level_pressure_lag_3,sea_level_pressure_lag_6,temperature_c_lag_1,temperature_c_lag_12,temperature_c_lag_24,temperature_c_lag_3,temperature_c_lag_6,humidity_rollmean_12,humidity_rollmean_24,humidity_rollmean_3,pm25_rollmean_12,pm25_rollmean_24,pm25_rollmean_3,sea_level_pressure_rollmean_12,sea_level_pressure_rollmean_24,sea_level_pressure_rollmean_3,temperature_c_rollmean_12,temperature_c_rollmean_24,temperature_c_rollmean_3
2025-06-22 08:00:00+00:00,4.9,22.11111111111111,44.0,1008.08,1009.3639751519019,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,49.0,34.0,36.0,54.0,54.0,5.6,12.6,7.1,8.8,10.4,1009.5190194751582,1008.1387502099562,1012.841662586566,1008.998154142571,1008.7603208425595,21.0,27.666666666666668,26.0,18.77777777777778,18.22222222222222,48.75,40.708333333333336,52.0,11.458333333333334,11.1,7.3,1008.703833446189,1009.8869343426463,1009.3169892285154,21.416666666666668,25.328703703703706,19.88888888888889
2025-06-22 09:00:00+00:00,4.1,23.22222222222222,39.0,1007.8,1009.078803712983,0.7071067811865476,-0.7071067811865475,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,44.0,37.0,32.0,53.0,56.0,4.9,12.9,8.6,7.5,10.2,1009.3639751519019,1007.8130051181938,1012.4294589972325,1009.4337940678165,1009.1833493101814,22.11111111111111,26.555555555555557,28.77777777777778,19.88888888888889,17.666666666666668,49.583333333333336,41.041666666666664,48.666666666666664,10.816666666666668,11.008333333333333,6.0,1008.8059355246845,1009.7420306995353,1009.4389295649589,20.953703703703706,25.166666666666668,21.0
2025-06-22 10:00:00+00:00,2.9,24.333333333333332,36.0,1007.6,1008.873772058002,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,39.0,38.0,32.0,49.0,55.0,4.1,12.5,10.1,5.6,9.4,1009.078803712983,1007.9979340322872,1012.5095586409321,1009.5190194751582,1008.9430389519696,23.22222222222222,25.444444444444443,28.77777777777778,21.0,17.666666666666668,49.75,41.333333333333336,44.0,10.083333333333334,10.820833333333333,4.866666666666666,1008.9114187409169,1009.6024200626916,1009.3205994466811,20.675925925925927,24.935185185185187,22.11111111111111
2025-06-22 11:00:00+00:00,1.9,25.444444444444443,33.0,1007.34,1008.6087023015943,0.258819045102521,-0.9659258262890682,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,36.0,48.0,34.0,44.0,54.0,2.9,15.8,10.8,4.9,8.8,1008.873772058002,1008.4255865839476,1012.6397205619442,1009.3639751519019,1008.998154142571,24.333333333333332,23.77777777777778,28.77777777777778,22.11111111111111,18.77777777777778,49.583333333333336,41.5,39.666666666666664,9.283333333333333,10.520833333333334,3.966666666666667,1008.9844052430599,1009.4509289550696,1009.1055169742957,20.583333333333332,24.75,23.222222222222218
2025-06-22 12:00:00+00:00,1.8,23.77777777777778,35.0,1007.09,1008.3655105920943,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,33.0,55.0,33.0,39.0,53.0,1.9,18.4,11.9,4.1,7.5,1008.6087023015943,1008.6903967311911,1012.4749008414553,1009.078803712983,1009.4337940678165,25.444444444444443,20.444444444444443,29.888888888888886,23.22222222222222,19.88888888888889,48.333333333333336,41.458333333333336,36.0,8.125,10.15,2.9666666666666663,1008.999664886197,1009.2829698608883,1008.8537593575265,20.72222222222222,24.61111111111111,24.333333333333332
2025-06-22 13:00:00+00:00,2.0,22.11111111111111,48.0,1007.32,1008.6030071522238,-0.2588190451025208,-0.9659258262890683,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,35.0,52.0,40.0,36.0,49.0,1.8,13.4,12.9,2.9,5.6,1008.3655105920943,1008.5426518884364,1011.9688860459596,1008.873772058002,1009.5190194751582,23.77777777777778,19.88888888888889,28.77777777777778,24.333333333333332,21.0,46.666666666666664,41.541666666666664,34.666666666666664,6.741666666666667,9.729166666666666,2.1999999999999997,1008.9725910412723,1009.111745267165,1008.6159949838969,21.0,24.35648148148148,24.51851851851852
2025-06-22 14:00:00+00:00,2.3,23.22222222222222,46.0,1006.6,1007.8772810254899,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,48.0,54.0,36.0,33.0,44.0,2.0,10.4,12.2,1.9,4.9,1008.6030071522238,1008.7603208425595,1011.2033248005655,1008.6087023015943,1009.3639751519019,22.11111111111111,18.22222222222222,29.888888888888886,25.444444444444443,22.11111111111111,46.333333333333336,41.875,38.666666666666664,5.791666666666667,9.275,1.9000000000000001,1008.977620646588,1008.9715003132593,1008.5257400153041,21.185185185185187,24.078703703703706,23.777777777777775
2025-06-22 15:00:00+00:00,3.3,24.333333333333332,40.0,1005.81,1007.0815092037108,-0.7071067811865471,-0.7071067811865479,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,46.0,56.0,30.0,35.0,39.0,2.3,10.2,11.2,1.8,4.1,1007.8772810254899,1009.1833493101814,1010.3577052925239,1008.3655105920943,1009.078803712983,23.22222222222222,17.666666666666668,31.0,23.77777777777778,23.22222222222222,45.666666666666664,42.291666666666664,43.0,5.116666666666666,8.862499999999999,2.033333333333333,1008.9040339951656,1008.8329151559645,1008.2819329232693,21.60185185185185,23.800925925925924,23.037037037037038
2025-06-22 16:00:00+00:00,3.8,24.333333333333332,40.0,1005.32,1006.5908897631507,-0.8660254037844384,-0.5000000000000004,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,40.0,55.0,29.0,48.0,36.0,3.3,9.4,11.1,2.0,2.9,1007.0815092037108,1008.9430389519696,1009.7191968749778,1008.6030071522238,1008.873772058002,24.333333333333332,17.666666666666668,30.444444444444443,22.11111111111111,24.333333333333332,44.333333333333336,42.708333333333336,44.666666666666664,4.541666666666667,8.533333333333333,2.533333333333333,1008.7288806529596,1008.6964069855973,1007.8539324604748,22.15740740740741,23.52314814814815,23.222222222222218
2025-06-22 17:00:00+00:00,4.6,23.77777777777778,41.0,1004.94,1006.212787550685,-0.9659258262890683,-0.25881904510252063,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,40.0,54.0,29.0,46.0,33.0,3.8,8.8,10.7,2.3,1.9,1006.5908897631507,1008.998154142571,1009.3887881023136,1007.8772810254899,1008.6087023015943,24.333333333333332,18.77777777777778,30.444444444444443,23.22222222222222,25.444444444444443,43.083333333333336,43.166666666666664,42.0,4.075,8.229166666666666,3.133333333333333,1008.532868220558,1008.5660608559377,1007.1832266641171,22.712962962962962,23.26851851851852,23.962962962962962
2025-06-22 18:00:00+00:00,3.8,21.555555555555557,39.0,1005.06,1006.342543070095,-1.0,-1.8369701987210297e-16,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,41.0,53.0,30.0,40.0,35.0,4.6,7.5,10.6,3.3,1.8,1006.212787550685,1009.4337940678165,1008.972855411686,1007.0815092037108,1008.3655105920943,23.77777777777778,19.88888888888889,29.333333333333336,24.333333333333332,23.77777777777778,42.0,43.666666666666664,40.333333333333336,3.7249999999999996,7.9750000000000005,3.9,1008.3007543379008,1008.43372749962,1006.6283955058489,23.12962962962963,22.990740740740744,24.14814814814815
2025-06-22 19:00:00+00:00,1.9,21.0,41.0,1005.11,1006.3950305631416,-0.9659258262890684,0.2588190451025203,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,39.0,49.0,31.0,40.0,48.0,3.8,5.6,11.7,3.8,2.0,1006.342543070095,1009.5190194751582,1008.3343647130878,1006.5908897631507,1008.6030071522238,21.555555555555557,21.0,28.77777777777778,24.333333333333332,22.11111111111111,40.833333333333336,44.041666666666664,40.0,3.4166666666666665,7.691666666666666,4.066666666666666,1008.0431500880908,1008.3241311520536,1006.3820734613101,23.26851851851852,22.666666666666668,23.222222222222225
2025-06-22 20:00:00+00:00,2.7,19.88888888888889,44.0,1005.39,1006.6802648618665,-0.8660254037844386,0.5000000000000001,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,41.0,44.0,34.0,41.0,46.0,1.9,4.9,12.6,4.6,2.3,1006.3950305631416,1009.3639751519019,1008.1387502099562,1006.212787550685,1007.8772810254899,21.0,22.11111111111111,27.666666666666668,23.77777777777778,23.22222222222222,40.166666666666664,44.458333333333336,40.333333333333336,3.108333333333333,7.283333333333334,3.433333333333333,1007.782817678756,1008.2433255624725,1006.3167870613073,23.26851851851852,22.34259259259259,22.111111111111114
2025-06-22 21:00:00+00:00,3.2,18.77777777777778,52.0,1005.41,1006.7052040850275,-0.7071067811865477,0.7071067811865474,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,44.0,39.0,37.0,39.0,40.0,2.7,4.1,12.9,3.8,3.3,1006.6802648618665,1009.078803712983,1007.8130051181938,1006.342543070095,1007.0815092037108,19.88888888888889,23.22222222222222,26.555555555555557,21.555555555555557,24.333333333333332,40.166666666666664,44.875,41.333333333333336,2.9250000000000003,6.870833333333334,2.8000000000000003,1007.5591751545863,1008.1825553396355,1006.472612831701,23.083333333333332,22.01851851851852,20.814814814814813
2025-06-22 22:00:00+00:00,3.0,18.77777777777778,52.0,1004.93,1006.2245857323547,-0.5000000000000004,0.8660254037844384,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,52.0,36.0,38.0,41.0,40.0,3.2,2.9,12.5,1.9,3.8,1006.7052040850275,1008.873772058002,1007.9979340322872,1006.3950305631416,1006.5908897631507,18.77777777777778,24.333333333333332,25.444444444444443,21.0,24.333333333333332,41.25,45.5,45.666666666666664,2.8499999999999996,6.466666666666666,2.6,1007.3613751855901,1008.1363969632536,1006.5934998366785,22.712962962962962,21.694444444444443,19.88888888888889
2025-06-22 23:00:00+00:00,3.5,18.77777777777778,57.0,1004.74,1006.034340967755,-0.25881904510252157,0.9659258262890681,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,52.0,33.0,48.0,44.0,41.0,3.0,1.9,15.8,2.7,4.6,1006.2245857323547,1008.6087023015943,1008.4255865839476,1006.6802648618665,1006.212787550685,18.77777777777778,25.444444444444443,23.77777777777778,19.88888888888889,23.77777777777778,42.583333333333336,46.083333333333336,49.333333333333336,2.858333333333333,6.070833333333333,2.966666666666667,1007.1406096584528,1008.0625074507562,1006.5366848930829,22.25,21.416666666666668,19.14814814814815
2025-06-23 00:00:00+00:00,2.1,18.77777777777778,56.0,1004.38,1005.6738772032504,0.0,1.0,0.0,1.0,1.2246467991473532e-16,-1.0,57.0,35.0,55.0,52.0,39.0,3.5,1.8,18.4,3.2,3.8,1006.034340967755,1008.3655105920943,1008.6903967311911,1006.7052040850275,1006.342543070095,18.77777777777778,23.77777777777778,20.444444444444443,18.77777777777778,21.555555555555557,44.583333333333336,46.458333333333336,53.666666666666664,2.9916666666666667,5.558333333333334,3.233333333333333,1006.9260795472995,1007.9628722167482,1006.321376928379,21.694444444444443,21.208333333333332,18.77777777777778
2025-06-23 01:00:00+00:00,2.2,17.666666666666668,63.0,1004.1,1005.3984611683466,0.25881904510252074,0.9659258262890683,0.0,1.0,1.2246467991473532e-16,-1.0,56.0,48.0,52.0,52.0,41.0,2.1,2.0,13.4,3.0,1.9,1005.6738772032504,1008.6030071522238,1008.5426518884364,1006.2245857323547,1006.3950305631416,18.77777777777778,22.11111111111111,19.88888888888889,18.77777777777778,21.0,46.333333333333336,46.5,55.0,3.016666666666667,4.879166666666666,2.8666666666666667,1006.7017767648958,1007.8371839030841,1005.9776013011201,21.27777777777778,21.13888888888889,18.77777777777778
2025-06-23 02:00:00+00:00,2.8,17.11111111111111,63.0,1004.08,1005.3809217945294,0.49999999999999994,0.8660254037844387,0.0,1.0,1.2246467991473532e-16,-1.0,63.0,46.0,54.0,57.0,44.0,2.2,2.3,10.4,3.5,2.7,1005.3984611683466,1007.8772810254899,1008.7603208425595,1006.034340967755,1006.6802648618665,17.666666666666668,23.22222222222222,18.22222222222222,18.77777777777778,19.88888888888889,47.583333333333336,46.958333333333336,58.666666666666664,3.033333333333333,4.4125000000000005,2.6,1006.4347312662394,1007.7061759564136,1005.7022264464507,20.90740740740741,21.046296296296294,18.40740740740741
2025-06-23 03:00:00+00:00,3.5,16.0,63.0,1004.32,1005.6262356007641,0.7071067811865475,0.7071067811865476,0.0,1.0,1.2246467991473532e-16,-1.0,63.0,40.0,56.0,56.0,52.0,2.8,3.3,10.2,2.1,3.2,1005.3809217945294,1007.0815092037108,1009.1833493101814,1005.6738772032504,1006.7052040850275,17.11111111111111,24.333333333333332,17.666666666666668,18.77777777777778,18.77777777777778,49.0,47.333333333333336,60.666666666666664,3.0749999999999997,4.095833333333333,2.3666666666666667,1006.2267013303261,1007.5653676627458,1005.4844200553754,20.39814814814815,21.0,17.85185185185185
2025-06-23 04:00:00+00:00,2.3,15.444444444444443,53.0,1005.14,1006.4498200412936,0.8660254037844386,0.5000000000000001,0.0,1.0,1.2246467991473532e-16,-1.0,63.0,40.0,55.0,63.0,52.0,3.5,3.8,9.4,2.2,3.0,1005.6262356007641,1006.5908897631507,1008.9430389519696,1005.3984611683466,1006.2245857323547,16.0,24.333333333333332,17.666666666666668,17.666666666666668,18.77777777777778,50.916666666666664,47.625,63.0,3.091666666666667,3.8166666666666664,2.8333333333333335,1006.1054285300805,1007.4171545915201,1005.4685395212133,19.703703703703706,20.930555555555554,16.925925925925927
2025-06-23 05:00:00+00:00,1.5,14.333333333333332,46.0,1006.04,1007.3560624662225,0.9659258262890683,0.25881904510252074,0.0,1.0,1.2246467991473532e-16,-1.0,53.0,41.0,54.0,63.0,57.0,2.3,4.6,8.8,2.8,3.5,1006.4498200412936,1006.212787550685,1008.998154142571,1005.3809217945294,1006.034340967755,15.444444444444443,23.77777777777778,18.77777777777778,17.11111111111111,18.77777777777778,52.0,47.541666666666664,59.666666666666664,2.966666666666667,3.5208333333333335,2.8666666666666667,1006.0936727199258,1007.313270470242,1005.8189924788625,18.962962962962965,20.837962962962962,16.185185185185187
2025-06-23 06:00:00+00:00,1.5,14.88888888888889,46.0,1006.56,1007.874201698153,1.0,6.123233995736766e-17,0.0,1.0,1.2246467991473532e-16,-1.0,46.0,39.0,53.0,63.0,56.0,1.5,3.8,7.5,3.5,2.1,1007.3560624662225,1006.342543070095,1009.4337940678165,1005.6262356007641,1005.6738772032504,14.333333333333332,21.555555555555557,19.88888888888889,16.0,18.77777777777778,52.416666666666664,47.208333333333336,54.0,2.7083333333333335,3.216666666666667,2.433333333333333,1006.1889456295539,1007.2448499837274,1006.47737270276,18.175925925925927,20.65277777777778,15.259259259259258
2025-06-23 07:00:00+00:00,1.4,16.0,43.0,1007.23,1008.5400203960467,0.9659258262890683,-0.25881904510252063,0.0,1.0,1.2246467991473532e-16,-1.0,46.0,41.0,49.0,53.0,63.0,1.5,1.9,5.6,2.3,2.2,1007.874201698153,1006.3950305631416,1009.5190194751582,1006.4498200412936,1005.3984611683466,14.88888888888889,21.0,21.0,15.444444444444443,17.666666666666668,53.0,46.916666666666664,48.333333333333336,2.5166666666666666,2.966666666666667,1.7666666666666666,1006.3165838485587,1007.1798669683247,1007.2266947352231,17.62037037037037,20.444444444444446,14.888888888888888
2025-06-23 08:00:00+00:00,1.2,17.11111111111111,41.0,1007.65,1008.9555472136259,0.8660254037844387,-0.4999999999999998,0.0,1.0,1.2246467991473532e-16,-1.0,43.0,44.0,44.0,46.0,63.0,1.4,2.7,4.9,1.5,2.8,1008.5400203960467,1006.6802648618665,1009.3639751519019,1007.3560624662225,1005.3809217945294,16.0,19.88888888888889,22.11111111111111,14.333333333333332,17.11111111111111,53.166666666666664,46.666666666666664,45.0,2.475,2.7916666666666665,1.4666666666666668,1006.4953330013009,1007.1390753400284,1007.9234281868074,17.203703703703706,20.23611111111111,15.074074074074074
2025-06-23 09:00:00+00:00,1.4,18.22222222222222,38.0,1008.19,1009.4912630479225,0.7071067811865476,-0.7071067811865475,0.0,1.0,1.2246467991473532e-16,-1.0,41.0,52.0,39.0,46.0,63.0,1.2,3.2,4.1,1.5,3.5,1008.9555472136259,1006.7052040850275,1009.078803712983,1007.874201698153,1005.6262356007641,17.11111111111111,18.77777777777778,23.22222222222222,14.88888888888889,16.0,52.916666666666664,46.541666666666664,43.333333333333336,2.35,2.6374999999999997,1.3666666666666665,1006.6849398639474,1007.1220575092669,1008.4565897692752,16.97222222222222,20.02777777777778,16.0
2025-06-23 10:00:00+00:00,1.2,18.77777777777778,35.0,1008.54,1009.8392362597484,0.49999999999999994,-0.8660254037844387,0.0,1.0,1.2246467991473532e-16,-1.0,38.0,52.0,36.0,43.0,53.0,1.4,3.0,2.9,1.4,2.3,1009.4912630479225,1006.2245857323547,1008.873772058002,1008.5400203960467,1006.4498200412936,18.22222222222222,18.77777777777778,24.333333333333332,16.0,15.444444444444443,51.75,46.5,40.666666666666664,2.1999999999999997,2.525,1.3333333333333333,1006.9171114441888,1007.1392433148894,1008.9956102191983,16.925925925925927,19.819444444444446,17.11111111111111
2025-06-23 11:00:00+00:00,1.1,19.88888888888889,32.0,1008.92,1010.2147950789587,0.258819045102521,-0.9659258262890682,0.0,1.0,1.2246467991473532e-16,-1.0,35.0,57.0,33.0,41.0,46.0,1.2,3.5,1.9,1.2,1.5,1009.8392362597484,1006.034340967755,1008.6087023015943,1008.9555472136259,1007.3560624662225,18.77777777777778,18.77777777777778,25.444444444444443,17.11111111111111,14.333333333333332,50.333333333333336,46.458333333333336,38.0,2.0500000000000003,2.4541666666666666,1.2666666666666666,1007.2183323214716,1007.1794709899622,1009.4286821737657,16.925925925925927,19.587962962962962,18.037037037037038
2025-06-23 12:00:00+00:00,1.3,20.444444444444443,31.0,1009.03,1010.3224846274306,1.2246467991473532e-16,-1.0,0.0,1.0,1.2246467991473532e-16,-1.0,32.0,56.0,35.0,38.0,46.0,1.1,2.1,1.8,1.4,1.5,1010.2147950789587,1005.6738772032504,1008.3655105920943,1009.4912630479225,1007.874201698153,19.88888888888889,18.77777777777778,23.77777777777778,18.22222222222222,14.88888888888889,48.25,46.416666666666664,35.0,1.8499999999999999,2.4208333333333334,1.2333333333333334,1007.5667034974052,1007.2463915223524,1009.8484314622098,17.01851851851852,19.35648148148148,18.962962962962962
2025-06-23 13:00:00+00:00,1.1,21.555555555555557,29.0,1008.95,1010.2375070449251,-0.2588190451025208,-0.9659258262890683,0.0,1.0,1.2246467991473532e-16,-1.0,31.0,63.0,48.0,35.0,43.0,1.3,2.2,2.0,1.2,1.4,1010.3224846274306,1005.3984611683466,1008.6030071522238,1009.8392362597484,1008.5400203960467,20.444444444444443,17.666666666666668,22.11111111111111,18.77777777777778,16.0,46.166666666666664,46.25,32.666666666666664,1.7833333333333332,2.4,1.2,1007.9540874494202,1007.3279321071581,1010.125505322046,17.15740740740741,19.21759259259259,19.703703703703706
2025-06-23 14:00:00+00:00,1.4,22.11111111111111,28.0,1008.74,1010.0248157832011,-0.4999999999999997,-0.8660254037844388,0.0,1.0,1.2246467991473532e-16,-1.0,29.0,63.0,46.0,32.0,41.0,1.1,2.8,2.3,1.1,1.2,1010.2375070449251,1005.3809217945294,1007.8772810254899,1010.2147950789587,1008.9555472136259,21.555555555555557,17.11111111111111,23.22222222222222,19.88888888888889,17.11111111111111,43.333333333333336,45.458333333333336,30.666666666666668,1.6916666666666667,2.3625,1.1666666666666667,1008.3573412724685,1007.3960362693539,1010.2582622504382,17.48148148148148,19.194444444444446,20.62962962962963
2025-06-23 15:00:00+00:00,1.4,21.555555555555557,30.0,1008.64,1009.9271114582419,-0.7071067811865471,-0.7071067811865479,0.0,1.0,1.2246467991473532e-16,-1.0,28.0,63.0,40.0,31.0,38.0,1.4,3.5,3.3,1.3,1.4,1010.0248157832011,1005.6262356007641,1007.0815092037108,1010.3224846274306,1009.4912630479225,22.11111111111111,16.0,24.333333333333332,20.444444444444443,18.22222222222222,40.416666666666664,44.708333333333336,29.333333333333332,1.575,2.3249999999999997,1.2666666666666666,1008.744332438191,1007.4855168842586,1010.194935818519,17.89814814814815,19.14814814814815,21.37037037037037
2025-06-23 16:00:00+00:00,2.0,22.11111111111111,30.0,1008.54,1009.8245610464437,-0.8660254037844384,-0.5000000000000004,0.0,1.0,1.2246467991473532e-16,-1.0,30.0,53.0,40.0,29.0,35.0,1.4,2.3,3.8,1.1,1.2,1009.9271114582419,1006.4498200412936,1006.5908897631507,1010.2375070449251,1009.8392362597484,21.555555555555557,15.444444444444443,24.333333333333332,21.555555555555557,18.77777777777778,37.666666666666664,44.291666666666664,29.0,1.4000000000000001,2.245833333333333,1.3,1009.1027387596474,1007.6040836448641,1010.0631447621226,18.36111111111111,19.03240740740741,21.740740740740744
2025-06-23 17:00:00+00:00,2.5,21.0,32.0,1008.6,1009.8894925192114,-0.9659258262890683,-0.25881904510252063,0.0,1.0,1.2246467991473532e-16,-1.0,30.0,46.0,41.0,28.0,32.0,2.0,1.5,4.6,1.4,1.1,1009.8245610464437,1007.3560624662225,1006.212787550685,1010.0248157832011,1010.2147950789587,22.11111111111111,14.333333333333332,23.77777777777778,22.11111111111111,19.88888888888889,35.75,43.875,29.333333333333332,1.375,2.1708333333333334,1.5999999999999999,1009.3839671767433,1007.7388199483345,1009.9254960959623,18.916666666666668,18.939814814814813,21.925925925925924
2025-06-23 18:00:00+00:00,2.6,19.88888888888889,35.0,1009.17,1010.4651159158633,-1.0,-1.8369701987210297e-16,0.0,1.0,1.2246467991473532e-16,-1.0,32.0,46.0,39.0,30.0,31.0,2.5,1.5,3.8,1.4,1.3,1009.8894925192114,1007.874201698153,1006.342543070095,1009.9271114582419,1010.3224846274306,21.0,14.88888888888889,21.555555555555557,21.555555555555557,20.444444444444443,34.583333333333336,43.5,30.666666666666668,1.4583333333333333,2.0833333333333335,1.9666666666666668,1009.5950863478257,1007.8920159886898,1009.880388341299,19.47222222222222,18.824074074074073,21.555555555555557
2025-06-23 19:00:00+00:00,3.0,18.22222222222222,37.0,1009.29,1010.5926828094284,-0.9659258262890684,0.2588190451025203,0.0,1.0,1.2246467991473532e-16,-1.0,35.0,43.0,41.0,30.0,29.0,2.6,1.4,1.9,2.0,1.1,1010.4651159158633,1008.5400203960467,1006.3950305631416,1009.8245610464437,1010.2375070449251,19.88888888888889,16.0,21.0,22.11111111111111,21.555555555555557,33.666666666666664,43.333333333333336,32.333333333333336,1.55,2.033333333333333,2.3666666666666667,1009.8109958659683,1008.0637898572635,1010.0597231605061,19.88888888888889,18.75462962962963,21.0
2025-06-23 20:00:00+00:00,3.6,17.666666666666668,39.0,1009.36,1010.6652631858204,-0.8660254037844386,0.5000000000000001,0.0,1.0,1.2246467991473532e-16,-1.0,37.0,41.0,44.0,32.0,28.0,3.0,1.2,2.7,2.5,1.4,1010.5926828094284,1008.9555472136259,1006.6802648618665,1009.8894925192114,1010.0248157832011,18.22222222222222,17.11111111111111,19.88888888888889,21.0,22.11111111111111,33.166666666666664,43.166666666666664,34.666666666666664,1.6833333333333333,2.0791666666666666,2.6999999999999997,1009.9820510670834,1008.2386920341922,1010.3157637481677,20.074074074074073,18.63888888888889,19.703703703703706
2025-06-23 21:00:00+00:00,3.1,17.11111111111111,41.0,1009.42,1010.72784048864,-0.7071067811865477,0.7071067811865474,0.0,1.0,1.2246467991473532e-16,-1.0,39.0,38.0,52.0,35.0,30.0,3.6,1.4,3.2,2.6,1.4,1010.6652631858204,1009.4912630479225,1006.7052040850275,1010.4651159158633,1009.9271114582419,17.666666666666668,18.22222222222222,18.77777777777778,19.88888888888889,21.555555555555557,33.0,42.958333333333336,37.0,1.8833333333333335,2.1166666666666667,3.0666666666666664,1010.1245273980998,1008.4047336310235,1010.5743539703708,20.12037037037037,18.546296296296294,18.59259259259259
2025-06-23 22:00:00+00:00,3.5,16.555555555555557,44.0,1009.25,1010.560129113468,-0.5000000000000004,0.8660254037844384,0.0,1.0,1.2246467991473532e-16,-1.0,41.0,35.0,52.0,37.0,30.0,3.1,1.2,3.0,3.0,2.0,1010.72784048864,1009.8392362597484,1006.2245857323547,1010.5926828094284,1009.8245610464437,17.11111111111111,18.77777777777778,18.77777777777778,18.22222222222222,22.11111111111111,33.25,42.5,39.0,2.025,2.1125000000000003,3.233333333333333,1010.2275755181595,1008.572343481174,1010.6619288279629,20.02777777777778,18.47685185185185,17.666666666666668
2025-06-23 23:00:00+00:00,3.7,16.0,47.0,1009.26,1010.5726606484259,-0.25881904510252157,0.9659258262890681,0.0,1.0,1.2246467991473532e-16,-1.0,44.0,32.0,57.0,39.0,32.0,3.5,1.1,3.5,3.6,2.5,1010.560129113468,1010.2147950789587,1006.034340967755,1010.6652631858204,1009.8894925192114,16.555555555555557,19.88888888888889,18.77777777777778,17.666666666666668,21.0,34.0,42.166666666666664,41.333333333333336,2.216666666666667,2.1333333333333333,3.4,1010.287649922636,1008.7529911220537,1010.6510775959761,19.84259259259259,18.38425925925926,17.11111111111111
2025-06-24 00:00:00+00:00,4.1,16.0,48.0,1008.63,1009.9418412597565,0.0,1.0,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,47.0,31.0,56.0,41.0,35.0,3.7,1.3,2.1,3.1,2.6,1010.5726606484259,1010.3224846274306,1005.6738772032504,1010.72784048864,1010.4651159158633,16.0,20.444444444444443,18.77777777777778,17.11111111111111,19.88888888888889,35.25,41.75,44.0,2.433333333333333,2.1416666666666666,3.4333333333333336,1010.3174720534249,1008.9420877754151,1010.6202100835113,19.51851851851852,18.26851851851852,16.555555555555557
2025-06-24 01:00:00+00:00,4.8,16.555555555555557,49.0,1008.23,1009.5388050295485,0.25881904510252074,0.9659258262890683,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,48.0,29.0,63.0,44.0,37.0,4.1,1.1,2.2,3.5,3.0,1009.9418412597565,1010.2375070449251,1005.3984611683466,1010.560129113468,1010.5926828094284,16.0,21.555555555555557,17.666666666666668,16.555555555555557,18.22222222222222,36.666666666666664,41.416666666666664,46.333333333333336,2.6666666666666665,2.225,3.766666666666667,1010.2857517727856,1009.1199196111029,1010.3582103405502,19.14814814814815,18.15277777777778,16.185185185185187
2025-06-24 02:00:00+00:00,5.4,17.11111111111111,49.0,1007.54,1008.8454046937097,0.49999999999999994,0.8660254037844387,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,49.0,28.0,63.0,47.0,39.0,4.8,1.4,2.8,3.7,3.6,1009.5388050295485,1010.0248157832011,1005.3809217945294,1010.5726606484259,1010.6652631858204,16.555555555555557,22.11111111111111,17.11111111111111,16.0,17.666666666666668,38.333333333333336,40.833333333333336,48.0,2.975,2.3333333333333335,4.2,1010.2275266048374,1009.2924339386528,1010.0177689792436,18.73148148148148,18.10648148148148,16.185185185185187
