timestamp_utc,pm25,temperature_c,humidity,pressure,sea_level_pressure,sin_hour,cos_hour,sin_dow,cos_dow,sin_month,cos_month,humidity_lag_1,humidity_lag_12,humidity_lag_24,humidity_lag_3,humidity_lag_6,pm25_lag_1,pm25_lag_12,pm25_lag_24,pm25_lag_3,pm25_lag_6,sea_level_pressure_lag_1,sea_level_pressure_lag_12,sea_level_pressure_lag_24,sea_level_pressure_lag_3,sea_level_pressure_lag_6,temperature_c_lag_1,temperature_c_lag_12,temperature_c_lag_24,temperature_c_lag_3,temperature_c_lag_6,humidity_rollmean_12,humidity_rollmean_24,humidity_rollmean_3,pm25_rollmean_12,pm25_rollmean_24,pm25_rollmean_3,sea_level_pressure_rollmean_12,sea_level_pressure_rollmean_24,sea_level_pressure_rollmean_3,temperature_c_rollmean_12,temperature_c_rollmean_24,temperature_c_rollmean_3
2025-05-08 18:00:00+00:00,5.3,14.333333333333332,38.0,1014.94,1016.26770510066,-1.0,-1.8369701987210297e-16,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,37.0,49.0,36.0,32.0,34.0,4.8,3.0,4.4,4.1,3.2,1016.3126557929369,1017.2719737259813,1017.8146104759282,1016.4252126552115,1016.8082293915636,15.444444444444443,11.555555555555555,15.444444444444443,17.11111111111111,16.555555555555557,37.0,41.125,34.333333333333336,3.4583333333333335,3.5833333333333335,4.533333333333333,1016.8294177248941,1017.3729708293637,1016.3593402167077,15.398148148148147,13.708333333333334,16.185185185185187
2025-05-08 19:00:00+00:00,3.5,13.222222222222221,40.0,1015.35,1016.6833977015251,-0.9659258262890684,0.2588190451025203,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,38.0,44.0,38.0,34.0,33.0,5.3,2.4,4.2,4.7,4.0,1016.26770510066,1017.2140937184472,1018.0574800236084,1016.340152201975,1016.7055754331798,14.333333333333332,13.222222222222221,14.88888888888889,16.0,17.11111111111111,36.083333333333336,41.208333333333336,36.333333333333336,3.65,3.6208333333333336,4.933333333333334,1016.745728672784,1017.3085164387276,1016.306837698524,15.629629629629628,13.662037037037038,15.259259259259258
2025-05-08 20:00:00+00:00,3.9,12.11111111111111,41.0,1015.8,1017.1391874064602,-0.8660254037844386,0.5000000000000001,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,40.0,38.0,39.0,37.0,33.0,3.5,2.2,4.1,4.8,4.0,1016.6833977015251,1017.038712384763,1018.463147617483,1016.3126557929369,1016.6254717823316,13.222222222222221,14.333333333333332,13.777777777777779,15.444444444444443,17.11111111111111,35.75,41.291666666666664,38.333333333333336,3.7416666666666667,3.591666666666667,4.533333333333333,1016.7015040047072,1017.2512630086408,1016.4212528650406,15.629629629629628,13.592592592592593,14.333333333333334
2025-05-08 21:00:00+00:00,5.7,11.0,42.0,1015.96,1017.3046385951471,-0.7071067811865477,0.7071067811865474,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,41.0,39.0,41.0,38.0,32.0,3.9,3.1,3.7,5.3,4.1,1017.1391874064602,1017.1062396687231,1018.6485698257541,1016.26770510066,1016.4252126552115,12.11111111111111,14.88888888888889,12.666666666666668,14.333333333333332,17.11111111111111,36.0,41.375,39.666666666666664,3.8833333333333333,3.5833333333333335,4.233333333333333,1016.7098769231819,1017.1960979998481,1016.6967634028819,15.444444444444443,13.523148148148147,13.222222222222221
2025-05-08 22:00:00+00:00,4.1,10.444444444444445,43.0,1015.88,1017.227168038723,-0.5000000000000004,0.8660254037844384,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,42.0,36.0,44.0,40.0,34.0,5.7,3.1,3.5,3.5,4.7,1017.3046385951471,1017.1337243529721,1018.7238890763526,1016.6833977015251,1016.340152201975,11.0,15.444444444444443,11.555555555555555,13.222222222222221,16.0,36.25,41.416666666666664,41.0,4.1000000000000005,3.6666666666666665,4.366666666666666,1016.7264101670506,1017.1401008652396,1017.0424079010442,15.120370370370368,13.453703703703702,12.111111111111109
2025-05-08 23:00:00+00:00,4.3,9.333333333333334,46.0,1015.88,1017.2324698021839,-0.25881904510252157,0.9659258262890681,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,43.0,35.0,47.0,41.0,37.0,4.1,2.9,3.8,3.9,4.8,1017.227168038723,1016.9709715906444,1018.5663062244139,1017.1391874064602,1016.3126557929369,10.444444444444445,16.0,11.0,12.11111111111111,15.444444444444443,36.833333333333336,41.375,42.0,4.183333333333334,3.6916666666666664,4.566666666666666,1016.7341971408632,1017.0777374886717,1017.2236646801101,14.703703703703702,13.407407407407407,11.185185185185185
2025-05-09 00:00:00+00:00,7.7,8.777777777777779,49.0,1015.65,1017.0048295543016,0.0,1.0,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,46.0,34.0,48.0,42.0,38.0,4.3,3.2,4.0,5.7,5.3,1017.2324698021839,1016.8082293915636,1018.1584013204846,1017.3046385951471,1016.26770510066,9.333333333333334,16.555555555555557,10.444444444444445,11.0,14.333333333333332,37.75,41.333333333333336,43.666666666666664,4.3,3.7125,4.7,1016.7559886584914,1017.0221609710787,1017.2547588120179,14.148148148148147,13.337962962962962,10.25925925925926
2025-05-09 01:00:00+00:00,7.4,8.222222222222221,50.0,1015.37,1016.7271318004646,0.25881904510252074,0.9659258262890683,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,49.0,33.0,50.0,43.0,40.0,7.7,4.0,4.0,4.1,3.5,1017.0048295543016,1016.7055754331798,1017.7678841378104,1017.227168038723,1016.6833977015251,8.777777777777779,17.11111111111111,10.444444444444445,10.444444444444445,13.222222222222221,39.0,41.375,46.0,4.675,3.8666666666666667,5.366666666666667,1016.7723720053864,1016.9740954808211,1017.1548224650695,13.5,13.268518518518519,9.518518518518519
2025-05-09 02:00:00+00:00,7.5,7.666666666666666,52.0,1015.35,1016.7097913617614,0.49999999999999994,0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,50.0,33.0,50.0,46.0,41.0,7.4,4.0,3.7,4.3,3.9,1016.7271318004646,1016.6254717823316,1017.3847444763703,1017.2324698021839,1017.1391874064602,8.222222222222221,17.11111111111111,11.0,9.333333333333334,12.11111111111111,40.416666666666664,41.375,48.333333333333336,4.958333333333333,4.008333333333334,6.466666666666666,1016.7741683693267,1016.9307308000984,1016.9881437189833,12.75925925925926,13.175925925925926,8.777777777777779
2025-05-09 03:00:00+00:00,8.5,7.111111111111111,54.0,1015.3,1016.662421216056,0.7071067811865475,0.7071067811865476,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,52.0,32.0,50.0,49.0,42.0,7.5,4.1,3.3,7.7,5.7,1016.7097913617614,1016.4252126552115,1017.2245327139237,1017.0048295543016,1017.3046385951471,7.666666666666666,17.11111111111111,11.0,8.777777777777779,11.0,42.0,41.458333333333336,50.333333333333336,5.25,4.166666666666667,7.533333333333334,1016.7811950009459,1016.9026077536564,1016.8139175721759,11.972222222222221,13.037037037037036,8.222222222222221
2025-05-09 04:00:00+00:00,9.9,7.111111111111111,54.0,1015.41,1016.7725688239884,0.8660254037844386,0.5000000000000001,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,54.0,34.0,50.0,50.0,43.0,8.5,4.7,2.8,7.4,4.1,1016.662421216056,1016.340152201975,1017.0643209514773,1016.7271318004646,1017.227168038723,7.111111111111111,16.0,11.0,8.222222222222221,10.444444444444445,43.833333333333336,41.625,52.0,5.616666666666667,4.383333333333334,7.8,1016.8009623810162,1016.8791864412451,1016.6997814594273,11.138888888888888,12.875,7.666666666666667
2025-05-09 05:00:00+00:00,9.8,8.777777777777779,55.0,1015.65,1017.0048295543016,0.9659258262890683,0.25881904510252074,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,54.0,37.0,50.0,52.0,46.0,9.9,4.8,3.0,7.5,4.3,1016.7725688239884,1016.3126557929369,1017.1244003623947,1016.7097913617614,1017.2324698021839,7.111111111111111,15.444444444444443,11.0,7.666666666666666,9.333333333333334,45.5,41.791666666666664,53.333333333333336,6.05,4.679166666666666,8.633333333333333,1016.8369970995174,1016.8670301025999,1016.7149271339352,10.398148148148147,12.712962962962962,7.296296296296295
2025-05-09 06:00:00+00:00,11.3,9.88888888888889,55.0,1015.84,1017.1897605658925,1.0,6.123233995736766e-17,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,55.0,38.0,49.0,54.0,49.0,9.8,5.3,3.0,8.5,7.7,1017.0048295543016,1016.26770510066,1017.2719737259813,1016.662421216056,1017.0048295543016,8.777777777777779,14.333333333333332,11.555555555555555,7.111111111111111,8.777777777777779,47.0,42.0,54.333333333333336,6.466666666666666,4.9624999999999995,9.4,1016.8946782462978,1016.862047985596,1016.8132731981153,9.842592592592593,12.620370370370368,7.666666666666667
2025-05-09 07:00:00+00:00,13.6,11.555555555555555,52.0,1015.76,1017.101749167662,0.9659258262890683,-0.25881904510252063,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,55.0,40.0,44.0,54.0,50.0,11.3,3.5,2.4,9.9,7.4,1017.1897605658925,1016.6833977015251,1017.2140937184472,1016.7725688239884,1016.7271318004646,9.88888888888889,13.222222222222221,13.222222222222221,7.111111111111111,8.222222222222221,48.416666666666664,42.25,54.666666666666664,6.966666666666668,5.308333333333334,10.333333333333334,1016.9715162017337,1016.8586224372589,1016.9890529813941,9.472222222222223,12.550925925925926,8.592592592592593
2025-05-09 08:00:00+00:00,14.0,14.333333333333332,46.0,1015.53,1016.8584769157519,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,52.0,41.0,38.0,55.0,52.0,13.6,3.9,2.2,9.8,7.5,1017.101749167662,1017.1391874064602,1017.038712384763,1017.0048295543016,1016.7097913617614,11.555555555555555,12.11111111111111,14.333333333333332,8.777777777777779,7.666666666666666,49.416666666666664,42.583333333333336,54.0,7.808333333333334,5.7749999999999995,11.566666666666668,1017.0063788239119,1016.8539414143096,1017.0987797626186,9.333333333333334,12.481481481481481,10.074074074074074
2025-05-09 09:00:00+00:00,12.1,17.11111111111111,42.0,1015.36,1016.6755365641117,0.7071067811865476,-0.7071067811865475,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,46.0,42.0,39.0,55.0,54.0,14.0,5.7,3.1,11.3,8.5,1016.8584769157519,1017.3046385951471,1017.1062396687231,1017.1897605658925,1016.662421216056,14.333333333333332,11.0,14.88888888888889,9.88888888888889,7.111111111111111,49.833333333333336,42.916666666666664,51.0,8.65,6.266666666666667,12.966666666666667,1016.9829862830196,1016.8464316031008,1017.0499955497688,9.518518518518519,12.481481481481481,11.925925925925926
2025-05-09 10:00:00+00:00,11.1,19.333333333333332,35.0,1015.0,1016.3050733308346,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,42.0,43.0,36.0,52.0,54.0,12.1,4.1,3.1,13.6,9.9,1016.6755365641117,1017.227168038723,1017.1337243529721,1017.101749167662,1016.7725688239884,17.11111111111111,10.444444444444445,15.444444444444443,11.555555555555555,7.111111111111111,49.833333333333336,43.041666666666664,46.666666666666664,9.183333333333334,6.641666666666667,13.233333333333334,1016.9305611137665,1016.8284856404085,1016.8785875491752,10.027777777777777,12.574074074074074,14.333333333333334
2025-05-09 11:00:00+00:00,12.5,19.88888888888889,31.0,1014.7,1016.002212828192,0.258819045102521,-0.9659258262890682,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,35.0,46.0,35.0,46.0,55.0,11.1,4.3,2.9,14.0,9.8,1016.3050733308346,1017.2324698021839,1016.9709715906444,1016.8584769157519,1017.0048295543016,19.333333333333332,9.333333333333334,16.0,14.333333333333332,8.777777777777779,49.166666666666664,43.0,41.0,9.766666666666667,6.9750000000000005,12.4,1016.8537198881091,1016.7939585144862,1016.6130289368994,10.768518518518519,12.736111111111112,16.925925925925924
2025-05-09 12:00:00+00:00,6.7,20.444444444444443,26.0,1014.55,1015.8495552944509,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,31.0,49.0,34.0,42.0,55.0,12.5,7.7,3.2,12.1,11.3,1016.002212828192,1017.0048295543016,1016.8082293915636,1016.6755365641117,1017.1897605658925,19.88888888888889,8.777777777777779,16.555555555555557,17.11111111111111,9.88888888888889,47.916666666666664,42.833333333333336,36.0,10.450000000000001,7.375,11.9,1016.7511984736099,1016.7535935660507,1016.3276075743794,11.648148148148147,12.898148148148147,18.777777777777775
2025-05-09 13:00:00+00:00,8.2,20.444444444444443,26.0,1014.27,1015.5691966374281,-0.2588190451025208,-0.9659258262890683,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,26.0,50.0,33.0,35.0,52.0,6.7,7.4,4.0,11.1,13.6,1015.8495552944509,1016.7271318004646,1016.7055754331798,1016.3050733308346,1017.101749167662,20.444444444444443,8.222222222222221,17.11111111111111,19.333333333333332,11.555555555555555,46.0,42.5,30.666666666666668,10.366666666666667,7.520833333333333,10.1,1016.6549256186223,1016.7136488120044,1016.0522804844926,12.620370370370368,13.060185185185185,19.88888888888889
2025-05-09 14:00:00+00:00,4.3,21.0,22.0,1013.78,1015.0761151359569,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,26.0,52.0,33.0,31.0,46.0,8.2,7.5,4.0,12.5,14.0,1015.5691966374281,1016.7097913617614,1016.6254717823316,1016.002212828192,1016.8584769157519,20.444444444444443,7.666666666666666,17.11111111111111,19.88888888888889,14.333333333333332,44.0,42.208333333333336,27.666666666666668,10.433333333333334,7.695833333333333,9.133333333333333,1016.5584310217026,1016.6662996955147,1015.806988253357,13.638888888888888,13.199074074074074,20.259259259259256
2025-05-09 15:00:00+00:00,2.7,21.555555555555557,19.0,1013.45,1014.7432494322607,-0.7071067811865471,-0.7071067811865479,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,22.0,54.0,32.0,26.0,42.0,4.3,8.5,4.1,6.7,12.1,1015.0761151359569,1016.662421216056,1016.4252126552115,1015.8495552944509,1016.6755365641117,21.0,7.111111111111111,17.11111111111111,20.444444444444443,17.11111111111111,41.5,41.75,24.666666666666668,10.166666666666666,7.708333333333333,6.3999999999999995,1016.4222913362188,1016.6017431685824,1015.498289022612,14.75,13.361111111111109,20.62962962962963
2025-05-09 16:00:00+00:00,2.6,21.0,19.0,1013.29,1014.5854886722108,-0.8660254037844384,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,19.0,54.0,34.0,26.0,35.0,2.7,9.9,4.7,8.2,11.1,1014.7432494322607,1016.7725688239884,1016.340152201975,1015.5691966374281,1016.3050733308346,21.555555555555557,7.111111111111111,16.0,20.444444444444443,19.333333333333332,38.583333333333336,41.208333333333336,22.333333333333332,9.683333333333334,7.6499999999999995,5.066666666666666,1016.262360354236,1016.531661367626,1015.1295204018819,15.953703703703702,13.546296296296296,21.0
2025-05-09 17:00:00+00:00,3.3,19.333333333333332,20.0,1013.25,1014.5528232044021,-0.9659258262890683,-0.25881904510252063,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,19.0,55.0,37.0,22.0,31.0,2.6,9.8,4.8,4.3,12.5,1014.5854886722108,1017.0048295543016,1016.3126557929369,1015.0761151359569,1016.002212828192,21.0,8.777777777777779,15.444444444444443,21.0,19.88888888888889,35.666666666666664,40.583333333333336,20.0,9.075000000000001,7.5625,3.1999999999999997,1016.0801036749211,1016.4585503872191,1014.8016177468095,17.11111111111111,13.754629629629628,21.185185185185187
2025-05-09 18:00:00+00:00,4.3,18.22222222222222,22.0,1013.51,1014.8181295308424,-1.0,-1.8369701987210297e-16,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,20.0,55.0,38.0,19.0,26.0,3.3,11.3,5.3,2.7,6.7,1014.5528232044021,1017.1897605658925,1016.26770510066,1014.7432494322607,1015.8495552944509,19.333333333333332,9.88888888888889,14.333333333333332,21.555555555555557,20.444444444444443,32.75,39.875,19.333333333333332,8.533333333333333,7.5,2.8666666666666667,1015.8757698124296,1016.3852240293636,1014.6271871029579,17.99074074074074,13.916666666666666,20.62962962962963
2025-05-09 19:00:00+00:00,4.9,16.555555555555557,26.0,1014.02,1015.3363211529737,-0.9659258262890684,0.2588190451025203,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,22.0,52.0,40.0,19.0,26.0,4.3,13.6,3.5,2.6,8.2,1014.8181295308424,1017.101749167662,1016.6833977015251,1014.5854886722108,1015.5691966374281,18.22222222222222,11.555555555555555,13.222222222222221,21.0,20.444444444444443,30.0,39.208333333333336,20.333333333333332,7.949999999999999,7.458333333333333,3.4,1015.6781338928421,1016.324825047288,1014.6521471358184,18.685185185185187,14.078703703703702,19.51851851851852
2025-05-09 20:00:00+00:00,6.4,15.444444444444443,29.0,1014.52,1015.8420433255995,-0.8660254037844386,0.5000000000000001,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,26.0,46.0,41.0,20.0,22.0,4.9,14.0,3.9,3.3,4.3,1015.3363211529737,1016.8584769157519,1017.1391874064602,1014.5528232044021,1015.0761151359569,16.555555555555557,14.333333333333332,12.11111111111111,19.333333333333332,21.0,27.833333333333332,38.625,22.666666666666668,7.2250000000000005,7.516666666666667,4.166666666666667,1015.5310148916179,1016.2686968577649,1014.902424629406,19.10185185185185,14.217592592592593,18.037037037037038
2025-05-09 21:00:00+00:00,7.2,14.333333333333332,31.0,1014.72,1016.047417305202,-0.7071067811865477,0.7071067811865474,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,29.0,42.0,42.0,22.0,19.0,6.4,12.1,5.7,4.3,2.7,1015.8420433255995,1016.6755365641117,1017.3046385951471,1014.8181295308424,1014.7432494322607,15.444444444444443,17.11111111111111,11.0,18.22222222222222,21.555555555555557,26.416666666666668,38.125,25.666666666666668,6.591666666666666,7.620833333333334,5.2,1015.4463120924387,1016.2146491877292,1015.3321646698051,19.194444444444443,14.356481481481481,16.74074074074074
2025-05-09 22:00:00+00:00,6.5,13.777777777777779,32.0,1014.87,1016.2001854458672,-0.5000000000000004,0.8660254037844384,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,31.0,35.0,43.0,26.0,19.0,7.2,11.1,4.1,4.9,2.6,1016.047417305202,1016.3050733308346,1017.227168038723,1015.3363211529737,1014.5854886722108,14.333333333333332,19.333333333333332,10.444444444444445,16.555555555555557,21.0,25.5,37.666666666666664,28.666666666666668,6.183333333333334,7.683333333333334,6.166666666666667,1015.3939688208628,1016.1622649673146,1015.7419272612584,18.962962962962962,14.495370370370368,15.444444444444443
2025-05-09 23:00:00+00:00,6.0,13.777777777777779,33.0,1014.82,1016.150119911097,-0.25881904510252157,0.9659258262890681,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,32.0,31.0,46.0,29.0,20.0,6.5,12.5,4.3,6.4,3.3,1016.2001854458672,1016.002212828192,1017.2324698021839,1015.8420433255995,1014.5528232044021,13.777777777777779,19.88888888888889,9.333333333333334,15.444444444444443,19.333333333333332,25.25,37.208333333333336,30.666666666666668,5.8,7.783333333333334,6.7,1015.3852281637822,1016.1194740259457,1016.0298820255563,18.5,14.63425925925926,14.518518518518519
2025-05-10 00:00:00+00:00,7.8,12.11111111111111,37.0,1014.65,1015.987671295496,0.0,1.0,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,33.0,26.0,49.0,31.0,22.0,6.0,6.7,7.7,7.2,4.3,1016.150119911097,1015.8495552944509,1017.0048295543016,1016.047417305202,1014.8181295308424,13.777777777777779,20.444444444444443,8.777777777777779,14.333333333333332,18.22222222222222,25.416666666666668,36.666666666666664,32.0,5.258333333333334,7.854166666666667,6.566666666666666,1015.3975537540242,1016.074376113817,1016.1325742207222,17.99074074074074,14.819444444444445,13.962962962962962
2025-05-10 01:00:00+00:00,9.4,10.444444444444445,41.0,1014.46,1015.805284963345,0.25881904510252074,0.9659258262890683,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,37.0,26.0,50.0,32.0,26.0,7.8,8.2,7.4,6.5,4.9,1015.987671295496,1015.5691966374281,1016.7271318004646,1016.2001854458672,1015.3363211529737,12.11111111111111,20.444444444444443,8.222222222222221,13.777777777777779,16.555555555555557,26.333333333333332,36.166666666666664,34.0,5.3500000000000005,7.858333333333333,6.766666666666667,1015.4090634207781,1016.0319945197002,1016.1126588841535,17.296296296296294,14.958333333333334,13.222222222222223
2025-05-10 02:00:00+00:00,11.3,9.333333333333334,44.0,1014.31,1015.6603796167393,0.49999999999999994,0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,41.0,22.0,52.0,33.0,29.0,9.4,4.3,7.5,6.0,6.4,1015.805284963345,1015.0761151359569,1016.7097913617614,1016.150119911097,1015.8420433255995,10.444444444444445,21.0,7.666666666666666,13.777777777777779,15.444444444444443,27.583333333333332,35.791666666666664,37.0,5.45,7.941666666666666,7.733333333333333,1015.4287374479378,1015.9935842348201,1015.9810253899794,16.462962962962962,15.050925925925926,12.111111111111112
2025-05-10 03:00:00+00:00,10.8,8.777777777777779,45.0,1014.1,1015.452761926862,0.7071067811865475,0.7071067811865476,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,44.0,19.0,54.0,37.0,31.0,11.3,2.7,8.5,7.8,7.2,1015.6603796167393,1014.7432494322607,1016.662421216056,1015.987671295496,1016.047417305202,9.333333333333334,21.555555555555557,7.111111111111111,12.11111111111111,14.333333333333332,29.416666666666668,35.458333333333336,40.666666666666664,6.033333333333334,8.1,9.5,1015.4774261546696,1015.9498587454442,1015.8177786251935,15.49074074074074,15.120370370370368,10.62962962962963
2025-05-10 04:00:00+00:00,12.9,8.222222222222221,47.0,1013.9,1015.2551670154634,0.8660254037844386,0.5000000000000001,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,45.0,19.0,54.0,41.0,32.0,10.8,2.6,9.9,9.4,6.5,1015.452761926862,1014.5854886722108,1016.7725688239884,1015.805284963345,1016.2001854458672,8.777777777777779,21.0,7.111111111111111,10.444444444444445,13.777777777777779,31.583333333333332,35.083333333333336,43.333333333333336,6.708333333333333,8.195833333333333,10.5,1015.5365521958864,1015.8994562750612,1015.6394755023153,14.425925925925926,15.189814814814815,9.518518518518519
2025-05-10 05:00:00+00:00,12.0,8.222222222222221,48.0,1013.84,1015.1950868201573,0.9659258262890683,0.25881904510252074,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,47.0,20.0,55.0,44.0,33.0,12.9,3.3,9.8,11.3,6.0,1015.2551670154634,1014.5528232044021,1017.0048295543016,1015.6603796167393,1016.150119911097,8.222222222222221,19.333333333333332,8.777777777777779,9.333333333333334,13.777777777777779,33.916666666666664,34.791666666666664,45.333333333333336,7.566666666666666,8.320833333333333,11.666666666666666,1015.5923587244907,1015.836231199706,1015.4561028530215,13.361111111111112,15.236111111111112,8.777777777777779
