timestamp_utc,pm25,temperature_c,humidity,pressure,sea_level_pressure,sin_hour,cos_hour,sin_dow,cos_dow,sin_month,cos_month,humidity_lag_1,humidity_lag_12,humidity_lag_24,humidity_lag_3,humidity_lag_6,pm25_lag_1,pm25_lag_12,pm25_lag_24,pm25_lag_3,pm25_lag_6,sea_level_pressure_lag_1,sea_level_pressure_lag_12,sea_level_pressure_lag_24,sea_level_pressure_lag_3,sea_level_pressure_lag_6,temperature_c_lag_1,temperature_c_lag_12,temperature_c_lag_24,temperature_c_lag_3,temperature_c_lag_6,humidity_rollmean_12,humidity_rollmean_24,humidity_rollmean_3,pm25_rollmean_12,pm25_rollmean_24,pm25_rollmean_3,sea_level_pressure_rollmean_12,sea_level_pressure_rollmean_24,sea_level_pressure_rollmean_3,temperature_c_rollmean_12,temperature_c_rollmean_24,temperature_c_rollmean_3
2025-05-28 20:00:00+00:00,1.5,16.555555555555557,53.0,1014.54,1015.8569961761484,-0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,49.0,41.0,83.0,37.0,44.0,0.5,1.2,1.2,0.0,0.1,1015.010875496816,1009.3312165186716,1005.3909637190844,1014.1097873011935,1012.8681959501471,17.666666666666668,20.444444444444443,14.88888888888889,19.88888888888889,19.88888888888889,41.0,56.0,42.0,0.43333333333333335,1.0625,0.19999999999999998,1012.413478390582,1009.3876625549789,1014.6312562918162,20.074074074074073,17.712962962962962,18.962962962962962
2025-05-28 21:00:00+00:00,1.7,15.444444444444443,55.0,1014.58,1015.9021215129193,-0.7071067811865477,0.7071067811865474,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,53.0,39.0,81.0,40.0,39.0,1.5,1.3,1.5,0.1,0.0,1015.8569961761484,1009.9571497408241,1005.6813423537335,1014.7731060774394,1013.183698775793,16.555555555555557,21.555555555555557,14.88888888888889,19.333333333333332,21.0,42.0,54.75,47.333333333333336,0.4583333333333333,1.075,0.7000000000000001,1012.9572933620384,1009.82374724069,1015.2136592501346,19.75,17.78240740740741,17.85185185185185
2025-05-28 22:00:00+00:00,3.1,14.88888888888889,58.0,1014.32,1015.6443334391101,-0.5000000000000004,0.8660254037844384,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,55.0,41.0,81.0,49.0,36.0,1.7,1.0,1.1,0.5,0.0,1015.9021215129193,1010.6729329487091,1005.723930163511,1015.010875496816,1013.5666348015512,15.444444444444443,20.444444444444443,14.333333333333332,17.666666666666668,20.444444444444443,43.333333333333336,53.666666666666664,52.333333333333336,0.4916666666666667,1.0833333333333333,1.2333333333333334,1013.4527076763796,1010.2496130389894,1015.589997728628,19.24074074074074,17.805555555555554,16.555555555555557
2025-05-28 23:00:00+00:00,3.0,14.88888888888889,61.0,1014.19,1015.5141637063364,-0.25881904510252157,0.9659258262890681,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,58.0,41.0,78.0,53.0,37.0,3.1,0.5,1.2,1.5,0.0,1015.6443334391101,1011.1235093617815,1006.0918776647892,1015.8569961761484,1014.1097873011935,14.88888888888889,20.444444444444443,14.88888888888889,16.555555555555557,19.88888888888889,44.75,52.708333333333336,55.333333333333336,0.6666666666666666,1.1666666666666667,2.1,1013.8669910505797,1010.6629631754727,1015.8011503760594,18.77777777777778,17.828703703703706,15.629629629629628
2025-05-29 00:00:00+00:00,2.7,14.333333333333332,66.0,1013.71,1015.0360960624175,0.0,1.0,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,61.0,42.0,77.0,55.0,40.0,3.0,0.4,1.3,1.7,0.1,1015.5141637063364,1011.9169767699098,1006.0217862702187,1015.9021215129193,1014.7731060774394,14.88888888888889,19.88888888888889,14.88888888888889,15.444444444444443,19.333333333333332,46.416666666666664,52.0,58.0,0.875,1.2416666666666667,2.6,1014.2328789126259,1011.0555584272038,1015.6868728861219,18.314814814814813,17.828703703703706,15.074074074074074
2025-05-29 01:00:00+00:00,2.6,14.333333333333332,68.0,1013.25,1014.575494308278,0.25881904510252074,0.9659258262890683,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,66.0,43.0,76.0,58.0,49.0,2.7,0.1,2.1,3.1,0.5,1015.0360960624175,1012.4476569441473,1005.5837470209468,1015.6443334391101,1015.010875496816,14.333333333333332,19.88888888888889,14.333333333333332,14.88888888888889,17.666666666666668,48.416666666666664,51.541666666666664,61.666666666666664,1.0666666666666667,1.3,2.9333333333333336,1014.492805520335,1011.4311546685454,1015.3981977359548,17.85185185185185,17.805555555555554,14.703703703703704
2025-05-29 02:00:00+00:00,2.9,14.333333333333332,68.0,1012.31,1013.6342646367756,0.49999999999999994,0.8660254037844387,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,68.0,44.0,73.0,61.0,53.0,2.6,0.1,2.0,3.0,1.5,1014.575494308278,1012.8681959501471,1005.8841394692987,1015.5141637063364,1015.8569961761484,14.333333333333332,19.88888888888889,14.333333333333332,14.88888888888889,16.555555555555557,50.5,51.208333333333336,65.0,1.2750000000000001,1.3208333333333333,2.766666666666667,1014.6701253006792,1011.8058108055176,1015.0419180256773,17.38888888888889,17.805555555555554,14.518518518518519
2025-05-29 03:00:00+00:00,1.6,13.777777777777779,70.0,1012.06,1013.3865023917785,0.7071067811865475,0.7071067811865476,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,68.0,39.0,74.0,66.0,55.0,2.9,0.0,1.5,2.7,1.7,1013.6342646367756,1013.183698775793,1006.1470260639992,1015.0360960624175,1015.9021215129193,14.333333333333332,21.0,13.777777777777779,14.333333333333332,15.444444444444443,52.5,51.0,67.33333333333333,1.5083333333333335,1.3583333333333334,2.733333333333333,1014.7339643578981,1012.1287326874958,1014.4152850024904,16.925925925925927,17.805555555555554,14.333333333333334
2025-05-29 04:00:00+00:00,1.9,13.777777777777779,74.0,1011.6,1012.9258994718923,0.8660254037844386,0.5000000000000001,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,70.0,36.0,72.0,68.0,58.0,1.6,0.0,2.6,2.6,3.1,1013.3865023917785,1013.5666348015512,1006.4700026588743,1014.575494308278,1015.6443334391101,13.777777777777779,20.444444444444443,13.222222222222221,14.333333333333332,14.88888888888889,55.083333333333336,50.833333333333336,68.66666666666667,1.6416666666666666,1.3625,2.3666666666666667,1014.7508646592304,1012.4303775344865,1013.8654204456107,16.324074074074073,17.805555555555554,14.148148148148147
2025-05-29 05:00:00+00:00,5.3,14.333333333333332,79.0,1011.6,1012.923335842343,0.9659258262890683,0.25881904510252074,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,74.0,37.0,60.0,68.0,61.0,1.9,0.0,2.5,2.9,3.0,1012.9258994718923,1014.1097873011935,1007.0055207821796,1013.6342646367756,1015.5141637063364,13.777777777777779,19.88888888888889,16.555555555555557,14.333333333333332,14.88888888888889,58.25,50.916666666666664,70.66666666666667,1.8,1.3333333333333333,2.1333333333333333,1014.6974700484253,1012.6993732350289,1013.3155555001489,15.768518518518519,17.828703703703706,13.962962962962962
2025-05-29 06:00:00+00:00,4.4,16.0,80.0,1011.28,1012.5952878946358,1.0,6.123233995736766e-17,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,79.0,40.0,53.0,70.0,66.0,5.3,0.1,1.9,1.6,2.7,1012.923335842343,1014.7731060774394,1007.8441090581084,1013.3865023917785,1015.0360960624175,14.333333333333332,19.333333333333332,17.11111111111111,13.777777777777779,14.333333333333332,61.75,51.708333333333336,74.33333333333333,2.2416666666666667,1.45,2.9333333333333336,1014.5985990935211,1012.9459488625358,1013.078579235338,15.305555555555555,17.73611111111111,13.962962962962962
2025-05-29 07:00:00+00:00,1.7,17.666666666666668,76.0,1011.3,1012.6077719146986,0.9659258262890683,-0.25881904510252063,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,80.0,49.0,44.0,74.0,68.0,4.4,0.5,1.4,1.9,2.6,1012.5952878946358,1015.010875496816,1008.4977154077682,1012.9258994718923,1014.575494308278,16.0,17.666666666666668,21.0,13.777777777777779,14.333333333333332,65.08333333333333,52.833333333333336,77.66666666666667,2.6,1.5541666666666665,3.8666666666666667,1014.4171142449542,1013.1439146473912,1012.8148410696236,15.027777777777779,17.689814814814813,14.703703703703704
2025-05-29 08:00:00+00:00,1.5,18.77777777777778,68.0,1011.42,1012.7229463757856,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,76.0,53.0,41.0,79.0,68.0,1.7,1.5,1.2,5.3,2.9,1012.6077719146986,1015.8569961761484,1009.3312165186716,1012.923335842343,1013.6342646367756,17.666666666666668,16.555555555555557,20.444444444444443,14.333333333333332,14.333333333333332,67.33333333333333,54.166666666666664,78.33333333333333,2.6999999999999997,1.5666666666666667,3.8000000000000003,1014.2168556131111,1013.3151670018465,1012.7087985505591,15.027777777777779,17.550925925925927,16.0
2025-05-29 09:00:00+00:00,1.0,22.666666666666668,52.0,1010.94,1012.2251984454414,0.7071067811865476,-0.7071067811865475,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,68.0,55.0,39.0,80.0,70.0,1.5,1.7,1.3,4.4,1.6,1012.7229463757856,1015.9021215129193,1009.9571497408241,1012.5952878946358,1013.3865023917785,18.77777777777778,15.444444444444443,21.555555555555557,16.0,13.777777777777779,68.58333333333333,55.291666666666664,74.66666666666667,2.6999999999999997,1.5791666666666666,2.5333333333333337,1013.9556847964142,1013.4564890792262,1012.6420020617066,15.212962962962962,17.48148148148148,17.48148148148148
2025-05-29 10:00:00+00:00,0.8,23.22222222222222,45.0,1011.36,1012.6433210192126,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,52.0,58.0,41.0,76.0,74.0,1.0,3.1,1.0,1.7,1.9,1012.2251984454414,1015.6443334391101,1010.6729329487091,1012.6077719146986,1012.9258994718923,22.666666666666668,14.88888888888889,20.444444444444443,17.666666666666668,13.777777777777779,68.33333333333333,55.833333333333336,65.33333333333333,2.6416666666666666,1.5666666666666667,1.4000000000000001,1013.649274540791,1013.5509911085854,1012.5186389119752,15.814814814814815,17.52777777777778,19.703703703703706
2025-05-29 11:00:00+00:00,0.5,23.22222222222222,44.0,1011.26,1012.5431941285882,0.258819045102521,-0.9659258262890682,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,45.0,61.0,41.0,68.0,79.0,0.8,3.0,0.5,1.5,5.3,1012.6433210192126,1015.5141637063364,1011.1235093617815,1012.7229463757856,1012.923335842343,23.22222222222222,14.88888888888889,20.444444444444443,18.77777777777778,14.333333333333332,67.25,56.0,55.0,2.4499999999999997,1.5583333333333333,1.0999999999999999,1013.3991901724663,1013.633090611523,1012.5304886134799,16.50925925925926,17.64351851851852,21.555555555555557
2025-05-29 12:00:00+00:00,0.3,24.333333333333332,42.0,1011.42,1012.6986011660424,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,44.0,66.0,42.0,52.0,80.0,0.5,2.7,0.4,1.0,4.4,1012.5431941285882,1015.0360960624175,1011.9169767699098,1012.2251984454414,1012.5952878946358,23.22222222222222,14.333333333333332,19.88888888888889,22.666666666666668,16.0,65.83333333333333,56.125,47.0,2.2416666666666667,1.5583333333333333,0.7666666666666666,1013.1516093743206,1013.6922441434732,1012.4705711977473,17.203703703703706,17.75925925925926,23.037037037037038
2025-05-29 13:00:00+00:00,0.2,24.333333333333332,40.0,1011.2,1012.4783230498726,-0.2588190451025208,-0.9659258262890683,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,42.0,68.0,43.0,45.0,76.0,0.3,2.6,0.1,0.8,1.7,1012.6986011660424,1014.575494308278,1012.4476569441473,1012.6433210192126,1012.6077719146986,24.333333333333332,14.333333333333332,19.88888888888889,23.22222222222222,17.666666666666668,63.833333333333336,56.125,43.666666666666664,2.0416666666666665,1.5541666666666665,0.5333333333333333,1012.956818132956,1013.7248118266456,1012.6283721046144,18.037037037037038,17.944444444444446,23.59259259259259
2025-05-29 14:00:00+00:00,0.2,23.77777777777778,41.0,1010.93,1012.2103740707046,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,40.0,68.0,44.0,44.0,68.0,0.2,2.9,0.1,0.5,1.5,1012.4783230498726,1013.6342646367756,1012.8681959501471,1012.5431941285882,1012.7229463757856,24.333333333333332,14.333333333333332,19.88888888888889,23.22222222222222,18.77777777777778,61.5,56.0,42.0,1.8416666666666668,1.5583333333333333,0.3333333333333333,1012.7820538614222,1013.7260895810506,1012.573372781501,18.87037037037037,18.12962962962963,23.962962962962962
2025-05-29 15:00:00+00:00,0.3,23.22222222222222,43.0,1010.82,1012.1026358098408,-0.7071067811865471,-0.7071067811865479,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,41.0,70.0,39.0,42.0,52.0,0.2,1.6,0.0,0.3,1.0,1012.2103740707046,1013.3865023917785,1013.183698775793,1012.6986011660424,1012.2251984454414,23.77777777777778,13.777777777777779,21.0,24.333333333333332,22.666666666666668,59.25,55.875,41.0,1.6166666666666665,1.5625,0.2333333333333333,1012.6633963142496,1013.6986803360738,1012.4624327622065,19.65740740740741,18.291666666666668,24.14814814814815
2025-05-29 16:00:00+00:00,0.5,23.22222222222222,45.0,1010.71,1011.992496230154,-0.8660254037844384,-0.5000000000000004,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,43.0,74.0,36.0,40.0,45.0,0.3,1.9,0.0,0.2,0.8,1012.1026358098408,1012.9258994718923,1013.5666348015512,1012.4783230498726,1012.6433210192126,23.22222222222222,13.777777777777779,20.444444444444443,24.333333333333332,23.22222222222222,57.0,56.041666666666664,41.333333333333336,1.5083333333333335,1.575,0.2333333333333333,1012.5564074324215,1013.6536360458259,1012.2637776434726,20.444444444444446,18.38425925925926,23.777777777777775
2025-05-29 17:00:00+00:00,0.7,21.555555555555557,48.0,1010.81,1012.0998805650237,-0.9659258262890683,-0.25881904510252063,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,45.0,79.0,37.0,41.0,44.0,0.5,5.3,0.0,0.2,0.5,1011.992496230154,1012.923335842343,1014.1097873011935,1012.2103740707046,1012.5431941285882,23.22222222222222,14.333333333333332,19.88888888888889,23.77777777777778,23.22222222222222,54.583333333333336,56.416666666666664,43.0,1.3916666666666666,1.5958333333333332,0.3333333333333333,1012.4786238289433,1013.5880469386843,1012.1018353702331,21.23148148148148,18.5,23.40740740740741
2025-05-29 18:00:00+00:00,0.8,20.444444444444443,52.0,1010.84,1012.1348030888993,-1.0,-1.8369701987210297e-16,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,48.0,80.0,40.0,43.0,42.0,0.7,4.4,0.1,0.3,0.3,1012.0998805650237,1012.5952878946358,1014.7731060774394,1012.1026358098408,1012.6986011660424,21.555555555555557,16.0,19.333333333333332,23.22222222222222,24.333333333333332,52.0,56.875,45.333333333333336,1.0083333333333333,1.625,0.5,1012.4100025558333,1013.5043008246772,1012.0650042016728,21.833333333333332,18.569444444444446,22.666666666666668
2025-05-29 19:00:00+00:00,1.0,19.333333333333332,56.0,1011.46,1012.7605216465083,-0.9659258262890684,0.2588190451025203,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,52.0,76.0,49.0,45.0,40.0,0.8,1.7,0.5,0.5,0.2,1012.1348030888993,1012.6077719146986,1015.010875496816,1011.992496230154,1012.4783230498726,20.444444444444443,17.666666666666668,17.666666666666668,23.22222222222222,24.333333333333332,49.666666666666664,57.375,48.333333333333336,0.7083333333333334,1.6541666666666668,0.6666666666666666,1012.371628822022,1013.3943715334881,1012.0757266280257,22.203703703703706,18.61574074074074,21.740740740740744
2025-05-29 20:00:00+00:00,1.2,17.666666666666668,60.0,1012.01,1013.3186900577416,-0.8660254037844386,0.5000000000000001,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,56.0,68.0,53.0,48.0,41.0,1.0,1.5,1.5,0.7,0.2,1012.7605216465083,1012.7229463757856,1015.8569961761484,1012.0998805650237,1012.2103740707046,19.333333333333332,18.77777777777778,16.555555555555557,21.555555555555557,23.77777777777778,48.0,57.666666666666664,52.0,0.65,1.675,0.8333333333333334,1012.3843579663394,1013.3006067897253,1012.3317351001438,22.34259259259259,18.685185185185187,20.444444444444443
2025-05-29 21:00:00+00:00,1.3,16.555555555555557,66.0,1012.49,1013.8043350270946,-0.7071067811865477,0.7071067811865474,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,60.0,52.0,55.0,52.0,43.0,1.2,1.0,1.7,0.8,0.3,1013.3186900577416,1012.2251984454414,1015.9021215129193,1012.1348030888993,1012.1026358098408,17.666666666666668,22.666666666666668,15.444444444444443,20.444444444444443,23.22222222222222,47.333333333333336,57.958333333333336,56.0,0.625,1.6624999999999999,1.0,1012.4340032731692,1013.1948440347916,1012.7380049310497,22.25,18.73148148148148,19.14814814814815
2025-05-29 22:00:00+00:00,1.6,16.0,70.0,1012.86,1014.1773428693941,-0.5000000000000004,0.8660254037844384,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,66.0,45.0,58.0,56.0,45.0,1.3,0.8,3.1,1.0,0.5,1013.8043350270946,1012.6433210192126,1015.6443334391101,1012.7605216465083,1011.992496230154,16.555555555555557,23.22222222222222,14.88888888888889,19.333333333333332,23.22222222222222,48.5,58.416666666666664,60.666666666666664,0.65,1.6458333333333333,1.1666666666666667,1012.5655979883069,1013.107436264549,1013.2945155771149,21.740740740740744,18.77777777777778,17.85185185185185
2025-05-29 23:00:00+00:00,2.0,15.444444444444443,71.0,1012.88,1014.199906205529,-0.25881904510252157,0.9659258262890681,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,70.0,44.0,61.0,60.0,48.0,1.6,0.5,3.0,1.2,0.7,1014.1773428693941,1012.5431941285882,1015.5141637063364,1013.3186900577416,1012.0998805650237,16.0,23.22222222222222,14.88888888888889,17.666666666666668,21.555555555555557,50.583333333333336,58.916666666666664,65.33333333333333,0.7166666666666667,1.5833333333333333,1.3666666666666665,1012.6934331424886,1013.0463116574774,1013.7667893180768,21.13888888888889,18.824074074074073,16.740740740740744
2025-05-30 00:00:00+00:00,2.6,16.0,72.0,1012.64,1013.9570567336682,0.0,1.0,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,71.0,42.0,66.0,66.0,52.0,2.0,0.3,2.7,1.3,0.8,1014.199906205529,1012.6986011660424,1015.0360960624175,1013.8043350270946,1012.1348030888993,15.444444444444443,24.333333333333332,14.333333333333332,16.555555555555557,20.444444444444443,52.833333333333336,59.333333333333336,69.0,0.8416666666666667,1.5416666666666667,1.6333333333333335,1012.8314924822338,1012.9915509282772,1014.060528034006,20.49074074074074,18.84722222222222,16.0
2025-05-30 01:00:00+00:00,3.6,16.0,73.0,1012.4,1013.7167445856037,0.25881904510252074,0.9659258262890683,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,72.0,40.0,68.0,70.0,56.0,2.6,0.2,2.6,1.6,1.0,1013.9570567336682,1012.4783230498726,1014.575494308278,1014.1773428693941,1012.7605216465083,16.0,24.333333333333332,14.333333333333332,16.0,19.333333333333332,55.333333333333336,59.583333333333336,71.0,1.0333333333333334,1.5374999999999999,2.066666666666667,1012.9363637795359,1012.9465909562459,1014.1114352695304,19.796296296296294,18.916666666666668,15.814814814814815
2025-05-30 02:00:00+00:00,3.9,15.444444444444443,74.0,1012.18,1013.4989940201331,0.49999999999999994,0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,73.0,41.0,68.0,71.0,60.0,3.6,0.2,2.9,2.0,1.2,1013.7167445856037,1012.2103740707046,1013.6342646367756,1014.199906205529,1013.3186900577416,16.0,23.77777777777778,14.333333333333332,15.444444444444443,17.666666666666668,58.083333333333336,59.791666666666664,72.0,1.3166666666666667,1.5791666666666666,2.733333333333333,1013.0395655741801,1012.9108097178013,1013.957902508267,19.10185185185185,18.98611111111111,15.814814814814815
2025-05-30 03:00:00+00:00,2.8,14.88888888888889,75.0,1012.15,1013.4715002074249,0.7071067811865475,0.7071067811865476,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,74.0,43.0,70.0,72.0,66.0,3.9,0.3,1.6,2.6,1.3,1013.4989940201331,1012.1026358098408,1013.3865023917785,1013.9570567336682,1013.8043350270946,15.444444444444443,23.22222222222222,13.777777777777779,16.0,16.555555555555557,60.833333333333336,60.041666666666664,73.0,1.625,1.6208333333333333,3.3666666666666667,1013.146950569966,1012.9051734421078,1013.724265113135,18.40740740740741,19.03240740740741,15.814814814814815
2025-05-30 04:00:00+00:00,2.1,14.88888888888889,73.0,1012.48,1013.801931067543,0.8660254037844386,0.5000000000000001,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,75.0,45.0,74.0,73.0,70.0,2.8,0.5,1.9,3.6,1.6,1013.4715002074249,1011.992496230154,1012.9258994718923,1013.7167445856037,1014.1773428693941,14.88888888888889,23.22222222222222,13.777777777777779,16.0,16.0,63.5,60.25,74.0,1.8333333333333333,1.6708333333333334,3.4333333333333336,1013.2610226030979,1012.9087150177597,1013.5624129377205,17.712962962962962,19.078703703703706,15.444444444444443
2025-05-30 05:00:00+00:00,1.6,15.444444444444443,70.0,1012.6,1013.9195413313707,0.9659258262890683,0.25881904510252074,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,73.0,48.0,79.0,74.0,71.0,2.1,0.7,5.3,3.9,2.0,1013.801931067543,1012.0998805650237,1012.923335842343,1013.4989940201331,1014.199906205529,14.88888888888889,21.555555555555557,14.333333333333332,15.444444444444443,15.444444444444443,65.83333333333333,60.208333333333336,74.0,1.9666666666666668,1.6791666666666665,2.9333333333333336,1013.411808839547,1012.9452163342452,1013.5908084317003,17.01851851851852,19.125,15.074074074074074
2025-05-30 06:00:00+00:00,1.2,16.555555555555557,68.0,1012.49,1013.8043350270946,1.0,6.123233995736766e-17,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,70.0,52.0,80.0,75.0,72.0,1.6,0.8,4.4,2.8,2.6,1013.9195413313707,1012.1348030888993,1012.5952878946358,1013.4715002074249,1013.9570567336682,15.444444444444443,20.444444444444443,16.0,14.88888888888889,16.0,67.66666666666667,59.833333333333336,72.66666666666667,2.0416666666666665,1.5250000000000001,2.1666666666666665,1013.5634472367425,1012.9867248962879,1013.7309908687795,16.50925925925926,19.171296296296294,15.074074074074074
2025-05-30 07:00:00+00:00,1.2,18.77777777777778,59.0,1012.65,1013.9545309045097,0.9659258262890683,-0.25881904510252063,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,68.0,56.0,76.0,73.0,73.0,1.2,1.0,1.7,2.1,3.6,1013.8043350270946,1012.7605216465083,1012.6077719146986,1013.801931067543,1013.7167445856037,16.555555555555557,19.333333333333332,17.666666666666668,14.88888888888889,16.0,69.0,59.333333333333336,70.33333333333333,2.0749999999999997,1.3916666666666666,1.6333333333333335,1013.7025748982588,1013.0371018601404,1013.8419358086694,16.185185185185187,19.194444444444446,15.629629629629628
2025-05-30 08:00:00+00:00,1.1,23.77777777777778,43.0,1012.59,1013.8724765119789,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,59.0,60.0,68.0,70.0,74.0,1.2,1.2,1.5,1.6,3.9,1013.9545309045097,1013.3186900577416,1012.7229463757856,1013.9195413313707,1013.4989940201331,18.77777777777778,17.666666666666668,18.77777777777778,15.444444444444443,15.444444444444443,69.25,58.625,65.66666666666667,2.091666666666667,1.3708333333333333,1.3333333333333333,1013.8020756697589,1013.0932168180492,1013.8928024209918,16.13888888888889,19.24074074074074,16.925925925925927
2025-05-30 09:00:00+00:00,1.1,26.555555555555557,38.0,1012.14,1013.4100193734328,0.7071067811865476,-0.7071067811865475,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,43.0,66.0,52.0,68.0,75.0,1.1,1.3,1.0,1.2,2.8,1013.8724765119789,1013.8043350270946,1012.2251984454414,1013.8043350270946,1013.4715002074249,23.77777777777778,16.555555555555557,22.666666666666668,16.555555555555557,14.88888888888889,67.83333333333333,57.583333333333336,56.666666666666664,2.0833333333333335,1.3541666666666667,1.1666666666666667,1013.8482245409454,1013.1411139070573,1013.877114147861,16.64814814814815,19.449074074074073,19.703703703703706
2025-05-30 10:00:00+00:00,0.9,27.11111111111111,36.0,1012.0,1013.2674929950241,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,38.0,70.0,45.0,59.0,73.0,1.1,1.6,0.8,1.2,2.1,1013.4100193734328,1014.1773428693941,1012.6433210192126,1013.9545309045097,1013.801931067543,26.555555555555557,16.0,23.22222222222222,18.77777777777778,14.88888888888889,65.5,57.0,46.666666666666664,2.066666666666667,1.3583333333333334,1.1333333333333335,1013.8153649031402,1013.1904814457235,1013.7456755966405,17.48148148148148,19.61111111111111,23.037037037037038
2025-05-30 11:00:00+00:00,1.0,25.444444444444443,38.0,1011.99,1013.2645587807399,0.258819045102521,-0.9659258262890682,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,36.0,71.0,44.0,43.0,70.0,0.9,2.0,0.5,1.1,1.6,1013.2674929950241,1014.199906205529,1012.5431941285882,1013.8724765119789,1013.9195413313707,27.11111111111111,15.444444444444443,23.22222222222222,23.77777777777778,15.444444444444443,62.666666666666664,56.625,39.0,2.0083333333333333,1.3625,1.0333333333333334,1013.7395440802761,1013.2164886113824,1013.5166629601453,18.40740740740741,19.77314814814815,25.814814814814813
2025-05-30 12:00:00+00:00,0.9,24.333333333333332,39.0,1012.03,1013.3093723063316,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,38.0,72.0,42.0,38.0,68.0,1.0,2.6,0.3,1.1,1.2,1013.2645587807399,1013.9570567336682,1012.6986011660424,1013.4100193734328,1013.8043350270946,25.444444444444443,16.0,24.333333333333332,26.555555555555557,16.555555555555557,59.916666666666664,56.375,37.333333333333336,1.925,1.3833333333333335,1.0,1013.6615984615437,1013.2465454718887,1013.3140237163989,19.24074074074074,19.86574074074074,26.37037037037037
2025-05-30 13:00:00+00:00,1.0,24.333333333333332,38.0,1011.96,1013.2392838148231,-0.2588190451025208,-0.9659258262890683,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,39.0,73.0,40.0,36.0,59.0,0.9,3.6,0.2,0.9,1.2,1013.3093723063316,1013.7167445856037,1012.4783230498726,1013.2674929950241,1013.9545309045097,24.333333333333332,16.0,24.333333333333332,27.11111111111111,18.77777777777778,57.166666666666664,56.25,37.666666666666664,1.7833333333333332,1.4083333333333332,0.9333333333333332,1013.6076247592656,1013.2719942694007,1013.2804746940319,19.935185185185187,19.86574074074074,25.62962962962963
