timestamp_utc,pm25,temperature_c,humidity,pressure,sea_level_pressure,sin_hour,cos_hour,sin_dow,cos_dow,sin_month,cos_month,humidity_lag_1,humidity_lag_12,humidity_lag_24,humidity_lag_3,humidity_lag_6,pm25_lag_1,pm25_lag_12,pm25_lag_24,pm25_lag_3,pm25_lag_6,sea_level_pressure_lag_1,sea_level_pressure_lag_12,sea_level_pressure_lag_24,sea_level_pressure_lag_3,sea_level_pressure_lag_6,temperature_c_lag_1,temperature_c_lag_12,temperature_c_lag_24,temperature_c_lag_3,temperature_c_lag_6,humidity_rollmean_12,humidity_rollmean_24,humidity_rollmean_3,pm25_rollmean_12,pm25_rollmean_24,pm25_rollmean_3,sea_level_pressure_rollmean_12,sea_level_pressure_rollmean_24,sea_level_pressure_rollmean_3,temperature_c_rollmean_12,temperature_c_rollmean_24,temperature_c_rollmean_3
2025-05-26 11:00:00+00:00,10.8,14.333333333333332,55.0,1013.28,1014.6055335531132,0.258819045102521,-0.9659258262890682,0.0,1.0,0.49999999999999994,-0.8660254037844387,51.0,67.0,47.0,68.0,100.0,16.2,3.1,1.0,10.1,3.2,1014.6530408587561,1012.2779945483858,1007.646351579933,1014.8684422209783,1014.1731234049886,14.88888888888889,11.0,16.555555555555557,13.777777777777779,10.444444444444445,81.0,61.166666666666664,58.333333333333336,6.216666666666666,4.075,11.633333333333333,1013.803850790111,1011.8806124668255,1014.7323694013766,11.787037037037038,13.939814814814815,14.333333333333334
2025-05-26 12:00:00+00:00,7.5,13.777777777777779,70.0,1012.92,1014.247629589827,1.2246467991473532e-16,-1.0,0.0,1.0,0.49999999999999994,-0.8660254037844387,55.0,74.0,40.0,56.0,93.0,10.8,3.2,1.2,8.6,3.4,1014.6055335531132,1012.8287224817958,1008.2120949457423,1014.6756251243953,1014.3381033973002,14.333333333333332,11.0,17.666666666666668,14.333333333333332,11.555555555555555,80.0,61.5,54.0,6.858333333333333,4.483333333333333,11.866666666666667,1013.9978123738383,1012.1705783823746,1014.6447331787549,12.064814814814815,13.847222222222221,14.518518518518519
2025-05-26 13:00:00+00:00,5.4,17.666666666666668,50.0,1012.34,1013.6491168002829,-0.2588190451025208,-0.9659258262890683,0.0,1.0,0.49999999999999994,-0.8660254037844387,70.0,86.0,36.0,51.0,82.0,7.5,3.2,1.5,16.2,13.8,1014.247629589827,1013.0215983791543,1008.695301353185,1014.6530408587561,1014.7834908630708,13.777777777777779,10.444444444444445,19.333333333333332,14.88888888888889,12.666666666666668,79.66666666666667,62.75,58.666666666666664,7.216666666666666,4.745833333333334,11.5,1014.1160546328409,1012.4220589925449,1014.5020680005655,12.296296296296296,13.685185185185185,14.333333333333334
2025-05-26 14:00:00+00:00,6.1,16.555555555555557,49.0,1011.78,1013.0934133608368,-0.4999999999999997,-0.8660254037844388,0.0,1.0,0.49999999999999994,-0.8660254037844387,50.0,96.0,38.0,55.0,68.0,5.4,3.4,2.2,10.8,10.1,1013.6491168002829,1013.2018370788501,1009.035650864474,1014.6055335531132,1014.8684422209783,17.666666666666668,10.444444444444445,17.11111111111111,14.333333333333332,13.777777777777779,76.66666666666667,63.333333333333336,58.333333333333336,7.3999999999999995,4.908333333333333,7.900000000000001,1014.1683478346016,1012.6284679695073,1014.1674266477411,12.898148148148147,13.61574074074074,15.25925925925926
2025-05-26 15:00:00+00:00,12.7,15.444444444444443,65.0,1011.98,1013.2987333957343,-0.7071067811865471,-0.7071067811865479,0.0,1.0,0.49999999999999994,-0.8660254037844387,49.0,99.0,37.0,70.0,56.0,6.1,3.3,2.6,7.5,8.6,1013.0934133608368,1013.2018370788501,1009.3610952579263,1014.247629589827,1014.6756251243953,16.555555555555557,10.444444444444445,18.22222222222222,13.777777777777779,14.333333333333332,72.75,63.791666666666664,56.333333333333336,7.625,5.070833333333334,6.333333333333333,1014.1593125247672,1012.7975414068557,1013.663386583649,13.407407407407407,13.592592592592593,16.0
2025-05-26 16:00:00+00:00,4.2,14.88888888888889,71.0,1011.49,1012.810638487189,-0.8660254037844384,-0.5000000000000004,0.0,1.0,0.49999999999999994,-0.8660254037844387,65.0,100.0,35.0,50.0,51.0,12.7,3.1,2.0,5.4,16.2,1013.2987333957343,1013.6223940448069,1009.5088111422859,1013.6491168002829,1014.6530408587561,15.444444444444443,10.444444444444445,18.77777777777778,17.666666666666668,14.88888888888889,69.91666666666667,64.95833333333333,54.666666666666664,8.408333333333333,5.491666666666667,8.066666666666666,1014.1673872178409,1012.9616096625978,1013.3470878522847,13.824074074074074,13.476851851851853,16.555555555555557
2025-05-26 17:00:00+00:00,3.1,14.333333333333332,71.0,1011.44,1012.7631265365554,-0.9659258262890683,-0.25881904510252063,0.0,1.0,0.49999999999999994,-0.8660254037844387,71.0,100.0,35.0,49.0,55.0,4.2,3.2,1.5,6.1,10.8,1012.810638487189,1014.1731234049886,1010.0269335437192,1013.0934133608368,1014.6055335531132,14.88888888888889,10.444444444444445,17.11111111111111,16.555555555555557,14.333333333333332,67.5,66.45833333333333,61.666666666666664,8.5,5.583333333333333,7.666666666666667,1014.0997409213727,1013.0991858019687,1013.0675950812533,14.194444444444445,13.314814814814815,15.629629629629628
2025-05-26 18:00:00+00:00,4.2,14.333333333333332,83.0,1011.19,1012.5127994962622,-1.0,-1.8369701987210297e-16,0.0,1.0,0.49999999999999994,-0.8660254037844387,71.0,93.0,36.0,65.0,70.0,3.1,3.4,1.3,12.7,7.5,1012.7631265365554,1014.3381033973002,1010.5125826114098,1013.2987333957343,1014.247629589827,14.333333333333332,11.555555555555555,16.0,15.444444444444443,13.777777777777779,65.08333333333333,67.95833333333333,69.0,8.491666666666667,5.6499999999999995,6.666666666666667,1013.9822411823366,1013.2131938433369,1012.9574994731596,14.518518518518519,13.199074074074074,14.888888888888888
2025-05-26 19:00:00+00:00,3.3,13.777777777777779,82.0,1010.93,1012.2550213059707,-0.9659258262890684,0.2588190451025203,0.0,1.0,0.49999999999999994,-0.8660254037844387,83.0,82.0,40.0,71.0,50.0,4.2,13.8,2.1,4.2,5.4,1012.5127994962622,1014.7834908630708,1010.4901570106932,1012.810638487189,1013.6491168002829,14.333333333333332,12.666666666666668,14.333333333333332,14.88888888888889,17.666666666666668,64.25,69.91666666666667,75.0,8.558333333333334,5.770833333333333,3.8333333333333335,1013.8301325239167,1013.2965362135391,1012.6955215066688,14.75,13.129629629629628,14.518518518518519
2025-05-26 20:00:00+00:00,3.9,12.666666666666668,98.0,1010.84,1012.1700566421891,-0.8660254037844386,0.5000000000000001,0.0,1.0,0.49999999999999994,-0.8660254037844387,82.0,68.0,44.0,71.0,49.0,3.3,10.1,2.3,3.1,6.1,1012.2550213059707,1014.8684422209783,1011.4765688562521,1012.7631265365554,1013.0934133608368,13.777777777777779,13.777777777777779,13.222222222222221,14.333333333333332,16.555555555555557,64.25,71.66666666666667,78.66666666666667,7.683333333333334,5.820833333333333,3.533333333333333,1013.6194267274918,1013.3700722258423,1012.5103157795961,14.842592592592593,13.106481481481481,14.148148148148147
2025-05-26 21:00:00+00:00,3.4,12.666666666666668,100.0,1010.36,1011.6894250613373,-0.7071067811865477,0.7071067811865474,0.0,1.0,0.49999999999999994,-0.8660254037844387,98.0,56.0,50.0,83.0,65.0,3.9,8.6,2.5,4.2,12.7,1012.1700566421891,1014.6756251243953,1012.069925062845,1012.5127994962622,1013.2987333957343,12.666666666666668,14.333333333333332,12.666666666666668,14.333333333333332,15.444444444444443,66.75,73.91666666666667,87.66666666666667,7.166666666666667,5.8875,3.8000000000000003,1013.3945612625927,1013.3989675502563,1012.3126258148073,14.75,13.083333333333334,13.592592592592593
2025-05-26 22:00:00+00:00,3.4,12.666666666666668,100.0,1009.83,1011.1587276908134,-0.5000000000000004,0.8660254037844384,0.0,1.0,0.49999999999999994,-0.8660254037844387,100.0,51.0,58.0,82.0,71.0,3.4,16.2,3.0,3.3,4.2,1011.6894250613373,1014.6530408587561,1012.4530174940147,1012.2550213059707,1012.810638487189,12.666666666666668,14.88888888888889,12.11111111111111,13.777777777777779,14.88888888888889,70.41666666666667,76.0,93.33333333333333,6.733333333333333,5.925,3.533333333333333,1013.1457112573379,1013.3831133835268,1012.0381676698324,14.611111111111112,13.083333333333334,13.037037037037038
2025-05-26 23:00:00+00:00,3.9,12.11111111111111,100.0,1009.08,1010.410328045,-0.25881904510252157,0.9659258262890681,0.0,1.0,0.49999999999999994,-0.8660254037844387,100.0,55.0,67.0,98.0,71.0,3.4,10.8,3.1,3.9,3.1,1011.1587276908134,1014.6055335531132,1012.2779945483858,1012.1700566421891,1012.7631265365554,12.666666666666668,14.333333333333332,11.0,12.666666666666668,14.333333333333332,74.5,77.75,99.33333333333333,5.666666666666667,5.941666666666666,3.5666666666666664,1012.8545184933427,1013.3291846417268,1011.67273646478,14.425925925925926,13.106481481481481,12.666666666666666
2025-05-27 00:00:00+00:00,3.9,12.11111111111111,100.0,1008.49,1009.8195502141574,0.0,1.0,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,100.0,70.0,74.0,100.0,83.0,3.9,7.5,3.2,3.4,4.2,1010.410328045,1014.247629589827,1012.8287224817958,1011.6894250613373,1012.5127994962622,12.11111111111111,13.777777777777779,11.0,12.666666666666668,14.333333333333332,78.25,79.125,100.0,5.091666666666667,5.9750000000000005,3.5666666666666664,1012.5049180343332,1013.2513652040857,1011.0861602657169,14.24074074074074,13.152777777777779,12.481481481481481
2025-05-27 01:00:00+00:00,2.8,12.11111111111111,100.0,1007.7,1009.028508711843,0.25881904510252074,0.9659258262890683,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,100.0,50.0,86.0,100.0,82.0,3.9,5.4,3.2,3.4,3.3,1009.8195502141574,1013.6491168002829,1013.0215983791543,1011.1587276908134,1012.2550213059707,12.11111111111111,17.666666666666668,10.444444444444445,12.666666666666668,13.777777777777779,80.75,80.20833333333333,100.0,4.791666666666667,6.004166666666666,3.733333333333333,1012.135911419694,1013.1259830262675,1010.4628686499904,14.101851851851853,13.199074074074074,12.296296296296296
2025-05-27 02:00:00+00:00,2.1,12.666666666666668,100.0,1007.58,1008.9057671555705,0.49999999999999994,0.8660254037844387,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,100.0,49.0,96.0,100.0,98.0,2.8,6.1,3.4,3.9,3.9,1009.028508711843,1013.0934133608368,1013.2018370788501,1010.410328045,1012.1700566421891,12.11111111111111,16.555555555555557,10.444444444444445,12.11111111111111,12.666666666666668,84.91666666666667,80.79166666666667,100.0,4.575,5.9875,3.533333333333333,1011.7508607456574,1012.9596042901295,1009.7527956570002,13.638888888888888,13.268518518518519,12.111111111111109
2025-05-27 03:00:00+00:00,1.8,11.555555555555555,100.0,1008.06,1009.3915779967249,0.7071067811865475,0.7071067811865476,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,100.0,65.0,99.0,100.0,100.0,2.1,12.7,3.3,3.9,3.4,1008.9057671555705,1013.2987333957343,1013.2018370788501,1009.8195502141574,1011.6894250613373,12.666666666666668,15.444444444444443,10.444444444444445,12.11111111111111,12.666666666666668,89.16666666666667,80.95833333333333,100.0,4.241666666666666,5.933333333333334,2.9333333333333336,1011.4018902285519,1012.7806013766595,1009.2512753605237,13.314814814814815,13.361111111111112,12.296296296296296
2025-05-27 04:00:00+00:00,3.2,11.555555555555555,100.0,1008.73,1010.0624630206896,0.8660254037844386,0.5000000000000001,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,100.0,71.0,100.0,100.0,100.0,1.8,4.2,3.1,2.8,3.4,1009.3915779967249,1012.810638487189,1013.6223940448069,1009.028508711843,1011.1587276908134,11.555555555555555,14.88888888888889,10.444444444444445,12.11111111111111,12.666666666666668,92.08333333333333,81.0,100.0,3.3333333333333335,5.870833333333334,2.2333333333333334,1011.0762939453011,1012.6218405815711,1009.1086179547128,12.99074074074074,13.407407407407407,12.111111111111112
2025-05-27 05:00:00+00:00,2.9,12.11111111111111,100.0,1008.57,1009.8996556827464,0.9659258262890683,0.25881904510252074,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,100.0,71.0,100.0,100.0,100.0,3.2,3.1,3.2,2.1,3.9,1010.0624630206896,1012.7631265365554,1014.1731234049886,1008.9057671555705,1010.410328045,11.555555555555555,14.333333333333332,10.444444444444445,12.666666666666668,12.11111111111111,94.5,81.0,100.0,3.25,5.875,2.3666666666666667,1010.8472793230927,1012.4735101222327,1009.453269390995,12.712962962962962,13.453703703703704,11.925925925925926
2025-05-27 06:00:00+00:00,4.1,12.666666666666668,100.0,1009.81,1011.1387013749445,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,100.0,83.0,93.0,100.0,100.0,2.9,4.2,3.4,1.8,3.9,1009.8996556827464,1012.5127994962622,1014.3381033973002,1009.3915779967249,1009.8195502141574,12.11111111111111,14.333333333333332,11.555555555555555,11.555555555555555,12.11111111111111,96.91666666666667,81.0,100.0,3.233333333333333,5.8625,2.6333333333333333,1010.608656751942,1012.2954489671394,1009.7845655667203,12.527777777777779,13.523148148148147,11.74074074074074
2025-05-27 07:00:00+00:00,4.1,12.666666666666668,100.0,1009.8,1011.1286882170101,0.9659258262890683,-0.25881904510252063,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,100.0,82.0,82.0,100.0,100.0,4.1,3.3,13.8,3.2,2.8,1011.1387013749445,1012.2550213059707,1014.7834908630708,1010.0624630206896,1009.028508711843,12.666666666666668,13.777777777777779,12.666666666666668,11.555555555555555,12.11111111111111,98.33333333333333,81.29166666666667,100.0,3.2249999999999996,5.891666666666667,3.4,1010.4941485751656,1012.1621405495412,1010.3669400261268,12.388888888888891,13.569444444444445,12.111111111111112
2025-05-27 08:00:00+00:00,4.0,13.222222222222221,100.0,1010.37,1011.6968577689368,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,100.0,98.0,68.0,100.0,100.0,4.1,3.9,10.1,2.9,2.1,1011.1286882170101,1012.1700566421891,1014.8684422209783,1009.8996556827464,1008.9057671555705,12.666666666666668,12.666666666666668,13.777777777777779,12.11111111111111,12.666666666666668,99.83333333333333,82.04166666666667,100.0,3.2916666666666665,5.4875,3.6999999999999997,1010.4002874844188,1012.0098571059552,1010.7223484249004,12.296296296296298,13.569444444444445,12.481481481481481
2025-05-27 09:00:00+00:00,4.1,13.777777777777779,98.0,1010.12,1011.4439596426926,0.7071067811865476,-0.7071067811865475,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,100.0,100.0,56.0,100.0,100.0,4.0,3.4,8.6,4.1,1.8,1011.6968577689368,1011.6894250613373,1014.6756251243953,1011.1387013749445,1009.3915779967249,13.222222222222221,12.666666666666668,14.333333333333332,12.666666666666668,11.555555555555555,100.0,83.375,100.0,3.3000000000000003,5.233333333333333,4.066666666666666,1010.3608542449812,1011.8777077537869,1011.3214157869638,12.342592592592593,13.546296296296296,12.851851851851853
2025-05-27 10:00:00+00:00,5.2,12.666666666666668,100.0,1009.95,1011.2788855860264,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,98.0,100.0,51.0,100.0,100.0,4.1,3.4,16.2,4.1,3.2,1011.4439596426926,1011.1587276908134,1014.6530408587561,1011.1286882170101,1010.0624630206896,13.777777777777779,12.666666666666668,14.88888888888889,12.666666666666668,11.555555555555555,99.83333333333333,85.125,99.33333333333333,3.358333333333333,5.045833333333333,4.066666666666666,1010.3403987934274,1011.7430550253827,1011.4231685428798,12.435185185185185,13.523148148148147,13.222222222222223
2025-05-27 11:00:00+00:00,6.4,11.555555555555555,100.0,1009.05,1010.3828857187026,0.258819045102521,-0.9659258262890682,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,100.0,100.0,55.0,100.0,100.0,5.2,3.9,10.8,4.0,2.9,1011.2788855860264,1010.410328045,1014.6055335531132,1011.6968577689368,1009.8996556827464,12.666666666666668,12.11111111111111,14.333333333333332,13.222222222222221,12.11111111111111,99.83333333333333,87.16666666666667,99.33333333333333,3.5083333333333333,4.5874999999999995,4.433333333333334,1010.3504119513618,1011.6024652223523,1011.4732343325519,12.435185185185185,13.430555555555555,13.222222222222223
2025-05-27 12:00:00+00:00,5.4,12.11111111111111,100.0,1007.99,1009.3188910354773,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,100.0,100.0,70.0,98.0,100.0,6.4,3.9,7.5,4.1,4.1,1010.3828857187026,1009.8195502141574,1014.247629589827,1011.4439596426926,1011.1387013749445,11.555555555555555,12.11111111111111,13.777777777777779,13.777777777777779,12.666666666666668,99.83333333333333,89.04166666666667,99.33333333333333,3.716666666666667,4.404166666666667,5.233333333333333,1010.3481250908371,1011.4265215625851,1011.0352436491406,12.388888888888888,13.314814814814815,12.666666666666666
2025-05-27 13:00:00+00:00,3.7,13.222222222222221,100.0,1007.48,1008.8030625068524,-0.2588190451025208,-0.9659258262890683,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,100.0,100.0,50.0,100.0,100.0,5.4,2.8,5.4,5.2,4.1,1009.3188910354773,1009.028508711843,1013.6491168002829,1011.2788855860264,1011.1286882170101,12.11111111111111,12.11111111111111,17.666666666666668,12.666666666666668,12.666666666666668,99.83333333333333,90.29166666666667,100.0,3.841666666666667,4.316666666666666,5.666666666666667,1010.3064034926138,1011.2211574561538,1010.3268874467354,12.388888888888888,13.245370370370372,12.111111111111112
2025-05-27 14:00:00+00:00,2.6,13.777777777777779,100.0,1007.29,1008.6102503746959,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,100.0,100.0,49.0,100.0,100.0,3.7,2.1,6.1,6.4,4.0,1008.8030625068524,1008.9057671555705,1013.0934133608368,1010.3828857187026,1011.6968577689368,13.222222222222221,12.666666666666668,16.555555555555557,11.555555555555555,13.222222222222221,99.83333333333333,92.375,100.0,3.9166666666666665,4.245833333333334,5.166666666666667,1010.2876163088645,1011.0192385272609,1009.5016130870108,12.481481481481481,13.060185185185185,12.296296296296296
2025-05-27 15:00:00+00:00,2.7,13.777777777777779,100.0,1007.17,1008.4900930912472,-0.7071067811865471,-0.7071067811865479,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,100.0,100.0,65.0,100.0,98.0,2.6,1.8,12.7,5.4,4.1,1008.6102503746959,1009.3915779967249,1013.2987333957343,1009.3188910354773,1011.4439596426926,13.777777777777779,11.555555555555555,15.444444444444443,12.11111111111111,13.777777777777779,99.83333333333333,94.5,100.0,3.9583333333333335,4.1000000000000005,3.9000000000000004,1010.2629899104583,1010.8324400695051,1008.9107346390086,12.574074074074074,12.944444444444445,13.037037037037038
2025-05-27 16:00:00+00:00,2.3,14.333333333333332,100.0,1007.16,1008.477527606736,-0.8660254037844384,-0.5000000000000004,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,100.0,100.0,71.0,100.0,100.0,2.7,3.2,4.2,3.7,5.2,1008.4900930912472,1010.0624630206896,1012.810638487189,1008.8030625068524,1011.2788855860264,13.777777777777779,11.555555555555555,14.88888888888889,13.222222222222221,12.666666666666668,99.83333333333333,95.95833333333333,100.0,4.033333333333333,3.6833333333333336,3.0,1010.1878661683351,1010.6320800568182,1008.6344686575985,12.75925925925926,12.875,13.592592592592593
2025-05-27 17:00:00+00:00,2.0,13.777777777777779,100.0,1007.22,1008.5401586260175,-0.9659258262890683,-0.25881904510252063,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,100.0,100.0,71.0,100.0,100.0,2.3,2.9,3.1,2.6,6.4,1008.477527606736,1009.8996556827464,1012.7631265365554,1008.6102503746959,1010.3828857187026,14.333333333333332,12.11111111111111,14.333333333333332,13.777777777777779,11.555555555555555,99.83333333333333,97.16666666666667,100.0,3.9583333333333335,3.6041666666666665,2.533333333333333,1010.0557882171723,1010.4515337701326,1008.5259570242264,12.99074074074074,12.851851851851853,13.962962962962962
2025-05-27 18:00:00+00:00,3.2,13.777777777777779,100.0,1007.55,1008.8705911555012,-1.0,-1.8369701987210297e-16,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,100.0,100.0,83.0,100.0,100.0,2.0,4.1,4.2,2.7,5.4,1008.5401586260175,1011.1387013749445,1012.5127994962622,1008.4900930912472,1009.3188910354773,13.777777777777779,12.666666666666668,14.333333333333332,13.777777777777779,12.11111111111111,99.83333333333333,98.375,100.0,3.8833333333333333,3.5583333333333336,2.3333333333333335,1009.9424967957783,1010.27557677386,1008.5025931080003,13.129629629629632,12.828703703703704,13.962962962962962
2025-05-27 19:00:00+00:00,3.6,13.777777777777779,100.0,1007.57,1008.8906173694094,-0.9659258262890684,0.2588190451025203,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,100.0,100.0,82.0,100.0,100.0,3.2,4.1,3.3,2.3,3.7,1008.8705911555012,1011.1286882170101,1012.2550213059707,1008.477527606736,1008.8030625068524,13.777777777777779,12.666666666666668,13.777777777777779,14.333333333333332,13.222222222222221,99.83333333333333,99.08333333333333,100.0,3.8083333333333336,3.516666666666667,2.5,1009.7534876108247,1010.1238180929951,1008.6294257960849,13.222222222222221,12.805555555555555,13.962962962962962
2025-05-27 20:00:00+00:00,3.7,13.777777777777779,100.0,1008.01,1009.3311940753875,-0.8660254037844386,0.5000000000000001,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,100.0,100.0,98.0,100.0,100.0,3.6,4.0,3.9,2.0,2.6,1008.8906173694094,1011.6968577689368,1012.1700566421891,1008.5401586260175,1008.6102503746959,13.777777777777779,13.222222222222221,12.666666666666668,13.777777777777779,13.777777777777779,99.83333333333333,99.83333333333333,100.0,3.766666666666667,3.529166666666667,2.9333333333333336,1009.5669817068579,1009.9836345956384,1008.7671223836427,13.314814814814815,12.805555555555555,13.777777777777779
2025-05-27 21:00:00+00:00,2.3,13.777777777777779,100.0,1008.31,1009.6315872840091,-0.7071067811865477,0.7071067811865474,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,100.0,98.0,100.0,100.0,100.0,3.7,4.1,3.4,3.2,2.7,1009.3311940753875,1011.4439596426926,1011.6894250613373,1008.8705911555012,1008.4900930912472,13.777777777777779,13.777777777777779,12.666666666666668,13.777777777777779,13.777777777777779,99.83333333333333,99.91666666666667,100.0,3.7416666666666667,3.5208333333333335,3.5,1009.3698430657288,1009.865348655355,1009.0308008667661,13.361111111111112,12.851851851851853,13.777777777777779
2025-05-27 22:00:00+00:00,1.9,13.777777777777779,100.0,1008.44,1009.7617576744119,-0.5000000000000004,0.8660254037844384,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,100.0,100.0,100.0,100.0,100.0,2.3,5.2,3.4,3.6,2.3,1009.6315872840091,1011.2788855860264,1011.1587276908134,1008.8906173694094,1008.477527606736,13.777777777777779,12.666666666666668,12.666666666666668,13.777777777777779,14.333333333333332,100.0,99.91666666666667,100.0,3.591666666666667,3.475,3.1999999999999997,1009.2188120358386,1009.779605414633,1009.2844662429353,13.361111111111112,12.898148148148147,13.777777777777779
2025-05-27 23:00:00+00:00,2.0,13.777777777777779,100.0,1008.71,1010.0321115621713,-0.25881904510252157,0.9659258262890681,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,100.0,100.0,100.0,100.0,100.0,1.9,6.4,3.9,3.7,2.0,1009.7617576744119,1010.3828857187026,1010.410328045,1009.3311940753875,1008.5401586260175,13.777777777777779,11.555555555555555,12.11111111111111,13.777777777777779,13.777777777777779,100.0,99.91666666666667,100.0,3.316666666666667,3.4125,2.6333333333333333,1009.0923847098707,1009.7213983306164,1009.5748463446029,13.453703703703704,12.944444444444445,13.777777777777779
2025-05-28 00:00:00+00:00,2.3,13.777777777777779,100.0,1008.62,1009.9419935995847,0.0,1.0,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,100.0,100.0,100.0,100.0,100.0,2.0,5.4,3.9,2.3,3.2,1010.0321115621713,1009.3188910354773,1009.8195502141574,1009.6315872840091,1008.8705911555012,13.777777777777779,12.11111111111111,12.11111111111111,13.777777777777779,13.777777777777779,100.0,99.91666666666667,100.0,2.9499999999999997,3.3333333333333335,2.0666666666666664,1009.0631535301596,1009.7056393104984,1009.8084855068641,13.638888888888891,13.013888888888888,13.777777777777779
2025-05-28 01:00:00+00:00,2.4,13.777777777777779,100.0,1008.52,1009.8418625300442,0.25881904510252074,0.9659258262890683,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,100.0,100.0,100.0,100.0,100.0,2.3,3.7,2.8,1.9,3.6,1009.9419935995847,1008.8030625068524,1009.028508711843,1009.7617576744119,1008.8906173694094,13.777777777777779,13.222222222222221,12.11111111111111,13.777777777777779,13.777777777777779,100.0,99.91666666666667,100.0,2.6916666666666664,3.266666666666667,2.0666666666666664,1009.1150787438354,1009.7107411182245,1009.9119542787226,13.777777777777779,13.083333333333334,13.777777777777779
2025-05-28 02:00:00+00:00,1.9,13.777777777777779,100.0,1008.52,1009.8418625300442,0.49999999999999994,0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,100.0,100.0,100.0,100.0,100.0,2.4,2.6,2.1,2.0,3.7,1009.8418625300442,1008.6102503746959,1008.9057671555705,1010.0321115621713,1009.3311940753875,13.777777777777779,13.777777777777779,12.666666666666668,13.777777777777779,13.777777777777779,100.0,99.91666666666667,100.0,2.5833333333333335,3.25,2.233333333333333,1009.2016454124347,1009.7446308606495,1009.9386558972668,13.824074074074074,13.152777777777779,13.777777777777779
2025-05-28 03:00:00+00:00,1.3,13.777777777777779,100.0,1008.61,1009.9319804926307,0.7071067811865475,0.7071067811865476,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,100.0,100.0,100.0,100.0,100.0,1.9,2.7,1.8,2.3,2.3,1009.8418625300442,1008.4900930912472,1009.3915779967249,1009.9419935995847,1009.6315872840091,13.777777777777779,13.777777777777779,11.555555555555555,13.777777777777779,13.777777777777779,100.0,99.91666666666667,100.0,2.525,3.2416666666666667,2.1999999999999997,1009.3042797587136,1009.783634834586,1009.8752395532243,13.824074074074074,13.199074074074074,13.777777777777779
2025-05-28 04:00:00+00:00,1.8,13.222222222222221,100.0,1008.89,1010.2149141745128,0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,100.0,100.0,100.0,100.0,100.0,1.3,2.3,3.2,2.4,1.9,1009.9319804926307,1008.477527606736,1010.0624630206896,1009.8418625300442,1009.7617576744119,13.777777777777779,14.333333333333332,11.555555555555555,13.777777777777779,13.777777777777779,100.0,99.91666666666667,100.0,2.408333333333333,3.220833333333333,1.8666666666666665,1009.4244370421624,1009.8061516052488,1009.8719018509064,13.824074074074074,13.291666666666666,13.777777777777779
2025-05-28 05:00:00+00:00,3.1,12.666666666666668,100.0,1009.26,1010.5879776885519,0.9659258262890683,0.25881904510252074,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,100.0,100.0,100.0,100.0,100.0,1.8,2.0,2.9,1.9,2.0,1010.2149141745128,1008.5401586260175,1009.8996556827464,1009.8418625300442,1010.0321115621713,13.222222222222221,13.777777777777779,12.11111111111111,13.777777777777779,13.777777777777779,100.0,99.91666666666667,100.0,2.3666666666666667,3.1625,1.6666666666666667,1009.5692192561437,1009.8125037366581,1009.9962523990625,13.731481481481481,13.361111111111112,13.592592592592593
