timestamp_utc,pm25,temperature_c,humidity,pressure,sea_level_pressure,sin_hour,cos_hour,sin_dow,cos_dow,sin_month,cos_month,humidity_lag_1,humidity_lag_12,humidity_lag_24,humidity_lag_3,humidity_lag_6,pm25_lag_1,pm25_lag_12,pm25_lag_24,pm25_lag_3,pm25_lag_6,sea_level_pressure_lag_1,sea_level_pressure_lag_12,sea_level_pressure_lag_24,sea_level_pressure_lag_3,sea_level_pressure_lag_6,temperature_c_lag_1,temperature_c_lag_12,temperature_c_lag_24,temperature_c_lag_3,temperature_c_lag_6,humidity_rollmean_12,humidity_rollmean_24,humidity_rollmean_3,pm25_rollmean_12,pm25_rollmean_24,pm25_rollmean_3,sea_level_pressure_rollmean_12,sea_level_pressure_rollmean_24,sea_level_pressure_rollmean_3,temperature_c_rollmean_12,temperature_c_rollmean_24,temperature_c_rollmean_3
2025-05-30 05:00:00+00:00,0.2,13.777777777777779,66.0,1008.27,1009.591534856193,0.9659258262890683,0.25881904510252074,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,67.0,46.0,66.0,67.0,65.0,0.2,0.1,0.3,1.2,2.0,1009.3612333962498,1007.281325889625,1009.1312345545894,1009.3286395437328,1009.7466432388218,13.777777777777779,22.11111111111111,11.555555555555555,14.333333333333332,14.88888888888889,59.75,57.625,67.0,1.0250000000000001,0.775,0.7000000000000001,1008.93211245331,1008.6121924660478,1009.3395041612384,16.787037037037035,17.712962962962962,14.148148148148147
2025-05-30 06:00:00+00:00,0.0,13.777777777777779,65.0,1008.44,1009.7617576744119,1.0,6.123233995736766e-17,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,66.0,49.0,70.0,67.0,66.0,0.2,0.6,2.8,0.7,2.5,1009.591534856193,1007.6165903300199,1009.0159118928491,1009.3286395437328,1009.7666693515563,13.777777777777779,21.0,12.666666666666668,14.333333333333332,14.88888888888889,61.416666666666664,57.625,66.66666666666667,1.0333333333333334,0.7708333333333334,0.3666666666666667,1009.1246298671907,1008.6313716452813,1009.4271359320586,16.09259259259259,17.805555555555554,13.962962962962962
2025-05-30 07:00:00+00:00,0.0,14.88888888888889,62.0,1008.45,1009.7666693515563,0.9659258262890683,-0.25881904510252063,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,65.0,49.0,73.0,67.0,67.0,0.0,0.3,1.4,0.2,2.0,1009.7617576744119,1008.0195385161722,1008.7178415654175,1009.3612333962498,1009.1083517482748,13.777777777777779,20.444444444444443,14.333333333333332,13.777777777777779,14.333333333333332,62.75,57.416666666666664,66.0,0.9833333333333334,0.6541666666666667,0.13333333333333333,1009.3033938125567,1008.6624485528464,1009.5715086422848,15.49074074074074,17.85185185185185,13.777777777777779
2025-05-30 08:00:00+00:00,0.2,16.0,59.0,1008.34,1009.6514640808452,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,62.0,54.0,69.0,66.0,67.0,0.0,0.4,0.1,0.2,1.2,1009.7666693515563,1008.7878836132767,1008.7577924947866,1009.591534856193,1009.3286395437328,14.88888888888889,18.77777777777778,16.555555555555557,13.777777777777779,14.333333333333332,63.833333333333336,56.958333333333336,64.33333333333333,0.9583333333333334,0.5958333333333333,0.06666666666666667,1009.4489880488387,1008.7061497106021,1009.7066539607204,15.027777777777779,17.875,14.148148148148147
2025-05-30 09:00:00+00:00,0.0,18.77777777777778,52.0,1007.82,1009.1183087307393,0.7071067811865476,-0.7071067811865475,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,59.0,58.0,61.0,65.0,67.0,0.2,1.1,0.1,0.0,0.7,1009.6514640808452,1009.3160136424423,1008.6001143317949,1009.7617576744119,1009.3286395437328,16.0,17.11111111111111,18.22222222222222,13.777777777777779,14.333333333333332,64.25,56.541666666666664,62.0,0.9416666666666668,0.6,0.06666666666666667,1009.5209530878028,1008.743386026688,1009.7266303689379,14.796296296296296,17.85185185185185,14.888888888888891
2025-05-30 10:00:00+00:00,0.0,21.0,46.0,1007.49,1008.7780733870517,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,52.0,62.0,56.0,62.0,67.0,0.0,1.2,0.0,0.0,0.2,1009.1183087307393,1009.523820625816,1008.4474456134667,1009.7666693515563,1009.3612333962498,18.77777777777778,15.444444444444443,18.77777777777778,14.88888888888889,13.777777777777779,63.75,56.166666666666664,57.666666666666664,0.85,0.5958333333333333,0.06666666666666667,1009.5044776784943,1008.7649774599773,1009.5121473877135,14.935185185185185,17.875,16.555555555555557
2025-05-30 11:00:00+00:00,0.0,22.11111111111111,43.0,1007.4,1008.6831090469267,0.258819045102521,-0.9659258262890682,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,46.0,65.0,51.0,59.0,66.0,0.0,2.0,0.0,0.2,0.2,1008.7780733870517,1009.7466432388218,1008.302343885008,1009.6514640808452,1009.591534856193,21.0,14.88888888888889,19.88888888888889,16.0,13.777777777777779,62.416666666666664,55.75,52.333333333333336,0.75,0.5958333333333333,0.06666666666666667,1009.4423320752638,1008.77875361721,1009.1826153995454,15.398148148148147,17.96759259259259,18.59259259259259
2025-05-30 12:00:00+00:00,0.0,21.555555555555557,43.0,1007.42,1008.7055546332309,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,43.0,66.0,47.0,52.0,65.0,0.0,2.5,0.0,0.0,0.0,1008.6831090469267,1009.7666693515563,1008.0771784388428,1009.1183087307393,1009.7617576744119,22.11111111111111,14.88888888888889,21.0,18.77777777777778,13.777777777777779,60.583333333333336,55.416666666666664,47.0,0.5833333333333334,0.5958333333333333,0.0,1009.3537042259392,1008.79461883229,1008.8598303882392,16.0,18.060185185185187,20.62962962962963
2025-05-30 13:00:00+00:00,0.0,22.666666666666668,42.0,1007.3,1008.5805709479226,-0.2588190451025208,-0.9659258262890683,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,43.0,67.0,45.0,46.0,62.0,0.0,2.0,0.2,0.0,0.0,1008.7055546332309,1009.1083517482748,1008.0146741338395,1008.7780733870517,1009.7666693515563,21.555555555555557,14.333333333333332,21.555555555555557,21.0,14.88888888888889,58.666666666666664,55.25,44.0,0.375,0.5958333333333333,0.0,1009.2652779994122,1008.8208011737228,1008.7222456890698,16.555555555555554,18.083333333333332,21.555555555555557
2025-05-30 14:00:00+00:00,0.1,22.666666666666668,42.0,1007.23,1008.5104819575859,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,42.0,67.0,44.0,43.0,59.0,0.0,1.2,0.4,0.0,0.2,1008.5805709479226,1009.3286395437328,1007.7695412025959,1008.6831090469267,1009.6514640808452,22.666666666666668,14.333333333333332,22.666666666666668,22.11111111111111,16.0,56.583333333333336,55.125,42.666666666666664,0.20833333333333334,0.5875,0.0,1009.2212962660493,1008.844380207643,1008.6564115426935,17.25,18.12962962962963,22.111111111111114
2025-05-30 15:00:00+00:00,0.3,23.22222222222222,40.0,1006.98,1008.2577632098628,-0.7071067811865471,-0.7071067811865479,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,42.0,67.0,42.0,43.0,52.0,0.1,0.7,0.3,0.0,0.0,1008.5104819575859,1009.3286395437328,1007.4767734629922,1008.7055546332309,1009.1183087307393,22.666666666666668,14.333333333333332,23.22222222222222,21.555555555555557,18.77777777777778,54.5,55.041666666666664,42.333333333333336,0.11666666666666665,0.5750000000000001,0.03333333333333333,1009.1531164672039,1008.8752527391008,1008.5988691795798,17.944444444444446,18.12962962962963,22.296296296296294
2025-05-30 16:00:00+00:00,0.0,23.77777777777778,38.0,1006.87,1008.145231955299,-0.8660254037844384,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,40.0,67.0,42.0,42.0,46.0,0.3,0.2,0.7,0.0,0.0,1008.2577632098628,1009.3612333962498,1007.1964181692438,1008.5805709479226,1008.7780733870517,23.22222222222222,13.777777777777779,23.22222222222222,22.666666666666668,21.0,52.25,54.958333333333336,41.333333333333336,0.08333333333333333,0.5750000000000001,0.13333333333333333,1009.0638767727147,1008.9077939785537,1008.4496053717904,18.685185185185187,18.12962962962963,22.85185185185185
2025-05-30 17:00:00+00:00,0.0,23.77777777777778,38.0,1006.92,1008.1952952818433,-0.9659258262890683,-0.25881904510252063,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,38.0,66.0,46.0,42.0,43.0,0.0,0.2,0.1,0.1,0.0,1008.145231955299,1009.591534856193,1007.281325889625,1008.5104819575859,1008.6831090469267,23.77777777777778,13.777777777777779,22.11111111111111,22.666666666666668,22.11111111111111,49.833333333333336,54.791666666666664,40.0,0.06666666666666667,0.5458333333333333,0.13333333333333333,1008.9625433193022,1008.9473278863061,1008.3044923742492,19.51851851851852,18.15277777777778,23.222222222222225
2025-05-30 18:00:00+00:00,0.1,22.666666666666668,40.0,1006.88,1008.1600370059014,-1.0,-1.8369701987210297e-16,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,38.0,65.0,49.0,40.0,43.0,0.0,0.0,0.6,0.3,0.0,1008.1952952818433,1009.7617576744119,1007.6165903300199,1008.2577632098628,1008.7055546332309,23.77777777777778,13.777777777777779,21.0,23.22222222222222,21.555555555555557,47.5,54.458333333333336,38.666666666666664,0.049999999999999996,0.5416666666666666,0.09999999999999999,1008.8461900214396,1008.9854099443152,1008.1994301490017,20.35185185185185,18.22222222222222,23.59259259259259
2025-05-30 19:00:00+00:00,0.0,21.555555555555557,41.0,1007.0,1008.2850186770796,-0.9659258262890684,0.2588190451025203,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,40.0,62.0,49.0,38.0,42.0,0.1,0.0,0.3,0.0,0.0,1008.1600370059014,1009.7666693515563,1008.0195385161722,1008.145231955299,1008.5805709479226,22.666666666666668,14.88888888888889,20.444444444444443,23.77777777777778,22.666666666666668,45.416666666666664,54.083333333333336,38.666666666666664,0.05833333333333333,0.5208333333333334,0.03333333333333333,1008.7127132990637,1009.0080535558103,1008.1668547476812,21.09259259259259,18.291666666666668,23.40740740740741
2025-05-30 20:00:00+00:00,0.0,19.88888888888889,43.0,1007.24,1008.5326390549602,-0.8660254037844386,0.5000000000000001,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,41.0,59.0,54.0,38.0,42.0,0.0,0.2,0.4,0.0,0.1,1008.2850186770796,1009.6514640808452,1008.7878836132767,1008.1952952818433,1008.5104819575859,21.555555555555557,16.0,18.77777777777778,23.77777777777778,22.666666666666668,43.666666666666664,53.75,39.666666666666664,0.05833333333333333,0.5083333333333333,0.03333333333333333,1008.589242409524,1009.0191152291814,1008.2134503216081,21.64814814814815,18.337962962962965,22.666666666666668
2025-05-30 21:00:00+00:00,0.0,19.333333333333332,45.0,1007.37,1008.6652627795889,-0.7071067811865477,0.7071067811865474,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,43.0,52.0,58.0,40.0,40.0,0.0,0.0,1.1,0.1,0.3,1008.5326390549602,1009.1183087307393,1009.3160136424423,1008.1600370059014,1008.2577632098628,19.88888888888889,18.77777777777778,17.11111111111111,22.666666666666668,23.22222222222222,42.333333333333336,53.291666666666664,41.333333333333336,0.041666666666666664,0.4916666666666667,0.03333333333333333,1008.4960069907003,1009.0084800392515,1008.3258982459805,21.972222222222225,18.38425925925926,21.37037037037037
2025-05-30 22:00:00+00:00,0.0,18.77777777777778,47.0,1007.44,1008.7378192015399,-0.5000000000000004,0.8660254037844384,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,45.0,46.0,62.0,41.0,38.0,0.0,0.0,1.2,0.0,0.0,1008.6652627795889,1008.7780733870517,1009.523820625816,1008.2850186770796,1008.145231955299,19.333333333333332,21.0,15.444444444444443,21.555555555555557,23.77777777777778,41.75,52.75,43.0,0.041666666666666664,0.4458333333333333,0.0,1008.4582531614378,1008.981365419966,1008.4943068372096,22.01851851851852,18.47685185185185,20.25925925925926
2025-05-30 23:00:00+00:00,0.1,17.666666666666668,49.0,1007.55,1008.8529225676401,-0.25881904510252157,0.9659258262890681,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,47.0,43.0,65.0,43.0,38.0,0.0,0.0,2.0,0.0,0.0,1008.7378192015399,1008.6831090469267,1009.7466432388218,1008.5326390549602,1008.1952952818433,18.77777777777778,22.11111111111111,14.88888888888889,19.88888888888889,23.77777777777778,41.833333333333336,52.125,45.0,0.041666666666666664,0.3958333333333333,0.0,1008.4548986459785,1008.9486153606211,1008.645240345363,21.833333333333332,18.61574074074074,19.333333333333332
2025-05-31 00:00:00+00:00,0.5,17.11111111111111,52.0,1007.26,1008.5650419157414,0.0,1.0,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,49.0,43.0,66.0,45.0,40.0,0.1,0.0,2.5,0.0,0.1,1008.8529225676401,1008.7055546332309,1009.7666693515563,1008.6652627795889,1008.1600370059014,17.666666666666668,21.555555555555557,14.88888888888889,19.333333333333332,22.666666666666668,42.333333333333336,51.458333333333336,47.0,0.049999999999999996,0.31666666666666665,0.03333333333333333,1008.4690497727046,1008.9113769993219,1008.7520015162563,21.462962962962962,18.73148148148148,18.59259259259259
2025-05-31 01:00:00+00:00,0.2,17.11111111111111,54.0,1006.96,1008.264653225061,0.25881904510252074,0.9659258262890683,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,52.0,42.0,67.0,47.0,41.0,0.5,0.0,2.0,0.0,0.0,1008.5650419157414,1008.5805709479226,1009.1083517482748,1008.7378192015399,1008.2850186770796,17.11111111111111,22.666666666666668,14.333333333333332,18.77777777777778,21.555555555555557,43.083333333333336,50.875,49.333333333333336,0.09166666666666667,0.2333333333333333,0.19999999999999998,1008.4573403795804,1008.8613091894963,1008.7185945616405,21.09259259259259,18.824074074074073,17.85185185185185
2025-05-31 02:00:00+00:00,0.2,16.0,56.0,1006.75,1008.0593960999175,0.49999999999999994,0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,54.0,42.0,67.0,49.0,43.0,0.2,0.1,1.2,0.1,0.0,1008.264653225061,1008.5104819575859,1009.3286395437328,1008.8529225676401,1008.5326390549602,17.11111111111111,22.666666666666668,14.333333333333332,17.666666666666668,19.88888888888889,44.083333333333336,50.333333333333336,51.666666666666664,0.10833333333333334,0.15833333333333333,0.26666666666666666,1008.4310139026753,1008.8261550843623,1008.5608725694809,20.62962962962963,18.939814814814813,17.296296296296294
2025-05-31 03:00:00+00:00,0.5,15.444444444444443,58.0,1006.57,1007.8816835057454,0.7071067811865475,0.7071067811865476,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,56.0,40.0,67.0,52.0,45.0,0.2,0.3,0.7,0.5,0.0,1008.0593960999175,1008.2577632098628,1009.3286395437328,1008.5650419157414,1008.6652627795889,16.0,23.22222222222222,14.333333333333332,17.11111111111111,19.333333333333332,45.25,49.875,54.0,0.11666666666666665,0.11666666666666665,0.3,1008.3934234145363,1008.7732699408701,1008.2963637469066,20.074074074074073,19.00925925925926,16.74074074074074
2025-05-31 04:00:00+00:00,1.2,14.88888888888889,60.0,1006.6,1007.9142539236219,0.8660254037844386,0.5000000000000001,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,58.0,38.0,67.0,54.0,47.0,0.5,0.0,0.2,0.2,0.0,1007.8816835057454,1008.145231955299,1009.3612333962498,1008.264653225061,1008.7378192015399,15.444444444444443,23.77777777777778,13.777777777777779,17.11111111111111,18.77777777777778,46.75,49.5,56.0,0.13333333333333333,0.10833333333333334,0.3,1008.3620834391932,1008.712980105954,1008.0685776102413,19.425925925925927,19.055555555555557,16.185185185185187
2025-05-31 05:00:00+00:00,0.7,15.444444444444443,61.0,1006.57,1007.8816835057454,0.9659258262890683,0.25881904510252074,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,60.0,38.0,66.0,56.0,49.0,1.2,0.0,0.2,0.2,0.1,1007.9142539236219,1008.1952952818433,1009.591534856193,1008.0593960999175,1008.8529225676401,14.88888888888889,23.77777777777778,13.777777777777779,16.0,17.666666666666668,48.583333333333336,49.208333333333336,58.0,0.2333333333333333,0.15,0.6333333333333333,1008.3428352698867,1008.6526892945944,1007.951777843095,18.685185185185187,19.10185185185185,15.444444444444443
2025-05-31 06:00:00+00:00,1.5,15.444444444444443,61.0,1006.76,1008.0719310989243,1.0,6.123233995736766e-17,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,61.0,40.0,65.0,58.0,52.0,0.7,0.1,0.0,0.5,0.5,1007.8816835057454,1008.1600370059014,1009.7617576744119,1007.8816835057454,1008.5650419157414,15.444444444444443,22.666666666666668,13.777777777777779,15.444444444444443,17.11111111111111,50.5,49.0,59.666666666666664,0.2916666666666667,0.1708333333333333,0.7999999999999999,1008.316700955212,1008.5814454883257,1007.8925403117042,17.99074074074074,19.171296296296298,15.259259259259258
2025-05-31 07:00:00+00:00,1.6,16.555555555555557,60.0,1006.74,1008.0468708285289,0.9659258262890683,-0.25881904510252063,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,61.0,41.0,62.0,60.0,54.0,1.5,0.0,0.0,1.2,0.2,1008.0719310989243,1008.2850186770796,1009.7666693515563,1007.9142539236219,1008.264653225061,15.444444444444443,21.555555555555557,14.88888888888889,14.88888888888889,17.11111111111111,52.25,48.833333333333336,60.666666666666664,0.4083333333333334,0.2333333333333333,1.1333333333333333,1008.3093587962971,1008.5110360476805,1007.9559561760972,17.38888888888889,19.24074074074074,15.259259259259258
2025-05-31 08:00:00+00:00,0.5,18.22222222222222,54.0,1006.49,1007.7890688710496,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,60.0,43.0,59.0,61.0,56.0,1.6,0.0,0.2,0.7,0.2,1008.0468708285289,1008.5326390549602,1009.6514640808452,1007.8816835057454,1008.0593960999175,16.555555555555557,19.88888888888889,16.0,15.444444444444443,16.0,53.833333333333336,48.75,60.666666666666664,0.5416666666666666,0.3,1.2666666666666666,1008.2895131422512,1008.4393777758877,1008.0001618110663,16.97222222222222,19.310185185185187,15.814814814814815
2025-05-31 09:00:00+00:00,0.1,20.444444444444443,46.0,1006.06,1007.3486803011534,0.7071067811865476,-0.7071067811865475,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,54.0,45.0,52.0,61.0,58.0,0.5,0.0,0.0,1.5,0.5,1007.7890688710496,1008.6652627795889,1009.1183087307393,1008.0719310989243,1007.8816835057454,18.22222222222222,19.333333333333332,18.77777777777778,15.444444444444443,15.444444444444443,54.75,48.541666666666664,58.333333333333336,0.5833333333333334,0.3125,1.2,1008.2275489602588,1008.3617779754795,1007.9692902661676,16.833333333333332,19.40277777777778,16.74074074074074
2025-05-31 10:00:00+00:00,0.1,22.11111111111111,43.0,1005.55,1006.8307527319209,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,46.0,47.0,46.0,60.0,60.0,0.1,0.0,0.0,1.6,1.2,1007.3486803011534,1008.7378192015399,1008.7780733870517,1008.0468708285289,1007.9142539236219,20.444444444444443,18.77777777777778,21.0,16.555555555555557,14.88888888888889,54.833333333333336,48.291666666666664,53.333333333333336,0.5916666666666667,0.31666666666666665,0.7333333333333334,1008.1178337537225,1008.2880434575801,1007.7282066669108,16.925925925925927,19.47222222222222,18.40740740740741
2025-05-31 11:00:00+00:00,0.2,23.22222222222222,40.0,1005.23,1006.5055426239353,0.258819045102521,-0.9659258262890682,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,43.0,49.0,43.0,54.0,61.0,0.1,0.1,0.0,0.5,0.7,1006.8307527319209,1008.8529225676401,1008.6831090469267,1007.7890688710496,1007.8816835057454,22.11111111111111,17.666666666666668,22.11111111111111,18.22222222222222,15.444444444444443,54.5,48.166666666666664,47.666666666666664,0.6,0.32083333333333336,0.2333333333333333,1007.9589115479208,1008.2069050969495,1007.3228339680413,17.203703703703702,19.51851851851852,20.259259259259256
2025-05-31 12:00:00+00:00,0.2,24.333333333333332,38.0,1004.7,1005.9701059812174,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,40.0,52.0,43.0,46.0,61.0,0.2,0.5,0.0,0.1,1.5,1006.5055426239353,1008.5650419157414,1008.7055546332309,1007.3486803011534,1008.0719310989243,23.22222222222222,17.11111111111111,21.555555555555557,20.444444444444443,15.444444444444443,53.75,48.041666666666664,43.0,0.6083333333333333,0.32916666666666666,0.13333333333333333,1007.7632965526121,1008.1161731626584,1006.8949918856698,17.666666666666668,19.564814814814813,21.925925925925924
2025-05-31 13:00:00+00:00,0.1,24.88888888888889,35.0,1003.98,1005.2468287467011,-0.2588190451025208,-0.9659258262890683,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,38.0,54.0,42.0,43.0,60.0,0.2,0.2,0.0,0.1,1.6,1005.9701059812174,1008.264653225061,1008.5805709479226,1006.8307527319209,1008.0468708285289,24.333333333333332,17.11111111111111,22.666666666666668,22.11111111111111,16.555555555555557,52.583333333333336,47.833333333333336,40.333333333333336,0.5833333333333334,0.33749999999999997,0.16666666666666666,1007.5470518914018,1008.0021961354911,1006.4354671123579,18.26851851851852,19.680555555555554,23.222222222222218
2025-05-31 14:00:00+00:00,0.1,24.88888888888889,36.0,1003.69,1004.956462822742,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,35.0,56.0,42.0,40.0,54.0,0.1,0.2,0.1,0.2,0.5,1005.2468287467011,1008.0593960999175,1008.5104819575859,1006.5055426239353,1007.7890688710496,24.88888888888889,16.0,22.666666666666668,23.22222222222222,18.22222222222222,51.0,47.541666666666664,37.666666666666664,0.5750000000000001,0.3416666666666666,0.16666666666666666,1007.2955665182052,1007.8632902104401,1005.907492450618,18.916666666666668,19.77314814814815,24.14814814814815
2025-05-31 15:00:00+00:00,0.0,24.88888888888889,35.0,1003.19,1004.4558319193641,-0.7071067811865471,-0.7071067811865479,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,36.0,58.0,40.0,38.0,46.0,0.1,0.5,0.3,0.2,0.1,1004.956462822742,1007.8816835057454,1008.2577632098628,1005.9701059812174,1007.3486803011534,24.88888888888889,15.444444444444443,23.22222222222222,24.333333333333332,20.444444444444443,49.333333333333336,47.291666666666664,36.333333333333336,0.5666666666666667,0.3416666666666666,0.13333333333333333,1007.0369887451071,1007.7152060798217,1005.3911325168868,19.65740740740741,19.86574074074074,24.703703703703706
2025-05-31 16:00:00+00:00,0.0,24.333333333333332,35.0,1002.79,1004.0576914271971,-0.8660254037844384,-0.5000000000000004,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,35.0,60.0,38.0,35.0,43.0,0.0,1.2,0.0,0.1,0.1,1004.4558319193641,1007.9142539236219,1008.145231955299,1005.2468287467011,1006.8307527319209,24.88888888888889,14.88888888888889,23.77777777777778,24.88888888888889,22.11111111111111,47.416666666666664,47.083333333333336,35.333333333333336,0.525,0.32916666666666666,0.06666666666666667,1006.7515011129086,1007.5567922760509,1004.8863744962691,20.444444444444443,19.935185185185187,24.88888888888889
2025-05-31 17:00:00+00:00,0.1,23.22222222222222,37.0,1002.32,1003.5918501067645,-0.9659258262890683,-0.25881904510252063,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,35.0,61.0,38.0,36.0,40.0,0.0,0.7,0.0,0.1,0.2,1004.0576914271971,1007.8816835057454,1008.1952952818433,1004.956462822742,1006.5055426239353,24.333333333333332,15.444444444444443,23.77777777777778,24.88888888888889,23.22222222222222,45.333333333333336,46.958333333333336,35.333333333333336,0.425,0.32916666666666666,0.03333333333333333,1006.4301209048732,1007.38647808738,1004.4899953897678,21.23148148148148,19.958333333333332,24.703703703703706
2025-05-31 18:00:00+00:00,0.0,22.666666666666668,38.0,1002.02,1003.2938585339398,-1.0,-1.8369701987210297e-16,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,37.0,61.0,40.0,35.0,38.0,0.1,1.5,0.1,0.0,0.2,1003.5918501067645,1008.0719310989243,1008.1600370059014,1004.4558319193641,1005.9701059812174,23.22222222222222,15.444444444444443,22.666666666666668,24.88888888888889,24.333333333333332,43.333333333333336,46.916666666666664,35.666666666666664,0.375,0.3333333333333333,0.03333333333333333,1006.0726347882916,1007.1946678717518,1004.0351244844419,21.87962962962963,19.935185185185187,24.14814814814815
2025-05-31 19:00:00+00:00,0.1,20.444444444444443,46.0,1002.33,1003.6139024772432,-0.9659258262890684,0.2588190451025203,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,38.0,60.0,41.0,35.0,35.0,0.0,1.6,0.0,0.0,0.1,1003.2938585339398,1008.0468708285289,1008.2850186770796,1004.0576914271971,1005.2468287467011,22.666666666666668,16.555555555555557,21.555555555555557,24.333333333333332,24.88888888888889,41.416666666666664,46.833333333333336,36.666666666666664,0.25,0.32916666666666666,0.03333333333333333,1005.6744620745429,1006.99191043542,1003.6478000226338,22.48148148148148,19.935185185185187,23.40740740740741
2025-05-31 20:00:00+00:00,0.0,18.77777777777778,47.0,1003.19,1004.4823442039157,-0.8660254037844386,0.5000000000000001,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,46.0,54.0,43.0,37.0,36.0,0.1,0.5,0.0,0.1,0.1,1003.6139024772432,1007.7890688710496,1008.5326390549602,1003.5918501067645,1004.956462822742,20.444444444444443,18.22222222222222,19.88888888888889,23.22222222222222,24.88888888888889,40.25,47.041666666666664,40.333333333333336,0.125,0.3333333333333333,0.06666666666666667,1005.305048045269,1006.7972805937602,1003.4998703726492,22.805555555555557,19.88888888888889,22.11111111111111
2025-05-31 21:00:00+00:00,0.0,17.11111111111111,47.0,1003.58,1004.8802739767287,-0.7071067811865477,0.7071067811865474,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,47.0,46.0,45.0,38.0,35.0,0.0,0.1,0.0,0.0,0.0,1004.4823442039157,1007.3486803011534,1008.6652627795889,1003.2938585339398,1004.4558319193641,18.77777777777778,20.444444444444443,19.333333333333332,22.666666666666668,24.88888888888889,39.666666666666664,47.208333333333336,43.666666666666664,0.08333333333333333,0.3333333333333333,0.03333333333333333,1005.0294876563412,1006.6285183082999,1003.7967017383662,22.85185185185185,19.84259259259259,20.62962962962963
2025-05-31 22:00:00+00:00,0.6,15.444444444444443,48.0,1003.79,1005.0980608266013,-0.5000000000000004,0.8660254037844384,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,47.0,43.0,47.0,46.0,35.0,0.0,0.1,0.0,0.1,0.0,1004.8802739767287,1006.8307527319209,1008.7378192015399,1003.6139024772432,1004.0576914271971,17.11111111111111,22.11111111111111,18.77777777777778,20.444444444444443,24.333333333333332,39.75,47.291666666666664,46.666666666666664,0.075,0.3333333333333333,0.03333333333333333,1004.8237871293059,1006.4708104415141,1004.3255068859626,22.574074074074076,19.75,18.777777777777775
