timestamp_utc,pm25,temperature_c,humidity,pressure,sea_level_pressure,sin_hour,cos_hour,sin_dow,cos_dow,sin_month,cos_month,humidity_lag_1,humidity_lag_12,humidity_lag_24,humidity_lag_3,humidity_lag_6,pm25_lag_1,pm25_lag_12,pm25_lag_24,pm25_lag_3,pm25_lag_6,sea_level_pressure_lag_1,sea_level_pressure_lag_12,sea_level_pressure_lag_24,sea_level_pressure_lag_3,sea_level_pressure_lag_6,temperature_c_lag_1,temperature_c_lag_12,temperature_c_lag_24,temperature_c_lag_3,temperature_c_lag_6,humidity_rollmean_12,humidity_rollmean_24,humidity_rollmean_3,pm25_rollmean_12,pm25_rollmean_24,pm25_rollmean_3,sea_level_pressure_rollmean_12,sea_level_pressure_rollmean_24,sea_level_pressure_rollmean_3,temperature_c_rollmean_12,temperature_c_rollmean_24,temperature_c_rollmean_3
2025-06-26 01:00:00+00:00,4.6,22.11111111111111,50.0,998.08,999.3512383140328,0.25881904510252074,0.9659258262890683,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,50.0,35.0,55.0,48.0,41.0,4.7,1.4,5.2,3.5,2.9,999.2010472614647,1001.287893383644,1002.0492137935094,999.2387098073051,999.4348297801026,22.11111111111111,28.22222222222222,18.77777777777778,22.666666666666668,26.0,40.75,43.166666666666664,49.0,2.8000000000000003,2.6083333333333334,4.166666666666667,999.8694341465721,1000.8908735041031,999.1627417769582,26.046296296296294,24.449074074074076,22.48148148148148
2025-06-26 02:00:00+00:00,3.2,21.555555555555557,51.0,997.89,999.1633935329404,0.49999999999999994,0.8660254037844387,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,50.0,34.0,56.0,49.0,44.0,4.6,1.5,5.3,4.3,3.3,999.3512383140328,1001.0252722254943,1001.6111052996935,999.048468262105,999.4895733578552,22.11111111111111,28.77777777777778,18.22222222222222,22.666666666666668,24.88888888888889,42.0,42.958333333333336,49.666666666666664,3.0666666666666664,2.5833333333333335,4.533333333333333,999.7080462241044,1000.7784578591248,999.2002512792009,25.537037037037038,24.587962962962962,22.296296296296294
2025-06-26 03:00:00+00:00,3.3,21.0,52.0,997.92,999.1958381665393,0.7071067811865475,0.7071067811865476,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,51.0,34.0,56.0,50.0,45.0,3.2,2.1,4.3,4.7,3.5,999.1633935329404,1000.7449234725456,1001.4208600681606,999.2010472614647,999.1939091691593,21.555555555555557,28.77777777777778,18.22222222222222,22.11111111111111,23.77777777777778,43.416666666666664,42.75,50.333333333333336,3.2083333333333335,2.495833333333333,4.166666666666667,999.5528896663917,1000.6764698688435,999.2385597028127,24.935185185185187,24.72685185185185,21.925925925925924
2025-06-26 04:00:00+00:00,3.8,21.0,53.0,998.08,999.3560427261299,0.8660254037844386,0.5000000000000001,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,52.0,35.0,56.0,50.0,48.0,3.3,2.1,3.3,4.6,3.5,999.1958381665393,1000.3444252540473,1001.7988917348256,999.3512383140328,999.2387098073051,21.0,28.77777777777778,18.77777777777778,22.11111111111111,22.666666666666668,44.916666666666664,42.583333333333336,51.0,3.3083333333333336,2.4541666666666666,3.6999999999999997,999.4237992242244,1000.5837606229426,999.2368233378374,24.287037037037038,24.84259259259259,21.555555555555557
2025-06-26 05:00:00+00:00,4.5,20.444444444444443,52.0,998.23,999.5086507136955,0.9659258262890683,0.25881904510252074,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,53.0,36.0,52.0,51.0,49.0,3.8,2.0,1.5,3.2,4.3,999.3560427261299,999.9061713596556,1001.6614046872631,999.1633935329404,999.048468262105,21.0,28.22222222222222,20.444444444444443,21.555555555555557,22.666666666666668,46.416666666666664,42.458333333333336,52.0,3.4499999999999997,2.475,3.4333333333333336,999.3414340135646,1000.4819752475802,999.2384248085365,23.63888888888889,24.935185185185187,21.185185185185187
2025-06-26 06:00:00+00:00,3.8,21.0,51.0,998.06,999.336017156181,1.0,6.123233995736766e-17,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,52.0,38.0,38.0,52.0,50.0,4.5,2.3,0.8,3.3,4.7,999.5086507136955,999.5179864254857,1001.6653007305075,999.1958381665393,999.2010472614647,20.444444444444443,27.666666666666668,26.555555555555557,21.0,22.11111111111111,47.75,42.458333333333336,52.333333333333336,3.658333333333333,2.6,3.8666666666666667,999.308307293068,1000.3922771653483,999.3535105354549,22.990740740740744,24.935185185185187,20.814814814814813
2025-06-26 07:00:00+00:00,2.0,22.666666666666668,48.0,998.05,999.3188115105472,0.9659258262890683,-0.25881904510252063,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,51.0,41.0,39.0,53.0,50.0,3.8,2.9,0.8,3.8,4.6,999.336017156181,999.4348297801026,1002.080490636212,999.3560427261299,999.3512383140328,21.0,26.0,25.444444444444443,21.0,22.11111111111111,48.833333333333336,43.0,52.0,3.783333333333333,2.725,4.033333333333333,999.2931431872926,1000.2952236830847,999.4002368653355,22.435185185185187,24.703703703703706,20.814814814814813
2025-06-26 08:00:00+00:00,1.4,23.77777777777778,44.0,998.13,999.394162475337,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,48.0,44.0,41.0,52.0,51.0,2.0,3.3,1.0,4.5,3.2,999.3188115105472,999.4895733578552,1002.515744614008,999.5086507136955,999.1633935329404,22.666666666666668,24.88888888888889,24.333333333333332,20.444444444444443,21.555555555555557,49.416666666666664,43.375,50.333333333333336,3.7083333333333335,2.775,3.4333333333333336,999.283474998163,1000.1801537195153,999.3878264601412,22.15740740740741,24.587962962962962,21.37037037037037
2025-06-26 09:00:00+00:00,1.2,24.333333333333332,44.0,998.59,999.8523819366815,0.7071067811865476,-0.7071067811865475,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,44.0,45.0,40.0,51.0,52.0,1.4,3.5,1.6,3.8,3.3,999.394162475337,999.1939091691593,1002.4232704516497,999.336017156181,999.1958381665393,23.77777777777778,23.77777777777778,24.88888888888889,21.0,21.0,49.416666666666664,43.5,47.666666666666664,3.5500000000000003,2.7916666666666665,2.4,999.2755240912865,1000.0500877970708,999.3496637140219,22.064814814814813,24.564814814814813,22.48148148148148
2025-06-26 10:00:00+00:00,1.7,24.88888888888889,45.0,998.76,1000.0202421154357,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,44.0,48.0,39.0,48.0,53.0,1.2,3.5,2.0,2.0,3.8,999.8523819366815,999.2387098073051,1002.268387423291,999.3188115105472,999.3560427261299,24.333333333333332,22.666666666666668,26.0,22.666666666666668,21.0,49.333333333333336,43.666666666666664,45.333333333333336,3.358333333333333,2.775,1.5333333333333332,999.3303968219133,999.9429674422804,999.5217853075219,22.11111111111111,24.541666666666668,23.59259259259259
2025-06-26 11:00:00+00:00,1.6,25.444444444444443,44.0,998.65,999.9077576126107,0.258819045102521,-0.9659258262890682,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,45.0,49.0,38.0,44.0,52.0,1.7,4.3,2.0,1.4,4.5,1000.0202421154357,999.048468262105,1001.8578720050199,999.394162475337,999.5086507136955,24.88888888888889,22.666666666666668,26.0,23.77777777777778,20.444444444444443,49.083333333333336,43.916666666666664,44.333333333333336,3.2083333333333335,2.7624999999999997,1.4333333333333333,999.3955245142574,999.8492947211197,999.7555955091515,22.296296296296294,24.49537037037037,24.333333333333332
2025-06-26 12:00:00+00:00,1.9,25.444444444444443,41.0,999.06,1000.3182739903417,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,44.0,50.0,37.0,44.0,51.0,1.6,4.7,1.2,1.2,3.8,999.9077576126107,999.2010472614647,1001.5952128954688,999.8523819366815,999.336017156181,25.444444444444443,22.11111111111111,26.555555555555557,24.333333333333332,21.0,48.666666666666664,44.166666666666664,44.333333333333336,2.983333333333333,2.7458333333333336,1.5,999.467131960133,999.7680399547694,999.9267938882426,22.527777777777775,24.472222222222225,24.888888888888886
2025-06-26 13:00:00+00:00,3.9,24.88888888888889,31.0,999.76,1001.0215039221916,-0.2588190451025208,-0.9659258262890683,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,41.0,50.0,35.0,45.0,48.0,1.9,4.6,1.4,1.7,2.0,1000.3182739903417,999.3512383140328,1001.287893383644,1000.0202421154357,999.3188115105472,25.444444444444443,22.11111111111111,28.22222222222222,24.88888888888889,22.666666666666668,47.916666666666664,44.333333333333336,43.333333333333336,2.75,2.775,1.7333333333333334,999.5602341875393,999.7148341670558,1000.0820912394628,22.805555555555557,24.425925925925924,25.259259259259256
2025-06-26 14:00:00+00:00,4.2,24.88888888888889,29.0,1000.5,1001.7624376591909,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,31.0,51.0,34.0,44.0,44.0,3.9,3.2,1.5,1.6,1.4,1001.0215039221916,999.1633935329404,1001.0252722254943,999.9077576126107,999.394162475337,24.88888888888889,21.555555555555557,28.77777777777778,25.444444444444443,23.77777777777778,46.333333333333336,44.166666666666664,38.666666666666664,2.6916666666666664,2.8791666666666664,2.466666666666667,999.6994229882193,999.7037346061619,1000.415845175048,23.037037037037038,24.287037037037038,25.259259259259256
2025-06-26 15:00:00+00:00,4.0,24.88888888888889,27.0,1001.29,1002.553434486528,-0.7071067811865471,-0.7071067811865479,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,29.0,52.0,34.0,41.0,44.0,4.2,3.3,2.1,1.9,1.2,1001.7624376591909,999.1958381665393,1000.7449234725456,1000.3182739903417,999.8523819366815,24.88888888888889,21.0,28.77777777777778,25.444444444444443,24.333333333333332,44.5,43.958333333333336,33.666666666666664,2.775,2.9916666666666667,3.3333333333333335,999.9160099987402,999.7344498325659,1001.0340718572414,23.314814814814813,24.125,25.074074074074076
2025-06-26 16:00:00+00:00,4.0,24.88888888888889,26.0,1001.75,1003.0140149176357,-0.8660254037844384,-0.5000000000000004,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,27.0,53.0,35.0,31.0,45.0,4.0,3.8,2.1,3.9,1.7,1002.553434486528,999.3560427261299,1000.3444252540473,1001.0215039221916,1000.0202421154357,24.88888888888889,21.0,28.77777777777778,24.88888888888889,24.88888888888889,42.416666666666664,43.666666666666664,29.0,2.8333333333333335,3.0708333333333333,4.033333333333333,1000.1958096920725,999.8098044581485,1001.7791253559702,23.63888888888889,23.962962962962962,24.88888888888889
2025-06-26 17:00:00+00:00,3.5,23.77777777777778,27.0,1002.45,1003.7196338887736,-0.9659258262890683,-0.25881904510252063,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,26.0,52.0,36.0,29.0,44.0,4.0,4.5,2.0,4.2,1.6,1003.0140149176357,999.5086507136955,999.9061713596556,1001.7624376591909,999.9077576126107,24.88888888888889,20.444444444444443,28.22222222222222,24.88888888888889,25.444444444444443,40.166666666666664,43.291666666666664,27.333333333333332,2.85,3.15,4.066666666666666,1000.5006407080314,999.921037360798,1002.4432956877848,23.962962962962962,23.800925925925924,24.88888888888889
2025-06-26 18:00:00+00:00,3.1,22.666666666666668,28.0,1003.34,1004.6155366374355,-1.0,-1.8369701987210297e-16,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,27.0,51.0,38.0,27.0,41.0,3.5,3.8,2.3,4.0,1.9,1003.7196338887736,999.336017156181,999.5179864254857,1002.553434486528,1000.3182739903417,23.77777777777778,21.0,27.666666666666668,24.88888888888889,25.444444444444443,38.083333333333336,42.916666666666664,26.666666666666668,2.766666666666667,3.2125,3.8333333333333335,1000.8515559726212,1000.0799316328445,1003.0956944309792,24.240740740740744,23.615740740740744,24.51851851851852
2025-06-26 19:00:00+00:00,2.8,21.555555555555557,29.0,1004.37,1005.6516625707036,-0.9659258262890684,0.2588190451025203,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,28.0,48.0,41.0,26.0,31.0,3.1,2.0,2.9,4.0,3.9,1004.6155366374355,999.3188115105472,999.4348297801026,1003.0140149176357,1001.0215039221916,22.666666666666668,22.666666666666668,26.0,24.88888888888889,24.88888888888889,36.166666666666664,42.5,27.0,2.7083333333333335,3.2458333333333336,3.533333333333333,1001.2915159293924,1000.2923295583424,1003.7830618146149,24.37962962962963,23.40740740740741,23.777777777777782
2025-06-26 20:00:00+00:00,2.4,19.88888888888889,31.0,1005.14,1006.429944024962,-0.8660254037844386,0.5000000000000001,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,29.0,44.0,44.0,27.0,29.0,2.8,1.4,3.3,3.5,4.2,1005.6516625707036,999.394162475337,999.4895733578552,1003.7196338887736,1001.7624376591909,21.555555555555557,23.77777777777778,24.88888888888889,23.77777777777778,24.88888888888889,34.583333333333336,42.0,28.0,2.775,3.2416666666666667,3.1333333333333333,1001.8192535177387,1000.5513642579508,1004.662277698971,24.287037037037038,23.222222222222225,22.666666666666668
2025-06-26 21:00:00+00:00,2.0,19.88888888888889,33.0,1005.76,1007.0507397004852,-0.7071067811865477,0.7071067811865474,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,31.0,44.0,45.0,28.0,27.0,2.4,1.2,3.5,3.1,4.0,1006.429944024962,999.8523819366815,999.1939091691593,1004.6155366374355,1002.553434486528,19.88888888888889,24.333333333333332,23.77777777777778,22.666666666666668,24.88888888888889,33.5,41.458333333333336,29.333333333333332,2.858333333333333,3.204166666666667,2.766666666666667,1002.4055686468741,1000.8405463690802,1005.5657144110337,23.962962962962962,23.01388888888889,21.37037037037037
2025-06-26 22:00:00+00:00,1.7,19.333333333333332,35.0,1006.25,1007.5438226986722,-0.5000000000000004,0.8660254037844384,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,33.0,45.0,48.0,29.0,26.0,2.0,1.7,3.5,2.8,4.0,1007.0507397004852,1000.0202421154357,999.2387098073051,1005.6516625707036,1003.0140149176357,19.88888888888889,24.88888888888889,22.666666666666668,21.555555555555557,24.88888888888889,32.583333333333336,40.958333333333336,31.0,2.9250000000000003,3.141666666666667,2.4,1003.0054317938578,1001.1679143078856,1006.3774487653836,23.59259259259259,22.85185185185185,20.444444444444446
2025-06-26 23:00:00+00:00,1.7,17.11111111111111,49.0,1007.18,1008.4849382648932,-0.25881904510252157,0.9659258262890681,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,35.0,44.0,49.0,31.0,27.0,1.7,1.6,4.3,2.4,3.5,1007.5438226986722,999.9077576126107,999.048468262105,1006.429944024962,1003.7196338887736,19.333333333333332,25.444444444444443,22.666666666666668,19.88888888888889,23.77777777777778,31.75,40.416666666666664,33.0,2.9250000000000003,3.0666666666666664,2.033333333333333,1003.6323968424609,1001.5139606783591,1007.0081688080398,23.12962962962963,22.712962962962962,19.703703703703706
2025-06-27 00:00:00+00:00,1.5,15.444444444444443,57.0,1007.71,1009.0231690648188,0.0,1.0,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,49.0,41.0,50.0,33.0,28.0,1.7,1.9,4.7,2.0,3.1,1008.4849382648932,1000.3182739903417,999.2010472614647,1007.0507397004852,1004.6155366374355,17.11111111111111,25.444444444444443,22.11111111111111,19.88888888888889,22.666666666666668,32.166666666666664,40.416666666666664,39.0,2.9333333333333336,2.9583333333333335,1.8,1004.3471618968179,1001.9071469284754,1007.6931668880169,22.435185185185187,22.48148148148148,18.777777777777775
2025-06-27 01:00:00+00:00,1.8,15.444444444444443,59.0,1007.79,1009.1032733145784,0.25881904510252074,0.9659258262890683,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,57.0,31.0,50.0,35.0,29.0,1.5,3.9,4.6,1.7,2.8,1009.0231690648188,1001.0215039221916,999.3512383140328,1007.5438226986722,1005.6516625707036,15.444444444444443,24.88888888888889,22.11111111111111,19.333333333333332,21.555555555555557,33.5,40.708333333333336,47.0,2.9,2.8249999999999997,1.6333333333333335,1005.0725698196908,1002.3164020036152,1008.3506433427947,21.60185185185185,22.203703703703706,17.296296296296294
2025-06-27 02:00:00+00:00,2.4,15.444444444444443,59.0,1007.88,1009.1933905955578,0.49999999999999994,0.8660254037844387,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,59.0,29.0,51.0,49.0,31.0,1.8,4.2,3.2,1.7,2.4,1009.1032733145784,1001.7624376591909,999.1633935329404,1008.4849382648932,1006.429944024962,15.444444444444443,24.88888888888889,21.555555555555557,17.11111111111111,19.88888888888889,35.833333333333336,41.083333333333336,55.0,2.725,2.7083333333333335,1.6666666666666667,1005.7460506023898,1002.7227367953045,1008.8704602147635,20.814814814814813,21.925925925925924,16.0
2025-06-27 03:00:00+00:00,2.8,15.444444444444443,59.0,1007.56,1008.8729735965196,0.7071067811865475,0.7071067811865476,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,59.0,27.0,52.0,57.0,33.0,2.4,4.0,3.3,1.5,2.0,1009.1933905955578,1002.553434486528,999.1958381665393,1009.0231690648188,1007.0507397004852,15.444444444444443,24.88888888888889,21.0,15.444444444444443,19.88888888888889,38.333333333333336,41.416666666666664,58.333333333333336,2.5749999999999997,2.6750000000000003,1.9000000000000001,1006.3652966804203,1003.1406533395802,1009.1066109916516,20.02777777777778,21.671296296296294,15.444444444444443
2025-06-27 04:00:00+00:00,2.9,16.0,58.0,1007.86,1009.1708397847161,0.8660254037844386,0.5000000000000001,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,59.0,26.0,53.0,59.0,35.0,2.8,4.0,3.8,1.8,1.7,1008.8729735965196,1003.0140149176357,999.3560427261299,1009.1032733145784,1007.5438226986722,15.444444444444443,24.88888888888889,21.0,15.444444444444443,19.333333333333332,41.0,41.708333333333336,59.0,2.475,2.6541666666666663,2.3333333333333335,1006.8919249395863,1003.5438673158295,1009.0565458355519,19.24074074074074,21.439814814814813,15.444444444444443
2025-06-27 05:00:00+00:00,3.3,17.11111111111111,56.0,1008.23,1009.5362986822746,0.9659258262890683,0.25881904510252074,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,58.0,27.0,52.0,59.0,49.0,2.9,3.5,4.5,2.4,1.7,1009.1708397847161,1003.7196338887736,999.5086507136955,1009.1933905955578,1008.4849382648932,16.0,23.77777777777778,20.444444444444443,15.444444444444443,17.11111111111111,43.666666666666664,41.916666666666664,58.666666666666664,2.3833333333333333,2.6166666666666667,2.6999999999999997,1007.4049936785096,1003.9528171932706,1009.0790679922644,18.5,21.23148148148148,15.629629629629628
2025-06-27 06:00:00+00:00,2.7,22.666666666666668,43.0,1008.39,1009.6719566545972,1.0,6.123233995736766e-17,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,56.0,28.0,51.0,59.0,57.0,3.3,3.1,3.8,2.8,1.5,1009.5362986822746,1004.6155366374355,999.336017156181,1008.8729735965196,1009.0231690648188,17.11111111111111,22.666666666666668,21.0,15.444444444444443,15.444444444444443,46.083333333333336,42.083333333333336,57.666666666666664,2.3666666666666667,2.566666666666667,3.0,1007.8897157446348,1004.3706358586279,1009.1933706878368,17.944444444444443,21.09259259259259,16.185185185185187
2025-06-27 07:00:00+00:00,3.3,22.666666666666668,44.0,1008.7,1009.9823507546607,0.9659258262890683,-0.25881904510252063,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,43.0,29.0,48.0,58.0,59.0,2.7,2.8,2.0,2.9,1.8,1009.6719566545972,1005.6516625707036,999.3188115105472,1009.1708397847161,1009.1032733145784,22.666666666666668,21.555555555555557,22.666666666666668,16.0,15.444444444444443,47.333333333333336,41.75,52.333333333333336,2.3333333333333335,2.5208333333333335,2.966666666666667,1008.3110840793983,1004.8013000043953,1009.4596983738626,17.944444444444443,21.162037037037038,18.59259259259259
2025-06-27 08:00:00+00:00,5.3,21.0,48.0,1008.67,1009.9595820140323,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,44.0,31.0,44.0,56.0,59.0,3.3,2.4,1.4,3.3,2.4,1009.9823507546607,1006.429944024962,999.394162475337,1009.5362986822746,1009.1933905955578,22.666666666666668,19.88888888888889,23.77777777777778,17.11111111111111,15.444444444444443,48.583333333333336,41.583333333333336,47.666666666666664,2.375,2.5749999999999997,3.1,1008.6719747613947,1005.2456141395668,1009.7302020305109,18.037037037037035,21.162037037037038,20.814814814814813
2025-06-27 09:00:00+00:00,6.3,22.11111111111111,46.0,1008.91,1010.1950323094449,0.7071067811865476,-0.7071067811865475,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,48.0,33.0,44.0,43.0,59.0,5.3,2.0,1.2,2.7,2.8,1009.9595820140323,1007.0507397004852,999.8523819366815,1009.6719566545972,1008.8729735965196,21.0,19.88888888888889,24.333333333333332,22.666666666666668,15.444444444444443,50.0,41.75,45.0,2.6166666666666667,2.7375000000000003,3.766666666666667,1008.9661112604839,1005.6858399536791,1009.8712964744301,18.12962962962963,21.046296296296294,22.111111111111114
2025-06-27 10:00:00+00:00,6.6,23.22222222222222,43.0,1008.63,1009.9098569051657,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,46.0,35.0,45.0,44.0,58.0,6.3,1.7,1.7,3.3,2.9,1010.1950323094449,1007.5438226986722,1000.0202421154357,1009.9823507546607,1009.1708397847161,22.11111111111111,19.333333333333332,24.88888888888889,22.666666666666668,16.0,51.083333333333336,41.833333333333336,46.0,2.9749999999999996,2.9499999999999997,4.966666666666666,1009.2281356445638,1006.116783719211,1010.045655026046,18.314814814814813,20.953703703703706,21.925925925925924
2025-06-27 11:00:00+00:00,6.7,24.333333333333332,40.0,1008.04,1009.3143282903417,0.258819045102521,-0.9659258262890682,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,43.0,49.0,44.0,48.0,56.0,6.6,1.7,1.6,5.3,3.3,1009.9098569051657,1008.4849382648932,999.9077576126107,1009.9595820140323,1009.5362986822746,23.22222222222222,17.11111111111111,25.444444444444443,21.0,17.11111111111111,51.75,41.75,45.666666666666664,3.3833333333333333,3.154166666666667,6.066666666666666,1009.4253051617716,1006.5288510021163,1010.0214904095477,18.63888888888889,20.88425925925926,22.11111111111111
2025-06-27 12:00:00+00:00,6.1,26.0,38.0,1007.96,1009.2271243915449,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,40.0,57.0,41.0,46.0,43.0,6.7,1.5,1.9,6.3,2.7,1009.3143282903417,1009.0231690648188,1000.3182739903417,1010.1950323094449,1009.6719566545972,24.333333333333332,15.444444444444443,25.444444444444443,22.11111111111111,22.666666666666668,51.0,41.583333333333336,43.0,3.8000000000000003,3.3666666666666667,6.533333333333334,1009.4944209972256,1006.9207914470217,1009.806405834984,19.24074074074074,20.837962962962962,23.222222222222218
2025-06-27 13:00:00+00:00,4.7,27.11111111111111,36.0,1007.79,1009.0522201239677,-0.2588190451025208,-0.9659258262890683,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,38.0,59.0,31.0,43.0,44.0,6.1,1.8,3.9,6.6,3.3,1009.2271243915449,1009.1032733145784,1001.0215039221916,1009.9098569051657,1009.9823507546607,26.0,15.444444444444443,24.88888888888889,23.22222222222222,22.666666666666668,49.416666666666664,41.458333333333336,40.333333333333336,4.183333333333333,3.5416666666666665,6.466666666666666,1009.5114172744528,1007.2919935470718,1009.4837698623509,20.12037037037037,20.86111111111111,24.51851851851852
2025-06-27 14:00:00+00:00,2.8,27.666666666666668,36.0,1007.66,1008.9197253263194,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,36.0,59.0,29.0,40.0,48.0,4.7,2.4,4.2,6.7,5.3,1009.0522201239677,1009.1933905955578,1001.7624376591909,1009.3143282903417,1009.9595820140323,27.11111111111111,15.444444444444443,24.88888888888889,24.333333333333332,21.0,47.5,41.666666666666664,38.0,4.425,3.5749999999999997,5.833333333333333,1009.507162841902,1007.6266067221459,1009.1978909352847,21.09259259259259,20.953703703703706,25.814814814814813
2025-06-27 15:00:00+00:00,2.7,27.666666666666668,37.0,1007.43,1008.6894377920072,-0.7071067811865471,-0.7071067811865479,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,36.0,59.0,27.0,38.0,46.0,2.8,2.8,4.0,6.1,6.3,1008.9197253263194,1008.8729735965196,1002.553434486528,1009.2271243915449,1010.1950323094449,27.666666666666668,15.444444444444443,24.88888888888889,26.0,22.11111111111111,45.583333333333336,41.958333333333336,36.666666666666664,4.458333333333333,3.516666666666666,4.533333333333333,1009.4843574027988,1007.9248270416095,1009.0663566139441,22.11111111111111,21.069444444444446,26.925925925925924
2025-06-27 16:00:00+00:00,2.4,28.22222222222222,36.0,1007.27,1008.5269152919315,-0.8660254037844384,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,37.0,58.0,26.0,36.0,43.0,2.7,2.9,4.0,4.7,6.6,1008.6894377920072,1009.1708397847161,1003.0140149176357,1009.0522201239677,1009.9098569051657,27.666666666666668,16.0,24.88888888888889,27.11111111111111,23.22222222222222,43.75,42.375,36.333333333333336,4.45,3.4625,3.4,1009.4690627524227,1008.1804938460045,1008.8871277474315,23.12962962962963,21.185185185185187,27.48148148148148
2025-06-27 17:00:00+00:00,2.7,27.11111111111111,36.0,1007.66,1008.9220573037212,-0.9659258262890683,-0.25881904510252063,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,36.0,56.0,27.0,36.0,40.0,2.4,3.3,3.5,2.8,6.7,1008.5269152919315,1009.5362986822746,1003.7196338887736,1008.9197253263194,1009.3143282903417,28.22222222222222,17.11111111111111,23.77777777777778,27.666666666666668,24.333333333333332,41.916666666666664,42.791666666666664,36.333333333333336,4.408333333333333,3.3958333333333335,2.6333333333333333,1009.4154023780239,1008.4101980282668,1008.7120261367527,24.14814814814815,21.324074074074073,27.85185185185185
2025-06-27 18:00:00+00:00,3.4,25.444444444444443,38.0,1007.85,1009.1193446251135,-1.0,-1.8369701987210297e-16,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,36.0,43.0,28.0,37.0,38.0,2.7,2.7,3.1,2.7,6.1,1008.9220573037212,1009.6719566545972,1004.6155366374355,1008.6894377920072,1009.2271243915449,27.11111111111111,22.666666666666668,22.666666666666668,27.666666666666668,26.0,40.25,43.166666666666664,36.333333333333336,4.358333333333333,3.3625000000000003,2.6,1009.364215596478,1008.6269656705563,1008.7128034625533,24.98148148148148,21.462962962962962,27.666666666666668
2025-06-27 19:00:00+00:00,3.1,24.333333333333332,44.0,1008.34,1009.6147075396643,-0.9659258262890684,0.2588190451025203,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,38.0,44.0,29.0,36.0,36.0,3.4,3.3,2.8,2.4,4.7,1009.1193446251135,1009.9823507546607,1005.6516625707036,1008.5269152919315,1009.0522201239677,25.444444444444443,22.666666666666668,21.555555555555557,28.22222222222222,27.11111111111111,39.833333333333336,43.583333333333336,36.666666666666664,4.416666666666667,3.375,2.8333333333333335,1009.3181645940209,1008.8146243367096,1008.8561057402554,25.212962962962962,21.578703703703706,26.925925925925924
