timestamp_utc,pm25,temperature_c,humidity,pressure,sea_level_pressure,sin_hour,cos_hour,sin_dow,cos_dow,sin_month,cos_month,humidity_lag_1,humidity_lag_12,humidity_lag_24,humidity_lag_3,humidity_lag_6,pm25_lag_1,pm25_lag_12,pm25_lag_24,pm25_lag_3,pm25_lag_6,sea_level_pressure_lag_1,sea_level_pressure_lag_12,sea_level_pressure_lag_24,sea_level_pressure_lag_3,sea_level_pressure_lag_6,temperature_c_lag_1,temperature_c_lag_12,temperature_c_lag_24,temperature_c_lag_3,temperature_c_lag_6,humidity_rollmean_12,humidity_rollmean_24,humidity_rollmean_3,pm25_rollmean_12,pm25_rollmean_24,pm25_rollmean_3,sea_level_pressure_rollmean_12,sea_level_pressure_rollmean_24,sea_level_pressure_rollmean_3,temperature_c_rollmean_12,temperature_c_rollmean_24,temperature_c_rollmean_3
2025-05-29 23:00:00+00:00,6.4,18.22222222222222,56.0,1007.65,1008.9505660740923,-0.25881904510252157,0.9659258262890681,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,54.0,47.0,50.0,48.0,42.0,7.2,2.3,1.7,3.8,4.1,1008.8655199368956,1007.5568749754917,1010.5701420946829,1008.1424212576818,1006.7611046711,19.333333333333332,23.22222222222222,16.555555555555557,22.11111111111111,24.333333333333332,44.75,49.75,51.0,4.958333333333333,3.9583333333333335,5.933333333333334,1007.5257001554942,1008.1714205305292,1008.562775038863,23.5,20.39814814814815,20.62962962962963
2025-05-30 00:00:00+00:00,5.7,17.666666666666668,58.0,1007.54,1008.842909636048,0.0,1.0,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,56.0,45.0,51.0,51.0,44.0,6.4,2.3,2.1,6.8,3.1,1008.9505660740923,1007.6045480286194,1010.3298305455253,1008.6803839220116,1006.963737448851,18.22222222222222,23.77777777777778,16.555555555555557,20.444444444444443,23.77777777777778,45.5,50.0,53.666666666666664,5.3,4.154166666666667,6.8,1007.6418410803775,1008.1039381963379,1008.8321566443332,23.083333333333332,20.46759259259259,19.333333333333332
2025-05-30 01:00:00+00:00,5.2,17.666666666666668,58.0,1007.34,1008.6426510042049,0.25881904510252074,0.9659258262890683,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,58.0,40.0,55.0,54.0,46.0,5.7,1.4,2.5,7.2,2.8,1008.842909636048,1007.3871657629799,1010.0645243116928,1008.8655199368956,1007.4567480848673,17.666666666666668,25.444444444444443,15.444444444444443,19.333333333333332,23.22222222222222,46.583333333333336,50.291666666666664,56.0,5.583333333333333,4.304166666666666,6.433333333333334,1007.7450378809966,1008.0419831584431,1008.8863318823454,22.574074074074073,20.51388888888889,18.40740740740741
2025-05-30 02:00:00+00:00,4.6,17.666666666666668,58.0,1007.3,1008.6025992778362,0.49999999999999994,0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,58.0,40.0,55.0,56.0,48.0,5.2,2.8,3.1,6.4,3.8,1008.6426510042049,1007.1769012768249,1009.2935209077573,1008.9505660740923,1008.1424212576818,17.666666666666668,25.444444444444443,15.444444444444443,18.22222222222222,22.11111111111111,48.083333333333336,50.416666666666664,57.333333333333336,5.8999999999999995,4.416666666666667,5.766666666666667,1007.8496616510987,1007.9827384372978,1008.8120422381152,21.925925925925924,20.60648148148148,17.85185185185185
2025-05-30 03:00:00+00:00,3.5,17.666666666666668,57.0,1007.44,1008.7427803201266,0.7071067811865475,0.7071067811865476,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,58.0,40.0,55.0,58.0,51.0,4.6,9.8,3.2,5.7,6.8,1008.6025992778362,1006.9866619798275,1008.8729735965196,1008.842909636048,1008.6803839220116,17.666666666666668,25.444444444444443,15.444444444444443,17.666666666666668,20.444444444444443,49.583333333333336,50.541666666666664,58.0,6.05,4.479166666666667,5.166666666666667,1007.9684698178495,1007.9539500360511,1008.6960533060297,21.277777777777775,20.699074074074073,17.666666666666668
2025-05-30 04:00:00+00:00,2.4,17.666666666666668,56.0,1007.38,1008.6827027305736,0.8660254037844386,0.5000000000000001,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,57.0,40.0,57.0,58.0,54.0,3.5,13.1,2.3,5.2,7.2,1008.7427803201266,1006.7263345207786,1008.6251809256939,1008.6426510042049,1008.8655199368956,17.666666666666668,25.444444444444443,14.88888888888889,17.666666666666668,19.333333333333332,51.0,50.625,57.666666666666664,5.5249999999999995,4.491666666666666,4.433333333333334,1008.1148130128745,1007.9485253162014,1008.6626768673892,20.62962962962963,20.791666666666668,17.666666666666668
2025-05-30 05:00:00+00:00,2.8,18.22222222222222,55.0,1007.52,1008.8203982840961,0.9659258262890683,0.25881904510252074,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,56.0,42.0,59.0,58.0,56.0,2.4,4.1,2.5,4.6,6.4,1008.6827027305736,1006.7611046711,1008.434932854717,1008.6025992778362,1008.9505660740923,17.666666666666668,24.333333333333332,14.88888888888889,17.666666666666668,18.22222222222222,52.333333333333336,50.583333333333336,57.0,4.633333333333334,4.495833333333334,3.5,1008.2778436970242,1007.9509220580713,1008.6760274428456,19.98148148148148,20.90740740740741,17.666666666666668
2025-05-30 06:00:00+00:00,2.4,18.77777777777778,52.0,1007.79,1009.0882700836971,1.0,6.123233995736766e-17,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,55.0,44.0,60.0,57.0,58.0,2.8,3.1,4.8,3.5,5.7,1008.8203982840961,1006.963737448851,1008.2296172047966,1008.7427803201266,1008.842909636048,18.22222222222222,23.77777777777778,16.0,17.666666666666668,17.666666666666668,53.416666666666664,50.416666666666664,56.0,4.5249999999999995,4.508333333333334,2.9,1008.4494514981071,1007.9669831176288,1008.7486271115987,19.47222222222222,21.046296296296294,17.85185185185185
2025-05-30 07:00:00+00:00,2.0,19.88888888888889,50.0,1007.83,1009.1233962300549,0.9659258262890683,-0.25881904510252063,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,52.0,46.0,58.0,56.0,58.0,2.4,2.8,5.8,2.4,5.2,1009.0882700836971,1007.4567480848673,1008.0994689856558,1008.6827027305736,1008.6426510042049,18.77777777777778,23.22222222222222,18.22222222222222,17.666666666666668,17.666666666666668,54.083333333333336,50.083333333333336,54.333333333333336,4.466666666666667,4.408333333333333,2.533333333333333,1008.6264958843443,1008.0027603209163,1008.8637903661223,19.055555555555554,21.162037037037035,18.222222222222225
2025-05-30 08:00:00+00:00,1.6,20.444444444444443,48.0,1007.71,1009.000793815752,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,50.0,48.0,55.0,55.0,58.0,2.0,3.8,2.9,2.8,4.6,1009.1233962300549,1008.1424212576818,1007.9995128978136,1008.8203982840961,1008.6025992778362,19.88888888888889,22.11111111111111,20.444444444444443,18.22222222222222,17.666666666666668,54.416666666666664,49.75,52.333333333333336,4.3999999999999995,4.25,2.4,1008.7653832297766,1008.0454239560996,1009.0106881992828,18.77777777777778,21.23148148148148,18.962962962962962
2025-05-30 09:00:00+00:00,1.6,21.0,47.0,1007.45,1008.7380222471542,0.7071067811865476,-0.7071067811865475,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,48.0,51.0,52.0,52.0,57.0,1.6,6.8,2.2,2.4,3.5,1009.000793815752,1008.6803839220116,1007.7042785471564,1009.0882700836971,1008.7427803201266,20.444444444444443,20.444444444444443,21.555555555555557,18.77777777777778,17.666666666666668,54.416666666666664,49.458333333333336,50.0,4.216666666666667,4.195833333333334,2.0,1008.8369142762825,1008.087143994347,1009.070820043168,18.63888888888889,21.23148148148148,19.703703703703706
2025-05-30 10:00:00+00:00,2.0,22.11111111111111,45.0,1007.23,1008.512892520683,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,47.0,54.0,50.0,50.0,56.0,1.6,7.2,2.4,2.0,2.4,1008.7380222471542,1008.8655199368956,1007.581707994761,1009.1233962300549,1008.6827027305736,21.0,19.333333333333332,22.11111111111111,19.88888888888889,17.666666666666668,54.083333333333336,49.25,48.333333333333336,3.783333333333333,4.170833333333333,1.7333333333333334,1008.8417174700443,1008.1302166485135,1008.9540707643204,18.685185185185187,21.208333333333332,20.444444444444443
2025-05-30 11:00:00+00:00,1.9,23.77777777777778,41.0,1006.98,1008.2553712736966,0.258819045102521,-0.9659258262890682,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,45.0,56.0,47.0,48.0,55.0,2.0,6.4,2.3,1.6,2.8,1008.512892520683,1008.9505660740923,1007.5568749754917,1009.000793815752,1008.8203982840961,22.11111111111111,18.22222222222222,23.22222222222222,20.444444444444443,18.22222222222222,53.333333333333336,49.041666666666664,46.666666666666664,3.35,4.154166666666667,1.7333333333333334,1008.8123318520265,1008.1690160037602,1008.7505695278629,18.916666666666668,21.208333333333332,21.185185185185187
2025-05-30 12:00:00+00:00,1.7,24.88888888888889,38.0,1006.84,1008.1104375140228,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,41.0,58.0,45.0,47.0,52.0,1.9,5.7,2.3,1.6,2.4,1008.2553712736966,1008.842909636048,1007.6045480286194,1008.7380222471542,1009.0882700836971,23.77777777777778,17.666666666666668,23.77777777777778,21.0,18.77777777777778,52.083333333333336,48.791666666666664,44.333333333333336,2.975,4.1375,1.8333333333333333,1008.7543989519936,1008.1981200161855,1008.5020953471779,19.37962962962963,21.23148148148148,22.296296296296294
2025-05-30 13:00:00+00:00,1.7,25.444444444444443,38.0,1006.81,1008.0780347889175,-0.2588190451025208,-0.9659258262890683,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,38.0,58.0,40.0,45.0,50.0,1.7,5.2,1.4,2.0,2.0,1008.1104375140228,1008.6426510042049,1007.3871657629799,1008.512892520683,1009.1233962300549,24.88888888888889,17.666666666666668,25.444444444444443,22.11111111111111,19.88888888888889,50.416666666666664,48.5,41.333333333333336,2.6416666666666666,4.1125,1.8666666666666665,1008.6933596084915,1008.2191987447441,1008.2929004361341,19.98148148148148,21.27777777777778,23.59259259259259
2025-05-30 14:00:00+00:00,2.0,25.444444444444443,38.0,1006.74,1008.0079466268659,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,38.0,58.0,40.0,41.0,48.0,1.7,4.6,2.8,1.9,1.6,1008.0780347889175,1008.6025992778362,1007.1769012768249,1008.2553712736966,1009.000793815752,25.444444444444443,17.666666666666668,25.444444444444443,23.77777777777778,20.444444444444443,48.75,48.416666666666664,39.0,2.35,4.125,1.7666666666666666,1008.6463082572176,1008.2479849541581,1008.147947858879,20.62962962962963,21.27777777777778,24.703703703703706
2025-05-30 15:00:00+00:00,2.2,25.444444444444443,38.0,1006.57,1007.8377325190262,-0.7071067811865471,-0.7071067811865479,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,38.0,57.0,40.0,38.0,47.0,2.0,3.5,9.8,1.7,1.6,1008.0079466268659,1008.7427803201266,1006.9866619798275,1008.1104375140228,1008.7380222471542,25.444444444444443,17.666666666666668,25.444444444444443,24.88888888888889,21.0,47.083333333333336,48.333333333333336,38.0,2.1333333333333333,4.091666666666667,1.8,1008.5967538696367,1008.2826118437432,1008.065472976602,21.27777777777778,21.27777777777778,25.259259259259256
2025-05-30 16:00:00+00:00,2.4,25.444444444444443,39.0,1006.51,1007.7776569515534,-0.8660254037844384,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,38.0,56.0,40.0,38.0,45.0,2.2,2.4,13.1,1.7,2.0,1007.8377325190262,1008.6827027305736,1006.7263345207786,1008.0780347889175,1008.512892520683,25.444444444444443,17.666666666666668,25.444444444444443,25.444444444444443,22.11111111111111,45.5,48.25,38.0,2.025,3.775,1.9666666666666668,1008.521333219545,1008.3180731162097,1007.9745713116032,21.925925925925924,21.27777777777778,25.444444444444443
2025-05-30 17:00:00+00:00,2.2,24.88888888888889,41.0,1006.52,1007.7900337358609,-0.9659258262890683,-0.25881904510252063,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,39.0,55.0,42.0,38.0,41.0,2.4,2.8,4.1,2.0,1.9,1007.7776569515534,1008.8203982840961,1006.7611046711,1008.0079466268659,1008.2553712736966,25.444444444444443,18.22222222222222,24.333333333333332,25.444444444444443,23.77777777777778,44.083333333333336,48.208333333333336,38.333333333333336,2.025,3.329166666666667,2.1999999999999997,1008.4459127379599,1008.3618782174921,1007.8744453658152,22.574074074074073,21.27777777777778,25.444444444444443
2025-05-30 18:00:00+00:00,2.4,23.77777777777778,44.0,1006.49,1007.7647506735615,-1.0,-1.8369701987210297e-16,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,41.0,52.0,44.0,38.0,38.0,2.2,2.4,3.1,2.2,1.7,1007.7900337358609,1009.0882700836971,1006.963737448851,1007.8377325190262,1008.1104375140228,24.88888888888889,18.77777777777778,23.77777777777778,25.444444444444443,24.88888888888889,42.916666666666664,48.166666666666664,39.333333333333336,1.9749999999999999,3.25,2.266666666666667,1008.360049025607,1008.404750261857,1007.8018077354801,23.12962962962963,21.300925925925927,25.259259259259256
2025-05-30 19:00:00+00:00,2.5,22.666666666666668,45.0,1006.57,1007.849642905838,-0.9659258262890684,0.2588190451025203,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,44.0,50.0,46.0,39.0,38.0,2.4,2.0,2.8,2.4,1.7,1007.7647506735615,1009.1233962300549,1007.4567480848673,1007.7776569515534,1008.0780347889175,23.77777777777778,19.88888888888889,23.22222222222222,25.444444444444443,25.444444444444443,42.25,48.166666666666664,41.333333333333336,1.9749999999999999,3.220833333333333,2.3333333333333335,1008.249755741429,1008.4381258128866,1007.7774804536585,23.546296296296294,21.300925925925927,24.703703703703706
2025-05-30 20:00:00+00:00,4.3,22.11111111111111,48.0,1006.84,1008.1223957840061,-0.8660254037844386,0.5000000000000001,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,45.0,48.0,48.0,41.0,38.0,2.5,1.6,3.8,2.2,2.0,1007.849642905838,1009.000793815752,1008.1424212576818,1007.7900337358609,1008.0079466268659,22.666666666666668,20.444444444444443,22.11111111111111,24.88888888888889,25.444444444444443,41.833333333333336,48.125,43.333333333333336,2.0166666666666666,3.2083333333333335,2.3666666666666667,1008.1436096310777,1008.4544964304272,1007.8014757717534,23.777777777777775,21.27777777777778,23.777777777777782
2025-05-30 21:00:00+00:00,5.0,21.555555555555557,49.0,1006.94,1008.2249421119152,-0.7071067811865477,0.7071067811865474,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,48.0,47.0,51.0,44.0,38.0,4.3,1.6,6.8,2.4,2.2,1008.1223957840061,1008.7380222471542,1008.6803839220116,1007.7647506735615,1007.8377325190262,22.11111111111111,21.0,20.444444444444443,23.77777777777778,25.444444444444443,41.833333333333336,48.125,45.666666666666664,2.2416666666666667,3.2291666666666665,3.0666666666666664,1008.0704097950988,1008.4536620356906,1007.9122631211352,23.916666666666668,21.27777777777778,22.85185185185185
2025-05-30 22:00:00+00:00,4.5,21.0,49.0,1007.02,1008.3074724932543,-0.5000000000000004,0.8660254037844384,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,49.0,45.0,54.0,45.0,39.0,5.0,2.0,7.2,2.5,2.4,1008.2249421119152,1008.512892520683,1008.8655199368956,1007.849642905838,1007.7776569515534,21.555555555555557,22.11111111111111,19.333333333333332,22.666666666666668,25.444444444444443,42.0,48.041666666666664,47.333333333333336,2.525,3.154166666666667,3.9333333333333336,1008.0276531171622,1008.4346852936033,1008.0656602672531,23.962962962962962,21.324074074074073,22.111111111111114
2025-05-30 23:00:00+00:00,3.2,19.88888888888889,49.0,1007.15,1008.4425235536745,-0.25881904510252157,0.9659258262890681,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,49.0,41.0,56.0,48.0,41.0,4.5,1.9,6.4,4.3,2.2,1008.3074724932543,1008.2553712736966,1008.9505660740923,1008.1223957840061,1007.7900337358609,21.0,23.77777777777778,18.22222222222222,22.11111111111111,24.88888888888889,42.333333333333336,47.833333333333336,48.666666666666664,2.733333333333333,3.0416666666666665,4.6000000000000005,1008.0105347815432,1008.411433316785,1008.2182701297252,23.87037037037037,21.39351851851852,21.555555555555557
2025-05-31 00:00:00+00:00,3.4,19.333333333333332,50.0,1006.82,1008.114555596996,0.0,1.0,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,49.0,38.0,58.0,49.0,44.0,3.2,1.7,5.7,5.0,2.4,1008.4425235536745,1008.1104375140228,1008.842909636048,1008.2249421119152,1007.7647506735615,19.88888888888889,24.88888888888889,17.666666666666668,21.555555555555557,23.77777777777778,43.0,47.541666666666664,49.0,2.841666666666667,2.908333333333333,4.233333333333333,1008.0261308048747,1008.3902648784342,1008.3249793862814,23.546296296296294,21.462962962962962,20.814814814814813
2025-05-31 01:00:00+00:00,4.4,19.333333333333332,51.0,1006.53,1007.8241827189014,0.25881904510252074,0.9659258262890683,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,50.0,38.0,58.0,49.0,45.0,3.4,1.7,5.2,4.5,2.5,1008.114555596996,1008.0780347889175,1008.6426510042049,1008.3074724932543,1007.849642905838,19.333333333333332,25.444444444444443,17.666666666666668,21.0,22.666666666666668,44.0,47.208333333333336,49.333333333333336,2.983333333333333,2.8125,3.6999999999999997,1008.0264739784558,1008.3599167934736,1008.2881838813082,23.083333333333332,21.53240740740741,20.074074074074073
2025-05-31 02:00:00+00:00,3.6,18.77777777777778,53.0,1006.29,1007.5863377315944,0.49999999999999994,0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,51.0,38.0,58.0,49.0,48.0,4.4,2.0,4.6,3.2,4.3,1007.8241827189014,1008.0079466268659,1008.6025992778362,1008.4425235536745,1008.1223957840061,19.333333333333332,25.444444444444443,17.666666666666668,19.88888888888889,22.11111111111111,45.083333333333336,46.916666666666664,50.0,3.2083333333333335,2.779166666666667,3.6666666666666665,1008.0053196392878,1008.3258139482526,1008.1270872898573,22.574074074074076,21.60185185185185,19.51851851851852
2025-05-31 03:00:00+00:00,2.9,18.22222222222222,53.0,1006.07,1007.3685267802929,0.7071067811865475,0.7071067811865476,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,53.0,38.0,57.0,50.0,49.0,3.6,2.2,3.5,3.4,5.0,1007.5863377315944,1007.8377325190262,1008.7427803201266,1008.114555596996,1008.2249421119152,18.77777777777778,25.444444444444443,17.666666666666668,19.333333333333332,21.555555555555557,46.333333333333336,46.708333333333336,51.333333333333336,3.341666666666667,2.7375000000000003,3.8000000000000003,1007.9701855646817,1008.2834697171593,1007.8416920158306,22.01851851851852,21.64814814814815,19.14814814814815
2025-05-31 04:00:00+00:00,2.8,18.22222222222222,54.0,1006.0,1007.2984364318334,0.8660254037844386,0.5000000000000001,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,53.0,39.0,56.0,51.0,49.0,2.9,2.4,2.4,4.4,4.5,1007.3685267802929,1007.7776569515534,1008.6827027305736,1007.8241827189014,1008.3074724932543,18.22222222222222,25.444444444444443,17.666666666666668,19.333333333333332,21.0,47.583333333333336,46.541666666666664,52.333333333333336,3.4,2.7125,3.6333333333333333,1007.931085086454,1008.2262091529996,1007.5930157435963,21.416666666666668,21.671296296296294,18.777777777777775
2025-05-31 05:00:00+00:00,2.9,18.77777777777778,53.0,1006.03,1007.3260027905633,0.9659258262890683,0.25881904510252074,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,54.0,41.0,55.0,53.0,49.0,2.8,2.2,2.8,3.6,3.2,1007.2984364318334,1007.7900337358609,1008.8203982840961,1007.5863377315944,1008.4425235536745,18.22222222222222,24.88888888888889,18.22222222222222,18.77777777777778,19.88888888888889,48.833333333333336,46.458333333333336,53.333333333333336,3.4333333333333336,2.7291666666666665,3.1,1007.8911500431441,1008.168531390552,1007.4177669812402,20.814814814814813,21.694444444444443,18.40740740740741
2025-05-31 06:00:00+00:00,3.7,19.88888888888889,52.0,1006.24,1007.531355707342,1.0,6.123233995736766e-17,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,53.0,44.0,52.0,53.0,50.0,2.9,2.4,2.4,2.9,3.4,1007.3260027905633,1007.7647506735615,1009.0882700836971,1007.3685267802929,1008.114555596996,18.77777777777778,23.77777777777778,18.77777777777778,18.22222222222222,19.333333333333332,49.833333333333336,46.375,53.333333333333336,3.4916666666666667,2.733333333333333,2.8666666666666667,1007.8524807977025,1008.1062649116548,1007.3309886675632,20.305555555555554,21.71759259259259,18.40740740740741
2025-05-31 07:00:00+00:00,3.4,22.666666666666668,45.0,1006.27,1007.5492615186798,0.9659258262890683,-0.25881904510252063,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,52.0,45.0,50.0,54.0,51.0,3.7,2.5,2.0,2.8,4.4,1007.531355707342,1007.849642905838,1009.1233962300549,1007.2984364318334,1007.8241827189014,19.88888888888889,22.666666666666668,19.88888888888889,18.22222222222222,19.333333333333332,50.5,46.375,53.0,3.6,2.7875,3.1333333333333333,1007.8330312171843,1008.0413934793067,1007.3852649765795,19.98148148148148,21.76388888888889,18.962962962962962
2025-05-31 08:00:00+00:00,3.0,22.11111111111111,46.0,1006.1,1007.3814532580037,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,45.0,48.0,48.0,53.0,53.0,3.4,4.3,1.6,2.9,3.6,1007.5492615186798,1008.1223957840061,1009.000793815752,1007.3260027905633,1007.5863377315944,22.666666666666668,22.11111111111111,20.444444444444443,18.77777777777778,18.77777777777778,50.5,46.166666666666664,50.0,3.6750000000000003,2.845833333333333,3.3333333333333335,1007.807999434921,1007.9758045329994,1007.4688733388617,19.98148148148148,21.87962962962963,20.444444444444446
2025-05-31 09:00:00+00:00,2.4,23.22222222222222,42.0,1005.73,1007.0061770770574,0.7071067811865476,-0.7071067811865475,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,46.0,49.0,47.0,52.0,53.0,3.0,5.0,1.6,3.7,2.9,1007.3814532580037,1008.2249421119152,1008.7380222471542,1007.531355707342,1007.3685267802929,22.11111111111111,21.555555555555557,21.0,19.88888888888889,18.22222222222222,50.333333333333336,46.083333333333336,47.666666666666664,3.5666666666666664,2.904166666666667,3.3666666666666667,1007.7462542244208,1007.9083320097599,1007.4873568280085,19.98148148148148,21.949074074074076,21.555555555555557
2025-05-31 10:00:00+00:00,2.4,23.77777777777778,40.0,1005.36,1006.633319493658,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,42.0,49.0,45.0,45.0,54.0,2.4,4.5,2.0,3.4,2.8,1007.0061770770574,1008.3074724932543,1008.512892520683,1007.5492615186798,1007.2984364318334,23.22222222222222,21.0,22.11111111111111,22.666666666666668,18.22222222222222,49.75,45.875,44.333333333333336,3.35,2.9375,2.9333333333333336,1007.6446904715161,1007.8361717943391,1007.3122972845804,20.12037037037037,22.041666666666668,22.666666666666668
2025-05-31 11:00:00+00:00,2.5,24.88888888888889,38.0,1004.91,1006.1780022269841,0.258819045102521,-0.9659258262890682,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,40.0,49.0,41.0,46.0,53.0,2.4,3.2,1.9,3.0,2.9,1006.633319493658,1008.4425235536745,1008.2553712736966,1007.3814532580037,1007.3260027905633,23.77777777777778,19.88888888888889,23.77777777777778,22.11111111111111,18.77777777777778,49.0,45.666666666666664,42.666666666666664,3.1750000000000003,2.954166666666667,2.6,1007.5051777215498,1007.7578562515464,1007.0069832762397,20.35185185185185,22.11111111111111,23.037037037037038
2025-05-31 12:00:00+00:00,2.4,25.444444444444443,37.0,1004.36,1005.6249491171097,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,38.0,50.0,38.0,42.0,52.0,2.5,3.4,1.7,2.4,3.7,1006.1780022269841,1008.114555596996,1008.1104375140228,1007.0061770770574,1007.531355707342,24.88888888888889,19.333333333333332,24.88888888888889,23.22222222222222,19.88888888888889,48.083333333333336,45.541666666666664,40.0,3.1166666666666667,2.9791666666666665,2.433333333333333,1007.3164676109922,1007.6712992079334,1006.6058329325665,20.76851851851852,22.15740740740741,23.962962962962962
2025-05-31 13:00:00+00:00,2.8,26.0,37.0,1003.79,1005.0518822105925,-0.2588190451025208,-0.9659258262890683,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,37.0,51.0,38.0,40.0,45.0,2.4,4.4,1.7,2.4,3.4,1005.6249491171097,1007.8241827189014,1008.0780347889175,1006.633319493658,1007.5492615186798,25.444444444444443,19.333333333333332,25.444444444444443,23.77777777777778,22.666666666666668,47.0,45.5,38.333333333333336,3.033333333333333,3.0083333333333333,2.433333333333333,1007.109000404335,1007.5677371913954,1006.1454236125838,21.27777777777778,22.180555555555557,24.703703703703706
2025-05-31 14:00:00+00:00,3.1,26.555555555555557,37.0,1003.37,1004.6290148978612,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,37.0,53.0,38.0,38.0,46.0,2.8,3.6,2.0,2.5,3.0,1005.0518822105925,1007.5863377315944,1008.0079466268659,1006.1780022269841,1007.3814532580037,26.0,18.77777777777778,25.444444444444443,24.88888888888889,22.11111111111111,45.833333333333336,45.458333333333336,37.333333333333336,2.9,3.0541666666666667,2.5666666666666664,1006.8779753619759,1007.4416475006319,1005.6182778515621,21.833333333333332,22.203703703703706,25.444444444444443
2025-05-31 15:00:00+00:00,3.1,27.11111111111111,37.0,1002.91,1004.1661081024106,-0.7071067811865471,-0.7071067811865479,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,37.0,53.0,38.0,37.0,42.0,3.1,2.9,2.2,2.4,2.4,1004.6290148978612,1007.3685267802929,1007.8377325190262,1005.6249491171097,1007.0061770770574,26.555555555555557,18.22222222222222,25.444444444444443,25.444444444444443,23.22222222222222,44.5,45.416666666666664,37.0,2.858333333333333,3.1,2.766666666666667,1006.6315317924982,1007.30085867859,1005.1019487418545,22.48148148148148,22.25,26.0
2025-05-31 16:00:00+00:00,2.4,26.555555555555557,37.0,1002.41,1003.6678103030438,-0.8660254037844384,-0.5000000000000004,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,37.0,54.0,39.0,37.0,40.0,3.1,2.8,2.4,2.8,2.4,1004.1661081024106,1007.2984364318334,1007.7776569515534,1005.0518822105925,1006.633319493658,27.11111111111111,18.22222222222222,25.444444444444443,26.0,23.77777777777778,43.166666666666664,45.375,37.0,2.875,3.1374999999999997,3.0,1006.3646635693412,1007.1478743278976,1004.6156684036214,23.222222222222225,22.319444444444443,26.555555555555557
