timestamp_utc,pm25,temperature_c,humidity,pressure,sea_level_pressure,sin_hour,cos_hour,sin_dow,cos_dow,sin_month,cos_month,humidity_lag_1,humidity_lag_12,humidity_lag_24,humidity_lag_3,humidity_lag_6,pm25_lag_1,pm25_lag_12,pm25_lag_24,pm25_lag_3,pm25_lag_6,sea_level_pressure_lag_1,sea_level_pressure_lag_12,sea_level_pressure_lag_24,sea_level_pressure_lag_3,sea_level_pressure_lag_6,temperature_c_lag_1,temperature_c_lag_12,temperature_c_lag_24,temperature_c_lag_3,temperature_c_lag_6,humidity_rollmean_12,humidity_rollmean_24,humidity_rollmean_3,pm25_rollmean_12,pm25_rollmean_24,pm25_rollmean_3,sea_level_pressure_rollmean_12,sea_level_pressure_rollmean_24,sea_level_pressure_rollmean_3,temperature_c_rollmean_12,temperature_c_rollmean_24,temperature_c_rollmean_3
2025-06-22 23:00:00+00:00,9.4,22.666666666666668,63.0,852.55,999.7564658624751,-0.25881904510252157,0.9659258262890681,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,64.0,45.0,61.0,65.0,73.0,12.2,12.0,21.7,13.6,14.9,999.6978325585128,994.658387893116,1001.4554232282043,999.6626525761354,1003.7972233337593,22.666666666666668,30.444444444444443,23.22222222222222,22.666666666666668,20.444444444444443,58.916666666666664,50.083333333333336,64.66666666666667,15.766666666666666,14.987499999999999,13.766666666666666,999.4953700310565,998.132817179811,999.6352903676196,24.84259259259259,28.10648148148148,22.666666666666668
2025-06-23 00:00:00+00:00,19.2,24.333333333333332,61.0,853.07,999.4872524028561,0.0,1.0,0.0,1.0,1.2246467991473532e-16,-1.0,63.0,49.0,62.0,65.0,66.0,9.4,16.3,17.4,15.5,8.2,999.7564658624751,996.2486753776669,1002.1705391874307,999.5453859682106,1002.0809426225406,22.666666666666668,28.22222222222222,23.22222222222222,22.666666666666668,22.11111111111111,60.416666666666664,50.166666666666664,64.0,15.549999999999999,14.475,12.366666666666667,999.9202098618365,998.0620272895723,999.6665614630662,24.194444444444443,28.083333333333332,22.666666666666668
2025-06-23 01:00:00+00:00,16.0,25.444444444444443,54.0,853.8,999.761844566951,0.25881904510252074,0.9659258262890683,0.0,1.0,1.2246467991473532e-16,-1.0,61.0,52.0,58.0,64.0,63.0,19.2,20.9,19.3,12.2,7.8,999.4872524028561,997.9166002270761,1001.6328683222922,999.6978325585128,1000.4941198076046,24.333333333333332,27.11111111111111,24.88888888888889,22.666666666666668,23.22222222222222,61.416666666666664,50.125,62.666666666666664,15.791666666666666,14.549999999999999,13.6,1000.1900912806022,997.9502236735484,999.647183607948,23.87037037037037,28.12962962962963,23.222222222222225
2025-06-23 02:00:00+00:00,6.2,24.88888888888889,55.0,854.24,1000.5669899264866,0.49999999999999994,0.8660254037844387,0.0,1.0,1.2246467991473532e-16,-1.0,54.0,55.0,37.0,63.0,65.0,16.0,27.3,17.7,9.4,13.6,999.761844566951,999.0218790731736,997.3616674493085,999.7564658624751,999.6626525761354,25.444444444444443,26.555555555555557,33.22222222222222,22.666666666666668,22.666666666666668,61.583333333333336,49.958333333333336,59.333333333333336,15.383333333333333,14.4125,14.866666666666667,1000.3438616422585,997.8722643504092,999.6685209440942,23.73148148148148,28.152777777777775,24.14814814814815
2025-06-23 03:00:00+00:00,9.4,28.22222222222222,47.0,854.3,998.9146303785601,0.7071067811865475,0.7071067811865476,0.0,1.0,1.2246467991473532e-16,-1.0,55.0,56.0,34.0,61.0,65.0,6.2,27.2,12.2,19.2,15.5,1000.5669899264866,999.7942643790195,996.4888711073758,999.4872524028561,999.5453859682106,24.88888888888889,26.555555555555557,34.333333333333336,24.333333333333332,22.666666666666668,61.583333333333336,50.708333333333336,56.666666666666664,13.625,13.933333333333332,13.799999999999999,1000.4726208800345,998.0058194536249,999.9386956320978,23.59259259259259,27.805555555555557,24.888888888888886
2025-06-23 04:00:00+00:00,14.5,32.111111111111114,38.0,853.88,996.4652284753302,0.8660254037844386,0.5000000000000001,0.0,1.0,1.2246467991473532e-16,-1.0,47.0,54.0,34.0,54.0,64.0,9.4,13.3,13.7,16.0,12.2,998.9146303785601,1001.0264765558622,996.3839579091168,999.761844566951,999.6978325585128,28.22222222222222,25.444444444444443,34.333333333333336,25.444444444444443,22.666666666666668,60.833333333333336,51.25,52.0,12.141666666666666,13.816666666666668,10.533333333333333,1000.3993180466629,998.106892756591,999.7478216239992,23.73148148148148,27.550925925925924,26.185185185185187
2025-06-23 05:00:00+00:00,14.9,33.22222222222222,35.0,853.08,994.9823314478156,0.9659258262890683,0.25881904510252074,0.0,1.0,1.2246467991473532e-16,-1.0,38.0,73.0,33.0,55.0,63.0,14.5,14.9,9.0,6.2,9.4,996.4652284753302,1003.7972233337593,995.3642893708515,1000.5669899264866,999.7564658624751,32.111111111111114,20.444444444444443,35.44444444444444,24.88888888888889,22.666666666666668,59.5,51.416666666666664,46.666666666666664,12.241666666666667,13.85,10.033333333333333,1000.0192140399519,998.110279030183,998.648949593459,24.287037037037038,27.458333333333332,28.40740740740741
2025-06-23 06:00:00+00:00,3.9,35.44444444444444,30.0,852.07,992.7195847604249,1.0,6.123233995736766e-17,0.0,1.0,1.2246467991473532e-16,-1.0,35.0,66.0,35.0,47.0,61.0,14.9,8.2,15.6,9.4,19.2,994.9823314478156,1002.0809426225406,995.502154108433,998.9146303785601,999.4872524028561,33.22222222222222,22.11111111111111,33.77777777777778,28.22222222222222,24.333333333333332,56.333333333333336,51.5,40.0,12.241666666666667,14.095833333333333,12.933333333333332,999.2846397161233,998.0943641167233,996.7873967672352,25.35185185185185,27.365740740740744,31.185185185185187
2025-06-23 07:00:00+00:00,10.3,33.77777777777778,33.0,851.34,992.6803831037686,0.9659258262890683,-0.25881904510252063,0.0,1.0,1.2246467991473532e-16,-1.0,30.0,63.0,35.0,38.0,54.0,3.9,7.8,12.9,14.5,16.0,992.7195847604249,1000.4941198076046,994.5343566150976,996.4652284753302,999.761844566951,35.44444444444444,23.22222222222222,33.77777777777778,32.111111111111114,25.444444444444443,53.333333333333336,51.291666666666664,34.333333333333336,11.883333333333333,13.608333333333334,11.1,998.5045265609469,997.978423727223,994.7223815611902,26.462962962962962,27.435185185185187,33.59259259259259
2025-06-23 08:00:00+00:00,7.9,30.444444444444443,39.0,850.79,993.6889808078535,0.8660254037844387,-0.4999999999999998,0.0,1.0,1.2246467991473532e-16,-1.0,33.0,65.0,33.0,35.0,55.0,10.3,13.6,10.8,14.9,6.2,992.6803831037686,999.6626525761354,993.3065040935215,994.9823314478156,1000.5669899264866,33.77777777777778,22.666666666666668,34.333333333333336,33.22222222222222,24.88888888888889,50.833333333333336,51.208333333333336,32.666666666666664,12.091666666666667,13.5,9.700000000000001,997.8533818356273,997.9011748309176,993.4607664373365,27.34259259259259,27.435185185185187,34.148148148148145
2025-06-23 09:00:00+00:00,4.3,30.444444444444443,40.0,850.24,993.0466026188241,0.7071067811865476,-0.7071067811865475,0.0,1.0,1.2246467991473532e-16,-1.0,39.0,65.0,35.0,30.0,47.0,7.9,15.5,11.7,3.9,9.4,993.6889808078535,999.5453859682106,993.5010781527685,992.7195847604249,998.9146303785601,30.444444444444443,22.666666666666668,33.22222222222222,35.44444444444444,28.22222222222222,48.666666666666664,51.458333333333336,34.0,11.616666666666667,13.379166666666668,7.366666666666667,997.355575854937,997.9171113606814,993.029649557349,27.990740740740744,27.27314814814815,33.22222222222222
2025-06-23 10:00:00+00:00,5.4,30.444444444444443,40.0,849.64,992.3458264126102,0.49999999999999994,-0.8660254037844387,0.0,1.0,1.2246467991473532e-16,-1.0,40.0,64.0,38.0,33.0,38.0,4.3,12.2,8.5,10.3,14.5,993.0466026188241,999.6978325585128,993.5414623983864,992.6803831037686,996.4652284753302,30.444444444444443,22.666666666666668,32.666666666666664,33.77777777777778,32.111111111111114,46.583333333333336,51.666666666666664,37.333333333333336,10.683333333333332,13.070833333333333,7.5,996.8140105758216,997.8981748801003,993.1386555101486,28.63888888888889,27.15740740740741,31.555555555555554
2025-06-23 11:00:00+00:00,5.6,29.888888888888886,42.0,849.65,992.6358653645138,0.258819045102521,-0.9659258262890682,0.0,1.0,1.2246467991473532e-16,-1.0,40.0,63.0,45.0,39.0,35.0,5.4,9.4,12.0,7.9,14.9,992.3458264126102,999.7564658624751,994.658387893116,993.6889808078535,994.9823314478156,30.444444444444443,22.666666666666668,30.444444444444443,30.444444444444443,33.22222222222222,44.583333333333336,51.75,39.666666666666664,10.116666666666667,12.941666666666668,5.866666666666667,996.2013433969963,997.8483567140264,993.0271366130959,29.287037037037038,27.064814814814813,30.444444444444443
2025-06-23 12:00:00+00:00,7.4,25.444444444444443,56.0,850.52,995.9211103784063,1.2246467991473532e-16,-1.0,0.0,1.0,1.2246467991473532e-16,-1.0,42.0,61.0,49.0,40.0,30.0,5.6,19.2,16.3,4.3,3.9,992.6358653645138,999.4872524028561,996.2486753776669,993.0466026188241,992.7195847604249,29.888888888888886,24.333333333333332,28.22222222222222,30.444444444444443,35.44444444444444,42.833333333333336,51.625,40.666666666666664,9.799999999999999,12.674999999999999,5.1000000000000005,995.6079600221661,997.7640849420013,992.6760981319827,29.888888888888886,27.041666666666668,30.259259259259256
2025-06-23 13:00:00+00:00,9.6,23.77777777777778,61.0,851.43,997.8570429765437,-0.2588190451025208,-0.9659258262890683,0.0,1.0,1.2246467991473532e-16,-1.0,56.0,54.0,52.0,40.0,33.0,7.4,16.0,20.9,5.4,10.3,995.9211103784063,999.761844566951,997.9166002270761,992.3458264126102,992.6803831037686,25.444444444444443,25.444444444444443,27.11111111111111,30.444444444444443,33.77777777777778,42.416666666666664,51.916666666666664,46.0,8.816666666666666,12.304166666666667,6.133333333333333,995.3107815201288,997.7504364003654,993.6342673851768,29.98148148148148,26.925925925925924,28.59259259259259
2025-06-23 14:00:00+00:00,8.8,23.77777777777778,62.0,852.13,998.6774274239834,-0.4999999999999997,-0.8660254037844388,0.0,1.0,1.2246467991473532e-16,-1.0,61.0,55.0,55.0,42.0,39.0,9.6,6.2,27.3,5.6,7.9,997.8570429765437,1000.5669899264866,999.0218790731736,992.6358653645138,993.6889808078535,23.77777777777778,24.88888888888889,26.555555555555557,29.888888888888886,30.444444444444443,43.0,52.291666666666664,53.0,8.283333333333333,11.833333333333334,7.533333333333334,995.1520480542614,997.7479548482598,995.4713395731546,29.84259259259259,26.787037037037038,26.37037037037037
2025-06-23 15:00:00+00:00,12.1,23.77777777777778,62.0,852.6,999.2282569815501,-0.7071067811865471,-0.7071067811865479,0.0,1.0,1.2246467991473532e-16,-1.0,62.0,47.0,56.0,56.0,40.0,8.8,9.4,27.2,7.4,4.3,998.6774274239834,998.9146303785601,999.7942643790195,995.9211103784063,993.0466026188241,23.77777777777778,28.22222222222222,26.555555555555557,25.444444444444443,30.444444444444443,43.583333333333336,52.583333333333336,59.666666666666664,8.5,11.0625,8.6,994.9945845123862,997.7336026962104,997.4851935929778,29.75,26.671296296296294,24.333333333333332
2025-06-23 16:00:00+00:00,11.8,23.22222222222222,62.0,853.0,999.9900216724124,-0.8660254037844384,-0.5000000000000004,0.0,1.0,1.2246467991473532e-16,-1.0,62.0,38.0,54.0,61.0,40.0,12.1,14.5,13.3,9.6,5.4,999.2282569815501,996.4652284753302,1001.0264765558622,997.8570429765437,992.3458264126102,23.77777777777778,32.111111111111114,25.444444444444443,23.77777777777778,30.444444444444443,44.833333333333336,52.833333333333336,61.666666666666664,8.725,10.433333333333334,10.166666666666666,995.0207200626354,997.710019054649,998.5875757940257,29.37962962962963,26.555555555555557,23.777777777777782
2025-06-23 17:00:00+00:00,12.4,23.22222222222222,64.0,852.95,999.9314056101807,-0.9659258262890683,-0.25881904510252063,0.0,1.0,1.2246467991473532e-16,-1.0,62.0,35.0,73.0,62.0,42.0,11.8,14.9,14.9,8.8,5.6,999.9900216724124,994.9823314478156,1003.7972233337593,998.6774274239834,992.6358653645138,23.22222222222222,33.22222222222222,20.444444444444443,23.77777777777778,29.888888888888886,46.833333333333336,53.166666666666664,62.0,8.5,10.370833333333334,10.9,995.314452829059,997.6668334345054,999.2985686926486,28.638888888888886,26.462962962962962,23.59259259259259
2025-06-23 18:00:00+00:00,17.9,23.22222222222222,65.0,852.57,999.48592353722,-1.0,-1.8369701987210297e-16,0.0,1.0,1.2246467991473532e-16,-1.0,64.0,30.0,66.0,62.0,56.0,12.4,3.9,8.2,12.1,7.4,999.9314056101807,992.7195847604249,1002.0809426225406,999.2282569815501,995.9211103784063,23.22222222222222,35.44444444444444,22.11111111111111,23.77777777777778,25.444444444444443,49.25,52.791666666666664,62.666666666666664,8.291666666666666,10.266666666666667,12.1,995.7268756759227,997.5057576960229,999.716561421381,27.805555555555554,26.578703703703706,23.40740740740741
2025-06-23 19:00:00+00:00,13.0,22.666666666666668,64.0,852.12,999.2522194483987,-0.9659258262890684,0.2588190451025203,0.0,1.0,1.2246467991473532e-16,-1.0,65.0,33.0,63.0,62.0,61.0,17.9,10.3,7.8,11.8,9.6,999.48592353722,992.6803831037686,1000.4941198076046,999.9900216724124,997.8570429765437,23.22222222222222,33.77777777777778,23.22222222222222,23.22222222222222,23.77777777777778,52.166666666666664,52.75,63.666666666666664,9.458333333333334,10.670833333333334,14.033333333333333,996.2907372406556,997.3976319008012,999.802450273271,26.787037037037038,26.625,23.222222222222218
2025-06-23 20:00:00+00:00,5.8,22.11111111111111,64.0,851.3,998.585365986057,-0.8660254037844386,0.5000000000000001,0.0,1.0,1.2246467991473532e-16,-1.0,64.0,39.0,65.0,64.0,62.0,13.0,7.9,13.6,12.4,8.8,999.2522194483987,993.6889808078535,999.6626525761354,999.9314056101807,998.6774274239834,22.666666666666668,30.444444444444443,22.666666666666668,23.22222222222222,23.77777777777778,54.75,52.791666666666664,64.33333333333333,9.683333333333334,10.887500000000001,14.433333333333332,996.8383902693748,997.345886052501,999.5565161985998,25.86111111111111,26.60185185185185,23.037037037037038
2025-06-23 21:00:00+00:00,5.0,21.555555555555557,64.0,850.87,998.3767360250177,-0.7071067811865477,0.7071067811865474,0.0,1.0,1.2246467991473532e-16,-1.0,64.0,40.0,65.0,65.0,62.0,5.8,4.3,15.5,17.9,12.1,998.585365986057,993.0466026188241,999.5453859682106,999.48592353722,999.2282569815501,22.11111111111111,30.444444444444443,22.666666666666668,23.22222222222222,23.77777777777778,56.833333333333336,52.75,64.33333333333333,9.508333333333333,10.5625,12.233333333333333,997.2464223675584,997.3009991112477,999.1078363238918,25.166666666666668,26.578703703703706,22.666666666666668
2025-06-23 22:00:00+00:00,7.9,21.555555555555557,65.0,850.83,998.329801629116,-0.5000000000000004,0.8660254037844384,0.0,1.0,1.2246467991473532e-16,-1.0,64.0,40.0,64.0,64.0,62.0,5.0,5.4,12.2,13.0,11.8,998.3767360250177,992.3458264126102,999.6978325585128,999.2522194483987,999.9900216724124,21.555555555555557,30.444444444444443,22.666666666666668,22.666666666666668,23.22222222222222,58.833333333333336,52.708333333333336,64.0,9.566666666666666,10.125,7.933333333333334,997.6906001514079,997.2523053636147,998.7381071531578,24.425925925925924,26.53240740740741,22.111111111111114
2025-06-23 23:00:00+00:00,15.1,21.555555555555557,66.0,851.12,998.6700759994043,-0.25881904510252157,0.9659258262890681,0.0,1.0,1.2246467991473532e-16,-1.0,65.0,42.0,63.0,64.0,64.0,7.9,5.6,9.4,5.8,12.4,998.329801629116,992.6358653645138,999.7564658624751,998.585365986057,999.9314056101807,21.555555555555557,29.888888888888886,22.666666666666668,22.11111111111111,23.22222222222222,60.916666666666664,52.75,64.33333333333333,9.775,9.945833333333333,6.233333333333333,998.1892647527833,997.1953040748898,998.4306345467303,23.685185185185187,26.48611111111111,21.740740740740744
2025-06-24 00:00:00+00:00,15.1,28.77777777777778,47.0,851.1,994.890821830532,0.0,1.0,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,66.0,56.0,61.0,64.0,65.0,15.1,7.4,19.2,5.0,17.9,998.6700759994043,995.9211103784063,999.4872524028561,998.3767360250177,999.48592353722,21.555555555555557,25.444444444444443,24.333333333333332,21.555555555555557,23.22222222222222,62.916666666666664,52.875,65.0,10.566666666666666,10.183333333333334,9.333333333333334,998.6921156390241,997.1500378305951,998.458871217846,22.990740740740744,26.439814814814813,21.555555555555557
2025-06-24 01:00:00+00:00,9.7,36.0,30.0,851.66,991.9734354671522,0.25881904510252074,0.9659258262890683,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,47.0,61.0,54.0,65.0,64.0,15.1,9.6,16.0,7.9,13.0,994.890821830532,997.8570429765437,999.761844566951,998.329801629116,999.2522194483987,28.77777777777778,23.77777777777778,25.444444444444443,21.555555555555557,22.666666666666668,62.166666666666664,52.291666666666664,59.333333333333336,11.208333333333334,10.012500000000001,12.700000000000001,998.6062582600347,996.9585198900817,997.2968998196842,23.26851851851852,26.625,23.962962962962962
2025-06-24 02:00:00+00:00,8.5,34.333333333333336,31.0,851.59,992.7003389480255,0.49999999999999994,0.8660254037844387,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,30.0,62.0,55.0,66.0,64.0,9.7,8.8,6.2,15.1,5.8,991.9734354671522,998.6774274239834,1000.5669899264866,998.6700759994043,998.585365986057,36.0,23.77777777777778,24.88888888888889,21.555555555555557,22.11111111111111,59.583333333333336,51.291666666666664,47.666666666666664,11.216666666666667,9.75,13.299999999999999,998.115957634252,996.6340028442568,995.1781110990295,24.287037037037038,27.064814814814813,28.777777777777782
2025-06-24 03:00:00+00:00,7.6,33.77777777777778,32.0,851.68,993.076830269713,0.7071067811865475,0.7071067811865476,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,31.0,62.0,47.0,47.0,64.0,8.5,12.1,9.4,15.1,5.0,992.7003389480255,999.2282569815501,998.9146303785601,994.890821830532,998.3767360250177,34.333333333333336,23.77777777777778,28.22222222222222,28.77777777777778,21.555555555555557,57.0,50.291666666666664,36.0,11.191666666666668,9.845833333333333,11.1,997.6178669279221,996.3062257201542,993.1881987485699,25.166666666666668,27.458333333333332,33.03703703703704
2025-06-24 06:00:00+00:00,5.5,32.111111111111114,37.0,851.17,993.3026988819819,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,32.0,62.0,38.0,30.0,65.0,7.6,11.8,14.5,9.7,7.9,993.076830269713,999.9900216724124,996.4652284753302,991.9734354671522,998.329801629116,33.77777777777778,23.22222222222222,32.111111111111114,36.0,21.555555555555557,54.5,49.666666666666664,31.0,10.816666666666668,9.770833333333334,8.6,997.1052480352691,996.0629840489522,992.5835348949636,26.0,27.689814814814813,34.7037037037037
2025-06-24 07:00:00+00:00,6.3,32.666666666666664,36.0,850.84,992.6431322636455,0.9659258262890683,-0.25881904510252063,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,37.0,64.0,35.0,31.0,66.0,5.5,12.4,14.9,8.5,15.1,993.3026988819819,999.9314056101807,994.9823314478156,992.7003389480255,998.6700759994043,32.111111111111114,23.22222222222222,33.22222222222222,34.333333333333336,21.555555555555557,52.416666666666664,49.625,33.333333333333336,10.291666666666666,9.395833333333334,7.2,996.5479711360666,995.9312119825627,993.0266226999069,26.740740740740744,27.689814814814813,33.40740740740741
2025-06-24 08:00:00+00:00,7.8,30.444444444444443,41.0,850.53,993.3853111184941,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,36.0,65.0,30.0,32.0,47.0,6.3,17.9,3.9,7.6,15.1,992.6431322636455,999.48592353722,992.7195847604249,993.076830269713,994.890821830532,32.666666666666664,23.22222222222222,35.44444444444444,33.77777777777778,28.77777777777778,50.083333333333336,49.666666666666664,35.0,9.783333333333333,9.0375,6.466666666666666,995.9406150238552,995.833745349889,993.0075538051134,27.527777777777782,27.666666666666668,32.851851851851855
2025-06-24 09:00:00+00:00,6.2,27.666666666666668,48.0,850.41,994.6491318615765,0.7071067811865476,-0.7071067811865475,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,41.0,64.0,33.0,37.0,30.0,7.8,13.0,10.3,5.5,9.7,993.3853111184941,999.2522194483987,992.6803831037686,993.3026988819819,991.9734354671522,30.444444444444443,22.666666666666668,33.77777777777778,32.111111111111114,36.0,48.083333333333336,50.125,38.0,8.941666666666666,9.200000000000001,6.533333333333334,995.4322306556281,995.8614839481419,993.1103807547071,28.12962962962963,27.458333333333332,31.740740740740744
2025-06-24 10:00:00+00:00,9.6,27.11111111111111,52.0,850.24,994.7343488288654,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,48.0,64.0,39.0,36.0,31.0,6.2,5.8,7.9,6.3,8.5,994.6491318615765,998.585365986057,993.6889808078535,992.6431322636455,992.7003389480255,27.666666666666668,22.11111111111111,30.444444444444443,32.666666666666664,34.333333333333336,46.75,50.75,41.666666666666664,8.375,9.029166666666667,6.766666666666667,995.048640023393,995.9435151463839,993.5591917479054,28.546296296296294,27.203703703703706,30.259259259259256
2025-06-24 11:00:00+00:00,9.3,28.22222222222222,47.0,850.38,994.3310586226385,0.258819045102521,-0.9659258262890682,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,52.0,64.0,40.0,41.0,32.0,9.6,5.0,4.3,7.8,7.6,994.7343488288654,998.3767360250177,993.0466026188241,993.3853111184941,993.076830269713,27.11111111111111,21.555555555555557,30.444444444444443,30.444444444444443,33.77777777777778,45.75,51.291666666666664,47.0,8.691666666666666,9.1,7.866666666666667,994.7277219269604,995.9870721472594,994.2562639363119,28.962962962962962,27.064814814814813,28.40740740740741
2025-06-24 12:00:00+00:00,17.1,27.11111111111111,49.0,850.98,995.6001084004374,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,47.0,65.0,40.0,48.0,37.0,9.3,7.9,5.4,6.2,5.5,994.3310586226385,998.329801629116,992.3458264126102,994.6491318615765,993.3026988819819,28.22222222222222,21.555555555555557,30.444444444444443,27.666666666666668,32.111111111111114,44.333333333333336,51.583333333333336,49.0,9.049999999999999,9.308333333333334,8.366666666666667,994.3905821434287,996.0405911474182,994.5715131043602,29.51851851851852,26.972222222222225,27.666666666666668
2025-06-24 13:00:00+00:00,17.2,23.77777777777778,58.0,851.95,998.4664714232133,-0.2588190451025208,-0.9659258262890683,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,49.0,66.0,42.0,52.0,36.0,17.1,15.1,5.6,9.6,6.3,995.6001084004374,998.6700759994043,992.6358653645138,994.7343488288654,992.6431322636455,27.11111111111111,21.555555555555557,29.888888888888886,27.11111111111111,32.666666666666664,43.0,51.958333333333336,49.333333333333336,9.816666666666666,9.795833333333333,12.0,994.1631077077055,996.1761862302445,994.8885052839805,29.98148148148148,26.833333333333332,27.48148148148148
2025-06-24 14:00:00+00:00,22.3,24.333333333333332,58.0,853.05,999.4638196891889,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,58.0,47.0,56.0,47.0,41.0,17.2,15.1,7.4,9.3,7.8,998.4664714232133,994.890821830532,995.9211103784063,994.3310586226385,993.3853111184941,23.77777777777778,28.77777777777778,25.444444444444443,28.22222222222222,30.444444444444443,42.333333333333336,52.625,51.333333333333336,9.991666666666667,10.279166666666667,14.533333333333333,994.1461406596896,996.4191281493569,996.1325461487631,30.166666666666668,26.578703703703706,26.37037037037037
2025-06-24 15:00:00+00:00,18.0,24.333333333333332,59.0,853.98,1000.5534408747126,-0.7071067811865471,-0.7071067811865479,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,58.0,30.0,61.0,49.0,48.0,22.3,9.7,9.6,17.1,6.2,999.4638196891889,991.9734354671522,997.8570429765437,995.6001084004374,994.6491318615765,24.333333333333332,36.0,23.77777777777778,27.11111111111111,27.666666666666668,43.25,52.708333333333336,55.0,10.591666666666667,10.9,18.866666666666667,994.5272238145777,996.5667410373062,997.84346650428,29.796296296296294,26.53240740740741,25.074074074074076
2025-06-24 16:00:00+00:00,13.5,23.22222222222222,62.0,854.72,1002.006414213182,-0.8660254037844384,-0.5000000000000004,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,59.0,31.0,62.0,58.0,52.0,18.0,8.5,8.8,17.2,9.6,1000.5534408747126,992.7003389480255,998.6774274239834,998.4664714232133,994.7343488288654,24.333333333333332,34.333333333333336,23.77777777777778,23.77777777777778,27.11111111111111,45.666666666666664,52.625,58.333333333333336,11.283333333333333,11.25,19.166666666666668,995.2422242652077,996.6790909497299,999.4945773290383,28.824074074074076,26.555555555555557,24.14814814814815
2025-06-24 17:00:00+00:00,14.1,23.22222222222222,62.0,855.02,1002.358110586572,-0.9659258262890683,-0.25881904510252063,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,62.0,32.0,62.0,58.0,47.0,13.5,7.6,12.1,22.3,9.3,1002.006414213182,993.076830269713,999.2282569815501,999.4638196891889,994.3310586226385,23.22222222222222,33.77777777777778,23.77777777777778,24.333333333333332,28.22222222222222,48.25,52.625,59.666666666666664,11.700000000000001,11.445833333333333,17.933333333333334,996.017730537304,996.8177987326131,1000.6745582590278,27.89814814814815,26.53240740740741,23.962962962962962
2025-06-24 18:00:00+00:00,12.5,23.22222222222222,62.0,854.98,1002.3112177367867,-1.0,-1.8369701987210297e-16,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,62.0,37.0,62.0,59.0,49.0,14.1,5.5,11.8,18.0,17.1,1002.358110586572,993.3026988819819,999.9900216724124,1000.5534408747126,995.6001084004374,23.22222222222222,32.111111111111114,23.22222222222222,24.333333333333332,27.11111111111111,50.75,52.625,61.0,12.241666666666667,11.529166666666667,15.200000000000001,996.791170563709,996.948209299489,1001.6393218914887,27.01851851851852,26.509259259259256,23.59259259259259
2025-06-24 19:00:00+00:00,11.0,22.666666666666668,62.0,854.68,1002.2542446112723,-0.9659258262890684,0.2588190451025203,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,62.0,36.0,64.0,62.0,58.0,12.5,6.3,12.4,13.5,17.2,1002.3112177367867,992.6431322636455,999.9314056101807,1002.006414213182,998.4664714232133,23.22222222222222,32.666666666666664,23.22222222222222,23.22222222222222,23.77777777777778,52.833333333333336,52.625,62.0,12.825000000000001,11.558333333333332,13.366666666666667,997.5418804682762,997.0449258021713,1002.2252475121803,26.277777777777775,26.509259259259256,23.222222222222218
2025-06-24 20:00:00+00:00,7.6,22.666666666666668,61.0,854.38,1001.9024447874981,-0.8660254037844386,0.5000000000000001,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,62.0,41.0,65.0,62.0,58.0,11.0,7.8,17.9,14.1,22.3,1002.2542446112723,993.3853111184941,999.48592353722,1002.358110586572,999.4638196891889,22.666666666666668,30.444444444444443,23.22222222222222,23.22222222222222,24.333333333333332,55.0,52.541666666666664,62.0,13.216666666666667,11.5,12.533333333333333,998.342806497245,997.1417107605502,1002.307857644877,25.444444444444443,26.48611111111111,23.037037037037038
2025-06-24 21:00:00+00:00,6.1,22.11111111111111,62.0,854.09,1001.8580702866575,-0.7071067811865477,0.7071067811865474,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,61.0,48.0,64.0,62.0,59.0,7.6,6.2,13.0,12.5,18.0,1001.9024447874981,994.6491318615765,999.2522194483987,1002.3112177367867,1000.5534408747126,22.666666666666668,27.666666666666668,22.666666666666668,23.22222222222222,24.333333333333332,56.666666666666664,52.375,61.666666666666664,13.200000000000001,11.070833333333333,10.366666666666667,999.0525676363286,997.2423991459783,1002.1559690451858,24.796296296296294,26.462962962962962,22.85185185185185
