timestamp_utc,pm25,temperature_c,humidity,pressure,sea_level_pressure,sin_hour,cos_hour,sin_dow,cos_dow,sin_month,cos_month,humidity_lag_1,humidity_lag_12,humidity_lag_24,humidity_lag_3,humidity_lag_6,pm25_lag_1,pm25_lag_12,pm25_lag_24,pm25_lag_3,pm25_lag_6,sea_level_pressure_lag_1,sea_level_pressure_lag_12,sea_level_pressure_lag_24,sea_level_pressure_lag_3,sea_level_pressure_lag_6,temperature_c_lag_1,temperature_c_lag_12,temperature_c_lag_24,temperature_c_lag_3,temperature_c_lag_6,humidity_rollmean_12,humidity_rollmean_24,humidity_rollmean_3,pm25_rollmean_12,pm25_rollmean_24,pm25_rollmean_3,sea_level_pressure_rollmean_12,sea_level_pressure_rollmean_24,sea_level_pressure_rollmean_3,temperature_c_rollmean_12,temperature_c_rollmean_24,temperature_c_rollmean_3
2025-05-31 00:00:00+00:00,37.4,26.0,52.0,851.64,996.9446791142034,0.0,1.0,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,59.0,41.0,60.0,58.0,56.0,34.1,23.9,9.0,24.0,35.4,998.4308344170496,991.7235675472034,996.2041510289895,997.7160268845844,998.7004683033153,23.22222222222222,28.22222222222222,22.11111111111111,22.666666666666668,23.22222222222222,53.583333333333336,49.833333333333336,58.333333333333336,31.15833333333333,21.941666666666666,27.933333333333334,996.848925430629,995.2545440062149,998.1065950149547,24.240740740740744,25.652777777777775,23.037037037037038
2025-05-31 01:00:00+00:00,37.3,24.88888888888889,52.0,852.36,998.3649554384483,0.25881904510252074,0.9659258262890683,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,52.0,46.0,61.0,58.0,57.0,37.4,28.1,11.8,25.7,35.9,996.9446791142034,993.8843465085329,996.1455004142834,998.1729237432304,998.231539805462,26.0,26.555555555555557,22.11111111111111,23.22222222222222,23.22222222222222,54.5,49.5,56.333333333333336,32.28333333333333,23.125,32.4,997.2840180612124,995.2853993430989,997.8494790914943,24.055555555555557,25.814814814814813,24.14814814814815
2025-05-31 02:00:00+00:00,44.1,26.0,50.0,852.93,998.4547756761983,0.49999999999999994,0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,52.0,49.0,61.0,59.0,58.0,37.3,31.4,14.7,34.1,31.1,998.3649554384483,994.9375077203642,996.3449125042841,998.4308344170496,997.7863868493394,24.88888888888889,25.444444444444443,22.11111111111111,23.22222222222222,22.666666666666668,55.0,49.125,54.333333333333336,33.05,24.1875,36.266666666666666,997.6574021387054,995.3778766357724,997.9134896565671,23.916666666666668,25.930555555555557,24.703703703703706
2025-05-31 03:00:00+00:00,67.1,27.11111111111111,49.0,853.49,998.5366712715802,0.7071067811865475,0.7071067811865476,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,50.0,52.0,57.0,52.0,58.0,44.1,32.4,13.7,37.4,24.0,998.4547756761983,996.3854669890948,995.9689598033193,996.9446791142034,997.7160268845844,26.0,24.88888888888889,23.22222222222222,26.0,22.666666666666668,55.083333333333336,48.666666666666664,51.333333333333336,34.108333333333334,25.412499999999998,39.6,997.9505078016914,995.4657876012689,997.9214700762833,23.962962962962962,26.09259259259259,25.62962962962963
2025-05-31 04:00:00+00:00,55.2,29.888888888888886,41.0,853.16,996.7365561047357,0.8660254037844386,0.5000000000000001,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,49.0,54.0,49.0,52.0,58.0,67.1,34.1,13.6,37.3,25.7,998.5366712715802,997.9625209769288,994.8726861570477,998.3649554384483,998.1729237432304,27.11111111111111,23.77777777777778,26.0,24.88888888888889,23.22222222222222,54.833333333333336,48.333333333333336,50.333333333333336,37.0,27.6375,49.5,998.129774825232,995.572775579113,998.4521341287423,24.14814814814815,26.25462962962963,26.0
2025-05-31 05:00:00+00:00,41.4,31.555555555555557,32.0,852.79,995.4693703382425,0.9659258262890683,0.25881904510252074,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,41.0,55.0,36.0,50.0,59.0,55.2,37.8,12.2,44.1,34.1,996.7365561047357,998.255515422443,992.1892322847352,998.4547756761983,998.4308344170496,29.888888888888886,23.77777777777778,31.555555555555557,26.0,23.22222222222222,53.75,48.0,46.666666666666664,38.75833333333333,29.370833333333334,55.46666666666667,998.0276110858825,995.6504368269334,997.9093343508381,24.65740740740741,26.416666666666668,27.666666666666668
2025-05-31 06:00:00+00:00,42.3,33.22222222222222,30.0,852.34,994.1192389766859,1.0,6.123233995736766e-17,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,32.0,56.0,37.0,49.0,52.0,41.4,35.4,10.7,67.1,37.4,995.4693703382425,998.7004683033153,992.8597289638337,998.5366712715802,996.9446791142034,31.555555555555557,23.22222222222222,30.444444444444443,27.11111111111111,26.0,51.833333333333336,47.833333333333336,40.666666666666664,39.05833333333333,30.587500000000002,54.56666666666666,997.7954323288658,995.7871092458295,996.9141992381861,25.305555555555557,26.416666666666668,29.51851851851852
2025-05-31 07:00:00+00:00,41.0,33.77777777777778,27.0,851.59,992.9718883728455,0.9659258262890683,-0.25881904510252063,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,30.0,57.0,39.0,41.0,52.0,42.3,35.9,12.4,55.2,37.3,994.1192389766859,998.231539805462,993.4645607047295,996.7365561047357,998.3649554384483,33.22222222222222,23.22222222222222,29.333333333333336,29.888888888888886,24.88888888888889,49.666666666666664,47.541666666666664,34.333333333333336,39.63333333333333,31.904166666666665,46.300000000000004,997.4136632183132,995.8395888296983,995.4417218065546,26.13888888888889,26.53240740740741,31.555555555555554
2025-05-31 08:00:00+00:00,39.4,34.333333333333336,28.0,850.89,991.8843474060116,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,27.0,58.0,36.0,32.0,50.0,41.0,31.1,10.1,41.4,44.1,992.9718883728455,997.7863868493394,992.5443796710374,995.4693703382425,998.4547756761983,33.77777777777778,22.666666666666668,30.444444444444443,31.555555555555557,26.0,47.166666666666664,47.041666666666664,29.666666666666668,40.05833333333333,33.09583333333333,41.56666666666666,996.9753589322619,995.8190608158698,994.1868325625913,27.01851851851852,26.71759259259259,32.851851851851855
2025-05-31 09:00:00+00:00,37.4,34.888888888888886,28.0,850.34,990.9730981407562,0.7071067811865476,-0.7071067811865475,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,28.0,58.0,37.0,30.0,49.0,39.4,24.0,13.3,42.3,67.1,991.8843474060116,997.7160268845844,992.1939915679305,994.1192389766859,998.5366712715802,34.333333333333336,22.666666666666668,30.444444444444443,33.22222222222222,27.11111111111111,44.666666666666664,46.708333333333336,28.333333333333332,40.75,34.31666666666667,40.9,996.4835223119845,995.7915594714938,992.9918249185143,27.990740740740744,26.87962962962963,33.77777777777778
2025-05-31 10:00:00+00:00,40.5,32.111111111111114,34.0,850.13,992.0890343885937,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,28.0,58.0,41.0,27.0,41.0,37.4,25.7,14.7,41.0,55.2,990.9730981407562,998.1729237432304,990.8829835277209,992.9718883728455,996.7365561047357,34.888888888888886,23.22222222222222,27.666666666666668,33.77777777777778,29.888888888888886,42.166666666666664,46.333333333333336,27.666666666666668,41.86666666666667,35.32083333333333,39.266666666666666,995.9216115833323,995.7406889120281,991.9431113065378,29.009259259259256,27.064814814814813,34.333333333333336
2025-05-31 11:00:00+00:00,40.2,29.888888888888886,38.0,850.03,993.0798147893812,0.258819045102521,-0.9659258262890682,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,34.0,59.0,39.0,28.0,32.0,40.5,34.1,16.5,39.4,41.4,992.0890343885937,998.4308344170496,990.2508643536991,991.8843474060116,995.4693703382425,32.111111111111114,23.22222222222222,29.333333333333336,34.333333333333336,31.555555555555557,40.166666666666664,46.041666666666664,30.0,43.1,36.395833333333336,39.1,995.4146208037793,995.7909410312312,991.6488266451205,29.75,27.25,33.77777777777778
2025-05-31 12:00:00+00:00,45.7,28.22222222222222,41.0,850.47,994.4362936884633,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,38.0,52.0,41.0,28.0,30.0,40.2,37.4,23.9,37.4,42.3,993.0798147893812,996.9446791142034,991.7235675472034,990.9730981407562,994.1192389766859,29.888888888888886,26.0,28.22222222222222,34.888888888888886,33.22222222222222,38.416666666666664,46.0,33.333333333333336,43.60833333333333,37.38333333333333,39.36666666666667,994.9687025014736,995.9088139660513,992.0473157729103,30.305555555555557,27.27314814814815,32.2962962962963
2025-05-31 13:00:00+00:00,62.2,27.11111111111111,45.0,851.07,995.7054034834665,-0.2588190451025208,-0.9659258262890683,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,41.0,52.0,46.0,34.0,27.0,45.7,37.3,28.1,40.5,41.0,994.4362936884633,998.3649554384483,993.8843465085329,992.0890343885937,992.9718883728455,28.22222222222222,24.88888888888889,26.555555555555557,32.111111111111114,33.77777777777778,37.5,46.0,37.666666666666664,44.300000000000004,38.291666666666664,42.13333333333333,994.7596703826617,996.021844221937,993.2017142888127,30.490740740740744,27.27314814814815,30.074074074074076
2025-05-31 14:00:00+00:00,55.6,26.0,48.0,852.02,997.3895137603724,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,45.0,50.0,49.0,38.0,28.0,62.2,44.1,31.4,40.2,39.4,995.7054034834665,998.4547756761983,994.9375077203642,993.0798147893812,991.8843474060116,27.11111111111111,26.0,25.444444444444443,29.888888888888886,34.333333333333336,36.916666666666664,45.958333333333336,41.333333333333336,46.375,39.7125,49.366666666666674,994.5380410530801,996.0977215958927,994.4071706537703,30.675925925925924,27.296296296296294,28.407407407407405
2025-05-31 15:00:00+00:00,48.3,26.0,50.0,853.17,998.7357238737787,-0.7071067811865471,-0.7071067811865479,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,48.0,49.0,52.0,41.0,28.0,55.6,67.1,32.4,45.7,37.4,997.3895137603724,998.5366712715802,996.3854669890948,994.4362936884633,990.9730981407562,26.0,27.11111111111111,24.88888888888889,28.22222222222222,34.888888888888886,36.75,45.916666666666664,44.666666666666664,47.333333333333336,40.72083333333333,54.5,994.4492692267612,996.1998885142262,995.8437369774341,30.675925925925924,27.319444444444443,27.11111111111111
2025-05-31 16:00:00+00:00,54.7,25.444444444444443,52.0,854.03,1000.0311643423673,-0.8660254037844384,-0.5000000000000004,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,50.0,41.0,54.0,45.0,34.0,48.3,55.2,34.1,62.2,40.5,998.7357238737787,996.7365561047357,997.9625209769288,995.7054034834665,992.0890343885937,26.0,29.888888888888886,23.77777777777778,27.11111111111111,32.111111111111114,36.833333333333336,45.833333333333336,47.666666666666664,45.76666666666667,41.38333333333333,55.36666666666667,994.4658569436111,996.2978158844215,997.2768803725393,30.583333333333332,27.365740740740744,26.37037037037037
2025-05-31 17:00:00+00:00,56.4,24.88888888888889,53.0,854.1,1000.4030086348241,-0.9659258262890683,-0.25881904510252063,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,52.0,32.0,55.0,48.0,38.0,54.7,41.4,37.8,55.6,40.2,1000.0311643423673,995.4693703382425,998.255515422443,997.3895137603724,993.0798147893812,25.444444444444443,31.555555555555557,23.77777777777778,26.0,29.888888888888886,37.75,45.75,50.0,45.725,42.24166666666667,52.86666666666667,994.7404076300804,996.3840093579814,998.7188006588394,30.212962962962962,27.435185185185187,25.814814814814813
2025-05-31 18:00:00+00:00,32.5,23.77777777777778,50.0,853.43,1000.2009985406571,-1.0,-1.8369701987210297e-16,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,53.0,30.0,56.0,50.0,41.0,56.4,42.3,35.4,48.3,45.7,1000.4030086348241,994.1192389766859,998.7004683033153,998.7357238737787,994.4362936884633,24.88888888888889,33.22222222222222,23.22222222222222,26.0,28.22222222222222,39.5,45.666666666666664,51.666666666666664,46.975,43.01666666666667,53.13333333333333,995.1515441547955,996.4734882418306,999.7232989503233,29.65740740740741,27.48148148148148,25.444444444444443
2025-05-31 19:00:00+00:00,24.9,23.22222222222222,51.0,853.01,1000.0017448848587,-0.9659258262890684,0.2588190451025203,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,50.0,27.0,57.0,52.0,45.0,32.5,41.0,35.9,54.7,62.2,1000.2009985406571,992.9718883728455,998.231539805462,1000.0311643423673,995.7054034834665,23.77777777777778,33.77777777777778,23.22222222222222,25.444444444444443,27.11111111111111,41.166666666666664,45.416666666666664,51.666666666666664,46.15833333333333,42.895833333333336,47.86666666666667,995.6583574517931,996.5360103350532,1000.2117238392829,28.87037037037037,27.50462962962963,24.703703703703706
2025-05-31 20:00:00+00:00,30.9,22.666666666666668,55.0,852.41,999.5922926113805,-0.8660254037844386,0.5000000000000001,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,51.0,28.0,58.0,53.0,48.0,24.9,39.4,31.1,56.4,55.6,1000.0017448848587,991.8843474060116,997.7863868493394,1000.4030086348241,997.3895137603724,23.22222222222222,34.333333333333336,22.666666666666668,24.88888888888889,26.0,43.166666666666664,45.166666666666664,51.333333333333336,44.81666666666666,42.4375,37.93333333333333,996.2441788277943,996.6097688800281,1000.2019173534467,27.990740740740744,27.50462962962963,23.962962962962962
2025-05-31 21:00:00+00:00,30.3,22.11111111111111,58.0,852.51,1000.0047108619448,-0.7071067811865477,0.7071067811865474,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,55.0,28.0,58.0,50.0,50.0,30.9,37.4,24.0,32.5,48.3,999.5922926113805,990.9730981407562,997.7160268845844,1000.2009985406571,998.7357238737787,22.666666666666668,34.888888888888886,22.666666666666668,23.77777777777778,26.0,45.416666666666664,45.041666666666664,52.0,44.10833333333333,42.42916666666667,29.433333333333334,996.8865075949084,996.6850149534465,999.9316786789655,27.01851851851852,27.50462962962963,23.222222222222225
2025-05-31 22:00:00+00:00,31.1,21.555555555555557,60.0,852.55,1000.3479806528951,-0.5000000000000004,0.8660254037844384,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,58.0,34.0,58.0,51.0,52.0,30.3,40.5,25.7,24.9,54.7,1000.0047108619448,992.0890343885937,998.1729237432304,1000.0017448848587,1000.0311643423673,22.11111111111111,32.111111111111114,23.22222222222222,23.22222222222222,25.444444444444443,47.916666666666664,45.041666666666664,54.666666666666664,43.51666666666667,42.69166666666666,28.7,997.6391419883407,996.7803767858364,999.866249452728,25.953703703703706,27.48148148148148,22.666666666666668
2025-05-31 23:00:00+00:00,41.3,21.0,61.0,852.5,1000.5868354386083,-0.25881904510252157,0.9659258262890681,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,60.0,38.0,59.0,55.0,53.0,31.1,40.2,34.1,30.9,56.4,1000.3479806528951,993.0798147893812,998.4308344170496,999.5922926113805,1000.4030086348241,21.555555555555557,29.888888888888886,23.22222222222222,22.666666666666668,24.88888888888889,50.083333333333336,45.125,57.666666666666664,42.73333333333333,42.916666666666664,30.766666666666666,998.3273875103658,996.8710041570725,999.9816613754068,25.074074074074076,27.412037037037038,22.111111111111114
2025-06-01 00:00:00+00:00,44.3,23.77777777777778,55.0,852.37,998.9587020916771,0.0,1.0,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,61.0,41.0,52.0,58.0,50.0,41.3,45.7,37.4,30.3,32.5,1000.5868354386083,994.4362936884633,996.9446791142034,1000.0047108619448,1000.2009985406571,21.0,28.22222222222222,26.0,22.11111111111111,23.77777777777778,52.0,45.208333333333336,59.666666666666664,42.824999999999996,43.21666666666667,34.233333333333334,998.952972564468,996.9608375329708,1000.3131756511493,24.333333333333332,27.319444444444443,21.555555555555557
2025-06-01 01:00:00+00:00,36.6,31.0,37.0,852.5,995.4079833231342,0.25881904510252074,0.9659258262890683,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,55.0,45.0,52.0,60.0,51.0,44.3,62.2,37.3,31.1,24.9,998.9587020916771,995.7054034834665,998.3649554384483,1000.3479806528951,1000.0017448848587,23.77777777777778,27.11111111111111,24.88888888888889,21.555555555555557,23.22222222222222,53.166666666666664,45.333333333333336,58.666666666666664,42.708333333333336,43.50416666666666,38.9,999.3298399314026,997.0447551570322,999.9645060610601,23.962962962962962,27.22685185185185,22.111111111111114
2025-06-01 02:00:00+00:00,35.3,33.77777777777778,30.0,852.48,994.0096471307593,0.49999999999999994,0.8660254037844387,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,37.0,48.0,50.0,61.0,55.0,36.6,55.6,44.1,41.3,30.9,995.4079833231342,997.3895137603724,998.4547756761983,1000.5868354386083,999.5922926113805,31.0,26.0,26.0,21.0,22.666666666666668,52.5,44.708333333333336,51.0,40.574999999999996,43.475,40.73333333333333,999.3050549180416,996.9215479855608,998.3178402844733,24.287037037037038,27.48148148148148,25.259259259259256
2025-06-01 03:00:00+00:00,39.2,34.333333333333336,28.0,852.36,993.5979296442408,0.7071067811865475,0.7071067811865476,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,30.0,50.0,49.0,55.0,58.0,35.3,48.3,67.1,44.3,30.3,994.0096471307593,998.7357238737787,998.5366712715802,998.9587020916771,1000.0047108619448,33.77777777777778,26.0,27.11111111111111,23.77777777777778,22.11111111111111,51.0,43.875,40.666666666666664,38.88333333333333,43.10833333333333,38.73333333333333,999.0233993655738,996.7363342961675,996.1254441818569,24.935185185185187,27.805555555555557,29.51851851851852
2025-06-01 04:00:00+00:00,35.0,32.111111111111114,26.0,852.1,994.3879950154926,0.8660254037844386,0.5000000000000001,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,28.0,52.0,41.0,37.0,60.0,39.2,54.7,55.2,36.6,31.1,993.5979296442408,1000.0311643423673,996.7365561047357,995.4079833231342,1000.3479806528951,34.333333333333336,25.444444444444443,29.888888888888886,31.0,21.555555555555557,49.166666666666664,43.0,31.666666666666668,38.125,41.94583333333333,37.03333333333333,998.5952498464457,996.5305533950283,994.3385200327115,25.62962962962963,28.10648148148148,33.03703703703704
2025-06-01 05:00:00+00:00,35.8,31.555555555555557,27.0,851.69,994.1853305308198,0.9659258262890683,0.25881904510252074,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,26.0,53.0,32.0,30.0,61.0,35.0,56.4,41.4,35.3,41.3,994.3879950154926,1000.4030086348241,995.4693703382425,994.0096471307593,1000.5868354386083,32.111111111111114,24.88888888888889,31.555555555555557,33.77777777777778,21.0,47.0,42.375,28.0,36.483333333333334,41.104166666666664,36.5,998.1249857358727,996.4326966829766,993.9985239301642,26.185185185185187,28.199074074074076,33.40740740740741
2025-06-01 06:00:00+00:00,37.2,32.111111111111114,27.0,851.29,993.4427370927575,1.0,6.123233995736766e-17,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,27.0,50.0,30.0,28.0,55.0,35.8,32.5,42.3,39.2,44.3,994.1853305308198,1000.2009985406571,994.1192389766859,993.5979296442408,998.9587020916771,31.555555555555557,23.77777777777778,33.22222222222222,34.333333333333336,23.77777777777778,44.833333333333336,42.166666666666664,27.0,34.766666666666666,40.87083333333333,36.666666666666664,997.6068458938724,996.379195024334,994.0570850635177,26.740740740740744,28.199074074074076,32.666666666666664
2025-06-01 07:00:00+00:00,29.5,31.555555555555557,29.0,850.76,993.0997332390896,0.9659258262890683,-0.25881904510252063,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,27.0,51.0,27.0,26.0,37.0,37.2,24.9,41.0,35.0,36.6,993.4427370927575,1000.0017448848587,992.9718883728455,994.3879950154926,995.4079833231342,32.111111111111114,23.22222222222222,33.77777777777778,32.111111111111114,31.0,42.916666666666664,42.041666666666664,26.666666666666668,35.15833333333333,40.65833333333333,36.0,997.0436574398808,996.3510074458369,994.0053542130232,27.435185185185187,28.152777777777775,31.925925925925927
2025-06-01 08:00:00+00:00,33.0,31.0,30.0,850.48,993.0493626471075,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,29.0,55.0,28.0,27.0,30.0,29.5,30.9,39.4,35.8,35.3,993.0997332390896,999.5922926113805,991.8843474060116,994.1853305308198,994.0096471307593,31.555555555555557,22.666666666666668,34.333333333333336,31.555555555555557,33.77777777777778,41.083333333333336,42.125,27.666666666666668,35.541666666666664,40.17916666666667,34.166666666666664,996.4684898027332,996.3563343152638,993.5759336208889,28.12962962962963,28.060185185185187,31.740740740740744
2025-06-01 09:00:00+00:00,36.2,31.0,34.0,850.52,993.0960680070287,0.7071067811865476,-0.7071067811865475,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,30.0,58.0,28.0,27.0,28.0,33.0,30.3,37.4,37.2,39.2,993.0493626471075,1000.0047108619448,990.9730981407562,993.4427370927575,993.5979296442408,31.0,22.11111111111111,34.888888888888886,32.111111111111114,34.333333333333336,39.0,42.208333333333336,28.666666666666668,35.71666666666667,39.9125,33.233333333333334,995.9232456390438,996.4048766169761,993.1972776596516,28.824074074074076,27.921296296296294,31.555555555555557
2025-06-01 10:00:00+00:00,108.9,31.0,34.0,850.16,992.6757197677368,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,34.0,60.0,34.0,29.0,26.0,36.2,31.1,40.5,29.5,35.0,993.0960680070287,1000.3479806528951,992.0890343885937,993.0997332390896,994.3879950154926,31.0,21.555555555555557,32.111111111111114,31.555555555555557,32.111111111111114,37.0,42.458333333333336,31.0,36.208333333333336,39.862500000000004,32.9,995.3475254011342,996.4933336947374,993.0817212977419,29.564814814814813,27.759259259259263,31.185185185185187
2025-06-01 11:00:00+00:00,66.0,30.444444444444443,34.0,849.98,992.7429329294648,0.258819045102521,-0.9659258262890682,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,34.0,61.0,38.0,30.0,27.0,108.9,41.3,40.2,33.0,35.8,992.6757197677368,1000.5868354386083,993.0798147893812,993.0493626471075,994.1853305308198,31.0,21.0,29.888888888888886,31.0,31.555555555555557,34.833333333333336,42.458333333333336,32.666666666666664,42.69166666666666,42.7125,59.366666666666674,994.708170327371,996.5177789188684,992.9403834739577,30.35185185185185,27.712962962962962,31.0
2025-06-01 12:00:00+00:00,41.3,28.22222222222222,38.0,850.5,994.4713720437381,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,34.0,55.0,41.0,34.0,27.0,66.0,44.3,45.7,36.2,37.2,992.7429329294648,998.9587020916771,994.4362936884633,993.0960680070287,993.4427370927575,30.444444444444443,23.77777777777778,28.22222222222222,31.0,32.111111111111114,32.583333333333336,42.291666666666664,34.0,44.75,43.7875,70.36666666666667,994.0545117849424,996.5037421747052,992.8382402347435,31.13888888888889,27.73611111111111,30.814814814814813
2025-06-01 13:00:00+00:00,39.3,27.11111111111111,38.0,851.45,996.1499827229223,-0.2588190451025208,-0.9659258262890683,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,38.0,37.0,45.0,34.0,29.0,41.3,36.6,62.2,108.9,29.5,994.4713720437381,995.4079833231342,995.7054034834665,992.6757197677368,993.0997332390896,28.22222222222222,31.0,27.11111111111111,31.0,31.555555555555557,31.166666666666668,42.166666666666664,35.333333333333336,44.5,43.604166666666664,72.06666666666666,993.6805676142808,996.5052037728416,993.2966749136466,31.509259259259263,27.73611111111111,29.888888888888886
2025-06-01 14:00:00+00:00,25.8,24.88888888888889,38.0,852.65,998.7046309711776,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,38.0,30.0,48.0,34.0,30.0,39.3,35.3,55.6,66.0,33.0,996.1499827229223,994.0096471307593,997.3895137603724,992.7429329294648,993.0493626471075,27.11111111111111,33.77777777777778,26.0,30.444444444444443,31.0,31.25,41.875,36.666666666666664,44.725,42.65,48.86666666666667,993.7424008975964,996.5237279078191,994.4547625653751,31.185185185185187,27.73611111111111,28.59259259259259
2025-06-01 15:00:00+00:00,27.0,24.333333333333332,41.0,853.13,999.5575505438576,-0.7071067811865471,-0.7071067811865479,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,38.0,28.0,50.0,38.0,34.0,25.8,39.2,48.3,41.3,36.2,998.7046309711776,993.5979296442408,998.7357238737787,994.4713720437381,993.0960680070287,24.88888888888889,34.333333333333336,26.0,28.22222222222222,31.0,31.916666666666668,41.458333333333336,38.0,43.93333333333334,41.40833333333333,35.46666666666666,994.1336495509646,996.5785244582693,996.441995245946,30.444444444444446,27.689814814814813,26.740740740740744
2025-06-01 16:00:00+00:00,42.3,23.22222222222222,41.0,853.3,1000.3417180458023,-0.8660254037844384,-0.5000000000000004,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,41.0,26.0,52.0,38.0,34.0,27.0,35.0,54.7,39.3,108.9,999.5575505438576,994.3879950154926,1000.0311643423673,996.1499827229223,992.6757197677368,24.333333333333332,32.111111111111114,25.444444444444443,27.11111111111111,31.0,33.0,41.083333333333336,39.0,42.916666666666664,40.520833333333336,30.7,994.6302846259327,996.6127672361891,998.1373880793193,29.61111111111111,27.62037037037037,25.444444444444443
2025-06-01 17:00:00+00:00,34.0,22.666666666666668,40.0,853.42,1000.7766853514205,-0.9659258262890683,-0.25881904510252063,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,41.0,27.0,53.0,38.0,34.0,42.3,35.8,56.4,25.8,66.0,1000.3417180458023,994.1853305308198,1000.4030086348241,998.7046309711776,992.7429329294648,23.22222222222222,31.555555555555557,24.88888888888889,24.88888888888889,30.444444444444443,34.25,40.625,40.0,43.525,40.00416666666667,31.7,995.1264282117919,996.6257069738323,999.5346331869458,28.87037037037037,27.527777777777775,24.14814814814815
2025-06-01 18:00:00+00:00,32.2,22.666666666666668,43.0,853.36,1000.7063253866656,-1.0,-1.8369701987210297e-16,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,40.0,27.0,50.0,41.0,38.0,34.0,37.2,32.5,27.0,41.3,1000.7766853514205,993.4427370927575,1000.2009985406571,999.5575505438576,994.4713720437381,22.666666666666668,32.111111111111114,23.77777777777778,24.333333333333332,28.22222222222222,35.333333333333336,40.083333333333336,40.666666666666664,43.375,39.07083333333333,34.43333333333333,995.6757077801753,996.6412768370238,1000.2253179803602,28.12962962962963,27.435185185185187,23.40740740740741
2025-06-01 19:00:00+00:00,37.2,21.555555555555557,45.0,852.9,1000.7586566170362,-0.9659258262890684,0.2588190451025203,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,43.0,29.0,51.0,41.0,38.0,32.2,29.5,24.9,42.3,39.3,1000.7063253866656,993.0997332390896,1000.0017448848587,1000.3417180458023,996.1499827229223,22.666666666666668,31.555555555555557,23.22222222222222,23.22222222222222,27.11111111111111,36.666666666666664,39.791666666666664,41.333333333333336,42.958333333333336,39.05833333333333,36.166666666666664,996.2810068046675,996.6623321222742,1000.6082429279628,27.34259259259259,27.38888888888889,22.85185185185185
