timestamp_utc,pm25,temperature_c,humidity,pressure,sea_level_pressure,sin_hour,cos_hour,sin_dow,cos_dow,sin_month,cos_month,humidity_lag_1,humidity_lag_12,humidity_lag_24,humidity_lag_3,humidity_lag_6,pm25_lag_1,pm25_lag_12,pm25_lag_24,pm25_lag_3,pm25_lag_6,sea_level_pressure_lag_1,sea_level_pressure_lag_12,sea_level_pressure_lag_24,sea_level_pressure_lag_3,sea_level_pressure_lag_6,temperature_c_lag_1,temperature_c_lag_12,temperature_c_lag_24,temperature_c_lag_3,temperature_c_lag_6,humidity_rollmean_12,humidity_rollmean_24,humidity_rollmean_3,pm25_rollmean_12,pm25_rollmean_24,pm25_rollmean_3,sea_level_pressure_rollmean_12,sea_level_pressure_rollmean_24,sea_level_pressure_rollmean_3,temperature_c_rollmean_12,temperature_c_rollmean_24,temperature_c_rollmean_3
2025-06-23 08:00:00+00:00,6.5,24.88888888888889,58.0,858.87,1005.990085500751,0.8660254037844387,-0.4999999999999998,0.0,1.0,1.2246467991473532e-16,-1.0,52.0,69.0,37.0,47.0,61.0,9.7,17.6,12.9,19.8,22.4,1005.8212103261493,1009.5471222496562,1003.329760879525,1006.1412741841617,1010.3483151875918,26.555555555555557,21.555555555555557,32.666666666666664,29.888888888888886,24.333333333333332,60.25,57.583333333333336,47.333333333333336,19.916666666666668,20.141666666666666,18.033333333333335,1008.5726438704456,1008.1438954046508,1005.5628968553443,24.75,25.51388888888889,28.962962962962962
2025-06-23 09:00:00+00:00,11.7,24.88888888888889,62.0,858.14,1005.1350401942254,0.7071067811865476,-0.7071067811865475,0.0,1.0,1.2246467991473532e-16,-1.0,58.0,69.0,47.0,43.0,63.0,6.5,13.3,12.6,24.6,14.9,1005.990085500751,1009.0603657725666,1005.1585776174944,1004.7262060557222,1010.4303296854268,24.88888888888889,22.11111111111111,28.22222222222222,30.444444444444443,24.333333333333332,59.333333333333336,58.458333333333336,51.0,18.991666666666667,19.875,13.6,1008.2762241413702,1008.2547422638686,1005.5125006275408,25.027777777777775,25.189814814814813,27.296296296296294
2025-06-23 10:00:00+00:00,8.2,27.666666666666668,53.0,857.62,1003.0820292178188,0.49999999999999994,-0.8660254037844387,0.0,1.0,1.2246467991473532e-16,-1.0,62.0,68.0,45.0,52.0,56.0,11.7,12.0,23.0,9.7,26.8,1005.1350401942254,1009.2011272478612,1003.9565756986304,1005.8212103261493,1008.7820206652246,24.88888888888889,22.11111111111111,29.888888888888886,26.555555555555557,26.555555555555557,58.75,59.083333333333336,57.333333333333336,18.858333333333334,19.837500000000002,9.299999999999999,1007.9491136765085,1008.2537615378991,1005.6487786737085,25.259259259259256,25.050925925925924,25.444444444444446
2025-06-23 11:00:00+00:00,6.4,26.555555555555557,49.0,857.43,1003.433837562626,0.258819045102521,-0.9659258262890682,0.0,1.0,1.2246467991473532e-16,-1.0,53.0,67.0,43.0,58.0,47.0,8.2,19.8,16.6,6.5,19.8,1003.0820292178188,1009.1260678356628,1004.026672976241,1005.990085500751,1006.1412741841617,27.666666666666668,22.666666666666668,29.888888888888886,24.88888888888889,29.888888888888886,57.5,59.416666666666664,57.666666666666664,18.541666666666668,19.220833333333335,8.799999999999999,1007.4391888406716,1008.2173221011985,1004.735718304265,25.722222222222225,24.958333333333332,25.814814814814813
2025-06-23 12:00:00+00:00,7.6,25.444444444444443,55.0,858.21,1004.9257585216716,1.2246467991473532e-16,-1.0,0.0,1.0,1.2246467991473532e-16,-1.0,49.0,66.0,52.0,62.0,43.0,6.4,27.9,25.8,11.7,24.6,1003.433837562626,1009.7006742144941,1005.895627629942,1005.1350401942254,1004.7262060557222,26.555555555555557,22.666666666666668,27.11111111111111,24.88888888888889,30.444444444444443,56.0,59.666666666666664,54.666666666666664,17.425,18.795833333333334,8.766666666666666,1006.9648363179185,1008.1926206256312,1003.8836356582234,26.046296296296294,24.819444444444443,26.37037037037037
2025-06-23 13:00:00+00:00,10.1,24.333333333333332,60.0,859.33,1006.8216917806819,-0.2588190451025208,-0.9659258262890683,0.0,1.0,1.2246467991473532e-16,-1.0,55.0,62.0,55.0,53.0,52.0,7.6,30.2,31.4,8.2,9.7,1004.9257585216716,1009.9870130208307,1007.5738859226636,1003.0820292178188,1005.8212103261493,25.444444444444443,23.77777777777778,26.0,27.666666666666668,26.555555555555557,55.083333333333336,59.791666666666664,52.333333333333336,15.733333333333334,18.037499999999998,7.3999999999999995,1006.56692667685,1008.1522094127866,1003.8138751007054,26.277777777777775,24.75,26.555555555555557
2025-06-23 14:00:00+00:00,9.8,22.666666666666668,69.0,859.95,1008.4341948489068,-0.4999999999999997,-0.8660254037844388,0.0,1.0,1.2246467991473532e-16,-1.0,60.0,61.0,58.0,49.0,58.0,10.1,22.4,42.8,6.4,6.5,1006.8216917806819,1010.3483151875918,1008.6376876002347,1003.433837562626,1005.990085500751,24.333333333333332,24.333333333333332,25.444444444444443,26.555555555555557,24.88888888888889,54.916666666666664,60.0,54.666666666666664,14.058333333333332,17.150000000000002,8.033333333333333,1006.3031499068376,1008.1208679902041,1005.0604292883264,26.324074074074076,24.680555555555557,25.444444444444443
2025-06-23 15:00:00+00:00,8.4,22.11111111111111,73.0,860.51,1009.3888092149207,-0.7071067811865471,-0.7071067811865479,0.0,1.0,1.2246467991473532e-16,-1.0,69.0,63.0,58.0,55.0,62.0,9.8,14.9,35.7,7.6,11.7,1008.4341948489068,1010.4303296854268,1009.1425133591543,1004.9257585216716,1005.1350401942254,22.666666666666668,24.333333333333332,26.0,25.444444444444443,24.88888888888889,55.583333333333336,60.458333333333336,61.333333333333336,13.008333333333333,15.775,9.166666666666666,1006.143639878614,1008.1123891255653,1006.7272150504201,26.185185185185187,24.564814814814813,24.14814814814815
2025-06-23 16:00:00+00:00,8.0,22.666666666666668,70.0,860.97,1009.6303142497393,-0.8660254037844384,-0.5000000000000004,0.0,1.0,1.2246467991473532e-16,-1.0,73.0,56.0,58.0,60.0,53.0,8.4,26.8,23.5,10.1,8.2,1009.3888092149207,1008.7820206652246,1010.4410062744453,1006.8216917806819,1003.0820292178188,22.11111111111111,26.555555555555557,24.88888888888889,24.333333333333332,27.666666666666668,56.416666666666664,61.083333333333336,67.33333333333333,12.466666666666667,14.637500000000001,9.433333333333334,1006.0568465060716,1008.122651452889,1008.2148986148364,26.0,24.402777777777775,23.037037037037038
2025-06-23 17:00:00+00:00,6.5,22.11111111111111,70.0,860.94,1009.8932045013933,-0.9659258262890683,-0.25881904510252063,0.0,1.0,1.2246467991473532e-16,-1.0,70.0,47.0,67.0,69.0,49.0,8.0,19.8,4.0,9.8,6.4,1009.6303142497393,1006.1412741841617,1012.0867374914012,1008.4341948489068,1003.433837562626,22.666666666666668,29.888888888888886,22.11111111111111,22.666666666666668,26.555555555555557,57.583333333333336,61.583333333333336,70.66666666666667,10.9,13.991666666666667,8.733333333333334,1006.1275376381145,1008.0888726185262,1009.1511061045222,25.675925925925924,24.310185185185187,22.48148148148148
2025-06-23 18:00:00+00:00,9.0,22.11111111111111,70.0,860.58,1009.4709200755093,-1.0,-1.8369701987210297e-16,0.0,1.0,1.2246467991473532e-16,-1.0,70.0,43.0,70.0,73.0,55.0,6.5,24.6,4.2,8.4,7.6,1009.8932045013933,1004.7262060557222,1011.6005020703618,1009.3888092149207,1004.9257585216716,22.11111111111111,30.444444444444443,21.555555555555557,22.11111111111111,25.444444444444443,59.5,61.708333333333336,71.0,9.791666666666666,14.095833333333333,7.633333333333333,1006.4401984978839,1007.9974754106092,1009.6374426553512,25.027777777777775,24.310185185185187,22.296296296296294
2025-06-23 19:00:00+00:00,11.5,22.11111111111111,70.0,860.17,1008.9899850349192,-0.9659258262890684,0.2588190451025203,0.0,1.0,1.2246467991473532e-16,-1.0,70.0,52.0,69.0,70.0,60.0,9.0,9.7,11.9,8.0,10.1,1009.4709200755093,1005.8212103261493,1010.7322157461778,1009.6303142497393,1006.8216917806819,22.11111111111111,26.555555555555557,21.555555555555557,22.666666666666668,24.333333333333332,61.75,61.708333333333336,70.0,8.491666666666667,14.295833333333334,7.833333333333333,1006.8355913328661,1007.9087428274903,1009.6648129422139,24.333333333333332,24.333333333333332,22.296296296296294
2025-06-23 20:00:00+00:00,7.8,21.555555555555557,70.0,859.24,1008.1977583674783,-0.8660254037844386,0.5000000000000001,0.0,1.0,1.2246467991473532e-16,-1.0,70.0,58.0,69.0,70.0,69.0,11.5,6.5,17.6,6.5,9.8,1008.9899850349192,1005.990085500751,1009.5471222496562,1009.8932045013933,1008.4341948489068,22.11111111111111,24.88888888888889,21.555555555555557,22.11111111111111,22.666666666666668,63.25,61.75,70.0,8.641666666666667,14.279166666666667,9.0,1007.0996558919302,1007.8361498811879,1009.4513698706072,23.962962962962962,24.35648148148148,22.11111111111111
2025-06-23 21:00:00+00:00,5.4,21.555555555555557,70.0,858.82,1007.704947210509,-0.7071067811865477,0.7071067811865474,0.0,1.0,1.2246467991473532e-16,-1.0,70.0,62.0,69.0,70.0,73.0,7.8,11.7,13.3,9.0,8.4,1008.1977583674783,1005.1350401942254,1009.0603657725666,1009.4709200755093,1009.3888092149207,21.555555555555557,24.88888888888889,22.11111111111111,22.11111111111111,22.11111111111111,64.25,61.791666666666664,70.0,8.75,13.870833333333332,9.433333333333334,1007.2836286308242,1007.7799263860971,1008.8862211593023,23.685185185185187,24.35648148148148,21.925925925925924
2025-06-23 22:00:00+00:00,6.1,21.555555555555557,69.0,858.88,1007.7753488043617,-0.5000000000000004,0.8660254037844384,0.0,1.0,1.2246467991473532e-16,-1.0,70.0,53.0,68.0,70.0,70.0,5.4,8.2,12.0,11.5,8.0,1007.704947210509,1003.0820292178188,1009.2011272478612,1008.9899850349192,1009.6303142497393,21.555555555555557,27.666666666666668,22.11111111111111,22.11111111111111,22.666666666666668,64.91666666666667,61.833333333333336,70.0,8.225,13.541666666666666,8.233333333333333,1007.4977875488479,1007.7234506126782,1008.2975635376355,23.40740740740741,24.333333333333332,21.740740740740744
2025-06-23 23:00:00+00:00,11.2,22.11111111111111,70.0,859.12,1007.7583221260911,-0.25881904510252157,0.9659258262890681,0.0,1.0,1.2246467991473532e-16,-1.0,69.0,49.0,67.0,70.0,70.0,6.1,6.4,19.8,7.8,6.5,1007.7753488043617,1003.433837562626,1009.1260678356628,1008.1977583674783,1009.8932045013933,21.555555555555557,26.555555555555557,22.666666666666668,21.555555555555557,22.11111111111111,66.25,61.875,69.66666666666667,8.049999999999999,13.295833333333334,6.433333333333334,1007.8888975143931,1007.6640431775323,1007.8926847941162,22.89814814814815,24.310185185185187,21.555555555555557
2025-06-24 00:00:00+00:00,14.0,22.666666666666668,66.0,859.33,1007.7071418797734,0.0,1.0,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,70.0,55.0,66.0,70.0,70.0,11.2,7.6,27.9,5.4,9.0,1007.7583221260911,1004.9257585216716,1009.7006742144941,1007.704947210509,1009.4709200755093,22.11111111111111,25.444444444444443,22.666666666666668,21.555555555555557,22.11111111111111,68.0,62.0,69.66666666666667,8.450000000000001,12.9375,7.566666666666666,1008.2492712280151,1007.6070537729669,1007.7462060469874,22.527777777777775,24.287037037037038,21.740740740740744
2025-06-24 01:00:00+00:00,25.2,23.77777777777778,61.0,859.74,1007.596178345435,0.25881904510252074,0.9659258262890683,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,66.0,60.0,62.0,69.0,70.0,14.0,10.1,30.2,6.1,11.5,1007.7071418797734,1006.8216917806819,1009.9870130208307,1007.7753488043617,1008.9899850349192,22.666666666666668,24.333333333333332,23.77777777777778,21.555555555555557,22.11111111111111,68.91666666666667,62.0,68.33333333333333,8.983333333333333,12.358333333333334,10.433333333333332,1008.4810531745237,1007.5239899256868,1007.7469376034087,22.296296296296294,24.287037037037038,22.111111111111114
2025-06-24 02:00:00+00:00,13.5,24.88888888888889,55.0,859.68,1006.938834402512,0.49999999999999994,0.8660254037844387,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,61.0,69.0,61.0,70.0,70.0,25.2,9.8,22.4,11.2,7.8,1007.596178345435,1008.4341948489068,1010.3483151875918,1007.7583221260911,1008.1977583674783,23.77777777777778,22.666666666666668,24.333333333333332,22.11111111111111,21.555555555555557,69.0,61.958333333333336,65.66666666666667,10.241666666666667,12.15,16.8,1008.5455937215864,1007.424371814212,1007.6872141170998,22.25,24.287037037037038,22.85185185185185
2025-06-24 03:00:00+00:00,10.3,27.666666666666668,47.0,859.78,1005.60838959084,0.7071067811865475,0.7071067811865476,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,55.0,73.0,63.0,66.0,70.0,13.5,8.4,14.9,14.0,5.4,1006.938834402512,1009.3888092149207,1010.4303296854268,1007.7071418797734,1007.704947210509,24.88888888888889,22.11111111111111,24.333333333333332,22.666666666666668,21.555555555555557,67.83333333333333,61.708333333333336,60.666666666666664,10.549999999999999,11.779166666666667,17.566666666666666,1008.4209803510535,1007.2823101148336,1007.4140515425735,22.435185185185187,24.310185185185187,23.777777777777782
2025-06-24 04:00:00+00:00,10.8,30.444444444444443,42.0,859.92,1004.3524587457414,0.8660254037844386,0.5000000000000001,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,47.0,70.0,56.0,61.0,69.0,10.3,8.0,26.8,25.2,6.1,1005.60838959084,1009.6303142497393,1008.7820206652246,1007.596178345435,1007.7753488043617,27.666666666666668,22.666666666666668,26.555555555555557,23.77777777777778,21.555555555555557,65.66666666666667,61.041666666666664,54.333333333333336,10.708333333333334,11.5875,16.333333333333332,1008.1059453823801,1007.0813959442258,1006.7144674462623,22.89814814814815,24.449074074074076,25.444444444444446
2025-06-24 05:00:00+00:00,11.9,29.333333333333336,43.0,859.92,1004.917005882947,0.9659258262890683,0.25881904510252074,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,42.0,70.0,47.0,55.0,70.0,10.8,6.5,19.8,13.5,11.2,1004.3524587457414,1009.8932045013933,1006.1412741841617,1006.938834402512,1007.7583221260911,30.444444444444443,22.11111111111111,29.888888888888886,24.88888888888889,22.11111111111111,63.333333333333336,60.458333333333336,48.0,10.941666666666668,10.920833333333334,11.533333333333333,1007.6661240903803,1006.8968308642475,1005.6332275796977,23.546296296296294,24.61111111111111,27.666666666666668
2025-06-24 06:00:00+00:00,7.6,30.444444444444443,42.0,859.58,1003.955352228887,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,43.0,70.0,43.0,47.0,66.0,11.9,9.0,24.6,10.3,14.0,1004.917005882947,1009.4709200755093,1004.7262060557222,1005.60838959084,1007.7071418797734,29.333333333333336,22.11111111111111,30.444444444444443,27.666666666666668,22.666666666666668,61.083333333333336,60.291666666666664,44.0,11.391666666666666,10.591666666666667,11.0,1007.2514408721764,1006.8458196850302,1004.9592847398429,24.14814814814815,24.587962962962962,29.14814814814815
2025-06-24 07:00:00+00:00,5.9,30.444444444444443,41.0,858.99,1003.2662556261099,0.9659258262890683,-0.25881904510252063,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,42.0,70.0,52.0,42.0,61.0,7.6,11.5,9.7,10.8,25.2,1003.955352228887,1008.9899850349192,1005.8212103261493,1004.3524587457414,1007.596178345435,30.444444444444443,22.11111111111111,26.555555555555557,30.444444444444443,23.77777777777778,58.75,60.25,42.333333333333336,11.275,9.883333333333333,10.1,1006.7918102182913,1006.8137007755787,1004.4082722858584,24.842592592592595,24.587962962962962,30.074074074074076
2025-06-24 08:00:00+00:00,6.0,27.666666666666668,47.0,858.46,1004.064502696216,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,41.0,70.0,58.0,43.0,55.0,5.9,7.8,6.5,11.9,13.5,1003.2662556261099,1008.1977583674783,1005.990085500751,1004.917005882947,1006.938834402512,30.444444444444443,21.555555555555557,24.88888888888889,29.333333333333336,24.88888888888889,56.333333333333336,59.791666666666664,42.0,10.808333333333332,9.725,8.466666666666667,1006.3148327675572,1006.7072443297437,1004.0462045793147,25.537037037037038,24.75,30.074074074074076
2025-06-24 09:00:00+00:00,10.0,26.555555555555557,52.0,858.15,1004.2764397144578,0.7071067811865476,-0.7071067811865475,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,47.0,70.0,62.0,42.0,47.0,6.0,5.4,11.7,7.6,10.3,1004.064502696216,1007.704947210509,1005.1350401942254,1003.955352228887,1005.60838959084,27.666666666666668,21.555555555555557,24.88888888888889,30.444444444444443,27.666666666666668,54.416666666666664,59.333333333333336,43.333333333333336,10.658333333333333,9.704166666666667,6.5,1005.970394794952,1006.627011712888,1003.7620368504043,26.046296296296294,24.865740740740744,29.51851851851852
2025-06-24 10:00:00+00:00,12.3,26.555555555555557,53.0,857.99,1004.0891947918285,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,52.0,69.0,53.0,41.0,42.0,10.0,6.1,8.2,5.9,10.8,1004.2764397144578,1007.7753488043617,1003.0820292178188,1003.2662556261099,1004.3524587457414,26.555555555555557,21.555555555555557,27.666666666666668,30.444444444444443,30.444444444444443,52.916666666666664,58.916666666666664,46.666666666666664,11.041666666666666,9.633333333333333,7.3,1005.6846858369477,1006.5912366928978,1003.8690660122612,26.462962962962962,24.935185185185187,28.222222222222225
2025-06-24 11:00:00+00:00,14.3,25.444444444444443,53.0,858.24,1004.9608871880301,0.258819045102521,-0.9659258262890682,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,53.0,70.0,49.0,47.0,43.0,12.3,11.2,6.4,6.0,11.9,1004.0891947918285,1007.7583221260911,1003.433837562626,1004.064502696216,1004.917005882947,26.555555555555557,22.11111111111111,26.555555555555557,27.666666666666668,29.333333333333336,51.583333333333336,58.916666666666664,50.666666666666664,11.558333333333332,9.804166666666667,9.433333333333334,1005.3775063359031,1006.6332019251481,1004.1433790675006,26.87962962962963,24.88888888888889,26.925925925925927
2025-06-24 12:00:00+00:00,14.9,24.88888888888889,57.0,858.99,1006.1306408936044,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,53.0,66.0,55.0,52.0,42.0,14.3,14.0,7.6,10.0,7.6,1004.9608871880301,1007.7071418797734,1004.9257585216716,1004.2764397144578,1003.955352228887,25.444444444444443,22.666666666666668,25.444444444444443,26.555555555555557,30.444444444444443,50.166666666666664,59.083333333333336,52.666666666666664,11.816666666666668,10.133333333333333,12.200000000000001,1005.1443867577315,1006.6968289928733,1004.4421738981055,27.15740740740741,24.84259259259259,26.185185185185187
2025-06-24 13:00:00+00:00,16.5,24.333333333333332,58.0,859.92,1007.5129568338635,-0.2588190451025208,-0.9659258262890683,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,57.0,61.0,60.0,53.0,41.0,14.9,25.2,10.1,12.3,5.9,1006.1306408936044,1007.596178345435,1006.8216917806819,1004.0891947918285,1003.2662556261099,24.88888888888889,23.77777777777778,24.333333333333332,26.555555555555557,30.444444444444443,49.416666666666664,59.166666666666664,54.333333333333336,11.891666666666666,10.4375,13.833333333333334,1005.0130116755508,1006.7470324250372,1005.0602409578211,27.34259259259259,24.819444444444443,25.62962962962963
2025-06-24 14:00:00+00:00,15.9,24.333333333333332,60.0,860.94,1008.7080252308896,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,58.0,55.0,69.0,53.0,47.0,16.5,13.5,9.8,14.3,6.0,1007.5129568338635,1006.938834402512,1008.4341948489068,1004.9608871880301,1004.064502696216,24.333333333333332,24.88888888888889,22.666666666666668,25.444444444444443,27.666666666666668,49.166666666666664,59.083333333333336,56.0,11.166666666666666,10.704166666666666,15.233333333333334,1005.0060765495865,1006.7758351355865,1006.2014949718327,27.38888888888889,24.819444444444443,24.888888888888886
2025-06-24 15:00:00+00:00,11.0,23.22222222222222,65.0,861.85,1010.3650646874191,-0.7071067811865471,-0.7071067811865479,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,60.0,47.0,73.0,57.0,52.0,15.9,10.3,8.4,14.9,10.0,1008.7080252308896,1005.60838959084,1009.3888092149207,1006.1306408936044,1004.2764397144578,24.333333333333332,27.666666666666668,22.11111111111111,24.88888888888889,26.555555555555557,49.583333333333336,58.708333333333336,58.333333333333336,11.366666666666667,10.958333333333334,15.766666666666666,1005.1535091186179,1006.7872447348358,1007.4505409861191,27.34259259259259,24.88888888888889,24.51851851851852
2025-06-24 16:00:00+00:00,14.9,23.22222222222222,65.0,862.67,1011.3263681080186,-0.8660254037844384,-0.5000000000000004,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,65.0,42.0,70.0,58.0,53.0,11.0,10.8,8.0,16.5,12.3,1010.3650646874191,1004.3524587457414,1009.6303142497393,1007.5129568338635,1004.0891947918285,23.22222222222222,30.444444444444443,22.666666666666668,24.333333333333332,26.555555555555557,51.083333333333336,58.375,61.0,11.424999999999999,11.066666666666668,14.466666666666667,1005.5498987099995,1006.8279220461899,1008.8620155840575,26.972222222222225,24.935185185185187,23.962962962962962
2025-06-24 17:00:00+00:00,13.2,22.666666666666668,67.0,863.05,1012.0694596945741,-0.9659258262890683,-0.25881904510252063,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,65.0,43.0,70.0,60.0,53.0,14.9,11.9,6.5,15.9,14.3,1011.3263681080186,1004.917005882947,1009.8932045013933,1008.7080252308896,1004.9608871880301,23.22222222222222,29.333333333333336,22.11111111111111,24.333333333333332,25.444444444444443,53.0,58.166666666666664,63.333333333333336,11.766666666666666,11.354166666666666,13.933333333333332,1006.1310578235226,1006.8985909569515,1010.1331526754425,26.37037037037037,24.958333333333332,23.59259259259259
2025-06-24 18:00:00+00:00,13.1,22.11111111111111,71.0,863.01,1012.3213399502257,-1.0,-1.8369701987210297e-16,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,67.0,42.0,70.0,65.0,57.0,13.2,7.6,9.0,11.0,14.9,1012.0694596945741,1003.955352228887,1009.4709200755093,1010.3650646874191,1006.1306408936044,22.666666666666668,30.444444444444443,22.11111111111111,23.22222222222222,24.88888888888889,55.0,58.041666666666664,65.66666666666667,11.875,11.633333333333333,13.033333333333333,1006.7270956411581,1006.9892682566674,1011.253630830004,25.814814814814813,24.98148148148148,23.037037037037038
2025-06-24 19:00:00+00:00,11.2,21.555555555555557,72.0,862.7,1012.2575836129877,-0.9659258262890684,0.2588190451025203,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,71.0,41.0,70.0,65.0,58.0,13.1,5.9,11.5,14.9,16.5,1012.3213399502257,1003.2662556261099,1008.9899850349192,1011.3263681080186,1007.5129568338635,22.11111111111111,30.444444444444443,22.11111111111111,23.22222222222222,24.333333333333332,57.416666666666664,58.083333333333336,67.66666666666667,12.333333333333334,11.804166666666667,13.733333333333334,1007.4242612846032,1007.1080357514471,1011.9057225842729,25.12037037037037,24.98148148148148,22.666666666666668
2025-06-24 20:00:00+00:00,9.8,21.555555555555557,74.0,862.44,1011.9525100396257,-0.8660254037844386,0.5000000000000001,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,72.0,47.0,70.0,67.0,60.0,11.2,6.0,7.8,13.2,15.9,1012.2575836129877,1004.064502696216,1008.1977583674783,1012.0694596945741,1008.7080252308896,21.555555555555557,27.666666666666668,21.555555555555557,22.666666666666668,24.333333333333332,60.0,58.166666666666664,70.0,12.775,11.791666666666666,12.5,1008.173538616843,1007.2441856922001,1012.2161277525958,24.37962962962963,24.958333333333332,22.111111111111114
2025-06-24 21:00:00+00:00,10.8,21.555555555555557,71.0,862.16,1011.6239692683127,-0.7071067811865477,0.7071067811865474,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,74.0,52.0,70.0,71.0,65.0,9.8,10.0,5.4,13.1,11.0,1011.9525100396257,1004.2764397144578,1007.704947210509,1012.3213399502257,1010.3650646874191,21.555555555555557,26.555555555555557,21.555555555555557,22.11111111111111,23.22222222222222,62.25,58.333333333333336,72.33333333333333,13.091666666666667,11.875,11.366666666666667,1008.8308725621272,1007.4006336785395,1012.1771445342797,23.87037037037037,24.958333333333332,21.740740740740744
2025-06-24 22:00:00+00:00,11.7,21.555555555555557,70.0,861.86,1011.2719612990489,-0.5000000000000004,0.8660254037844384,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,71.0,53.0,69.0,72.0,65.0,10.8,12.3,6.1,11.2,14.9,1011.6239692683127,1004.0891947918285,1007.7753488043617,1012.2575836129877,1011.3263681080186,21.555555555555557,26.555555555555557,21.555555555555557,21.555555555555557,23.22222222222222,63.833333333333336,58.375,72.33333333333333,13.158333333333333,12.1,10.6,1009.4431666916149,1007.5639262642813,1011.9446876403086,23.453703703703706,24.958333333333332,21.555555555555557
2025-06-24 23:00:00+00:00,11.5,21.555555555555557,70.0,861.94,1011.3658300908527,-0.25881904510252157,0.9659258262890681,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,70.0,53.0,70.0,74.0,67.0,11.7,14.3,11.2,9.8,13.2,1011.2719612990489,1004.9608871880301,1007.7583221260911,1011.9525100396257,1012.0694596945741,21.555555555555557,25.444444444444443,22.11111111111111,21.555555555555557,22.666666666666668,65.25,58.416666666666664,71.66666666666667,13.108333333333334,12.333333333333334,10.766666666666666,1010.0417305672167,1007.70961845156,1011.6161468689958,23.037037037037038,24.958333333333332,21.555555555555557
2025-06-25 00:00:00+00:00,17.9,22.11111111111111,66.0,862.39,1011.5940723278701,0.0,1.0,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,70.0,57.0,66.0,71.0,71.0,11.5,14.9,14.0,10.8,13.1,1011.3658300908527,1006.1306408936044,1007.7071418797734,1011.6239692683127,1012.3213399502257,21.555555555555557,24.88888888888889,22.666666666666668,21.555555555555557,22.11111111111111,66.66666666666667,58.416666666666664,70.33333333333333,12.875,12.345833333333333,11.333333333333334,1010.5754758091185,1007.859931283425,1011.4205868860714,22.712962962962962,24.935185185185187,21.555555555555557
2025-06-25 01:00:00+00:00,9.6,23.77777777777778,60.0,862.88,1011.276188581093,0.25881904510252074,0.9659258262890683,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,66.0,58.0,61.0,70.0,72.0,17.9,16.5,25.2,11.7,11.2,1011.5940723278701,1007.5129568338635,1007.596178345435,1011.2719612990489,1012.2575836129877,22.11111111111111,24.333333333333332,23.77777777777778,21.555555555555557,21.555555555555557,67.41666666666667,58.416666666666664,68.66666666666667,13.125,12.508333333333333,13.699999999999998,1011.0307617619741,1008.0218867187624,1011.4106212392572,22.48148148148148,24.912037037037038,21.740740740740744
2025-06-25 02:00:00+00:00,9.4,26.0,54.0,863.25,1010.5355481721574,0.49999999999999994,0.8660254037844387,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,60.0,60.0,55.0,70.0,74.0,9.6,15.9,13.5,11.5,9.8,1011.276188581093,1008.7080252308896,1006.938834402512,1011.3658300908527,1011.9525100396257,23.77777777777778,24.333333333333332,24.88888888888889,21.555555555555557,21.555555555555557,67.58333333333333,58.375,65.33333333333333,12.549999999999999,11.858333333333334,13.0,1011.3443644075764,1008.1752204785815,1011.412030333272,22.435185185185187,24.912037037037038,22.48148148148148
