timestamp_utc,pm25,temperature_c,humidity,pressure,sea_level_pressure,sin_hour,cos_hour,sin_dow,cos_dow,sin_month,cos_month,humidity_lag_1,humidity_lag_12,humidity_lag_24,humidity_lag_3,humidity_lag_6,pm25_lag_1,pm25_lag_12,pm25_lag_24,pm25_lag_3,pm25_lag_6,sea_level_pressure_lag_1,sea_level_pressure_lag_12,sea_level_pressure_lag_24,sea_level_pressure_lag_3,sea_level_pressure_lag_6,temperature_c_lag_1,temperature_c_lag_12,temperature_c_lag_24,temperature_c_lag_3,temperature_c_lag_6,humidity_rollmean_12,humidity_rollmean_24,humidity_rollmean_3,pm25_rollmean_12,pm25_rollmean_24,pm25_rollmean_3,sea_level_pressure_rollmean_12,sea_level_pressure_rollmean_24,sea_level_pressure_rollmean_3,temperature_c_rollmean_12,temperature_c_rollmean_24,temperature_c_rollmean_3
2025-05-29 13:00:00+00:00,24.1,26.555555555555557,56.0,848.55,993.0417443567011,-0.2588190451025208,-0.9659258262890683,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,47.0,47.0,61.0,28.0,28.0,19.1,34.8,45.8,12.4,7.0,991.2441633584463,995.6973952849593,995.7337574911602,987.1397110264262,989.5856920687213,28.22222222222222,28.77777777777778,25.444444444444443,36.0,36.0,33.416666666666664,57.75,37.333333333333336,16.433333333333334,20.845833333333335,16.166666666666668,990.8804421549921,995.1864832086175,989.1015472350863,33.870370370370374,27.89814814814815,31.925925925925924
2025-05-29 14:00:00+00:00,22.2,24.88888888888889,66.0,849.08,994.5231080337859,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,56.0,39.0,67.0,37.0,26.0,24.1,27.6,51.5,17.0,9.8,993.0417443567011,994.2203497982949,996.7876174819195,988.9207673203863,987.4773725419861,26.555555555555557,31.555555555555557,25.444444444444443,31.555555555555557,38.22222222222222,34.166666666666664,57.541666666666664,46.666666666666664,15.541666666666666,19.941666666666666,20.066666666666666,990.6591379109706,995.0743159946816,991.0688916785111,33.68518518518518,27.944444444444443,28.777777777777782
2025-05-29 15:00:00+00:00,19.9,24.333333333333332,71.0,849.79,995.6442873614393,-0.7071067811865471,-0.7071067811865479,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,66.0,33.0,68.0,47.0,24.0,22.2,22.7,25.5,19.1,10.2,994.5231080337859,992.7211749655688,998.1750204374944,991.2441633584463,986.2905005587854,24.88888888888889,34.888888888888886,24.333333333333332,28.22222222222222,39.333333333333336,36.416666666666664,57.5,56.333333333333336,15.091666666666667,18.720833333333335,21.8,990.6843677639281,994.9799614343427,992.9363385829778,33.129629629629626,27.921296296296294,26.555555555555557
2025-05-29 16:00:00+00:00,19.4,23.77777777777778,75.0,850.24,996.4623894158963,-0.8660254037844384,-0.5000000000000004,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,71.0,31.0,70.0,56.0,28.0,19.9,19.2,36.3,24.1,12.4,995.6442873614393,992.8169091683133,998.4586590336841,993.0417443567011,987.1397110264262,24.333333333333332,34.333333333333336,24.88888888888889,26.555555555555557,36.0,39.583333333333336,57.625,64.33333333333333,14.858333333333334,18.4875,22.066666666666666,990.927960463584,994.8745142228404,994.4030465839754,32.25,27.921296296296294,25.259259259259256
2025-05-29 17:00:00+00:00,18.5,23.22222222222222,87.0,849.99,996.4613347260654,-0.9659258262890683,-0.25881904510252063,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,75.0,30.0,59.0,66.0,37.0,19.4,10.2,10.1,22.2,17.0,996.4623894158963,992.6920433145316,999.3454547597559,994.5231080337859,988.9207673203863,23.77777777777778,33.77777777777778,23.77777777777778,24.88888888888889,31.555555555555557,43.25,57.833333333333336,70.66666666666667,14.875,17.783333333333335,20.5,991.2317504842159,994.7913363220993,995.5432616037073,31.37037037037037,27.875,24.333333333333332
2025-05-29 18:00:00+00:00,15.1,21.0,100.0,849.72,997.3239247025153,-1.0,-1.8369701987210297e-16,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,87.0,31.0,77.0,71.0,47.0,18.5,7.2,9.3,19.9,19.1,996.4613347260654,991.7592264534854,1000.8759926067909,995.6442873614393,991.2441633584463,23.22222222222222,33.77777777777778,21.555555555555557,24.333333333333332,28.22222222222222,48.0,59.0,77.66666666666667,15.566666666666668,18.133333333333333,19.266666666666666,991.5458581018438,994.6711646540289,996.1893371678003,30.490740740740744,27.85185185185185,23.777777777777775
2025-05-29 19:00:00+00:00,10.7,19.88888888888889,100.0,849.46,997.6152725492194,-0.9659258262890684,0.2588190451025203,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,100.0,28.0,99.0,75.0,56.0,15.1,7.0,11.3,19.4,24.1,997.3239247025153,989.5856920687213,1001.2260334590243,996.4623894158963,993.0417443567011,21.0,36.0,20.444444444444443,23.77777777777778,26.555555555555557,53.75,59.958333333333336,87.33333333333333,16.224999999999998,18.375,17.666666666666668,992.0095829559295,994.5231618246839,996.7492162814924,29.425925925925924,27.828703703703706,22.666666666666668
2025-05-29 20:00:00+00:00,11.7,19.88888888888889,100.0,848.97,997.0398110989461,-0.8660254037844386,0.5000000000000001,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,100.0,26.0,100.0,87.0,66.0,10.7,9.8,13.5,18.5,22.2,997.6152725492194,987.4773725419861,1001.6949701278462,996.4613347260654,994.5231080337859,19.88888888888889,38.22222222222222,18.77777777777778,23.22222222222222,24.88888888888889,59.75,60.0,95.66666666666667,16.533333333333335,18.349999999999998,14.766666666666666,992.6787146626378,994.3727134534421,997.1335106592668,28.083333333333332,27.805555555555557,21.37037037037037
2025-05-29 21:00:00+00:00,17.3,19.88888888888889,100.0,848.72,996.7462083181945,-0.7071067811865477,0.7071067811865474,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,100.0,24.0,100.0,100.0,71.0,11.7,10.2,15.8,15.1,19.9,997.0398110989461,986.2905005587854,1001.1896689416294,997.3239247025153,995.6442873614393,19.88888888888889,39.333333333333336,18.77777777777778,21.0,24.333333333333332,65.91666666666667,60.0,100.0,16.691666666666666,18.275000000000002,12.5,993.4755845423844,994.1787484939045,997.3263361168937,26.555555555555557,27.85185185185185,20.25925925925926
2025-05-29 22:00:00+00:00,14.8,20.444444444444443,100.0,848.7,996.4241309075786,-0.5000000000000004,0.8660254037844384,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,100.0,28.0,100.0,100.0,75.0,17.3,12.4,21.4,10.7,19.4,996.7462083181945,987.1397110264262,1000.5198510901325,997.6152725492194,996.4623894158963,19.88888888888889,36.0,18.77777777777778,19.88888888888889,23.77777777777778,72.25,60.0,100.0,17.283333333333335,18.337500000000002,13.233333333333334,994.3468935223351,993.9936043012616,997.1337639887867,24.935185185185187,27.89814814814815,19.88888888888889
2025-05-29 23:00:00+00:00,13.4,20.444444444444443,100.0,848.93,996.6941645473909,-0.25881904510252157,0.9659258262890681,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,100.0,37.0,100.0,100.0,87.0,14.8,17.0,29.9,11.7,18.5,996.4241309075786,988.9207673203863,1000.7431237072982,997.0398110989461,996.4613347260654,20.444444444444443,31.555555555555557,18.77777777777778,19.88888888888889,23.22222222222222,78.25,60.0,100.0,17.483333333333334,18.0625,14.6,995.1205951790979,993.8229492936551,996.7367167749063,23.63888888888889,27.96759259259259,20.074074074074073
2025-05-30 00:00:00+00:00,18.1,21.0,94.0,849.12,996.6196993637901,0.0,1.0,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,100.0,47.0,84.0,100.0,100.0,13.4,19.1,32.7,17.3,15.1,996.6941645473909,991.2441633584463,999.1601420101769,996.7462083181945,997.3239247025153,20.444444444444443,28.22222222222222,22.11111111111111,19.88888888888889,21.0,83.5,60.0,100.0,17.183333333333334,17.375,15.166666666666666,995.7683782813483,993.6542426619923,996.6215012577213,22.712962962962962,28.037037037037038,20.259259259259256
2025-05-30 01:00:00+00:00,15.4,24.333333333333332,70.0,849.46,995.257647585931,0.25881904510252074,0.9659258262890683,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,94.0,56.0,47.0,100.0,100.0,18.1,24.1,34.8,14.8,10.7,996.6196993637901,993.0417443567011,995.6973952849593,996.4241309075786,997.6152725492194,21.0,26.555555555555557,28.77777777777778,20.444444444444443,19.88888888888889,87.41666666666667,60.416666666666664,98.0,17.099999999999998,16.766666666666666,15.433333333333335,996.2163396151269,993.5483908850596,996.5793316062532,22.11111111111111,27.990740740740744,20.62962962962963
2025-05-30 02:00:00+00:00,16.8,29.888888888888886,45.0,849.64,992.6241824849121,0.49999999999999994,0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,70.0,66.0,39.0,100.0,100.0,15.4,22.2,27.6,13.4,11.7,995.257647585931,994.5231080337859,994.2203497982949,996.6941645473909,997.0398110989461,24.333333333333332,24.88888888888889,31.555555555555557,20.444444444444443,19.88888888888889,88.58333333333333,61.375,88.0,16.375,15.958333333333334,15.633333333333335,996.4009982175627,993.5300680642666,996.1905038323706,21.925925925925924,27.805555555555557,21.925925925925924
2025-05-30 03:00:00+00:00,13.0,28.77777777777778,44.0,849.69,993.2426065106154,0.7071067811865475,0.7071067811865476,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,45.0,71.0,33.0,94.0,100.0,16.8,19.9,22.7,18.1,17.3,992.6241824849121,995.6442873614393,992.7211749655688,996.6196993637901,996.7462083181945,29.888888888888886,24.333333333333332,34.888888888888886,21.0,19.88888888888889,86.83333333333333,61.625,69.66666666666667,15.924999999999999,15.508333333333333,16.76666666666667,996.2427544218232,993.4635610928757,994.8338431448777,22.34259259259259,27.73611111111111,25.074074074074073
2025-05-30 04:00:00+00:00,12.4,29.333333333333336,43.0,849.71,992.9854277942123,0.8660254037844386,0.5000000000000001,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,44.0,75.0,31.0,70.0,100.0,13.0,19.4,19.2,15.4,14.8,993.2426065106154,996.4623894158963,992.8169091683133,995.257647585931,996.4241309075786,28.77777777777778,23.77777777777778,34.333333333333336,24.333333333333332,20.444444444444443,84.58333333333333,62.083333333333336,53.0,15.35,15.104166666666666,15.066666666666668,996.0426143509212,993.4852874072526,993.7081455271527,22.712962962962962,27.48148148148148,27.666666666666668
2025-05-30 05:00:00+00:00,9.6,32.111111111111114,38.0,849.36,991.1904558694505,0.9659258262890683,0.25881904510252074,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,43.0,87.0,30.0,45.0,100.0,12.4,18.5,10.2,16.8,13.4,992.9854277942123,996.4613347260654,992.6920433145316,992.6241824849121,996.6941645473909,29.333333333333336,23.22222222222222,33.77777777777778,29.888888888888886,20.444444444444443,81.91666666666667,62.583333333333336,44.0,14.766666666666666,14.820833333333333,14.066666666666668,995.7528675491143,993.492309016665,992.9507389299133,23.175925925925924,27.27314814814815,29.333333333333332
2025-05-30 06:00:00+00:00,11.5,33.77777777777778,35.0,848.91,989.8469518883409,1.0,6.123233995736766e-17,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,38.0,100.0,31.0,44.0,94.0,9.6,15.1,7.2,13.0,18.1,991.1904558694505,997.3239247025153,991.7592264534854,993.2426065106154,996.6196993637901,32.111111111111114,21.0,33.77777777777778,28.77777777777778,21.0,77.83333333333333,62.916666666666664,41.666666666666664,14.025,14.795833333333334,11.666666666666666,995.3136276443964,993.4297428731201,992.4728300580928,23.916666666666668,27.203703703703706,30.074074074074076
2025-05-30 07:00:00+00:00,14.9,32.666666666666664,36.0,848.43,989.8314756081573,0.9659258262890683,-0.25881904510252063,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,35.0,100.0,28.0,43.0,70.0,11.5,10.7,7.0,12.4,15.4,989.8469518883409,997.6152725492194,989.5856920687213,992.9854277942123,995.257647585931,33.77777777777778,19.88888888888889,36.0,29.333333333333336,24.333333333333332,72.41666666666667,63.083333333333336,38.666666666666664,13.725,14.975,11.166666666666666,994.6905465765485,993.350064766239,991.3409451840013,24.98148148148148,27.203703703703706,31.740740740740744
2025-05-30 08:00:00+00:00,13.5,34.333333333333336,32.0,847.78,988.259013555064,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,36.0,100.0,26.0,38.0,45.0,14.9,11.7,9.8,9.6,16.8,989.8314756081573,997.0398110989461,987.4773725419861,991.1904558694505,992.6241824849121,32.666666666666664,19.88888888888889,38.22222222222222,32.111111111111114,29.888888888888886,67.08333333333333,63.416666666666664,36.333333333333336,14.075000000000001,15.304166666666667,12.0,994.0418968314599,993.3603057470488,990.2896277886497,26.046296296296294,27.064814814814813,32.851851851851855
2025-05-30 09:00:00+00:00,13.9,33.22222222222222,34.0,847.09,987.9959477963733,0.7071067811865476,-0.7071067811865475,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,32.0,100.0,24.0,35.0,44.0,13.5,17.3,10.2,11.5,13.0,988.259013555064,996.7462083181945,986.2905005587854,989.8469518883409,993.2426065106154,34.333333333333336,19.88888888888889,39.333333333333336,33.77777777777778,28.77777777777778,61.416666666666664,63.666666666666664,34.333333333333336,14.225000000000001,15.458333333333334,13.299999999999999,993.3101637028032,993.3928741225938,989.3124803505207,27.25,26.902777777777775,33.59259259259259
2025-05-30 10:00:00+00:00,15.5,35.44444444444444,32.0,846.75,986.521422413522,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,34.0,100.0,28.0,36.0,43.0,13.9,14.8,12.4,14.9,12.4,987.9959477963733,996.4241309075786,987.1397110264262,989.8314756081573,992.9854277942123,33.22222222222222,20.444444444444443,36.0,32.666666666666664,29.333333333333336,55.916666666666664,64.08333333333333,34.0,13.941666666666668,15.612499999999999,14.1,992.5809753259847,993.4639344241599,988.6954789865316,28.36111111111111,26.64814814814815,33.40740740740741
2025-05-30 11:00:00+00:00,20.2,35.44444444444444,32.0,846.81,986.5913265001412,0.258819045102521,-0.9659258262890682,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,32.0,100.0,37.0,32.0,38.0,15.5,13.4,17.0,13.5,9.6,986.521422413522,996.6941645473909,988.9207673203863,988.259013555064,991.1904558694505,35.44444444444444,20.444444444444443,31.555555555555557,34.333333333333336,32.111111111111114,50.25,64.25,32.666666666666664,14.0,15.741666666666667,14.299999999999999,991.7557496181466,993.4381723986222,987.5921279216532,29.61111111111111,26.625,34.333333333333336
2025-05-30 12:00:00+00:00,36.6,29.888888888888886,41.0,847.5,990.124046250133,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,32.0,94.0,47.0,34.0,35.0,20.2,18.1,19.1,13.9,11.5,986.5913265001412,996.6196993637901,991.2441633584463,987.9959477963733,989.8469518883409,35.44444444444444,21.0,28.22222222222222,33.22222222222222,33.77777777777778,44.583333333333336,64.04166666666667,32.666666666666664,14.566666666666668,15.875,16.533333333333335,990.9138464475426,993.3411123644454,987.0362322366788,30.86111111111111,26.787037037037038,34.7037037037037
2025-05-30 13:00:00+00:00,34.2,26.555555555555557,51.0,848.64,993.1470696256802,-0.2588190451025208,-0.9659258262890683,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,41.0,70.0,56.0,32.0,36.0,36.6,15.4,24.1,15.5,14.9,990.124046250133,995.257647585931,993.0417443567011,986.521422413522,989.8314756081573,29.888888888888886,24.333333333333332,26.555555555555557,35.44444444444444,32.666666666666664,40.166666666666664,63.791666666666664,35.0,16.108333333333334,16.604166666666668,24.099999999999998,990.3725420214045,993.2944408182657,987.7455983879321,31.60185185185185,26.85648148148148,33.59259259259259
2025-05-30 14:00:00+00:00,33.2,23.22222222222222,68.0,849.05,995.3593527561097,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,51.0,45.0,66.0,32.0,32.0,34.2,16.8,22.2,20.2,13.5,993.1470696256802,992.6241824849121,994.5231080337859,986.5913265001412,988.259013555064,26.555555555555557,29.888888888888886,24.88888888888889,35.44444444444444,34.333333333333336,38.583333333333336,63.583333333333336,41.333333333333336,17.675,17.025000000000002,30.333333333333332,990.1966605247168,993.2988293711397,989.9541474586514,31.787037037037038,26.85648148148148,30.62962962962963
2025-05-30 15:00:00+00:00,35.1,22.11111111111111,78.0,849.97,997.0252596348749,-0.7071067811865471,-0.7071067811865479,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,68.0,44.0,71.0,41.0,34.0,33.2,13.0,19.9,36.6,13.9,995.3593527561097,993.2426065106154,995.6442873614393,990.124046250133,987.9959477963733,23.22222222222222,28.77777777777778,24.333333333333332,29.888888888888886,33.22222222222222,40.5,63.666666666666664,53.333333333333336,19.041666666666668,17.483333333333334,34.666666666666664,990.42459138065,993.3336729012366,992.8768228773075,31.23148148148148,26.787037037037038,26.555555555555554
2025-05-30 16:00:00+00:00,19.8,21.555555555555557,83.0,850.81,998.3063344311649,-0.8660254037844384,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,78.0,43.0,75.0,51.0,32.0,35.1,12.4,19.4,34.2,15.5,997.0252596348749,992.9854277942123,996.4623894158963,993.1470696256802,986.521422413522,22.11111111111111,29.333333333333336,23.77777777777778,26.555555555555557,35.44444444444444,43.333333333333336,63.958333333333336,65.66666666666667,20.883333333333336,18.116666666666667,34.166666666666664,990.7398124743382,993.3912134126298,995.1772273388883,30.675925925925924,26.694444444444443,23.962962962962962
2025-05-30 17:00:00+00:00,19.2,21.0,88.0,851.13,998.9788542485193,-0.9659258262890683,-0.25881904510252063,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,83.0,38.0,87.0,68.0,32.0,19.8,9.6,18.5,33.2,20.2,998.3063344311649,991.1904558694505,996.4613347260654,995.3593527561097,986.5913265001412,21.555555555555557,32.111111111111114,23.22222222222222,23.22222222222222,35.44444444444444,46.666666666666664,64.29166666666667,76.33333333333333,21.5,18.133333333333333,29.36666666666667,991.183221360751,993.4680444549326,996.89698227405,30.027777777777775,26.60185185185185,22.296296296296294
2025-05-30 18:00:00+00:00,20.1,21.0,89.0,851.33,999.2135960280943,-1.0,-1.8369701987210297e-16,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,88.0,35.0,100.0,78.0,41.0,19.2,11.5,15.1,35.1,36.6,998.9788542485193,989.8469518883409,997.3239247025153,997.0252596348749,990.124046250133,21.0,33.77777777777778,21.0,22.11111111111111,29.888888888888886,50.833333333333336,64.33333333333333,83.0,22.3,18.1625,24.7,991.8322545590067,993.5729411017015,998.1034827715197,29.10185185185185,26.509259259259256,21.555555555555557
2025-05-30 19:00:00+00:00,22.6,20.444444444444443,95.0,850.92,999.0305425614195,-0.9659258262890684,0.2588190451025203,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,89.0,36.0,100.0,83.0,51.0,20.1,14.9,10.7,19.8,34.2,999.2135960280943,989.8314756081573,997.6152725492194,998.3063344311649,993.1470696256802,21.0,32.666666666666664,19.88888888888889,21.555555555555557,26.555555555555557,55.333333333333336,63.875,86.66666666666667,23.016666666666666,18.370833333333334,19.7,992.6128082373194,993.651677406934,998.8329282359263,28.037037037037038,26.509259259259256,21.185185185185187
2025-05-30 20:00:00+00:00,28.0,21.0,95.0,850.32,998.0281500412405,-0.8660254037844386,0.5000000000000001,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,95.0,32.0,100.0,88.0,68.0,22.6,13.5,11.7,19.2,33.2,999.0305425614195,988.259013555064,997.0398110989461,998.9788542485193,995.3593527561097,20.444444444444443,34.333333333333336,19.88888888888889,21.0,23.22222222222222,60.25,63.666666666666664,90.66666666666667,23.658333333333335,18.866666666666667,20.633333333333336,993.3793971500913,993.7106469907757,999.074330946011,27.01851851851852,26.53240740740741,20.814814814814813
2025-05-30 21:00:00+00:00,28.5,20.444444444444443,97.0,850.28,998.2791446071591,-0.7071067811865477,0.7071067811865474,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,95.0,34.0,100.0,89.0,78.0,28.0,13.9,17.3,20.1,35.1,998.0281500412405,987.9959477963733,996.7462083181945,999.2135960280943,997.0252596348749,21.0,33.22222222222222,19.88888888888889,21.0,22.11111111111111,65.5,63.458333333333336,93.0,24.86666666666667,19.545833333333334,23.566666666666666,994.1934918572728,993.7518277800378,998.7574295435847,25.907407407407405,26.578703703703706,20.814814814814813
2025-05-30 22:00:00+00:00,32.1,21.0,94.0,850.96,998.7793237358806,-0.5000000000000004,0.8660254037844384,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,97.0,32.0,100.0,95.0,83.0,28.5,15.5,14.8,22.6,19.8,998.2791446071591,986.521422413522,996.4241309075786,999.0305425614195,998.3063344311649,20.444444444444443,35.44444444444444,20.444444444444443,20.444444444444443,21.555555555555557,70.75,63.333333333333336,95.66666666666667,26.083333333333332,20.0125,26.366666666666664,995.0504249248382,993.8157001254114,998.4459457366064,24.84259259259259,26.60185185185185,20.62962962962963
2025-05-30 23:00:00+00:00,34.1,20.444444444444443,98.0,851.31,999.4884256897969,-0.25881904510252157,0.9659258262890681,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,94.0,32.0,100.0,95.0,88.0,32.1,20.2,13.4,28.0,19.2,998.7793237358806,986.5913265001412,996.6941645473909,998.0281500412405,998.9788542485193,21.0,35.44444444444444,20.444444444444443,21.0,21.0,75.91666666666667,63.083333333333336,95.33333333333333,27.46666666666667,20.733333333333334,29.53333333333333,996.0719167017014,993.9138331599241,998.3622061280934,23.63888888888889,26.625,20.814814814814813
2025-05-31 00:00:00+00:00,34.5,22.11111111111111,95.0,851.17,998.4328743878212,0.0,1.0,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,98.0,41.0,94.0,97.0,89.0,34.1,36.6,18.1,28.5,20.1,999.4884256897969,990.124046250133,996.6196993637901,998.2791446071591,999.2135960280943,20.444444444444443,29.888888888888886,21.0,20.444444444444443,21.0,81.41666666666667,63.0,96.33333333333333,28.625,21.595833333333335,31.566666666666666,997.1466749675061,994.0302607075242,998.8489646776121,22.38888888888889,26.625,20.62962962962963
2025-05-31 01:00:00+00:00,43.5,22.666666666666668,92.0,851.89,998.9825062501718,0.25881904510252074,0.9659258262890683,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,95.0,51.0,70.0,94.0,95.0,34.5,34.2,15.4,32.1,22.6,998.4328743878212,993.1470696256802,995.257647585931,998.7793237358806,999.0305425614195,22.11111111111111,26.555555555555557,24.333333333333332,21.0,20.444444444444443,85.91666666666667,63.041666666666664,95.66666666666667,28.450000000000003,22.27916666666667,33.56666666666667,997.8390773123134,994.1058096668589,998.9002079378329,21.740740740740744,26.671296296296294,21.185185185185187
2025-05-31 02:00:00+00:00,47.9,25.444444444444443,70.0,852.56,998.3098596907938,0.49999999999999994,0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,92.0,68.0,45.0,98.0,95.0,43.5,33.2,16.8,34.1,28.0,998.9825062501718,995.3593527561097,992.6241824849121,999.4884256897969,998.0281500412405,22.666666666666668,23.22222222222222,29.888888888888886,20.444444444444443,21.0,89.33333333333333,63.958333333333336,95.0,29.224999999999998,23.450000000000003,37.36666666666667,998.3253636976877,994.2610121112024,998.9679354425966,21.416666666666668,26.60185185185185,21.740740740740744
2025-05-31 03:00:00+00:00,54.7,26.0,70.0,853.07,998.618662124787,0.7071067811865475,0.7071067811865476,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,70.0,78.0,44.0,95.0,97.0,47.9,35.1,13.0,34.5,28.5,998.3098596907938,997.0252596348749,993.2426065106154,998.4328743878212,998.2791446071591,25.444444444444443,22.11111111111111,28.77777777777778,22.11111111111111,20.444444444444443,89.5,65.0,85.66666666666667,30.45,24.745833333333334,41.96666666666667,998.5712392755781,994.4979153281141,998.5750801095955,21.60185185185185,26.416666666666668,23.40740740740741
2025-05-31 04:00:00+00:00,50.1,30.444444444444443,48.0,852.75,995.9781830814856,0.8660254037844386,0.5000000000000001,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,70.0,83.0,43.0,92.0,94.0,54.7,19.8,12.4,43.5,32.1,998.618662124787,998.3063344311649,992.9854277942123,998.9825062501718,998.7793237358806,26.0,21.555555555555557,29.333333333333336,22.666666666666668,21.0,88.83333333333333,66.08333333333333,77.33333333333333,32.083333333333336,26.483333333333334,48.699999999999996,998.7040228164041,994.7219176453713,998.6370093552508,21.925925925925924,26.300925925925924,24.703703703703706
2025-05-31 05:00:00+00:00,45.0,34.888888888888886,32.0,852.38,993.3504826225013,0.9659258262890683,0.25881904510252074,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,48.0,88.0,38.0,70.0,98.0,50.1,19.2,9.6,47.9,34.1,995.9781830814856,998.9788542485193,991.1904558694505,998.3098596907938,999.4884256897969,30.444444444444443,21.0,32.111111111111114,25.444444444444443,20.444444444444443,85.91666666666667,66.29166666666667,62.666666666666664,34.608333333333334,28.05416666666667,50.9,998.5100102039308,994.8466157823409,997.6355682990221,22.666666666666668,26.347222222222225,27.296296296296294
2025-05-31 06:00:00+00:00,51.3,35.44444444444444,31.0,851.88,992.498221819464,1.0,6.123233995736766e-17,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,32.0,89.0,35.0,70.0,95.0,45.0,20.1,11.5,54.7,34.5,993.3504826225013,999.2135960280943,989.8469518883409,998.618662124787,998.4328743878212,34.888888888888886,21.0,33.77777777777778,26.0,22.11111111111111,81.25,66.04166666666667,50.0,36.75833333333333,29.52916666666667,49.93333333333334,998.040979235096,994.9366168970514,995.9824426095912,23.824074074074073,26.462962962962962,30.444444444444443
2025-05-31 07:00:00+00:00,51.0,35.44444444444444,30.0,851.16,991.6593727800336,0.9659258262890683,-0.25881904510252063,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,31.0,95.0,36.0,48.0,92.0,51.3,22.6,14.9,50.1,43.5,992.498221819464,999.0305425614195,989.8314756081573,995.9781830814856,998.9825062501718,35.44444444444444,20.444444444444443,32.666666666666664,30.444444444444443,22.666666666666668,76.41666666666667,65.875,37.0,39.358333333333334,31.1875,48.800000000000004,997.4813647177101,995.0470864775148,993.9422958411502,25.027777777777775,26.532407407407405,33.59259259259259
2025-05-31 08:00:00+00:00,49.2,36.0,29.0,850.36,990.4592567266839,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,30.0,95.0,32.0,32.0,70.0,51.0,28.0,13.5,45.0,47.9,991.6593727800336,998.0281500412405,988.259013555064,993.3504826225013,998.3098596907938,35.44444444444444,21.0,34.333333333333336,34.888888888888886,25.444444444444443,71.0,65.625,31.0,41.725,32.69166666666667,49.1,996.8671005692613,995.1232488596764,992.502692407333,26.277777777777775,26.64814814814815,35.25925925925926
