timestamp_utc,pm25,temperature_c,humidity,pressure,sea_level_pressure,sin_hour,cos_hour,sin_dow,cos_dow,sin_month,cos_month,humidity_lag_1,humidity_lag_12,humidity_lag_24,humidity_lag_3,humidity_lag_6,pm25_lag_1,pm25_lag_12,pm25_lag_24,pm25_lag_3,pm25_lag_6,sea_level_pressure_lag_1,sea_level_pressure_lag_12,sea_level_pressure_lag_24,sea_level_pressure_lag_3,sea_level_pressure_lag_6,temperature_c_lag_1,temperature_c_lag_12,temperature_c_lag_24,temperature_c_lag_3,temperature_c_lag_6,humidity_rollmean_12,humidity_rollmean_24,humidity_rollmean_3,pm25_rollmean_12,pm25_rollmean_24,pm25_rollmean_3,sea_level_pressure_rollmean_12,sea_level_pressure_rollmean_24,sea_level_pressure_rollmean_3,temperature_c_rollmean_12,temperature_c_rollmean_24,temperature_c_rollmean_3
2025-05-27 20:00:00+00:00,25.4,23.22222222222222,56.0,848.77,995.0311028076123,-0.8660254037844386,0.5000000000000001,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,56.0,47.0,51.0,51.0,46.0,27.5,72.2,43.0,27.8,26.8,995.1248885071831,995.1248441209519,996.1480907052836,994.5699598314037,991.7275892357032,23.22222222222222,26.555555555555557,24.333333333333332,24.88888888888889,27.11111111111111,45.833333333333336,50.416666666666664,53.666666666666664,36.28333333333333,33.6,28.233333333333334,992.5969956282289,994.730237673354,994.846636138415,26.972222222222225,24.98148148148148,23.962962962962962
2025-05-27 21:00:00+00:00,29.4,23.22222222222222,57.0,848.6,994.8318081960248,-0.7071067811865477,0.7071067811865474,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,56.0,43.0,52.0,54.0,47.0,25.4,51.5,35.2,29.4,22.7,995.0311028076123,994.356729040625,996.8843014174367,994.845060076658,992.6672545114427,23.22222222222222,27.666666666666668,23.77777777777778,23.77777777777778,26.555555555555557,46.583333333333336,50.625,55.333333333333336,32.38333333333333,32.86666666666667,27.433333333333334,992.5891838521173,994.683696510951,995.0003504638179,26.694444444444443,24.935185185185187,23.40740740740741
2025-05-27 22:00:00+00:00,29.1,22.666666666666668,57.0,848.43,994.9250816159753,-0.5000000000000004,0.8660254037844384,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,57.0,36.0,53.0,56.0,50.0,29.4,10.8,30.3,27.5,28.0,994.8318081960248,988.7835473643563,997.3405756595405,995.1248885071831,994.2349343931915,23.22222222222222,30.444444444444443,23.22222222222222,23.22222222222222,25.444444444444443,47.75,50.833333333333336,56.333333333333336,30.541666666666668,32.625,27.433333333333334,992.6287737817339,994.5981759600589,994.9959331702734,26.324074074074076,24.912037037037038,23.222222222222218
2025-05-27 23:00:00+00:00,46.2,22.666666666666668,57.0,848.24,994.7022750609183,-0.25881904510252157,0.9659258262890681,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,57.0,38.0,56.0,56.0,51.0,29.1,23.9,24.7,25.4,27.8,994.9250816159753,988.9120230021622,997.7525272572306,995.0311028076123,994.5699598314037,22.666666666666668,30.444444444444443,22.11111111111111,23.22222222222222,24.88888888888889,49.5,51.0,56.666666666666664,32.06666666666667,32.574999999999996,27.96666666666667,993.1405683027023,994.4975303749103,994.9293308732041,25.675925925925924,24.88888888888889,23.037037037037038
2025-05-28 00:00:00+00:00,57.6,23.22222222222222,56.0,848.36,994.5504510973127,0.0,1.0,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,57.0,39.0,57.0,57.0,54.0,46.2,59.1,26.8,29.4,29.4,994.7022750609183,989.7717314431818,997.3771633231114,994.8318081960248,994.845060076658,22.666666666666668,29.333333333333336,22.11111111111111,23.22222222222222,23.77777777777778,51.083333333333336,51.041666666666664,57.0,33.925000000000004,33.47083333333333,34.9,993.6230893075985,994.3704365333973,994.8197216243061,25.027777777777775,24.912037037037038,22.85185185185185
2025-05-28 01:00:00+00:00,50.1,24.88888888888889,52.0,848.35,993.6680627272603,0.25881904510252074,0.9659258262890683,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,56.0,43.0,58.0,57.0,56.0,57.6,55.7,12.2,29.1,27.5,994.5504510973127,991.0453860118885,997.2833223395818,994.9250816159753,995.1248885071831,23.22222222222222,28.22222222222222,22.11111111111111,22.666666666666668,23.22222222222222,52.5,51.0,56.666666666666664,33.800000000000004,34.75416666666667,44.300000000000004,994.0213159454429,994.2526568573224,994.7259359247355,24.51851851851852,24.958333333333332,22.85185185185185
2025-05-28 02:00:00+00:00,48.6,27.666666666666668,46.0,848.68,992.6257043405919,0.49999999999999994,0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,52.0,46.0,57.0,57.0,56.0,50.1,26.8,21.5,46.2,25.4,993.6680627272603,991.7275892357032,996.9431487742863,994.7022750609183,995.0311028076123,24.88888888888889,27.11111111111111,22.11111111111111,22.666666666666668,23.22222222222222,53.25,50.75,55.0,33.333333333333336,36.333333333333336,51.300000000000004,994.2398723383905,994.1020210401424,994.3069296284971,24.240740740740744,25.074074074074076,23.59259259259259
2025-05-28 03:00:00+00:00,59.8,29.888888888888886,40.0,849.11,992.0049898660183,0.7071067811865475,0.7071067811865476,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,46.0,47.0,57.0,56.0,57.0,48.6,22.7,25.4,57.6,29.4,992.6257043405919,992.6672545114427,996.6850860695794,994.5504510973127,994.8318081960248,27.666666666666668,26.555555555555557,22.11111111111111,23.22222222222222,23.22222222222222,53.25,50.291666666666664,51.333333333333336,35.15,37.4625,52.1,994.3147152637979,993.9221275220717,993.6147393883883,24.287037037037038,25.305555555555557,25.259259259259256
2025-05-28 04:00:00+00:00,45.8,32.666666666666664,35.0,849.04,990.5431397408743,0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,40.0,50.0,57.0,52.0,57.0,59.8,28.0,33.0,50.1,29.1,992.0049898660183,994.2349343931915,996.6264354548733,993.6680627272603,994.9250816159753,29.888888888888886,25.444444444444443,22.11111111111111,24.88888888888889,22.666666666666668,52.666666666666664,49.583333333333336,46.0,38.24166666666667,38.895833333333336,52.833333333333336,994.2595265433459,993.72712351359,992.7662523112903,24.564814814814813,25.62962962962963,27.48148148148148
2025-05-28 05:00:00+00:00,39.2,34.333333333333336,31.0,848.78,989.424715757941,0.9659258262890683,0.25881904510252074,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,35.0,51.0,56.0,46.0,57.0,45.8,27.8,47.6,48.6,46.2,990.5431397408743,994.5699598314037,996.519950788297,992.6257043405919,994.7022750609183,32.666666666666664,24.88888888888889,23.22222222222222,27.666666666666668,22.666666666666668,51.416666666666664,48.666666666666664,40.333333333333336,39.725,39.42916666666667,51.4,993.9518769889861,993.4736528588401,991.7246113158282,25.166666666666668,26.069444444444443,30.074074074074073
2025-05-28 08:00:00+00:00,19.7,36.0,29.0,845.75,985.0897459624075,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,31.0,54.0,55.0,40.0,56.0,39.2,29.4,24.6,59.8,57.6,989.424715757941,994.845060076658,996.7202245279487,992.0049898660183,994.5504510973127,34.333333333333336,23.77777777777778,23.77777777777778,29.888888888888886,23.22222222222222,49.75,47.625,35.333333333333336,40.675000000000004,39.079166666666666,48.26666666666667,993.5231066495309,993.1780180659085,990.6576151216112,25.953703703703706,26.53240740740741,32.2962962962963
2025-05-28 09:00:00+00:00,17.9,36.55555555555556,27.0,845.32,984.3234435160992,0.7071067811865476,-0.7071067811865475,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,29.0,56.0,51.0,35.0,52.0,19.7,27.5,46.7,45.8,50.1,985.0897459624075,995.1248885071831,996.0809303045788,990.5431397408743,993.6680627272603,36.0,23.22222222222222,24.88888888888889,32.666666666666664,24.88888888888889,47.666666666666664,46.541666666666664,31.666666666666668,39.86666666666667,38.875,34.9,992.7101638066766,992.6934147923444,988.3525338204076,26.972222222222225,27.041666666666668,34.333333333333336
2025-05-28 10:00:00+00:00,21.1,35.44444444444444,30.0,844.88,984.3427450472235,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,27.0,56.0,47.0,31.0,46.0,17.9,25.4,72.2,39.2,48.6,984.3234435160992,995.0311028076123,995.1248441209519,989.424715757941,992.6257043405919,36.55555555555556,23.22222222222222,26.555555555555557,34.333333333333336,27.666666666666668,45.25,45.541666666666664,29.0,39.06666666666667,37.675000000000004,25.599999999999998,991.810043390753,992.203519509491,986.2793017454827,28.083333333333332,27.527777777777775,35.629629629629626
2025-05-28 11:00:00+00:00,89.3,32.111111111111114,35.0,844.92,986.0090420707546,0.258819045102521,-0.9659258262890682,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,30.0,57.0,43.0,29.0,40.0,21.1,29.4,51.5,19.7,59.8,984.3427450472235,994.8318081960248,994.356729040625,985.0897459624075,992.0049898660183,35.44444444444444,23.22222222222222,27.666666666666668,36.0,29.888888888888886,43.083333333333336,44.833333333333336,28.666666666666668,38.708333333333336,35.545833333333334,19.566666666666666,990.9193469107205,991.7542653814189,984.5853115085769,29.10185185185185,27.89814814814815,36.0
2025-05-28 12:00:00+00:00,56.1,30.444444444444443,38.0,845.32,987.3002377278702,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,35.0,57.0,36.0,27.0,35.0,89.3,29.1,10.8,17.9,45.8,986.0090420707546,994.9250816159753,988.7835473643563,984.3234435160992,990.5431397408743,32.111111111111114,22.666666666666668,30.444444444444443,36.55555555555556,32.666666666666664,41.25,44.5,30.666666666666668,43.699999999999996,37.12083333333333,42.76666666666667,990.1841164002814,991.4064450910078,984.8917435446924,29.84259259259259,28.083333333333332,34.7037037037037
2025-05-28 13:00:00+00:00,39.3,28.77777777777778,42.0,845.78,988.672023602194,-0.2588190451025208,-0.9659258262890683,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,38.0,57.0,38.0,30.0,31.0,56.1,46.2,23.9,21.1,39.2,987.3002377278702,994.7022750609183,988.9120230021622,984.3427450472235,989.424715757941,30.444444444444443,22.666666666666668,30.444444444444443,35.44444444444444,34.333333333333336,39.666666666666664,44.583333333333336,34.333333333333336,45.949999999999996,39.00833333333333,55.5,989.5487127429393,991.3446405228209,985.8840082819494,30.490740740740744,28.083333333333332,32.666666666666664
2025-05-28 14:00:00+00:00,44.2,27.666666666666668,46.0,846.62,990.2163050959514,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,42.0,56.0,39.0,35.0,29.0,39.3,57.6,59.1,89.3,19.7,988.672023602194,994.5504510973127,989.7717314431818,986.0090420707546,985.0897459624075,28.77777777777778,23.22222222222222,29.333333333333336,32.111111111111114,36.0,38.416666666666664,44.75,38.333333333333336,45.375,39.65,61.56666666666666,989.0461917880457,991.334640547822,987.3271011336063,31.0,28.01388888888889,30.444444444444446
2025-05-28 15:00:00+00:00,46.3,27.11111111111111,47.0,847.33,991.329807810927,-0.7071067811865471,-0.7071067811865479,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,46.0,52.0,43.0,38.0,27.0,44.2,50.1,55.7,56.1,17.9,990.2163050959514,993.6680627272603,991.0453860118885,987.3002377278702,984.3234435160992,27.666666666666668,24.88888888888889,28.22222222222222,30.444444444444443,36.55555555555556,37.583333333333336,45.041666666666664,42.0,44.25833333333333,39.02916666666667,46.53333333333333,988.6850129545988,991.3531644500208,988.7295221420053,31.37037037037037,27.944444444444443,28.962962962962962
2025-05-28 16:00:00+00:00,50.5,26.555555555555557,49.0,847.72,992.0704113205619,-0.8660254037844384,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,47.0,46.0,46.0,42.0,30.0,46.3,48.6,26.8,39.3,21.1,991.329807810927,992.6257043405919,991.7275892357032,988.672023602194,984.3427450472235,27.11111111111111,27.666666666666668,27.11111111111111,28.77777777777778,35.44444444444444,37.166666666666664,45.208333333333336,45.0,43.94166666666666,38.637499999999996,43.26666666666667,988.4901583782377,991.365015358314,990.0727121696908,31.555555555555557,27.89814814814815,27.85185185185185
2025-05-28 17:00:00+00:00,32.9,25.444444444444443,49.0,847.87,992.8180781833929,-0.9659258262890683,-0.25881904510252063,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,49.0,40.0,47.0,46.0,35.0,50.5,59.8,22.7,44.2,89.3,992.0704113205619,992.0049898660183,992.6672545114427,990.2163050959514,986.0090420707546,26.555555555555557,29.888888888888886,26.555555555555557,27.666666666666668,32.111111111111114,37.416666666666664,45.333333333333336,47.333333333333336,44.1,39.625,47.0,988.4438839599019,991.3792996118499,991.2055080758133,31.462962962962962,27.875,27.111111111111114
2025-05-28 18:00:00+00:00,6.9,24.333333333333332,50.0,848.22,993.8048193385662,-1.0,-1.8369701987210297e-16,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,49.0,35.0,50.0,47.0,38.0,32.9,45.8,28.0,46.3,56.1,992.8180781833929,990.5431397408743,994.2349343931915,991.329807810927,987.3002377278702,25.444444444444443,32.666666666666664,25.444444444444443,27.11111111111111,30.444444444444443,38.166666666666664,45.416666666666664,48.333333333333336,41.858333333333334,40.050000000000004,43.23333333333333,988.5116413196832,991.3855839315146,992.0727657716274,31.09259259259259,27.828703703703706,26.37037037037037
2025-05-28 19:00:00+00:00,8.9,23.22222222222222,55.0,848.02,994.1518618741372,-0.9659258262890684,0.2588190451025203,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,50.0,31.0,51.0,49.0,42.0,6.9,39.2,27.8,50.5,39.3,993.8048193385662,989.424715757941,994.5699598314037,992.0704113205619,988.672023602194,24.333333333333332,34.333333333333336,24.88888888888889,26.555555555555557,28.77777777777778,39.416666666666664,45.416666666666664,49.333333333333336,38.61666666666667,39.170833333333334,30.099999999999998,988.7834479528242,991.3676624709051,992.8977696141737,30.39814814814815,27.78240740740741,25.444444444444443
2025-05-28 20:00:00+00:00,11.3,22.666666666666668,57.0,847.62,993.9752220917849,-0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,55.0,29.0,54.0,49.0,46.0,8.9,19.7,29.4,32.9,44.2,994.1518618741372,985.0897459624075,994.845060076658,992.8180781833929,990.2163050959514,23.22222222222222,36.0,23.77777777777778,25.444444444444443,27.666666666666668,41.416666666666664,45.583333333333336,51.333333333333336,36.09166666666667,38.38333333333333,16.233333333333334,989.1773767958406,991.3502417226856,993.5915864653654,29.472222222222225,27.712962962962962,24.333333333333332
2025-05-28 21:00:00+00:00,11.3,21.555555555555557,58.0,847.17,994.0353044040972,-0.7071067811865477,0.7071067811865474,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,57.0,27.0,56.0,50.0,47.0,11.3,17.9,27.5,6.9,46.3,993.9752220917849,984.3234435160992,995.1248885071831,993.8048193385662,991.329807810927,22.666666666666668,36.55555555555556,23.22222222222222,24.333333333333332,27.11111111111111,43.75,45.708333333333336,54.0,35.391666666666666,37.62916666666667,9.033333333333333,989.9178331399553,991.313998473316,993.9773011014962,28.36111111111111,27.666666666666668,23.40740740740741
2025-05-28 22:00:00+00:00,12.7,21.555555555555557,59.0,846.64,993.4134236583978,-0.5000000000000004,0.8660254037844384,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,58.0,30.0,56.0,55.0,49.0,11.3,21.1,25.4,8.9,50.5,994.0353044040972,984.3427450472235,995.0311028076123,994.1518618741372,992.0704113205619,21.555555555555557,35.44444444444444,23.22222222222222,23.22222222222222,26.555555555555557,46.333333333333336,45.791666666666664,56.666666666666664,34.84166666666667,36.954166666666666,10.5,990.7271548806217,991.2685991356874,994.0541294566732,27.11111111111111,27.597222222222225,22.48148148148148
2025-05-28 23:00:00+00:00,20.7,22.11111111111111,58.0,846.84,993.3537311542731,-0.25881904510252157,0.9659258262890681,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,59.0,35.0,57.0,57.0,49.0,12.7,89.3,29.4,11.3,32.9,993.4134236583978,986.0090420707546,994.8318081960248,993.9752220917849,992.8180781833929,21.555555555555557,32.111111111111114,23.22222222222222,22.666666666666668,25.444444444444443,48.75,45.916666666666664,58.0,34.141666666666666,36.425000000000004,11.766666666666666,991.4830447648864,991.2011958378034,993.80798338476,25.953703703703706,27.527777777777775,21.925925925925927
2025-05-29 00:00:00+00:00,37.9,22.666666666666668,57.0,847.09,993.3537090697837,0.0,1.0,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,58.0,38.0,57.0,58.0,50.0,20.7,56.1,29.1,11.3,6.9,993.3537311542731,987.3002377278702,994.9250816159753,994.0353044040972,993.8048193385662,22.11111111111111,30.444444444444443,22.666666666666668,21.555555555555557,24.333333333333332,50.666666666666664,45.958333333333336,58.333333333333336,28.425,36.0625,14.9,992.0951021885129,991.139609294397,993.6008197389227,25.12037037037037,27.48148148148148,21.740740740740744
2025-05-29 01:00:00+00:00,19.7,23.77777777777778,53.0,847.11,992.7940989580587,0.25881904510252074,0.9659258262890683,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,57.0,42.0,57.0,59.0,55.0,37.9,39.3,46.2,12.7,8.9,993.3537090697837,988.672023602194,994.7022750609183,993.4134236583978,994.1518618741372,22.666666666666668,28.77777777777778,22.666666666666668,21.555555555555557,23.22222222222222,52.25,45.958333333333336,58.0,26.90833333333333,36.42916666666667,23.766666666666666,992.5995581336723,991.0741354383058,993.3736212941516,24.472222222222225,27.48148148148148,22.111111111111114
2025-05-29 02:00:00+00:00,46.6,25.444444444444443,49.0,847.08,991.8930233026153,0.49999999999999994,0.8660254037844387,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,53.0,46.0,56.0,58.0,57.0,19.7,44.2,57.6,20.7,11.3,992.7940989580587,990.2163050959514,994.5504510973127,993.3537311542731,993.9752220917849,23.77777777777778,27.666666666666668,23.22222222222222,22.11111111111111,22.666666666666668,53.166666666666664,45.791666666666664,56.0,25.275000000000002,35.324999999999996,26.099999999999998,992.9430644133276,990.9946281006866,993.1671797273717,24.055555555555557,27.527777777777775,22.85185185185185
2025-05-29 03:00:00+00:00,13.0,27.11111111111111,43.0,847.27,991.2596110889076,0.7071067811865475,0.7071067811865476,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,49.0,47.0,52.0,57.0,58.0,46.6,46.3,50.1,37.9,11.3,991.8930233026153,991.329807810927,993.6680627272603,993.3537090697837,994.0353044040972,25.444444444444443,27.11111111111111,24.88888888888889,22.666666666666668,21.555555555555557,53.416666666666664,45.5,53.0,25.474999999999998,34.86666666666667,34.733333333333334,993.0827909305498,990.8839019425742,992.6802771101526,23.87037037037037,27.62037037037037,23.962962962962962
2025-05-29 04:00:00+00:00,13.9,29.333333333333336,38.0,847.23,990.0872579940103,0.8660254037844386,0.5000000000000001,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,43.0,49.0,46.0,53.0,59.0,13.0,50.5,48.6,19.7,12.7,991.2596110889076,992.0704113205619,992.6257043405919,992.7940989580587,993.4134236583978,27.11111111111111,26.555555555555557,27.666666666666668,23.77777777777778,21.555555555555557,53.083333333333336,45.125,48.333333333333336,22.7,33.32083333333333,26.433333333333334,993.0769412037147,990.7835497909763,991.9822444498606,23.87037037037037,27.712962962962962,25.444444444444443
2025-05-29 05:00:00+00:00,15.7,31.0,34.0,846.85,988.8108512342477,0.9659258262890683,0.25881904510252074,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,38.0,49.0,40.0,49.0,58.0,13.9,32.9,59.8,46.6,20.7,990.0872579940103,992.8180781833929,992.0049898660183,991.8930233026153,993.3537311542731,29.333333333333336,25.444444444444443,29.888888888888886,25.444444444444443,22.11111111111111,52.166666666666664,44.791666666666664,43.333333333333336,19.650000000000002,31.875,24.5,992.911678426502,990.677781193202,991.0799641285112,24.10185185185185,27.78240740740741,27.296296296296294
2025-05-29 06:00:00+00:00,6.1,32.666666666666664,30.0,846.23,987.2648180803261,1.0,6.123233995736766e-17,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,34.0,50.0,35.0,43.0,57.0,15.7,6.9,45.8,13.0,37.9,988.8108512342477,993.8048193385662,990.5431397408743,991.2596110889076,993.3537090697837,31.0,24.333333333333332,32.666666666666664,27.11111111111111,22.666666666666668,50.916666666666664,44.541666666666664,38.333333333333336,18.216666666666665,30.037499999999998,14.200000000000001,992.5777428474066,990.5446920835449,990.0525734390552,24.564814814814813,27.828703703703706,29.14814814814815
2025-05-29 07:00:00+00:00,5.5,33.77777777777778,28.0,845.26,985.5909749598179,0.9659258262890683,-0.25881904510252063,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,30.0,55.0,31.0,38.0,53.0,6.1,8.9,39.2,13.9,19.7,987.2648180803261,994.1518618741372,989.424715757941,990.0872579940103,992.7940989580587,32.666666666666664,23.22222222222222,34.333333333333336,29.333333333333336,23.77777777777778,49.25,44.333333333333336,34.0,18.150000000000002,28.383333333333336,11.9,992.0327427425533,990.4080953476887,988.7209757695281,25.259259259259256,27.828703703703706,31.0
2025-05-29 08:00:00+00:00,7.4,34.888888888888886,27.0,844.35,983.9924446870046,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,28.0,57.0,29.0,34.0,49.0,5.5,11.3,19.7,15.7,46.6,985.5909749598179,993.9752220917849,985.0897459624075,988.8108512342477,991.8930233026153,33.77777777777778,22.666666666666668,36.0,31.0,25.444444444444443,47.0,44.208333333333336,30.666666666666668,17.866666666666667,26.979166666666668,9.1,991.3193354996934,990.2483561477669,987.2222147581306,26.13888888888889,27.805555555555557,32.48148148148148
2025-05-29 09:00:00+00:00,9.7,36.0,25.0,843.81,982.8301253804777,0.7071067811865476,-0.7071067811865475,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,27.0,58.0,27.0,30.0,43.0,7.4,11.3,17.9,6.1,13.0,983.9924446870046,994.0353044040972,984.3234435160992,987.2648180803261,991.2596110889076,34.888888888888886,21.555555555555557,36.55555555555556,32.666666666666664,27.11111111111111,44.5,44.125,28.333333333333332,17.541666666666668,26.46666666666667,6.333333333333333,990.4874373826283,990.2026352612919,985.6160792423829,27.15740740740741,27.759259259259256,33.77777777777778
2025-05-29 10:00:00+00:00,10.9,36.0,25.0,843.08,981.9798557800609,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,25.0,59.0,30.0,28.0,38.0,9.7,12.7,21.1,5.5,13.9,982.8301253804777,993.4134236583978,984.3427450472235,985.5909749598179,990.0872579940103,36.0,21.555555555555557,35.44444444444444,33.77777777777778,29.333333333333336,41.75,44.041666666666664,26.666666666666668,17.408333333333335,26.125,7.533333333333334,989.5536724639934,990.1404136723075,984.1378483424334,28.36111111111111,27.73611111111111,34.888888888888886
2025-05-29 11:00:00+00:00,26.4,34.888888888888886,27.0,842.81,982.197752480197,0.258819045102521,-0.9659258262890682,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,25.0,58.0,35.0,27.0,34.0,10.9,20.7,89.3,7.4,15.7,981.9798557800609,993.3537311542731,986.0090420707546,983.9924446870046,988.8108512342477,36.0,22.11111111111111,32.111111111111114,34.888888888888886,31.0,38.916666666666664,43.833333333333336,25.666666666666668,17.258333333333333,25.7,9.333333333333334,988.6008751407986,990.0419599528424,982.9341419491811,29.564814814814813,27.759259259259256,35.629629629629626
2025-05-29 12:00:00+00:00,74.8,34.888888888888886,30.0,843.31,982.7804447551345,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,27.0,57.0,38.0,25.0,30.0,26.4,37.9,56.1,9.7,6.1,982.197752480197,993.3537090697837,987.3002377278702,982.8301253804777,987.2648180803261,34.888888888888886,22.666666666666668,30.444444444444443,36.0,32.666666666666664,36.333333333333336,43.5,25.666666666666668,17.733333333333334,23.079166666666666,15.666666666666666,987.6712102512923,989.8831562199025,982.3359112135786,30.62962962962963,27.875,35.629629629629626
2025-05-29 13:00:00+00:00,63.1,29.888888888888886,39.0,843.97,985.9999897507078,-0.2588190451025208,-0.9659258262890683,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,30.0,53.0,42.0,25.0,28.0,74.8,19.7,39.3,10.9,5.5,982.7804447551345,992.7940989580587,988.672023602194,981.9798557800609,985.5909749598179,34.888888888888886,23.77777777777778,28.77777777777778,36.0,33.77777777777778,34.083333333333336,43.166666666666664,27.333333333333332,20.808333333333334,23.858333333333334,37.36666666666667,986.7901048917382,989.6948315127053,982.3193510051309,31.64814814814815,28.060185185185187,35.25925925925926
2025-05-29 14:00:00+00:00,40.3,28.77777777777778,43.0,844.47,987.1407029858176,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,39.0,49.0,46.0,27.0,27.0,63.1,46.6,44.2,26.4,7.4,985.9999897507078,991.8930233026153,990.2163050959514,982.197752480197,983.9924446870046,29.888888888888886,25.444444444444443,27.666666666666668,34.888888888888886,34.888888888888886,32.916666666666664,43.041666666666664,32.0,24.425,24.849999999999998,54.76666666666667,986.223929124459,989.5834967688934,983.659395662013,32.157407407407405,28.10648148148148,33.22222222222222
2025-05-29 15:00:00+00:00,34.3,27.666666666666668,46.0,845.09,988.426799831728,-0.7071067811865471,-0.7071067811865479,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,43.0,43.0,47.0,30.0,25.0,40.3,13.0,46.3,74.8,9.7,987.1407029858176,991.2596110889076,991.329807810927,982.7804447551345,982.8301253804777,28.77777777777778,27.11111111111111,27.11111111111111,34.888888888888886,36.0,32.416666666666664,42.916666666666664,37.333333333333336,23.900000000000002,24.6875,59.4,985.8279024313924,989.455346680971,985.3070458305533,32.43518518518518,28.152777777777775,31.18518518518518
2025-05-29 16:00:00+00:00,29.9,27.11111111111111,48.0,845.6,989.3058023260357,-0.8660254037844384,-0.5000000000000004,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,46.0,38.0,49.0,39.0,25.0,34.3,13.9,50.5,63.1,10.9,988.426799831728,990.0872579940103,992.0704113205619,985.9999897507078,981.9798557800609,27.666666666666668,29.333333333333336,26.555555555555557,29.888888888888886,36.0,32.666666666666664,42.875,42.666666666666664,25.674999999999997,24.1875,45.9,985.5918348266274,989.334388015171,987.1891641894177,32.48148148148148,28.175925925925924,28.777777777777775
2025-05-29 17:00:00+00:00,22.2,26.555555555555557,49.0,845.34,989.2851430964514,-0.9659258262890683,-0.25881904510252063,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,48.0,34.0,49.0,43.0,27.0,29.9,15.7,32.9,40.3,26.4,989.3058023260357,988.8108512342477,992.8180781833929,987.1407029858176,982.197752480197,27.11111111111111,31.0,25.444444444444443,28.77777777777778,34.888888888888886,33.5,42.833333333333336,45.666666666666664,27.00833333333333,23.329166666666666,34.833333333333336,985.526713520963,989.2191959737326,988.291101714527,32.2962962962963,28.199074074074073,27.85185185185185
