timestamp_utc,pm25,temperature_c,humidity,pressure,sea_level_pressure,sin_hour,cos_hour,sin_dow,cos_dow,sin_month,cos_month,humidity_lag_1,humidity_lag_12,humidity_lag_24,humidity_lag_3,humidity_lag_6,pm25_lag_1,pm25_lag_12,pm25_lag_24,pm25_lag_3,pm25_lag_6,sea_level_pressure_lag_1,sea_level_pressure_lag_12,sea_level_pressure_lag_24,sea_level_pressure_lag_3,sea_level_pressure_lag_6,temperature_c_lag_1,temperature_c_lag_12,temperature_c_lag_24,temperature_c_lag_3,temperature_c_lag_6,humidity_rollmean_12,humidity_rollmean_24,humidity_rollmean_3,pm25_rollmean_12,pm25_rollmean_24,pm25_rollmean_3,sea_level_pressure_rollmean_12,sea_level_pressure_rollmean_24,sea_level_pressure_rollmean_3,temperature_c_rollmean_12,temperature_c_rollmean_24,temperature_c_rollmean_3
2025-06-25 01:00:00+00:00,12.4,27.11111111111111,54.0,855.55,1000.9467587275778,0.25881904510252074,0.9659258262890683,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,87.0,59.0,90.0,85.0,86.0,5.3,9.3,9.0,5.1,8.0,1002.5821405649962,995.6163620428538,1000.2658454600669,1003.2863659037213,1003.7507243557787,21.0,26.555555555555557,21.555555555555557,21.0,21.555555555555557,79.33333333333333,75.08333333333333,86.33333333333333,9.216666666666667,7.970833333333334,4.833333333333333,1001.4756148228788,999.4624343209284,1002.9381655973516,22.435185185185187,23.569444444444443,21.0
2025-06-25 02:00:00+00:00,11.5,27.11111111111111,53.0,855.65,1001.0637532642768,0.49999999999999994,0.8660254037844387,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,54.0,61.0,90.0,87.0,88.0,12.4,11.9,4.0,4.1,8.8,1000.9467587275778,996.8578748146368,999.5657086974569,1002.9459903233375,1003.6920563609013,27.11111111111111,25.444444444444443,21.0,21.0,21.555555555555557,78.91666666666667,73.58333333333333,76.0,9.475,8.112499999999999,7.266666666666667,1001.9198145466057,999.4908057070747,1002.1582965386373,22.48148148148148,23.800925925925924,23.037037037037038
2025-06-25 03:00:00+00:00,11.4,28.22222222222222,50.0,855.88,1000.7620904230389,0.7071067811865475,0.7071067811865476,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,53.0,76.0,87.0,87.0,87.0,11.5,9.3,4.6,5.3,8.4,1001.0637532642768,999.9108698784149,999.0844880493281,1002.5821405649962,1003.375249188564,27.11111111111111,22.11111111111111,21.0,21.0,21.555555555555557,78.25,72.04166666666667,64.66666666666667,9.441666666666666,8.424999999999999,9.733333333333333,1002.2703044174091,999.5532242306922,1001.5308841856169,22.62037037037037,24.055555555555557,25.074074074074076
2025-06-25 04:00:00+00:00,7.8,30.444444444444443,45.0,855.91,999.6689377675452,0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,50.0,71.0,87.0,54.0,85.0,11.4,17.5,3.4,12.4,5.1,1000.7620904230389,1000.4589501702657,999.3945009455144,1000.9467587275778,1003.2863659037213,28.22222222222222,23.22222222222222,20.444444444444443,27.11111111111111,21.0,76.08333333333333,70.5,52.333333333333336,9.616666666666667,8.708333333333334,11.766666666666666,1002.3412394627944,999.6231243295969,1000.9242008049645,23.12962962962963,24.35648148148148,27.48148148148148
2025-06-25 05:00:00+00:00,4.5,32.666666666666664,41.0,855.74,998.3597785756334,0.9659258262890683,0.25881904510252074,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,45.0,81.0,87.0,53.0,87.0,7.8,14.8,3.6,11.5,4.1,999.6689377675452,1001.8438114835358,999.6527939922915,1001.0637532642768,1002.9459903233375,30.444444444444443,22.666666666666668,20.444444444444443,27.11111111111111,21.0,73.91666666666667,68.75,49.333333333333336,8.808333333333334,8.891666666666667,10.233333333333333,1002.2754050959011,999.6345591971814,1000.4982604849537,23.73148148148148,24.77314814814815,28.59259259259259
2025-06-25 06:00:00+00:00,4.3,35.44444444444444,36.0,855.37,996.5643095244811,1.0,6.123233995736766e-17,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,41.0,84.0,62.0,50.0,87.0,4.5,8.1,10.3,11.4,5.3,998.3597785756334,1003.3869827875394,997.5534002089611,1000.7620904230389,1002.5821405649962,32.666666666666664,21.555555555555557,26.0,28.22222222222222,21.0,70.58333333333333,66.83333333333333,45.333333333333336,7.95,8.929166666666667,7.8999999999999995,1001.9850690202426,999.5806835548207,999.5969355887391,24.564814814814813,25.28240740740741,30.444444444444443
2025-06-25 07:00:00+00:00,8.4,31.0,44.0,854.9,998.2103049184134,0.9659258262890683,-0.25881904510252063,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,36.0,86.0,54.0,45.0,54.0,4.3,8.0,8.0,7.8,12.4,996.5643095244811,1003.7507243557787,996.3772960136749,999.6689377675452,1000.9467587275778,35.44444444444444,21.555555555555557,28.22222222222222,30.444444444444443,27.11111111111111,66.58333333333333,65.75,40.666666666666664,7.633333333333333,8.679166666666667,5.533333333333334,1001.4165129149877,999.5394714429673,998.19767528922,25.722222222222225,25.675925925925924,32.85185185185185
2025-06-25 08:00:00+00:00,7.3,31.555555555555557,42.0,854.29,997.2203337120008,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,44.0,88.0,48.0,41.0,53.0,8.4,8.8,7.5,4.5,11.5,998.2103049184134,1003.6920563609013,995.0191728032753,998.3597785756334,1001.0637532642768,31.0,21.555555555555557,29.888888888888886,32.666666666666664,27.11111111111111,63.083333333333336,65.33333333333333,40.333333333333336,7.666666666666667,8.695833333333333,5.733333333333333,1000.9548112952072,999.615846813998,997.7114643395093,26.509259259259256,25.791666666666668,33.03703703703704
2025-06-25 09:00:00+00:00,9.0,30.444444444444443,46.0,853.58,996.9475901667481,0.7071067811865476,-0.7071067811865475,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,42.0,87.0,47.0,36.0,50.0,7.3,8.4,7.0,4.3,11.4,997.2203337120008,1003.375249188564,994.3547182037566,996.5643095244811,1000.7620904230389,31.555555555555557,21.555555555555557,30.444444444444443,35.44444444444444,28.22222222222222,59.25,65.08333333333333,40.666666666666664,7.541666666666667,8.6875,6.666666666666667,1000.4155010744656,999.7075618518617,997.3316493849651,27.34259259259259,25.86111111111111,32.666666666666664
2025-06-25 10:00:00+00:00,9.0,31.0,46.0,853.1,996.1085637219539,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,46.0,85.0,53.0,44.0,45.0,9.0,5.1,6.1,8.4,7.8,996.9475901667481,1003.2863659037213,995.3158102933461,998.2103049184134,999.6689377675452,30.444444444444443,21.0,27.666666666666668,31.0,30.444444444444443,55.833333333333336,65.04166666666667,44.0,7.591666666666666,8.770833333333334,8.233333333333333,999.8798628226476,999.8155981836529,997.4594095990541,28.083333333333332,25.86111111111111,31.0
2025-06-25 11:00:00+00:00,9.1,32.666666666666664,42.0,853.27,995.4781221693864,0.258819045102521,-0.9659258262890682,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,46.0,87.0,72.0,42.0,41.0,9.0,4.1,5.2,7.3,4.5,996.1085637219539,1002.9459903233375,996.851072115299,997.2203337120008,998.3597785756334,31.0,21.0,24.333333333333332,31.555555555555557,32.666666666666664,52.583333333333336,64.75,44.666666666666664,7.916666666666667,8.891666666666667,8.433333333333334,999.2817126408336,999.8486295765116,996.7588292002342,28.916666666666668,26.0,31.0
2025-06-25 12:00:00+00:00,9.9,31.555555555555557,43.0,853.79,996.6366792540814,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,42.0,87.0,73.0,46.0,36.0,9.1,5.3,12.0,9.0,4.3,995.4781221693864,1002.5821405649962,995.9562390447649,996.9475901667481,996.5643095244811,32.666666666666664,21.0,25.444444444444443,30.444444444444443,35.44444444444444,48.833333333333336,63.5,44.666666666666664,8.333333333333334,9.054166666666667,9.033333333333333,998.659390294671,999.7914233287653,996.1780920193628,29.888888888888886,26.347222222222225,31.37037037037037
2025-06-25 13:00:00+00:00,14.5,26.0,64.0,854.55,1000.3511760098663,-0.2588190451025208,-0.9659258262890683,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,43.0,54.0,59.0,46.0,44.0,9.9,12.4,9.3,9.0,8.4,996.6366792540814,1000.9467587275778,995.6163620428538,996.1085637219539,998.2103049184134,31.555555555555557,27.11111111111111,26.555555555555557,31.0,31.0,45.166666666666664,62.25,43.666666666666664,8.716666666666667,8.966666666666667,9.333333333333334,998.1639351854282,999.8197750041535,996.0744550484739,30.76851851851852,26.60185185185185,31.740740740740744
2025-06-25 14:00:00+00:00,15.9,24.333333333333332,70.0,855.56,1002.4046252544193,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,64.0,53.0,61.0,42.0,42.0,14.5,11.5,11.9,9.1,7.3,1000.3511760098663,1001.0637532642768,996.8578748146368,995.4781221693864,997.2203337120008,26.0,27.11111111111111,25.444444444444443,32.666666666666664,31.555555555555557,46.0,62.458333333333336,49.666666666666664,8.891666666666667,9.183333333333334,11.166666666666666,998.1143032922855,1000.0170589194457,997.4886591444447,30.675925925925924,26.578703703703706,30.074074074074076
2025-06-25 15:00:00+00:00,4.6,22.666666666666668,82.0,856.63,1004.5409434658051,-0.7071067811865471,-0.7071067811865479,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,70.0,50.0,76.0,43.0,46.0,15.9,11.4,9.3,9.9,9.0,1002.4046252544193,1000.7620904230389,999.9108698784149,996.6366792540814,996.9475901667481,24.333333333333332,28.22222222222222,22.11111111111111,31.555555555555557,30.444444444444443,47.416666666666664,62.833333333333336,59.0,9.258333333333333,9.35,13.433333333333332,998.2260426247973,1000.2481735211032,999.7974935061224,30.444444444444443,26.53240740740741,27.296296296296294
2025-06-25 16:00:00+00:00,2.0,21.0,96.0,857.34,1006.2675865043243,-0.8660254037844384,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,82.0,45.0,71.0,64.0,46.0,4.6,7.8,17.5,14.5,9.0,1004.5409434658051,999.6689377675452,1000.4589501702657,1000.3511760098663,996.1085637219539,22.666666666666668,30.444444444444443,23.22222222222222,26.0,31.0,50.083333333333336,63.083333333333336,72.0,8.691666666666666,9.154166666666667,11.666666666666666,998.5409470450278,1000.4410932539112,1002.4322482433636,29.98148148148148,26.555555555555557,24.333333333333332
2025-06-25 17:00:00+00:00,2.7,21.555555555555557,97.0,857.85,1006.5667881098893,-0.9659258262890683,-0.25881904510252063,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,96.0,41.0,81.0,70.0,42.0,2.0,4.5,14.8,15.9,9.1,1006.2675865043243,998.3597785756334,1001.8438114835358,1002.4046252544193,995.4781221693864,21.0,32.666666666666664,22.666666666666668,24.333333333333332,32.666666666666664,54.333333333333336,64.125,82.66666666666667,8.208333333333334,8.508333333333333,7.5,999.0908344397594,1000.6831197678302,1004.4043850748495,29.194444444444443,26.462962962962962,22.666666666666668
2025-06-25 18:00:00+00:00,3.4,21.555555555555557,97.0,857.67,1006.3555833283309,-1.0,-1.8369701987210297e-16,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,97.0,36.0,84.0,82.0,43.0,2.7,4.3,8.1,4.6,9.9,1006.5667881098893,996.5643095244811,1003.3869827875394,1004.5409434658051,996.6366792540814,21.555555555555557,35.44444444444444,21.555555555555557,22.666666666666668,31.555555555555557,59.0,64.79166666666667,91.66666666666667,8.058333333333334,8.004166666666666,3.1,999.7747519009475,1000.879910460595,1005.7917726933396,28.26851851851852,26.416666666666668,21.740740740740744
2025-06-25 19:00:00+00:00,5.1,21.555555555555557,96.0,857.4,1006.0387761559934,-0.9659258262890684,0.2588190451025203,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,97.0,44.0,86.0,96.0,64.0,3.4,8.4,8.0,2.0,14.5,1006.3555833283309,998.2103049184134,1003.7507243557787,1006.2675865043243,1000.3511760098663,21.555555555555557,31.0,21.555555555555557,21.0,26.0,64.08333333333333,65.33333333333333,96.66666666666667,7.983333333333333,7.808333333333334,2.6999999999999997,1000.5906913846015,1001.0036021497946,1006.3966526475148,27.11111111111111,26.416666666666668,21.37037037037037
2025-06-25 20:00:00+00:00,5.0,21.555555555555557,94.0,856.92,1005.4755634051713,-0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,96.0,42.0,88.0,97.0,70.0,5.1,7.3,8.8,2.7,15.9,1006.0387761559934,997.2203337120008,1003.6920563609013,1006.5667881098893,1002.4046252544193,21.555555555555557,31.555555555555557,21.555555555555557,21.555555555555557,24.333333333333332,68.41666666666667,65.75,96.66666666666667,7.708333333333333,7.6875,3.733333333333333,1001.2430639877333,1001.0989376414703,1006.3203825314046,26.324074074074076,26.416666666666668,21.555555555555557
2025-06-25 21:00:00+00:00,3.1,21.0,93.0,856.2,1004.9295583607466,-0.7071067811865477,0.7071067811865474,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,94.0,46.0,87.0,97.0,82.0,5.0,9.0,8.4,3.4,4.6,1005.4755634051713,996.9475901667481,1003.375249188564,1006.3555833283309,1004.5409434658051,21.555555555555557,30.444444444444443,21.555555555555557,21.555555555555557,22.666666666666668,72.75,66.0,95.66666666666667,7.516666666666667,7.529166666666666,4.5,1001.9309997954974,1001.1732504349816,1005.9566409631652,25.490740740740744,26.416666666666668,21.555555555555557
2025-06-25 22:00:00+00:00,3.1,21.0,93.0,855.78,1004.4366006236389,-0.5000000000000004,0.8660254037844384,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,93.0,46.0,85.0,96.0,96.0,3.1,9.0,5.1,5.1,2.0,1004.9295583607466,996.1085637219539,1003.2863659037213,1006.0387761559934,1006.2675865043243,21.0,31.0,21.0,21.555555555555557,21.0,76.66666666666667,66.25,94.33333333333333,7.0249999999999995,7.308333333333334,4.3999999999999995,1002.596163811664,1001.2380133171558,1005.4812993073037,24.703703703703706,26.39351851851852,21.37037037037037
2025-06-25 23:00:00+00:00,5.7,20.444444444444443,92.0,855.9,1004.8773578930087,-0.25881904510252157,0.9659258262890681,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,93.0,42.0,87.0,94.0,97.0,3.1,9.1,4.1,5.0,2.7,1004.4366006236389,995.4781221693864,1002.9459903233375,1005.4755634051713,1006.5667881098893,21.0,32.666666666666664,21.0,21.555555555555557,21.555555555555557,80.58333333333333,66.58333333333333,93.33333333333333,6.533333333333334,7.2250000000000005,3.733333333333333,1003.2901668868044,1001.285939763819,1004.9472407965189,23.87037037037037,26.39351851851852,21.185185185185187
2025-06-26 00:00:00+00:00,8.9,20.444444444444443,92.0,856.26,1005.3000192422802,0.0,1.0,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,92.0,43.0,87.0,93.0,97.0,5.7,9.9,5.3,3.1,3.4,1004.8773578930087,996.6366792540814,1002.5821405649962,1004.9295583607466,1006.3555833283309,20.444444444444443,31.555555555555557,21.0,21.0,21.555555555555557,84.75,66.79166666666667,92.66666666666667,6.25,7.291666666666667,3.966666666666667,1004.0734365304396,1001.3664134125553,1004.7478389591314,22.85185185185185,26.37037037037037,20.814814814814813
2025-06-26 06:00:00+00:00,6.4,29.333333333333336,49.0,856.22,1000.5931235197426,1.0,6.123233995736766e-17,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,92.0,64.0,54.0,93.0,96.0,8.9,14.5,12.4,3.1,5.1,1005.3000192422802,1000.3511760098663,1000.9467587275778,1004.4366006236389,1006.0387761559934,20.444444444444443,26.0,27.11111111111111,21.0,21.555555555555557,88.83333333333333,67.0,92.33333333333333,6.166666666666667,7.441666666666666,5.8999999999999995,1004.7953815294562,1001.4796583574422,1004.8713259196426,21.925925925925924,26.347222222222225,20.62962962962963
2025-06-26 07:00:00+00:00,6.0,32.111111111111114,44.0,855.93,998.8575479094127,0.9659258262890683,-0.25881904510252063,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,49.0,70.0,53.0,92.0,94.0,6.4,15.9,11.5,5.7,5.0,1000.5931235197426,1002.4046252544193,1001.0637532642768,1004.8773578930087,1005.4755634051713,29.333333333333336,24.333333333333332,27.11111111111111,20.444444444444443,21.555555555555557,87.58333333333333,66.79166666666667,77.66666666666667,5.491666666666667,7.191666666666666,7.0,1004.8155438219459,1001.4649235571156,1003.5901668850105,22.203703703703706,26.439814814814813,23.40740740740741
2025-06-26 08:00:00+00:00,8.1,32.666666666666664,42.0,855.14,997.659781068043,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,44.0,82.0,50.0,92.0,93.0,6.0,4.6,11.4,8.9,3.1,998.8575479094127,1004.5409434658051,1000.7620904230389,1005.3000192422802,1004.9295583607466,32.111111111111114,22.666666666666668,28.22222222222222,20.444444444444443,21.0,85.41666666666667,66.41666666666667,61.666666666666664,4.666666666666667,6.9624999999999995,7.1000000000000005,1004.5199540431953,1001.3729983339963,1001.5835635571451,22.85185185185185,26.64814814814815,27.296296296296294
2025-06-26 09:00:00+00:00,9.4,31.0,47.0,855.0,998.3270683182167,0.7071067811865476,-0.7071067811865475,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,42.0,96.0,45.0,49.0,93.0,8.1,2.0,7.8,6.4,3.1,997.659781068043,1006.2675865043243,999.6689377675452,1000.5931235197426,1004.4366006236389,32.666666666666664,21.0,30.444444444444443,29.333333333333336,21.0,82.08333333333333,66.08333333333333,45.0,4.958333333333333,6.825,6.833333333333333,1003.9465238433818,1001.2437354442048,999.0368174990662,23.685185185185187,26.833333333333332,31.37037037037037
2025-06-26 12:00:00+00:00,14.4,22.666666666666668,80.0,854.7,1002.2776979328573,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,47.0,97.0,41.0,44.0,92.0,9.4,2.7,4.5,6.0,5.7,998.3270683182167,1006.5667881098893,998.3597785756334,998.8575479094127,1004.8773578930087,31.0,21.555555555555557,32.666666666666664,32.111111111111114,20.444444444444443,78.0,66.16666666666667,44.333333333333336,5.575,6.891666666666667,7.833333333333333,1003.2848139945395,1001.1878242171496,998.2814657652242,24.51851851851852,26.85648148148148,31.925925925925924
2025-06-26 13:00:00+00:00,12.8,24.88888888888889,71.0,855.34,1001.8554143609771,-0.2588190451025208,-0.9659258262890683,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,80.0,97.0,36.0,42.0,92.0,14.4,3.4,4.3,8.1,8.9,1002.2776979328573,1006.3555833283309,996.5643095244811,997.659781068043,1005.3000192422802,22.666666666666668,21.555555555555557,35.44444444444444,32.666666666666664,20.444444444444443,76.58333333333333,67.79166666666667,56.333333333333336,6.55,7.304166666666667,10.633333333333333,1002.9273898131202,1001.3510708570338,999.421515773039,24.61111111111111,26.439814814814813,28.777777777777775
2025-06-26 14:00:00+00:00,13.4,24.88888888888889,68.0,855.55,1002.1013862984706,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,71.0,96.0,44.0,47.0,49.0,12.8,5.1,8.4,9.4,6.4,1001.8554143609771,1006.0387761559934,998.2103049184134,998.3270683182167,1000.5931235197426,24.88888888888889,21.555555555555557,31.0,31.0,29.333333333333336,74.41666666666667,69.25,66.0,7.333333333333333,7.658333333333334,12.200000000000001,1002.5523757325074,1001.5715335585545,1000.820060204017,24.88888888888889,26.0,26.185185185185187
2025-06-26 23:00:00+00:00,27.2,17.666666666666668,100.0,854.8,1005.1018016185723,-0.25881904510252157,0.9659258262890681,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,68.0,94.0,42.0,80.0,44.0,13.4,5.0,7.3,14.4,6.0,1002.1013862984706,1005.4755634051713,997.2203337120008,1002.2776979328573,998.8575479094127,24.88888888888889,21.555555555555557,31.555555555555557,22.666666666666668,32.111111111111114,72.08333333333333,70.25,73.0,8.025,7.866666666666667,13.533333333333333,1002.2242599110472,1001.7336619493902,1002.078166197435,25.166666666666668,25.74537037037037,24.14814814814815
2025-06-27 00:00:00+00:00,39.6,23.22222222222222,87.0,855.06,1002.4050034363573,0.0,1.0,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,100.0,93.0,46.0,71.0,42.0,27.2,3.1,9.0,12.8,8.1,1005.1018016185723,1004.9295583607466,996.9475901667481,1001.8554143609771,997.659781068043,17.666666666666668,21.0,30.444444444444443,24.88888888888889,32.666666666666664,72.58333333333333,72.66666666666667,79.66666666666667,9.875,8.695833333333333,17.8,1002.1931130954972,1002.0620564454974,1003.0195340926733,24.84259259259259,25.166666666666668,22.48148148148148
2025-06-27 01:00:00+00:00,15.6,31.555555555555557,46.0,855.47,998.5977582326908,0.25881904510252074,0.9659258262890683,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,87.0,93.0,46.0,68.0,47.0,39.6,3.1,9.0,13.4,9.4,1002.4050034363573,1004.4366006236389,996.1085637219539,1002.1013862984706,998.3270683182167,23.22222222222222,21.0,31.0,24.88888888888889,31.0,72.08333333333333,74.375,85.0,12.916666666666666,9.970833333333333,26.733333333333334,1001.9827335184649,1002.2894486650644,1003.2027304511334,25.027777777777775,24.865740740740744,21.925925925925924
2025-06-27 02:00:00+00:00,16.4,29.333333333333336,48.0,855.6,999.868581069692,0.49999999999999994,0.8660254037844387,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,46.0,92.0,42.0,100.0,80.0,15.6,5.7,9.1,27.2,14.4,998.5977582326908,1004.8773578930087,995.4781221693864,1005.1018016185723,1002.2776979328573,31.555555555555557,20.444444444444443,32.666666666666664,17.666666666666668,22.666666666666668,68.16666666666667,74.375,77.66666666666667,13.958333333333334,10.245833333333334,27.46666666666667,1001.4961633192191,1002.3931651030117,1002.0348544292068,25.90740740740741,24.88888888888889,24.14814814814815
2025-06-27 03:00:00+00:00,6.4,31.0,46.0,855.9,999.3779389164463,0.7071067811865475,0.7071067811865476,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,48.0,92.0,43.0,87.0,71.0,16.4,8.9,9.9,39.6,12.8,999.868581069692,1005.3000192422802,996.6366792540814,1002.4050034363573,1001.8554143609771,29.333333333333336,20.444444444444443,31.555555555555557,23.22222222222222,24.88888888888889,64.5,74.625,60.333333333333336,14.85,10.549999999999999,23.866666666666664,1001.0787652506093,1002.5761008905246,1000.29044757958,26.64814814814815,24.75,28.037037037037038
2025-06-27 04:00:00+00:00,5.1,33.22222222222222,39.0,856.15,998.5629988618269,0.8660254037844386,0.5000000000000001,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,46.0,49.0,64.0,46.0,68.0,6.4,6.4,14.5,15.6,13.4,999.3779389164463,1000.5931235197426,1000.3511760098663,998.5977582326908,1002.1013862984706,31.0,29.333333333333336,26.0,31.555555555555557,24.88888888888889,60.666666666666664,74.75,46.666666666666664,14.641666666666666,10.404166666666667,12.799999999999999,1000.5852585567899,1002.690320043123,999.281426072943,27.527777777777782,24.72685185185185,30.62962962962963
2025-06-27 05:00:00+00:00,9.6,32.111111111111114,42.0,855.78,998.6825001459432,0.9659258262890683,0.25881904510252074,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,39.0,44.0,70.0,48.0,100.0,5.1,6.0,15.9,16.4,27.2,998.5629988618269,998.8575479094127,1002.4046252544193,999.868581069692,1005.1018016185723,33.22222222222222,32.111111111111114,24.333333333333332,29.333333333333336,17.666666666666668,59.833333333333336,73.70833333333333,44.333333333333336,14.533333333333333,10.012500000000001,9.299999999999999,1000.4160815019636,1002.6158126619548,999.2698396159884,27.85185185185185,25.027777777777775,31.185185185185187
2025-06-27 06:00:00+00:00,18.3,31.555555555555557,44.0,855.17,998.247565557939,1.0,6.123233995736766e-17,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,42.0,42.0,82.0,46.0,87.0,9.6,8.1,4.6,6.4,39.6,998.6825001459432,997.659781068043,1004.5409434658051,999.3779389164463,1002.4050034363573,32.111111111111114,32.666666666666664,22.666666666666668,31.0,23.22222222222222,59.666666666666664,72.54166666666667,42.333333333333336,14.833333333333334,9.75,7.033333333333334,1000.4014941883411,1002.4607241157682,998.8744793080722,27.85185185185185,25.35185185185185,32.111111111111114
2025-06-27 07:00:00+00:00,26.7,32.111111111111114,43.0,854.35,997.0137114675344,0.9659258262890683,-0.25881904510252063,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,44.0,47.0,96.0,39.0,46.0,18.3,9.4,2.0,5.1,15.6,998.247565557939,998.3270683182167,1006.2675865043243,998.5629988618269,998.5977582326908,31.555555555555557,31.0,21.0,33.22222222222222,31.555555555555557,59.833333333333336,70.95833333333333,41.666666666666664,15.683333333333332,10.320833333333333,11.0,1000.4504762291658,1002.1985000362738,998.4976881885697,27.759259259259263,25.722222222222225,32.2962962962963
2025-06-27 08:00:00+00:00,24.6,29.888888888888886,50.0,853.67,997.332382964426,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,43.0,80.0,97.0,42.0,48.0,26.7,14.4,2.7,9.6,16.4,997.0137114675344,1002.2776979328573,1006.5667881098893,998.6825001459432,999.868581069692,32.111111111111114,22.666666666666668,21.555555555555557,32.111111111111114,29.333333333333336,59.5,68.75,43.0,17.125,11.35,18.2,1000.3410298249423,1001.8129219097409,997.9812590571388,27.85185185185185,26.185185185185187,31.925925925925927
2025-06-27 09:00:00+00:00,11.0,33.22222222222222,42.0,852.89,994.7607266241471,0.7071067811865476,-0.7071067811865475,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,50.0,71.0,97.0,44.0,46.0,24.6,12.8,3.4,18.3,6.4,997.332382964426,1001.8554143609771,1006.3555833283309,998.247565557939,999.3779389164463,29.888888888888886,24.88888888888889,21.555555555555557,31.555555555555557,31.0,57.0,66.79166666666667,45.666666666666664,17.974999999999998,12.262500000000001,23.2,999.9289202442396,1001.42815502868,997.5312199966332,28.453703703703706,26.53240740740741,31.185185185185187
2025-06-27 10:00:00+00:00,7.5,31.555555555555557,43.0,852.28,994.8740427911647,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,42.0,68.0,96.0,43.0,39.0,11.0,13.4,5.1,26.7,5.1,994.7607266241471,1002.1013862984706,1006.0387761559934,997.0137114675344,998.5629988618269,33.22222222222222,24.88888888888889,21.555555555555557,32.111111111111114,33.22222222222222,54.583333333333336,64.5,45.0,17.825,12.579166666666666,20.766666666666666,999.3376962661705,1000.9450359993389,996.3689403520358,29.14814814814815,27.01851851851852,31.740740740740744
2025-06-27 11:00:00+00:00,7.8,31.0,46.0,852.28,995.1511038435668,0.258819045102521,-0.9659258262890682,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,43.0,100.0,94.0,50.0,42.0,7.5,27.2,5.0,24.6,9.6,994.8740427911647,1005.1018016185723,1005.4755634051713,997.332382964426,998.6825001459432,31.555555555555557,17.666666666666668,21.555555555555557,29.888888888888886,32.111111111111114,52.5,62.291666666666664,45.0,17.333333333333332,12.679166666666667,14.366666666666667,998.7354176405616,1000.4798387758043,995.6557174599126,29.703703703703706,27.435185185185187,31.555555555555554
