timestamp_utc,pm25,temperature_c,humidity,pressure,sea_level_pressure,sin_hour,cos_hour,sin_dow,cos_dow,sin_month,cos_month,humidity_lag_1,humidity_lag_12,humidity_lag_24,humidity_lag_3,humidity_lag_6,pm25_lag_1,pm25_lag_12,pm25_lag_24,pm25_lag_3,pm25_lag_6,sea_level_pressure_lag_1,sea_level_pressure_lag_12,sea_level_pressure_lag_24,sea_level_pressure_lag_3,sea_level_pressure_lag_6,temperature_c_lag_1,temperature_c_lag_12,temperature_c_lag_24,temperature_c_lag_3,temperature_c_lag_6,humidity_rollmean_12,humidity_rollmean_24,humidity_rollmean_3,pm25_rollmean_12,pm25_rollmean_24,pm25_rollmean_3,sea_level_pressure_rollmean_12,sea_level_pressure_rollmean_24,sea_level_pressure_rollmean_3,temperature_c_rollmean_12,temperature_c_rollmean_24,temperature_c_rollmean_3
2025-06-24 13:00:00+00:00,22.4,23.22222222222222,90.0,851.58,998.3253255050328,-0.2588190451025208,-0.9659258262890683,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,69.0,92.0,90.0,83.0,50.0,19.3,13.4,11.6,10.0,7.8,996.0499154883879,997.3765320859005,996.8248006643563,994.7322120582575,995.7368703555163,25.444444444444443,23.77777777777778,22.666666666666668,26.0,27.666666666666668,61.666666666666664,80.41666666666667,72.66666666666667,11.841666666666667,10.208333333333334,15.633333333333335,994.9107708166775,997.2434645311687,995.154088325451,28.12962962962963,24.37962962962963,26.0
2025-06-24 14:00:00+00:00,36.5,23.22222222222222,93.0,852.61,999.5328163870053,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,90.0,52.0,100.0,66.0,82.0,22.4,16.2,17.7,17.6,8.8,998.3253255050328,995.2999532929227,998.8966946256679,994.6801374297074,994.5939553848267,23.22222222222222,28.77777777777778,21.0,26.555555555555557,27.11111111111111,61.5,80.41666666666667,75.0,12.591666666666667,10.658333333333333,19.766666666666666,994.9898369349386,997.3059863995303,996.3517928077093,28.083333333333332,24.402777777777775,25.074074074074076
2025-06-24 15:00:00+00:00,22.5,22.666666666666668,100.0,853.54,1000.9174052809301,-0.7071067811865471,-0.7071067811865479,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,93.0,42.0,100.0,69.0,81.0,36.5,11.5,10.1,19.3,12.0,999.5328163870053,993.6950607861673,999.3506247399811,996.0499154883879,994.954629381342,23.22222222222222,31.555555555555557,21.555555555555557,25.444444444444443,26.0,64.91666666666667,80.125,84.0,14.283333333333333,11.441666666666668,26.066666666666666,995.342575526112,997.3324914729193,997.969352460142,27.62037037037037,24.49537037037037,23.962962962962962
2025-06-24 16:00:00+00:00,14.2,21.0,100.0,854.35,1002.7581968996775,-0.8660254037844384,-0.5000000000000004,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,100.0,41.0,100.0,90.0,83.0,22.5,8.1,9.5,22.4,10.0,1000.9174052809301,993.8117916777513,1000.316882392097,998.3253255050328,994.7322120582575,22.666666666666668,31.555555555555557,21.0,23.22222222222222,26.0,69.75,80.125,94.33333333333333,15.200000000000001,11.958333333333334,27.133333333333336,995.9444375673423,997.3977739954588,999.591849057656,26.87962962962963,24.541666666666668,23.037037037037038
2025-06-24 17:00:00+00:00,15.9,21.0,100.0,854.67,1003.1337837469974,-0.9659258262890683,-0.25881904510252063,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,100.0,40.0,100.0,93.0,66.0,14.2,8.9,6.3,36.5,17.6,1002.7581968996775,993.7228135143087,1000.8098401292046,999.5328163870053,994.6801374297074,21.0,32.111111111111114,21.0,23.22222222222222,26.555555555555557,74.66666666666667,80.125,97.66666666666667,15.708333333333334,12.154166666666667,24.400000000000002,996.6899713358362,997.4994954332747,1001.069472855871,26.0,24.541666666666668,22.296296296296294
2025-06-24 18:00:00+00:00,13.5,21.0,100.0,854.62,1003.0750983021038,-1.0,-1.8369701987210297e-16,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,100.0,42.0,100.0,100.0,69.0,15.9,8.5,5.5,22.5,19.3,1003.1337837469974,994.2753783450421,1001.0968869356358,1000.9174052809301,996.0499154883879,21.0,31.0,20.444444444444443,22.666666666666668,25.444444444444443,79.66666666666667,80.125,100.0,16.291666666666668,12.554166666666667,17.533333333333335,997.4742188552269,997.5963264173494,1002.2697953092016,25.074074074074076,24.541666666666668,21.555555555555557
2025-06-24 19:00:00+00:00,13.8,21.0,100.0,854.33,1002.73472272172,-0.9659258262890684,0.2588190451025203,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,100.0,50.0,100.0,100.0,90.0,13.5,7.8,5.7,14.2,22.4,1003.0750983021038,995.7368703555163,1000.6507444002935,1002.7581968996775,998.3253255050328,21.0,27.666666666666668,20.444444444444443,21.0,23.22222222222222,84.5,80.125,100.0,16.708333333333332,12.887500000000001,14.533333333333333,998.2075288516488,997.6787518909522,1002.9890263162596,24.240740740740744,24.564814814814813,21.0
2025-06-24 20:00:00+00:00,11.6,20.444444444444443,100.0,854.02,1002.6701264023686,-0.8660254037844386,0.5000000000000001,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,100.0,82.0,100.0,100.0,93.0,13.8,8.8,7.4,15.9,36.5,1002.73472272172,994.5939553848267,1000.1341583067396,1003.1337837469974,999.5328163870053,21.0,27.11111111111111,20.444444444444443,21.0,23.22222222222222,88.66666666666667,80.125,100.0,17.208333333333332,13.225,14.4,998.790683215499,997.7655843210117,1002.9812015902738,23.685185185185187,24.587962962962962,21.0
2025-06-24 21:00:00+00:00,10.0,20.444444444444443,100.0,853.78,1002.3883521695209,-0.7071067811865477,0.7071067811865474,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,100.0,81.0,100.0,100.0,100.0,11.6,12.0,9.2,13.5,22.5,1002.6701264023686,994.954629381342,999.4003774561895,1003.0750983021038,1000.9174052809301,20.444444444444443,26.0,19.88888888888889,21.0,22.666666666666668,90.16666666666667,80.125,100.0,17.441666666666666,13.4,12.966666666666667,999.4636974669608,997.8712496583295,1002.8266491420642,23.12962962962963,24.587962962962962,20.814814814814813
2025-06-24 22:00:00+00:00,8.7,19.88888888888889,100.0,853.46,1002.3129170412459,-0.5000000000000004,0.8660254037844384,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,100.0,83.0,100.0,100.0,100.0,10.0,10.0,4.5,13.8,14.2,1002.3883521695209,994.7322120582575,998.8953806732966,1002.73472272172,1002.7581968996775,20.444444444444443,26.0,19.88888888888889,21.0,21.0,91.75,80.125,100.0,17.275000000000002,13.433333333333332,11.799999999999999,1000.0831743659759,997.9957486047183,1002.5977337645364,22.666666666666668,24.61111111111111,20.62962962962963
2025-06-24 23:00:00+00:00,7.5,19.88888888888889,100.0,853.55,1002.4186140423164,-0.25881904510252157,0.9659258262890681,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,100.0,66.0,100.0,100.0,100.0,8.7,17.6,5.1,11.6,15.9,1002.3129170412459,994.6801374297074,999.2663163917972,1002.6701264023686,1003.1337837469974,19.88888888888889,26.555555555555557,19.333333333333332,20.444444444444443,21.0,93.16666666666667,80.125,100.0,17.166666666666668,13.608333333333334,10.1,1000.7148997812247,998.1381459533828,1002.4571318710451,22.15740740740741,24.61111111111111,20.259259259259256
2025-06-25 00:00:00+00:00,12.7,24.88888888888889,89.0,853.99,1000.2741661913751,0.0,1.0,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,100.0,69.0,100.0,100.0,100.0,7.5,19.3,10.3,10.0,13.5,1002.4186140423164,996.0499154883879,999.2711922326587,1002.3883521695209,1003.0750983021038,19.88888888888889,25.444444444444443,19.88888888888889,20.444444444444443,21.0,96.0,80.125,100.0,16.325,13.708333333333334,8.733333333333333,1001.3597728322756,998.2694916888212,1002.3732944176944,21.60185185185185,24.634259259259256,20.074074074074073
2025-06-25 01:00:00+00:00,14.3,28.22222222222222,55.0,854.48,999.1251005102097,0.25881904510252074,0.9659258262890683,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,89.0,90.0,92.0,100.0,100.0,12.7,22.4,13.4,8.7,13.8,1000.2741661913751,998.3253255050328,997.3765320859005,1002.3129170412459,1002.73472272172,24.88888888888889,23.22222222222222,23.77777777777778,19.88888888888889,21.0,97.66666666666667,79.66666666666667,96.33333333333333,15.775,13.808333333333332,9.633333333333333,1001.7117937241911,998.3112822704343,1001.6685657583125,21.555555555555557,24.84259259259259,21.555555555555557
2025-06-25 02:00:00+00:00,17.9,28.77777777777778,52.0,854.83,999.250994272581,0.49999999999999994,0.8660254037844387,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,55.0,93.0,52.0,100.0,100.0,14.3,36.5,16.2,7.5,11.6,999.1251005102097,999.5328163870053,995.2999532929227,1002.4186140423164,1002.6701264023686,28.22222222222222,23.22222222222222,28.77777777777778,19.88888888888889,20.444444444444443,94.75,78.125,81.33333333333333,15.1,13.845833333333333,11.5,1001.7784416412892,998.3841392881139,1000.6059602479671,21.972222222222225,25.027777777777775,24.333333333333332
2025-06-25 03:00:00+00:00,18.2,29.888888888888886,48.0,855.13,999.0380833862846,0.7071067811865475,0.7071067811865476,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,52.0,100.0,42.0,89.0,100.0,17.9,22.5,11.5,12.7,10.0,999.250994272581,1000.9174052809301,993.6950607861673,1000.2741661913751,1002.3883521695209,28.77777777777778,22.666666666666668,31.555555555555557,24.88888888888889,20.444444444444443,91.33333333333333,78.125,65.33333333333333,13.549999999999999,13.916666666666666,14.966666666666667,1001.7549564650872,998.5487659955996,999.5500869913885,22.435185185185187,25.027777777777775,27.296296296296294
2025-06-25 04:00:00+00:00,22.2,32.111111111111114,42.0,855.2,998.0056487938614,0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,48.0,100.0,41.0,55.0,100.0,18.2,14.2,8.1,14.3,8.7,999.0380833862846,1002.7581968996775,993.8117916777513,999.1251005102097,1002.3129170412459,29.888888888888886,21.0,31.555555555555557,28.22222222222222,19.88888888888889,87.0,78.375,51.666666666666664,13.191666666666668,14.195833333333333,16.8,1001.5983463072001,998.7713919372712,999.1380593896916,23.037037037037038,24.958333333333332,28.962962962962962
2025-06-25 05:00:00+00:00,17.8,30.444444444444443,44.0,855.02,998.6294530616614,0.9659258262890683,0.25881904510252074,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,42.0,100.0,40.0,52.0,100.0,22.2,15.9,8.9,17.9,7.5,998.0056487938614,1003.1337837469974,993.7228135143087,999.250994272581,1002.4186140423164,32.111111111111114,21.0,32.111111111111114,28.77777777777778,19.88888888888889,82.16666666666667,78.41666666666667,47.333333333333336,13.858333333333334,14.783333333333333,19.433333333333334,1001.2023006317154,998.9461359837759,998.7649088175757,23.962962962962962,24.98148148148148,30.259259259259256
2025-06-25 06:00:00+00:00,11.3,31.555555555555557,42.0,854.54,997.5121609409605,1.0,6.123233995736766e-17,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,44.0,100.0,42.0,48.0,89.0,17.8,13.5,8.5,18.2,12.7,998.6294530616614,1003.0750983021038,994.2753783450421,999.0380833862846,1000.2741661913751,30.444444444444443,21.0,31.0,29.888888888888886,24.88888888888889,77.5,78.58333333333333,44.666666666666664,14.016666666666666,15.154166666666667,19.400000000000002,1000.8269397412708,999.1505792982489,998.5577284139358,24.75,24.912037037037038,30.814814814814813
2025-06-25 07:00:00+00:00,9.7,31.0,44.0,854.17,997.3579320998492,0.9659258262890683,-0.25881904510252063,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,42.0,100.0,50.0,42.0,55.0,11.3,13.8,7.8,22.2,14.3,997.5121609409605,1002.73472272172,995.7368703555163,998.0056487938614,999.1251005102097,31.555555555555557,21.0,27.666666666666668,32.111111111111114,28.22222222222222,72.66666666666667,78.58333333333333,42.666666666666664,13.833333333333334,15.270833333333334,17.099999999999998,1000.3633616278421,999.2854452397454,998.0490875988277,25.62962962962963,24.935185185185187,31.37037037037037
2025-06-25 08:00:00+00:00,7.7,34.888888888888886,36.0,853.65,994.8305210008426,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,44.0,100.0,82.0,44.0,52.0,9.7,11.6,8.8,17.8,17.9,997.3579320998492,1002.6701264023686,994.5939553848267,998.6294530616614,999.250994272581,31.0,20.444444444444443,27.11111111111111,30.444444444444443,28.77777777777778,68.0,78.33333333333333,43.333333333333336,13.491666666666667,15.35,12.933333333333332,999.9152957426862,999.3529894790927,997.833182034157,26.462962962962962,25.074074074074076,31.0
2025-06-25 09:00:00+00:00,7.9,36.0,34.0,852.95,993.4759666788478,0.7071067811865476,-0.7071067811865475,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,36.0,100.0,81.0,42.0,48.0,7.7,10.0,12.0,11.3,18.2,994.8305210008426,1002.3883521695209,994.954629381342,997.5121609409605,999.0380833862846,34.888888888888886,20.444444444444443,26.0,31.555555555555557,29.888888888888886,62.666666666666664,76.41666666666667,40.666666666666664,13.166666666666666,15.304166666666667,9.566666666666666,999.2619952925592,999.36284637976,996.5668713472174,27.666666666666668,25.39814814814815,32.48148148148148
2025-06-25 10:00:00+00:00,12.0,34.333333333333336,38.0,852.43,993.6795287984421,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,34.0,100.0,83.0,44.0,42.0,7.9,8.7,10.0,9.7,22.2,993.4759666788478,1002.3129170412459,994.7322120582575,997.3579320998492,998.0056487938614,36.0,19.88888888888889,26.0,31.0,32.111111111111114,57.166666666666664,74.45833333333333,38.0,12.991666666666667,15.133333333333333,8.433333333333334,998.5192965016696,999.3012354338226,995.2214732598464,28.962962962962962,25.814814814814813,33.96296296296296
2025-06-25 11:00:00+00:00,13.2,36.0,35.0,852.5,992.9518278840702,0.258819045102521,-0.9659258262890682,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,38.0,100.0,66.0,36.0,44.0,12.0,7.5,17.6,7.7,17.8,993.6795287984421,1002.4186140423164,994.6801374297074,994.8305210008426,998.6294530616614,34.333333333333336,19.88888888888889,26.555555555555557,34.888888888888886,30.444444444444443,52.0,72.58333333333333,36.0,13.266666666666666,15.216666666666667,9.200000000000001,997.7998474814359,999.2573736313303,993.9953388260442,30.166666666666668,26.162037037037038,35.074074074074076
2025-06-25 12:00:00+00:00,14.1,32.111111111111114,42.0,852.98,995.4149418945134,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,35.0,89.0,69.0,34.0,42.0,13.2,12.7,19.3,7.9,11.3,992.9518278840702,1000.2741661913751,996.0499154883879,993.4759666788478,997.5121609409605,36.0,24.88888888888889,25.444444444444443,36.0,31.555555555555557,46.583333333333336,71.29166666666667,35.666666666666664,13.741666666666667,15.033333333333333,11.033333333333333,997.0109486349155,999.1853607335955,993.36910778712,31.509259259259256,26.555555555555557,35.44444444444445
2025-06-25 13:00:00+00:00,15.1,26.555555555555557,62.0,853.71,999.0803931114954,-0.2588190451025208,-0.9659258262890683,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,42.0,55.0,90.0,38.0,44.0,14.1,14.3,22.4,12.0,9.7,995.4149418945134,999.1251005102097,998.3253255050328,993.6795287984421,997.3579320998492,32.111111111111114,28.22222222222222,23.22222222222222,34.333333333333336,31.0,42.666666666666664,70.16666666666667,38.333333333333336,13.858333333333334,14.816666666666668,13.1,996.6060132768436,999.1589035005173,994.0154328590085,32.11111111111111,26.833333333333332,34.14814814814815
2025-06-25 14:00:00+00:00,16.4,24.88888888888889,82.0,854.67,1001.0706467508783,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,62.0,52.0,93.0,35.0,36.0,15.1,17.9,36.5,13.2,7.7,999.0803931114954,999.250994272581,999.5328163870053,992.9518278840702,994.8305210008426,26.555555555555557,28.77777777777778,23.22222222222222,36.0,34.888888888888886,43.25,69.0,46.333333333333336,13.924999999999999,14.512500000000001,14.133333333333333,996.6022876602841,999.1903646507867,995.8157209633597,31.972222222222225,26.972222222222225,31.555555555555557
2025-06-25 15:00:00+00:00,7.5,22.11111111111111,98.0,855.58,1003.6058586048994,-0.7071067811865471,-0.7071067811865479,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,82.0,48.0,100.0,42.0,34.0,16.4,18.2,22.5,14.1,7.9,1001.0706467508783,999.0380833862846,1000.9174052809301,995.4149418945134,993.4759666788478,24.88888888888889,29.888888888888886,22.666666666666668,32.111111111111114,36.0,45.75,68.54166666666667,62.0,13.799999999999999,13.674999999999999,15.199999999999998,996.7539253668089,999.2544409159481,998.5219939189624,31.64814814814815,27.041666666666668,27.85185185185185
2025-06-25 16:00:00+00:00,4.3,21.0,100.0,856.5,1005.2816710301091,-0.8660254037844384,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,98.0,42.0,100.0,62.0,38.0,7.5,22.2,14.2,15.1,12.0,1003.6058586048994,998.0056487938614,1002.7581968996775,999.0803931114954,993.6795287984421,22.11111111111111,32.111111111111114,21.0,26.555555555555557,34.333333333333336,49.916666666666664,68.45833333333333,80.66666666666667,12.908333333333333,13.049999999999999,13.0,997.1345733016934,999.3664598044467,1001.252299489091,31.0,27.01851851851852,24.51851851851852
2025-06-25 17:00:00+00:00,4.7,21.0,100.0,857.02,1005.8919996570042,-0.9659258262890683,-0.25881904510252063,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,100.0,44.0,100.0,82.0,35.0,4.3,17.8,15.9,16.4,13.2,1005.2816710301091,998.6294530616614,1003.1337837469974,1001.0706467508783,992.9518278840702,21.0,30.444444444444443,21.0,24.88888888888889,36.0,54.75,68.45833333333333,93.33333333333333,11.416666666666666,12.637500000000001,9.4,997.7409084880475,999.4716045598815,1003.3193921286289,30.074074074074076,27.01851851851852,22.666666666666668
2025-06-25 18:00:00+00:00,5.1,21.0,100.0,856.84,1005.6807320553868,-1.0,-1.8369701987210297e-16,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,100.0,42.0,100.0,98.0,42.0,4.7,11.3,13.5,7.5,14.1,1005.8919996570042,997.5121609409605,1003.0750983021038,1003.6058586048994,995.4149418945134,21.0,31.555555555555557,21.0,22.11111111111111,32.111111111111114,59.416666666666664,68.45833333333333,99.33333333333333,10.325,12.170833333333334,5.5,998.346120704326,999.5865302227984,1004.9265097640042,29.287037037037038,27.01851851851852,21.37037037037037
2025-06-25 19:00:00+00:00,4.1,21.0,100.0,856.52,1005.3051452080666,-0.9659258262890684,0.2588190451025203,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,100.0,44.0,100.0,100.0,62.0,5.1,9.7,13.8,4.3,15.1,1005.6807320553868,997.3579320998492,1002.73472272172,1005.2816710301091,999.0803931114954,21.0,31.0,21.0,21.0,26.555555555555557,64.25,68.45833333333333,100.0,9.808333333333334,11.820833333333333,4.7,999.0268349638615,999.6950982958518,1005.6181342475,28.40740740740741,27.01851851851852,21.0
2025-06-25 20:00:00+00:00,5.6,21.0,100.0,856.08,1004.7887132930016,-0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,100.0,36.0,100.0,100.0,82.0,4.1,7.7,11.6,4.7,16.4,1005.3051452080666,994.8305210008426,1002.6701264023686,1005.8919996570042,1001.0706467508783,21.0,34.888888888888886,20.444444444444443,21.0,24.88888888888889,68.91666666666667,68.45833333333333,100.0,9.341666666666667,11.416666666666666,4.633333333333333,999.6891027228797,999.802199232783,1005.6259589734859,27.574074074074076,27.01851851851852,21.0
2025-06-25 21:00:00+00:00,5.1,20.444444444444443,100.0,855.31,1004.1846629039248,-0.7071067811865477,0.7071067811865474,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,100.0,34.0,100.0,100.0,98.0,5.6,7.9,10.0,5.1,7.5,1004.7887132930016,993.4759666788478,1002.3883521695209,1005.6807320553868,1003.6058586048994,21.0,36.0,20.444444444444443,21.0,22.11111111111111,74.25,68.45833333333333,100.0,9.166666666666666,11.166666666666666,4.933333333333333,1000.5189520805596,999.8904736865593,1005.2581968521517,26.416666666666668,27.041666666666668,21.0
2025-06-25 22:00:00+00:00,6.5,20.444444444444443,100.0,854.93,1003.7385203685826,-0.5000000000000004,0.8660254037844384,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,100.0,38.0,100.0,100.0,100.0,5.1,12.0,8.7,4.1,4.3,1004.1846629039248,993.6795287984421,1002.3129170412459,1005.3051452080666,1005.2816710301091,20.444444444444443,34.333333333333336,19.88888888888889,21.0,21.0,79.75,68.45833333333333,100.0,8.933333333333332,10.962499999999999,4.933333333333333,1001.4113434326492,999.9653199671594,1004.7595071349978,25.12037037037037,27.041666666666668,20.814814814814813
2025-06-25 23:00:00+00:00,8.3,19.88888888888889,100.0,855.05,1004.1802307268264,-0.25881904510252157,0.9659258262890681,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,100.0,35.0,100.0,100.0,100.0,6.5,13.2,7.5,5.6,4.7,1003.7385203685826,992.9518278840702,1002.4186140423164,1004.7887132930016,1005.8919996570042,20.444444444444443,36.0,19.88888888888889,21.0,21.0,84.91666666666667,68.45833333333333,100.0,8.475,10.870833333333332,5.733333333333333,1002.249592730161,1000.0247201057986,1004.2372988551697,23.962962962962962,27.064814814814813,20.62962962962963
2025-06-26 00:00:00+00:00,17.4,24.333333333333332,94.0,855.67,1002.5335051795888,0.0,1.0,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,100.0,42.0,89.0,100.0,100.0,8.3,14.1,12.7,5.1,5.1,1004.1802307268264,995.4149418945134,1000.2741661913751,1004.1846629039248,1005.6807320553868,19.88888888888889,32.111111111111114,24.88888888888889,20.444444444444443,21.0,90.33333333333333,68.45833333333333,100.0,8.066666666666666,10.904166666666667,6.633333333333333,1003.1852929670573,1000.0981208009865,1004.0344713331114,22.62037037037037,27.064814814814813,20.259259259259256
2025-06-26 01:00:00+00:00,22.0,28.22222222222222,65.0,856.26,1001.206416256521,0.25881904510252074,0.9659258262890683,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,94.0,62.0,55.0,100.0,100.0,17.4,15.1,14.3,6.5,4.1,1002.5335051795888,999.0803931114954,999.1251005102097,1003.7385203685826,1005.3051452080666,24.333333333333332,26.555555555555557,28.22222222222222,20.444444444444443,21.0,94.66666666666667,68.66666666666667,98.0,8.341666666666667,11.1,10.733333333333334,1003.778506574147,1000.1922599254954,1003.4840854249993,21.972222222222225,27.041666666666668,21.555555555555554
2025-06-26 02:00:00+00:00,15.1,31.0,45.0,856.32,999.8683451956202,0.49999999999999994,0.8660254037844387,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,65.0,82.0,52.0,100.0,100.0,22.0,16.4,17.9,8.3,5.6,1001.206416256521,1001.0706467508783,999.250994272581,1004.1802307268264,1004.7887132930016,28.22222222222222,24.88888888888889,28.77777777777778,19.88888888888889,21.0,94.91666666666667,69.08333333333333,86.33333333333333,8.916666666666666,11.420833333333333,15.9,1003.9556751695658,1000.2789814149249,1002.6400507209787,22.11111111111111,27.041666666666668,24.14814814814815
2025-06-26 03:00:00+00:00,17.6,34.333333333333336,38.0,856.15,998.0159409931446,0.7071067811865475,0.7071067811865476,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,45.0,98.0,48.0,94.0,100.0,15.1,7.5,18.2,17.4,5.1,999.8683451956202,1003.6058586048994,999.0380833862846,1002.5335051795888,1004.1846629039248,31.0,22.11111111111111,29.888888888888886,24.333333333333332,20.444444444444443,91.83333333333333,68.79166666666667,68.0,8.808333333333334,11.304166666666667,18.166666666666668,1003.8554833732943,1000.3047043700516,1001.20275554391,22.62037037037037,27.134259259259256,27.85185185185185
2025-06-26 04:00:00+00:00,44.7,36.0,34.0,855.85,996.8537500229695,0.8660254037844386,0.5000000000000001,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,38.0,100.0,42.0,65.0,100.0,17.6,4.3,22.2,22.0,6.5,998.0159409931446,1005.2816710301091,998.0056487938614,1001.206416256521,1003.7385203685826,34.333333333333336,21.0,32.111111111111114,28.22222222222222,20.444444444444443,86.83333333333333,68.375,49.333333333333336,9.65,11.279166666666667,18.233333333333334,1003.3896569056482,1000.2621151036707,999.6969008150953,23.63888888888889,27.319444444444443,31.185185185185187
2025-06-26 05:00:00+00:00,15.7,37.111111111111114,33.0,855.7,996.1426210344196,0.9659258262890683,0.25881904510252074,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,34.0,100.0,44.0,45.0,100.0,44.7,4.7,17.8,15.1,8.3,996.8537500229695,1005.8919996570042,998.6294530616614,999.8683451956202,1004.1802307268264,36.0,21.0,30.444444444444443,31.0,19.88888888888889,81.33333333333333,68.04166666666667,39.0,13.016666666666666,12.216666666666667,25.8,1002.6873301550531,1000.2141193215502,998.2460120705781,24.88888888888889,27.48148148148148,33.77777777777778
2025-06-26 06:00:00+00:00,12.6,36.0,35.0,855.43,996.3645538145105,1.0,6.123233995736766e-17,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,33.0,100.0,42.0,38.0,94.0,15.7,5.1,11.3,17.6,17.4,996.1426210344196,1005.6807320553868,997.5121609409605,998.0159409931446,1002.5335051795888,37.111111111111114,21.0,31.555555555555557,34.333333333333336,24.333333333333332,75.75,67.58333333333333,35.0,13.933333333333332,12.129166666666668,26.0,1001.8748819365043,1000.1105013204152,997.0041040168445,26.23148148148148,27.759259259259256,35.81481481481482
2025-06-26 07:00:00+00:00,7.6,34.333333333333336,38.0,854.9,996.5588132395483,0.9659258262890683,-0.25881904510252063,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,35.0,100.0,44.0,34.0,65.0,12.6,4.1,9.7,44.7,22.0,996.3645538145105,1005.3051452080666,997.3579320998492,996.8537500229695,1001.206416256521,36.0,21.0,31.0,36.0,28.22222222222222,70.33333333333333,67.29166666666667,34.0,14.558333333333332,12.183333333333332,24.333333333333332,1001.0985337497647,1000.0626843568131,996.4536416239665,27.48148148148148,27.944444444444443,36.370370370370374
2025-06-26 08:00:00+00:00,7.3,36.55555555555556,34.0,854.18,994.6403716729541,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,38.0,100.0,36.0,33.0,45.0,7.6,5.6,7.7,15.7,15.1,996.5588132395483,1004.7887132930016,994.8305210008426,996.1426210344196,999.8683451956202,34.333333333333336,21.0,34.888888888888886,37.111111111111114,31.0,65.16666666666667,67.04166666666667,35.333333333333336,14.85,12.095833333333333,11.966666666666667,1000.369672752388,1000.0293877376339,996.3553293628261,28.59259259259259,28.083333333333332,35.81481481481482
