timestamp_utc,pm25,temperature_c,humidity,pressure,sea_level_pressure,sin_hour,cos_hour,sin_dow,cos_dow,sin_month,cos_month,humidity_lag_1,humidity_lag_12,humidity_lag_24,humidity_lag_3,humidity_lag_6,pm25_lag_1,pm25_lag_12,pm25_lag_24,pm25_lag_3,pm25_lag_6,sea_level_pressure_lag_1,sea_level_pressure_lag_12,sea_level_pressure_lag_24,sea_level_pressure_lag_3,sea_level_pressure_lag_6,temperature_c_lag_1,temperature_c_lag_12,temperature_c_lag_24,temperature_c_lag_3,temperature_c_lag_6,humidity_rollmean_12,humidity_rollmean_24,humidity_rollmean_3,pm25_rollmean_12,pm25_rollmean_24,pm25_rollmean_3,sea_level_pressure_rollmean_12,sea_level_pressure_rollmean_24,sea_level_pressure_rollmean_3,temperature_c_rollmean_12,temperature_c_rollmean_24,temperature_c_rollmean_3
2025-06-02 19:00:00+00:00,37.4,20.444444444444443,68.0,853.44,1001.9891720063201,-0.9659258262890684,0.2588190451025203,0.0,1.0,1.2246467991473532e-16,-1.0,65.0,28.0,57.0,56.0,48.0,30.1,23.4,19.9,26.4,35.9,1001.9483377601435,994.7456388104224,1002.1679843729963,1001.726544875611,998.4210639309996,21.0,31.555555555555557,19.333333333333332,22.666666666666668,24.333333333333332,42.916666666666664,45.0,60.666666666666664,29.008333333333336,27.9875,28.400000000000002,997.5399961091708,998.4232685717562,1001.8767887827626,26.833333333333332,25.39814814814815,21.740740740740744
2025-06-02 20:00:00+00:00,34.4,19.88888888888889,69.0,853.17,1001.972337815574,-0.8660254037844386,0.5000000000000001,0.0,1.0,1.2246467991473532e-16,-1.0,68.0,28.0,60.0,61.0,51.0,37.4,21.2,22.7,28.7,30.8,1001.9891720063201,993.7928326196965,1002.4569629029087,1001.9554837125331,999.8611249838607,20.444444444444443,32.111111111111114,18.22222222222222,21.555555555555557,23.77777777777778,46.25,45.458333333333336,64.66666666666667,30.175,28.71666666666667,32.06666666666667,998.1436238754956,998.4158180564782,1001.9643311596656,25.90740740740741,25.444444444444443,21.0
2025-06-02 21:00:00+00:00,28.5,19.88888888888889,68.0,852.85,1001.5965262562119,-0.7071067811865477,0.7071067811865474,0.0,1.0,1.2246467991473532e-16,-1.0,69.0,29.0,60.0,65.0,52.0,34.4,24.0,21.8,30.1,30.4,1001.972337815574,993.4966182704749,1001.869225327773,1001.9483377601435,1001.2444054041703,19.88888888888889,31.555555555555557,18.22222222222222,21.0,23.22222222222222,49.666666666666664,45.833333333333336,67.33333333333333,31.275000000000002,29.204166666666666,33.96666666666667,998.8252493084855,998.3956253445059,1001.9699491940124,24.88888888888889,25.51388888888889,20.444444444444443
2025-06-02 22:00:00+00:00,31.8,19.333333333333332,69.0,853.12,1002.2149749475906,-0.5000000000000004,0.8660254037844384,0.0,1.0,1.2246467991473532e-16,-1.0,68.0,31.0,60.0,68.0,56.0,28.5,38.0,19.1,37.4,26.4,1001.5965262562119,994.0043301006497,1001.704658806735,1001.9891720063201,1001.726544875611,19.88888888888889,30.444444444444443,18.22222222222222,20.444444444444443,22.666666666666668,52.916666666666664,46.166666666666664,68.33333333333333,31.650000000000002,29.483333333333334,33.43333333333333,999.5002416406302,998.3842628831908,1001.8526786927019,23.916666666666668,25.583333333333332,20.074074074074073
2025-06-02 23:00:00+00:00,46.3,19.333333333333332,71.0,853.5,1002.6613854062366,-0.25881904510252157,0.9659258262890681,0.0,1.0,1.2246467991473532e-16,-1.0,69.0,28.0,63.0,69.0,61.0,31.8,27.3,25.1,34.4,28.7,1002.2149749475906,992.9697977671876,1002.1504615132112,1001.972337815574,1001.9554837125331,19.333333333333332,32.666666666666664,17.666666666666668,19.88888888888889,21.555555555555557,56.083333333333336,46.541666666666664,68.66666666666667,31.133333333333336,30.0125,31.566666666666666,1000.1844620445419,998.4055260557265,1001.9279463397921,22.990740740740744,25.62962962962963,19.703703703703706
2025-06-03 00:00:00+00:00,50.1,21.555555555555557,64.0,853.88,1001.9085493166314,0.0,1.0,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,71.0,38.0,60.0,68.0,65.0,46.3,31.9,33.4,28.5,30.1,1002.6613854062366,996.3137750743009,1001.3029234754603,1001.5965262562119,1001.9483377601435,19.333333333333332,27.11111111111111,19.88888888888889,19.88888888888889,21.0,59.666666666666664,46.875,69.33333333333333,32.71666666666666,30.895833333333332,35.53333333333333,1000.992094347796,998.4268145512692,1002.157628870013,21.87962962962963,25.699074074074076,19.51851851851852
2025-06-03 01:00:00+00:00,52.3,24.88888888888889,51.0,854.16,1000.4732863312508,0.25881904510252074,0.9659258262890683,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,64.0,48.0,43.0,69.0,68.0,50.1,35.9,38.2,31.8,37.4,1001.9085493166314,998.4210639309996,998.5133065506943,1002.2149749475906,1001.9891720063201,21.555555555555557,24.333333333333332,26.0,19.333333333333332,20.444444444444443,61.833333333333336,47.041666666666664,68.0,34.233333333333334,31.59166666666667,42.73333333333333,1001.4583255346569,998.4520489613179,1002.2616365568196,21.416666666666668,25.76851851851852,20.074074074074073
2025-06-03 02:00:00+00:00,54.4,24.333333333333332,51.0,854.76,1001.4673167077324,0.49999999999999994,0.8660254037844387,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,51.0,51.0,38.0,71.0,69.0,52.3,30.8,31.4,46.3,34.4,1000.4732863312508,999.8611249838607,997.6550328609584,1002.6613854062366,1001.972337815574,24.88888888888889,23.77777777777778,27.666666666666668,19.333333333333332,19.88888888888889,62.083333333333336,47.375,62.0,35.6,32.17916666666667,49.56666666666666,1001.6293440680112,998.5337147855079,1001.6810736847063,21.462962962962962,25.722222222222225,21.925925925925924
2025-06-03 03:00:00+00:00,43.3,26.0,46.0,854.86,1000.7140674317411,0.7071067811865475,0.7071067811865476,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,51.0,52.0,35.0,64.0,68.0,54.4,30.4,25.8,50.1,28.5,1001.4673167077324,1001.2444054041703,997.1235106681495,1001.9085493166314,1001.5965262562119,24.333333333333332,23.22222222222222,28.77777777777778,21.555555555555557,19.88888888888889,62.083333333333336,47.916666666666664,55.333333333333336,37.56666666666667,33.137499999999996,52.26666666666667,1001.7631933783338,998.6925599457901,1001.2830507852049,21.509259259259256,25.583333333333332,23.59259259259259
2025-06-03 05:00:00+00:00,44.5,27.666666666666668,43.0,855.11,1000.1463048954654,0.9659258262890683,0.25881904510252074,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,46.0,56.0,33.0,51.0,69.0,43.3,26.4,31.0,52.3,31.8,1000.7140674317411,1001.726544875611,996.2468139605342,1000.4732863312508,1002.2149749475906,26.0,22.666666666666668,30.444444444444443,24.88888888888889,19.333333333333332,61.583333333333336,48.375,49.333333333333336,38.641666666666666,33.86666666666667,50.0,1001.7189985472982,998.8421664776064,1000.8848901569081,21.740740740740744,25.46759259259259,25.074074074074076
2025-06-03 06:00:00+00:00,36.2,29.333333333333336,37.0,855.06,999.237527968035,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,43.0,61.0,28.0,51.0,71.0,44.5,28.7,31.1,54.4,46.3,1000.1463048954654,1001.9554837125331,994.8364577874286,1001.4673167077324,1002.6613854062366,27.666666666666668,21.555555555555557,32.666666666666664,24.333333333333332,19.333333333333332,60.5,48.791666666666664,46.666666666666664,40.15,34.42916666666667,47.4,1001.5873118822859,999.004645266562,1000.7758963449796,22.15740740740741,25.35185185185185,26.0
2025-06-03 07:00:00+00:00,51.9,27.11111111111111,41.0,855.12,1000.4436822197725,0.9659258262890683,-0.25881904510252063,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,37.0,65.0,28.0,46.0,64.0,36.2,30.1,24.1,43.3,50.1,999.237527968035,1001.9483377601435,995.6511541852524,1000.7140674317411,1001.9085493166314,29.333333333333336,21.0,30.444444444444443,26.0,21.555555555555557,58.5,49.166666666666664,42.0,40.775,34.641666666666666,41.333333333333336,1001.3608155702444,999.1880231907538,1000.0326334317473,22.805555555555557,25.212962962962962,27.666666666666668
2025-06-03 08:00:00+00:00,37.7,27.11111111111111,40.0,855.0,1000.3032887757339,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,41.0,68.0,28.0,43.0,51.0,51.9,37.4,23.4,44.5,52.3,1000.4436822197725,1001.9891720063201,994.7456388104224,1000.1463048954654,1000.4732863312508,27.11111111111111,20.444444444444443,31.555555555555557,27.666666666666668,24.88888888888889,56.5,49.708333333333336,40.333333333333336,42.59166666666666,35.8,44.199999999999996,1001.2354276085467,999.3877118588589,999.9425050277576,23.314814814814813,25.074074074074076,28.037037037037038
2025-06-03 09:00:00+00:00,30.7,26.0,42.0,854.06,999.7775734398062,0.7071067811865476,-0.7071067811865475,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,40.0,69.0,28.0,37.0,51.0,37.7,34.4,21.2,36.2,54.4,1000.3032887757339,1001.972337815574,993.7928326196965,999.237527968035,1001.4673167077324,27.11111111111111,19.88888888888889,32.111111111111114,29.333333333333336,24.333333333333332,54.166666666666664,50.208333333333336,39.333333333333336,42.61666666666667,36.395833333333336,41.93333333333334,1001.0949373393313,999.6192806074135,999.9948329878471,23.87037037037037,24.88888888888889,27.85185185185185
2025-06-03 10:00:00+00:00,32.7,28.22222222222222,38.0,853.61,998.1078282072373,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,42.0,68.0,29.0,41.0,46.0,30.7,28.5,24.0,51.9,43.3,999.7775734398062,1001.5965262562119,993.4966182704749,1000.4436822197725,1000.7140674317411,26.0,19.88888888888889,31.555555555555557,27.11111111111111,26.0,51.916666666666664,50.791666666666664,41.0,42.30833333333333,36.791666666666664,40.1,1000.9120403080174,999.8686448082514,1000.1748481451042,24.37962962962963,24.634259259259256,26.740740740740744
2025-06-03 11:00:00+00:00,34.8,27.11111111111111,40.0,853.36,998.3845783738716,0.258819045102521,-0.9659258262890682,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,38.0,69.0,31.0,40.0,43.0,32.7,31.8,38.0,37.7,44.5,998.1078282072373,1002.2149749475906,994.0043301006497,1000.3032887757339,1000.1463048954654,28.22222222222222,19.333333333333332,30.444444444444443,27.11111111111111,27.666666666666668,49.416666666666664,51.166666666666664,40.0,42.65833333333333,37.15416666666667,33.7,1000.6213154706028,1000.0607785556166,999.3962301409259,25.074074074074076,24.49537037037037,27.11111111111111
2025-06-03 12:00:00+00:00,43.0,25.444444444444443,45.0,853.55,999.469105680629,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,40.0,71.0,28.0,42.0,37.0,34.8,46.3,27.3,30.7,36.2,998.3845783738716,1002.6613854062366,992.9697977671876,999.7775734398062,999.237527968035,27.11111111111111,19.333333333333332,32.666666666666664,26.0,29.333333333333336,47.0,51.541666666666664,40.0,42.90833333333333,37.020833333333336,32.733333333333334,1000.3021157561261,1000.243288900334,998.7566600069717,25.722222222222225,24.35648148148148,27.11111111111111
2025-06-03 13:00:00+00:00,55.0,23.77777777777778,50.0,854.11,1000.9979434324557,-0.2588190451025208,-0.9659258262890683,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,45.0,64.0,38.0,38.0,41.0,43.0,50.1,31.9,32.7,51.9,999.469105680629,1001.9085493166314,996.3137750743009,998.1078282072373,1000.4436822197725,25.444444444444443,21.555555555555557,27.11111111111111,28.22222222222222,27.11111111111111,44.833333333333336,52.25,41.0,42.63333333333333,37.675000000000004,36.833333333333336,1000.0360924456589,1000.5140933967274,998.6538374205793,26.23148148148148,24.055555555555557,26.925925925925924
2025-06-03 14:00:00+00:00,50.1,22.666666666666668,53.0,855.08,1002.7233110429714,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,50.0,51.0,48.0,40.0,40.0,55.0,52.3,35.9,34.8,37.7,1000.9979434324557,1000.4732863312508,998.4210639309996,998.3845783738716,1000.3032887757339,23.77777777777778,24.88888888888889,24.333333333333332,27.11111111111111,27.11111111111111,43.666666666666664,52.75,45.0,43.041666666666664,38.637499999999996,44.26666666666667,999.9602086219776,1000.7092670783172,999.6172091623188,26.416666666666668,23.916666666666668,25.444444444444443
2025-06-03 15:00:00+00:00,40.7,22.11111111111111,56.0,855.68,1003.7231598343114,-0.7071067811865471,-0.7071067811865479,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,53.0,51.0,51.0,45.0,42.0,50.1,54.4,30.8,43.0,30.7,1002.7233110429714,1001.4673167077324,999.8611249838607,999.469105680629,999.7775734398062,22.666666666666668,24.333333333333332,23.77777777777778,25.444444444444443,26.0,43.833333333333336,52.958333333333336,49.333333333333336,42.85833333333333,39.229166666666664,49.36666666666667,1000.1477106812877,1000.8885273746495,1001.0634533853521,26.23148148148148,23.847222222222225,23.962962962962962
2025-06-03 16:00:00+00:00,40.7,22.11111111111111,59.0,856.01,1004.1102538913717,-0.8660254037844384,-0.5000000000000004,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,56.0,46.0,52.0,50.0,38.0,40.7,43.3,30.4,55.0,32.7,1003.7231598343114,1000.7140674317411,1001.2444054041703,1000.9979434324557,998.1078282072373,22.11111111111111,26.0,23.22222222222222,23.77777777777778,28.22222222222222,44.25,53.166666666666664,53.0,41.71666666666667,39.641666666666666,48.6,1000.3356976085025,1001.0494454934181,1002.4814714365795,26.046296296296294,23.777777777777775,22.85185185185185
2025-06-03 17:00:00+00:00,37.5,21.555555555555557,64.0,856.38,1004.8419490604965,-0.9659258262890683,-0.25881904510252063,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,59.0,43.0,56.0,53.0,40.0,40.7,44.5,26.4,50.1,34.8,1004.1102538913717,1000.1463048954654,1001.726544875611,1002.7233110429714,998.3845783738716,22.11111111111111,27.666666666666668,22.666666666666668,22.666666666666668,27.11111111111111,45.333333333333336,53.458333333333336,56.0,41.5,40.07083333333333,43.833333333333336,1000.6187131468051,1001.1688558470515,1003.5189082562182,25.722222222222225,23.73148148148148,22.296296296296294
2025-06-03 18:00:00+00:00,35.9,21.0,66.0,855.87,1004.5422344244478,-1.0,-1.8369701987210297e-16,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,64.0,37.0,61.0,56.0,45.0,37.5,36.2,28.7,40.7,43.0,1004.8419490604965,999.237527968035,1001.9554837125331,1003.7231598343114,999.469105680629,21.555555555555557,29.333333333333336,21.555555555555557,22.11111111111111,25.444444444444443,47.083333333333336,53.791666666666664,59.666666666666664,40.916666666666664,40.53333333333333,39.63333333333333,1001.0100168272244,1001.2986643547551,1004.2251209287266,25.212962962962962,23.685185185185187,21.925925925925924
2025-06-03 19:00:00+00:00,31.6,21.0,68.0,855.1,1003.6384785730838,-0.9659258262890684,0.2588190451025203,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,66.0,41.0,65.0,59.0,50.0,35.9,51.9,30.1,40.7,55.0,1004.5422344244478,1000.4436822197725,1001.9483377601435,1004.1102538913717,1000.9979434324557,21.0,27.11111111111111,21.0,22.11111111111111,23.77777777777778,49.5,54.0,63.0,40.891666666666666,40.833333333333336,38.03333333333333,1001.4520756985921,1001.4064456344182,1004.4981457921053,24.51851851851852,23.662037037037038,21.555555555555557
2025-06-03 20:00:00+00:00,31.8,19.88888888888889,72.0,854.83,1003.921860279765,-0.8660254037844386,0.5000000000000001,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,68.0,40.0,68.0,64.0,53.0,31.6,37.7,37.4,37.5,50.1,1003.6384785730838,1000.3032887757339,1001.9891720063201,1004.8419490604965,1002.7233110429714,21.0,27.11111111111111,20.444444444444443,21.555555555555557,22.666666666666668,51.75,54.125,66.0,39.2,40.895833333333336,35.0,1001.7183087280347,1001.4768681682908,1004.340887352676,24.009259259259256,23.662037037037038,21.185185185185187
2025-06-03 21:00:00+00:00,30.4,19.88888888888889,73.0,854.69,1003.7574427225442,-0.7071067811865477,0.7071067811865474,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,72.0,42.0,69.0,66.0,56.0,31.8,30.7,34.4,35.9,40.7,1003.921860279765,999.7775734398062,1001.972337815574,1004.5422344244478,1003.7231598343114,19.88888888888889,26.0,19.88888888888889,21.0,22.11111111111111,54.416666666666664,54.291666666666664,68.66666666666667,38.708333333333336,40.6625,33.1,1002.0198563533705,1001.5573968463509,1004.0341910924323,23.40740740740741,23.63888888888889,20.62962962962963
2025-06-03 22:00:00+00:00,24.5,19.333333333333332,69.0,854.55,1003.8948879893373,-0.5000000000000004,0.8660254037844384,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,73.0,38.0,68.0,68.0,59.0,30.4,32.7,28.5,31.6,40.7,1003.7574427225442,998.1078282072373,1001.5965262562119,1003.6384785730838,1004.1102538913717,19.88888888888889,28.22222222222222,19.88888888888889,21.0,22.11111111111111,57.0,54.458333333333336,71.0,38.68333333333333,40.49583333333333,31.266666666666666,1002.3515121269321,1001.6317762174748,1003.7725938584643,22.89814814814815,23.63888888888889,20.25925925925926
2025-06-03 23:00:00+00:00,23.4,18.77777777777778,68.0,855.02,1004.7502796259016,-0.25881904510252157,0.9659258262890681,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,69.0,40.0,69.0,72.0,64.0,24.5,34.8,31.8,31.8,37.5,1003.8948879893373,998.3845783738716,1002.2149749475906,1003.921860279765,1004.8419490604965,19.333333333333332,27.11111111111111,19.333333333333332,19.88888888888889,21.555555555555557,59.583333333333336,54.5,71.33333333333333,38.0,40.329166666666666,28.900000000000002,1002.8337671087738,1001.7275412896882,1003.8580636638821,22.15740740740741,23.615740740740744,19.703703703703706
2025-06-04 00:00:00+00:00,30.7,19.333333333333332,67.0,855.49,1004.9991664923039,0.0,1.0,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,68.0,45.0,71.0,73.0,66.0,23.4,43.0,46.3,30.4,35.9,1004.7502796259016,999.469105680629,1002.6613854062366,1003.7574427225442,1004.5422344244478,18.77777777777778,25.444444444444443,19.333333333333332,19.88888888888889,21.0,61.916666666666664,54.458333333333336,70.0,37.050000000000004,39.979166666666664,26.099999999999998,1003.3642422131096,1001.8331789846179,1004.1342034459277,21.462962962962962,23.59259259259259,19.333333333333332
2025-06-04 01:00:00+00:00,43.8,17.11111111111111,84.0,856.82,1007.7845977872124,0.25881904510252074,0.9659258262890683,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,67.0,50.0,64.0,69.0,68.0,30.7,55.0,50.1,24.5,31.6,1004.9991664923039,1000.9979434324557,1001.9085493166314,1003.8948879893373,1003.6384785730838,19.333333333333332,23.77777777777778,21.555555555555557,19.333333333333332,21.0,63.75,54.291666666666664,68.0,36.025,39.329166666666666,26.2,1003.8250806140826,1001.9305865298707,1004.5481113691809,20.953703703703706,23.59259259259259,19.14814814814815
2025-06-04 02:00:00+00:00,44.3,21.0,64.0,857.52,1006.4788541059418,0.49999999999999994,0.8660254037844387,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,84.0,53.0,51.0,68.0,72.0,43.8,50.1,52.3,23.4,31.8,1007.7845977872124,1002.7233110429714,1000.4732863312508,1004.7502796259016,1003.921860279765,17.11111111111111,22.666666666666668,24.88888888888889,18.77777777777778,19.88888888888889,66.58333333333333,55.125,73.0,35.09166666666667,39.06666666666667,32.63333333333333,1004.3906351436457,1002.1754218828115,1005.844681301806,20.39814814814815,23.40740740740741,18.40740740740741
2025-06-04 03:00:00+00:00,29.6,23.22222222222222,56.0,857.88,1005.710949346224,0.7071067811865475,0.7071067811865476,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,64.0,56.0,51.0,67.0,73.0,44.3,40.7,54.4,30.7,30.4,1006.4788541059418,1003.7231598343114,1001.4673167077324,1004.9991664923039,1003.7574427225442,21.0,22.11111111111111,24.333333333333332,19.333333333333332,19.88888888888889,67.5,55.666666666666664,71.66666666666667,34.608333333333334,38.733333333333334,39.6,1004.7035970655597,1002.4256538734238,1006.4208727951527,20.25925925925926,23.24537037037037,19.14814814814815
2025-06-04 04:00:00+00:00,27.5,24.88888888888889,51.0,858.02,1004.994484801372,0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,56.0,59.0,46.0,84.0,69.0,29.6,40.7,43.3,43.8,24.5,1005.710949346224,1004.1102538913717,1000.7140674317411,1007.7845977872124,1003.8948879893373,23.22222222222222,22.11111111111111,26.0,17.11111111111111,19.333333333333332,67.5,55.875,68.0,33.68333333333333,37.699999999999996,39.23333333333333,1004.8692461915525,1002.6024719000275,1006.6581337464594,20.35185185185185,23.199074074074076,20.444444444444443
2025-06-04 05:00:00+00:00,19.2,26.0,46.0,857.88,1004.249332251295,0.9659258262890683,0.25881904510252074,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,51.0,64.0,43.0,64.0,68.0,27.5,37.5,44.5,44.3,23.4,1004.994484801372,1004.8419490604965,1000.1463048954654,1006.4788541059418,1004.7502796259016,24.88888888888889,21.555555555555557,27.666666666666668,21.0,18.77777777777778,66.83333333333333,56.083333333333336,57.0,32.583333333333336,37.041666666666664,33.800000000000004,1004.9429321007192,1002.7808226237621,1005.7280960845125,20.583333333333332,23.152777777777775,23.037037037037038
2025-06-04 06:00:00+00:00,17.8,31.555555555555557,37.0,857.44,1000.8973567968934,1.0,6.123233995736766e-17,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,46.0,66.0,37.0,56.0,67.0,19.2,35.9,36.2,29.6,30.7,1004.249332251295,1004.5422344244478,999.237527968035,1005.710949346224,1004.9991664923039,26.0,21.0,29.333333333333336,23.22222222222222,19.333333333333332,65.33333333333333,56.208333333333336,51.0,31.058333333333334,35.987500000000004,25.433333333333334,1004.8935473666191,1002.9517820969218,1004.9849221329637,20.953703703703706,23.083333333333332,24.703703703703706
2025-06-04 07:00:00+00:00,19.7,33.77777777777778,33.0,857.08,999.3733440817746,0.9659258262890683,-0.25881904510252063,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,37.0,68.0,41.0,51.0,84.0,17.8,31.6,51.9,27.5,43.8,1000.8973567968934,1003.6384785730838,1000.4436822197725,1004.994484801372,1007.7845977872124,31.555555555555557,21.0,27.11111111111111,24.88888888888889,17.11111111111111,62.916666666666664,56.208333333333336,44.666666666666664,29.55,35.22083333333333,21.5,1004.5898075643228,1003.0209416314575,1003.3803912831868,21.833333333333332,23.175925925925924,27.48148148148148
2025-06-04 08:00:00+00:00,17.3,36.55555555555556,27.0,856.3,997.1089820219985,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,33.0,72.0,40.0,46.0,64.0,19.7,31.8,37.7,19.2,44.3,999.3733440817746,1003.921860279765,1000.3032887757339,1004.249332251295,1006.4788541059418,33.77777777777778,19.88888888888889,27.11111111111111,26.0,21.0,60.0,55.875,38.666666666666664,28.558333333333334,33.87916666666667,18.900000000000002,1004.2343796900471,1002.9763442090408,1001.5066777099877,22.89814814814815,23.453703703703706,30.444444444444446
2025-06-04 09:00:00+00:00,10.4,37.666666666666664,25.0,855.35,995.4686032303729,0.7071067811865476,-0.7071067811865475,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,27.0,73.0,42.0,37.0,56.0,17.3,30.4,30.7,17.8,29.6,997.1089820219985,1003.7574427225442,999.7775734398062,1000.8973567968934,1005.710949346224,36.55555555555556,19.88888888888889,26.0,31.555555555555557,23.22222222222222,56.25,55.333333333333336,32.333333333333336,27.349999999999998,33.02916666666667,18.266666666666666,1003.6666398352332,1002.843248094302,999.1265609668889,24.287037037037038,23.847222222222225,33.96296296296296
2025-06-04 10:00:00+00:00,10.9,36.0,25.0,854.97,995.8287674909602,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,25.0,69.0,38.0,33.0,51.0,10.4,24.5,32.7,19.7,27.5,995.4686032303729,1003.8948879893373,998.1078282072373,999.3733440817746,1004.994484801372,37.666666666666664,19.333333333333332,28.22222222222222,33.77777777777778,24.88888888888889,52.25,54.625,28.333333333333332,25.683333333333334,32.18333333333333,15.799999999999999,1002.9759032108856,1002.6637076689088,997.3169764447154,25.76851851851852,24.333333333333332,36.0
2025-06-04 11:00:00+00:00,17.1,24.88888888888889,48.0,855.59,1002.1482380960886,0.258819045102521,-0.9659258262890682,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,25.0,68.0,40.0,27.0,46.0,10.9,23.4,34.8,17.3,19.2,995.8287674909602,1004.7502796259016,998.3845783738716,997.1089820219985,1004.249332251295,36.0,18.77777777777778,27.11111111111111,36.55555555555556,26.0,48.583333333333336,54.083333333333336,25.666666666666668,24.55,31.275000000000002,12.866666666666667,1002.3037265026875,1002.5687468057307,996.1354509144439,27.15740740740741,24.65740740740741,36.74074074074074
2025-06-04 12:00:00+00:00,24.6,19.88888888888889,75.0,856.3,1005.6482446305847,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,48.0,67.0,45.0,25.0,37.0,17.1,30.7,43.0,10.4,17.8,1002.1482380960886,1004.9991664923039,999.469105680629,995.4686032303729,1000.8973567968934,24.88888888888889,19.333333333333332,25.444444444444443,37.666666666666664,31.555555555555557,46.916666666666664,54.416666666666664,32.666666666666664,24.025000000000002,30.537499999999998,12.800000000000002,1002.0868897085364,1002.725565960823,997.8152029391405,27.666666666666668,24.564814814814813,32.851851851851855
2025-06-04 13:00:00+00:00,19.9,19.333333333333332,76.0,856.74,1006.4676219483763,-0.2588190451025208,-0.9659258262890683,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,75.0,84.0,50.0,25.0,33.0,24.6,43.8,55.0,10.9,19.7,1005.6482446305847,1007.7845977872124,1000.9979434324557,995.8287674909602,999.3733440817746,19.88888888888889,17.11111111111111,23.77777777777778,36.0,33.77777777777778,47.583333333333336,55.666666666666664,49.333333333333336,23.516666666666666,29.770833333333332,17.533333333333335,1002.1409795533932,1002.9830300837378,1001.2084167392112,27.712962962962962,24.333333333333332,26.925925925925924
2025-06-04 14:00:00+00:00,26.8,18.22222222222222,80.0,857.9,1008.4401314177899,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,76.0,64.0,53.0,48.0,27.0,19.9,44.3,50.1,17.1,17.3,1006.4676219483763,1006.4788541059418,1002.7233110429714,1002.1482380960886,997.1089820219985,19.333333333333332,21.0,22.666666666666668,24.88888888888889,36.55555555555556,46.916666666666664,56.75,66.33333333333333,21.525000000000002,28.308333333333334,20.533333333333335,1002.0312315668234,1003.2109333552345,1004.7547015583499,27.89814814814815,24.14814814814815,21.37037037037037
