timestamp_utc,pm25,temperature_c,humidity,pressure,sea_level_pressure,sin_hour,cos_hour,sin_dow,cos_dow,sin_month,cos_month,humidity_lag_1,humidity_lag_12,humidity_lag_24,humidity_lag_3,humidity_lag_6,pm25_lag_1,pm25_lag_12,pm25_lag_24,pm25_lag_3,pm25_lag_6,sea_level_pressure_lag_1,sea_level_pressure_lag_12,sea_level_pressure_lag_24,sea_level_pressure_lag_3,sea_level_pressure_lag_6,temperature_c_lag_1,temperature_c_lag_12,temperature_c_lag_24,temperature_c_lag_3,temperature_c_lag_6,humidity_rollmean_12,humidity_rollmean_24,humidity_rollmean_3,pm25_rollmean_12,pm25_rollmean_24,pm25_rollmean_3,sea_level_pressure_rollmean_12,sea_level_pressure_rollmean_24,sea_level_pressure_rollmean_3,temperature_c_rollmean_12,temperature_c_rollmean_24,temperature_c_rollmean_3
2025-05-26 17:00:00+00:00,31.9,22.666666666666668,60.0,864.0,1013.1834924698593,-0.9659258262890683,-0.25881904510252063,0.0,1.0,0.49999999999999994,-0.8660254037844387,60.0,32.0,61.0,61.0,55.0,35.1,38.0,48.6,20.8,28.3,1013.3066702772883,1008.8597411894889,1016.7787866678892,1012.3749196027422,1009.3072659072378,22.11111111111111,32.666666666666664,22.11111111111111,21.555555555555557,23.77777777777778,49.416666666666664,53.458333333333336,60.333333333333336,27.708333333333332,35.4,26.03333333333333,1010.042762160136,1012.3064841766254,1012.8357750389096,25.722222222222225,24.425925925925924,21.925925925925924
2025-05-26 18:00:00+00:00,30.7,22.666666666666668,60.0,863.92,1013.0896791835195,-1.0,-1.8369701987210297e-16,0.0,1.0,0.49999999999999994,-0.8660254037844387,60.0,33.0,62.0,60.0,56.0,31.9,29.7,47.2,22.2,23.6,1013.1834924698593,1008.543230195638,1016.7632856195645,1012.8257352366983,1009.9430290393511,22.666666666666668,31.555555555555557,21.555555555555557,22.11111111111111,23.22222222222222,51.75,53.416666666666664,60.0,27.2,34.704166666666666,29.733333333333334,1010.4030747668336,1012.1566802517076,1013.1052993279486,24.88888888888889,24.449074074074076,22.296296296296294
2025-05-26 19:00:00+00:00,31.0,22.666666666666668,59.0,863.6,1012.7144260381602,-0.9659258262890684,0.2588190451025203,0.0,1.0,0.49999999999999994,-0.8660254037844387,60.0,37.0,62.0,60.0,59.0,30.7,30.8,40.4,35.1,23.5,1013.0896791835195,1008.5981489759457,1016.4347448482516,1013.3066702772883,1011.2890891313983,22.666666666666668,29.333333333333336,21.555555555555557,22.11111111111111,22.11111111111111,54.0,53.333333333333336,60.0,27.28333333333333,34.016666666666666,32.56666666666667,1010.7819455158237,1012.0036133168724,1013.1932806435557,24.14814814814815,24.49537037037037,22.48148148148148
2025-05-26 20:00:00+00:00,25.0,22.666666666666668,59.0,863.46,1012.5502527870657,-0.8660254037844386,0.5000000000000001,0.0,1.0,0.49999999999999994,-0.8660254037844387,59.0,37.0,62.0,60.0,61.0,31.0,27.0,34.5,31.9,20.8,1012.7144260381602,1007.1322043637232,1015.1248393331773,1013.1834924698593,1012.3749196027422,22.666666666666668,30.444444444444443,22.11111111111111,22.666666666666668,21.555555555555557,55.833333333333336,53.208333333333336,59.666666666666664,27.3,33.625,31.2,1011.1249686043416,1011.8486000331185,1012.9958658971797,23.59259259259259,24.541666666666668,22.666666666666668
2025-05-26 21:00:00+00:00,21.3,22.666666666666668,58.0,863.17,1012.2101796240838,-0.7071067811865477,0.7071067811865474,0.0,1.0,0.49999999999999994,-0.8660254037844387,59.0,47.0,64.0,60.0,60.0,25.0,28.6,40.8,30.7,22.2,1012.5502527870657,1008.685972538086,1014.7568401947608,1013.0896791835195,1012.8257352366983,22.666666666666668,26.0,21.555555555555557,22.666666666666668,22.11111111111111,57.666666666666664,53.083333333333336,59.333333333333336,27.133333333333336,33.229166666666664,28.900000000000002,1011.5764726396201,1011.7413255936972,1012.7847860029151,22.944444444444443,24.564814814814813,22.666666666666668
2025-05-26 22:00:00+00:00,11.2,21.555555555555557,59.0,862.95,1012.5509235873742,-0.5000000000000004,0.8660254037844384,0.0,1.0,0.49999999999999994,-0.8660254037844387,58.0,56.0,64.0,59.0,60.0,21.3,24.9,36.9,31.0,35.1,1012.2101796240838,1009.6471394640342,1014.7887131028983,1012.7144260381602,1013.3066702772883,22.666666666666668,23.77777777777778,21.0,22.666666666666668,22.11111111111111,58.583333333333336,52.833333333333336,58.666666666666664,26.525000000000002,32.416666666666664,25.766666666666666,1011.8701565634533,1011.6352147365857,1012.4916194831034,22.666666666666668,24.61111111111111,22.666666666666668
2025-05-26 23:00:00+00:00,8.6,21.0,62.0,862.93,1012.8286192434466,-0.25881904510252157,0.9659258262890681,0.0,1.0,0.49999999999999994,-0.8660254037844387,59.0,55.0,64.0,59.0,60.0,11.2,28.3,43.2,25.0,31.9,1012.5509235873742,1009.3072659072378,1015.0564520546309,1012.5502527870657,1013.1834924698593,21.555555555555557,23.77777777777778,20.444444444444443,22.666666666666668,22.666666666666668,58.833333333333336,52.625,58.666666666666664,25.383333333333336,31.34583333333333,19.166666666666668,1012.1121385737315,1011.5419735067721,1012.4371186661746,22.48148148148148,24.634259259259256,22.296296296296294
2025-05-27 00:00:00+00:00,12.0,21.0,63.0,863.25,1013.2042060907668,0.0,1.0,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,62.0,56.0,64.0,58.0,60.0,8.6,23.6,45.4,21.3,30.7,1012.8286192434466,1009.9430290393511,1014.8624425855398,1012.2101796240838,1013.0896791835195,21.0,23.22222222222222,21.555555555555557,22.666666666666668,22.666666666666668,59.416666666666664,52.541666666666664,59.666666666666664,23.741666666666664,29.90416666666667,13.700000000000001,1012.4055846850823,1011.4491471396395,1012.5299074849681,22.25,24.65740740740741,21.740740740740744
2025-05-27 01:00:00+00:00,24.8,22.11111111111111,59.0,863.7,1013.1307184331699,0.25881904510252074,0.9659258262890683,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,63.0,59.0,58.0,59.0,59.0,12.0,23.5,54.4,11.2,31.0,1013.2042060907668,1011.2890891313983,1014.5437851217864,1012.5509235873742,1012.7144260381602,21.0,22.11111111111111,22.666666666666668,21.555555555555557,22.666666666666668,60.0,52.5,61.333333333333336,22.775000000000002,28.5125,10.6,1012.6773494393669,1011.3800539523572,1012.8612496405291,22.064814814814813,24.634259259259256,21.185185185185187
2025-05-27 02:00:00+00:00,39.1,23.77777777777778,54.0,863.63,1012.1551719176356,0.49999999999999994,0.8660254037844387,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,59.0,61.0,50.0,62.0,59.0,24.8,20.8,53.0,8.6,25.0,1013.1307184331699,1012.3749196027422,1013.0521900059707,1012.8286192434466,1012.5502527870657,22.11111111111111,21.555555555555557,25.444444444444443,21.0,22.666666666666668,60.0,52.541666666666664,61.333333333333336,22.883333333333336,27.27916666666667,15.133333333333333,1012.8308185478478,1011.3211761736649,1013.0545145891277,22.064814814814813,24.61111111111111,21.37037037037037
2025-05-27 03:00:00+00:00,24.6,25.444444444444443,48.0,863.51,1011.1318229116982,0.7071067811865475,0.7071067811865476,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,54.0,60.0,43.0,63.0,58.0,39.1,22.2,46.6,12.0,21.3,1012.1551719176356,1012.8257352366983,1012.0061633132597,1013.2042060907668,1012.2101796240838,23.77777777777778,22.11111111111111,27.666666666666668,21.0,22.666666666666668,59.416666666666664,52.708333333333336,58.666666666666664,24.40833333333333,26.7,25.3,1012.8125062407557,1011.2838004199842,1012.8300321471908,22.25,24.541666666666668,22.296296296296294
2025-05-27 04:00:00+00:00,20.8,29.333333333333336,40.0,863.12,1008.6565798186916,0.8660254037844386,0.5000000000000001,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,48.0,60.0,36.0,59.0,59.0,24.6,35.1,26.1,24.8,11.2,1011.1318229116982,1013.3066702772883,1010.674231469649,1013.1307184331699,1012.5509235873742,25.444444444444443,22.11111111111111,29.888888888888886,22.11111111111111,21.555555555555557,58.416666666666664,52.916666666666664,53.666666666666664,24.608333333333334,25.78333333333333,29.5,1012.671346880339,1011.2473695699192,1012.1392377541679,22.527777777777775,24.449074074074076,23.777777777777775
2025-05-27 05:00:00+00:00,26.2,32.666666666666664,34.0,862.46,1006.1997506606456,0.9659258262890683,0.25881904510252074,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,40.0,60.0,32.0,54.0,62.0,20.8,31.9,38.0,39.1,8.6,1008.6565798186916,1013.1834924698593,1008.8597411894889,1012.1551719176356,1012.8286192434466,29.333333333333336,22.666666666666668,32.666666666666664,23.77777777777778,21.0,56.75,53.083333333333336,47.333333333333336,23.416666666666668,25.5625,28.166666666666668,1012.2838393421226,1011.1633007511292,1010.6478582160084,23.12962962962963,24.425925925925927,26.185185185185187
2025-05-27 06:00:00+00:00,25.1,33.22222222222222,32.0,861.79,1005.1411631012484,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,34.0,60.0,33.0,48.0,63.0,26.2,30.7,29.7,24.6,12.0,1006.1997506606456,1013.0896791835195,1008.543230195638,1011.1318229116982,1013.2042060907668,32.666666666666664,22.666666666666668,31.555555555555557,25.444444444444443,21.0,54.583333333333336,53.166666666666664,40.666666666666664,22.941666666666666,25.070833333333336,23.866666666666664,1011.7018608580215,1011.0524678124275,1008.6627177970119,23.962962962962962,24.425925925925927,29.14814814814815
2025-05-27 07:00:00+00:00,31.2,33.22222222222222,32.0,861.09,1004.3247242772068,0.9659258262890683,-0.25881904510252063,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,32.0,59.0,37.0,40.0,59.0,25.1,31.0,30.8,20.8,24.8,1005.1411631012484,1012.7144260381602,1008.5981489759457,1008.6565798186916,1013.1307184331699,33.22222222222222,22.666666666666668,29.333333333333336,29.333333333333336,22.11111111111111,52.25,53.125,35.333333333333336,22.474999999999998,24.879166666666666,24.03333333333333,1011.0394845178322,1010.9107150168279,1006.6658311935286,24.84259259259259,24.49537037037037,31.740740740740744
2025-05-27 08:00:00+00:00,32.0,32.666666666666664,33.0,860.44,1003.8430923850914,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,32.0,59.0,37.0,34.0,54.0,31.2,25.0,27.0,26.2,39.1,1004.3247242772068,1012.5502527870657,1007.1322043637232,1006.1997506606456,1012.1551719176356,33.22222222222222,22.666666666666668,30.444444444444443,32.666666666666664,23.77777777777778,50.0,52.916666666666664,32.666666666666664,22.491666666666664,24.895833333333332,27.5,1010.3403427044194,1010.7326556543804,1005.2218793463668,25.722222222222225,24.65740740740741,33.03703703703704
2025-05-27 09:00:00+00:00,41.2,31.555555555555557,35.0,859.83,1003.6872251057483,0.7071067811865476,-0.7071067811865475,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,33.0,58.0,47.0,32.0,48.0,32.0,21.3,28.6,25.1,24.6,1003.8430923850914,1012.2101796240838,1008.685972538086,1005.1411631012484,1011.1318229116982,32.666666666666664,22.666666666666668,26.0,33.22222222222222,25.444444444444443,47.833333333333336,52.75,32.333333333333336,23.075,25.104166666666668,29.433333333333334,1009.6147460042549,1010.5956093219374,1004.4363265878488,26.555555555555557,24.75,33.03703703703704
2025-05-27 10:00:00+00:00,21.7,29.888888888888886,37.0,859.46,1004.0967702538518,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,35.0,59.0,56.0,32.0,40.0,41.2,11.2,24.9,31.2,20.8,1003.6872251057483,1012.5509235873742,1009.6471394640342,1004.3247242772068,1008.6565798186916,31.555555555555557,21.555555555555557,23.77777777777778,33.22222222222222,29.333333333333336,45.916666666666664,52.25,33.333333333333336,24.733333333333334,25.629166666666666,34.800000000000004,1008.9044997943937,1010.3873281789234,1003.9516805893487,27.296296296296294,24.98148148148148,32.48148148148148
2025-05-27 11:00:00+00:00,19.8,27.666666666666668,43.0,859.42,1005.1873295286698,0.258819045102521,-0.9659258262890682,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,37.0,62.0,55.0,33.0,34.0,21.7,8.6,28.3,32.0,26.2,1004.0967702538518,1012.8286192434466,1009.3072659072378,1003.8430923850914,1006.1997506606456,29.888888888888886,21.0,23.77777777777778,32.666666666666664,32.666666666666664,44.083333333333336,51.458333333333336,35.0,25.608333333333334,25.495833333333334,31.633333333333336,1008.1999870166001,1010.1560627951658,1003.8756959148972,27.990740740740737,25.23611111111111,31.37037037037037
2025-05-27 12:00:00+00:00,25.2,26.555555555555557,46.0,859.8,1006.2074029790721,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,43.0,63.0,56.0,35.0,32.0,19.8,12.0,23.6,41.2,25.1,1005.1873295286698,1013.2042060907668,1009.9430290393511,1003.6872251057483,1005.1411631012484,27.666666666666668,21.0,23.22222222222222,31.555555555555557,33.22222222222222,42.5,50.958333333333336,38.333333333333336,26.541666666666668,25.141666666666666,27.566666666666666,1007.563212873702,1009.9843987793921,1004.3237749627566,28.546296296296294,25.39814814814815,29.703703703703706
2025-05-27 13:00:00+00:00,36.4,24.88888888888889,52.0,860.38,1007.7587408608242,-0.2588190451025208,-0.9659258262890683,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,46.0,59.0,59.0,37.0,32.0,25.2,24.8,23.5,21.7,31.2,1006.2074029790721,1013.1307184331699,1011.2890891313983,1004.0967702538518,1004.3247242772068,26.555555555555557,22.11111111111111,22.11111111111111,29.888888888888886,33.22222222222222,41.083333333333336,50.541666666666664,42.0,27.641666666666666,25.208333333333332,22.233333333333334,1006.9801459477275,1009.8287476935471,1005.1638342538645,29.009259259259256,25.537037037037038,28.037037037037038
2025-05-27 14:00:00+00:00,32.8,23.77777777777778,56.0,860.54,1008.5337605710803,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,52.0,54.0,61.0,43.0,33.0,36.4,39.1,20.8,19.8,32.0,1007.7587408608242,1012.1551719176356,1012.3749196027422,1005.1873295286698,1003.8430923850914,24.88888888888889,23.77777777777778,21.555555555555557,27.666666666666668,32.666666666666664,40.5,50.25,47.0,28.608333333333334,25.745833333333334,27.133333333333336,1006.5324811500319,1009.6816498489399,1006.3844911228554,29.240740740740744,25.652777777777775,26.37037037037037
2025-05-27 15:00:00+00:00,32.4,24.333333333333332,56.0,861.28,1009.1063813632314,-0.7071067811865471,-0.7071067811865479,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,56.0,48.0,60.0,46.0,35.0,32.8,24.6,22.2,25.2,41.2,1008.5337605710803,1011.1318229116982,1012.8257352366983,1006.2074029790721,1003.6872251057483,23.77777777777778,25.444444444444443,22.11111111111111,26.555555555555557,31.555555555555557,40.666666666666664,50.041666666666664,51.333333333333336,28.083333333333332,26.245833333333334,31.466666666666665,1006.2306968711523,1009.521601555954,1007.4999681369922,29.240740740740744,25.74537037037037,25.074074074074076
2025-05-27 16:00:00+00:00,22.2,23.77777777777778,55.0,862.11,1010.3737656889094,-0.8660254037844384,-0.5000000000000004,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,56.0,40.0,60.0,52.0,37.0,32.4,20.8,35.1,36.4,21.7,1009.1063813632314,1008.6565798186916,1013.3066702772883,1007.7587408608242,1004.0967702538518,24.333333333333332,29.333333333333336,22.11111111111111,24.88888888888889,29.888888888888886,41.333333333333336,49.875,54.666666666666664,28.733333333333334,26.670833333333334,33.86666666666667,1006.0619100754469,1009.3666284778928,1008.4662942650453,29.14814814814815,25.837962962962962,24.333333333333332
2025-05-27 17:00:00+00:00,21.2,23.77777777777778,56.0,862.22,1010.5026832449356,-0.9659258262890683,-0.25881904510252063,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,55.0,34.0,60.0,56.0,43.0,22.2,26.2,31.9,32.8,19.8,1010.3737656889094,1006.1997506606456,1013.1834924698593,1008.5337605710803,1005.1873295286698,23.77777777777778,32.666666666666664,22.666666666666668,23.77777777777778,27.666666666666668,42.583333333333336,49.666666666666664,55.666666666666664,28.849999999999998,26.133333333333336,29.13333333333333,1006.205008897965,1009.2444241200437,1009.3379692077405,28.685185185185187,25.90740740740741,23.962962962962962
2025-05-27 18:00:00+00:00,28.6,23.22222222222222,57.0,862.01,1010.5526360865605,-1.0,-1.8369701987210297e-16,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,56.0,32.0,60.0,56.0,46.0,21.2,25.1,30.7,32.4,25.2,1010.5026832449356,1005.1411631012484,1013.0896791835195,1009.1063813632314,1006.2074029790721,23.77777777777778,33.22222222222222,22.666666666666668,24.333333333333332,26.555555555555557,44.416666666666664,49.5,55.666666666666664,28.433333333333334,25.6875,25.266666666666666,1006.5635866133225,1009.1327237356719,1009.9942767656921,27.944444444444443,25.953703703703706,23.962962962962962
2025-05-27 19:00:00+00:00,25.0,22.666666666666668,59.0,862.0,1010.8381603113643,-0.9659258262890684,0.2588190451025203,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,57.0,32.0,59.0,55.0,52.0,28.6,31.2,31.0,22.2,36.4,1010.5526360865605,1004.3247242772068,1012.7144260381602,1010.3737656889094,1007.7587408608242,23.22222222222222,33.22222222222222,22.666666666666668,23.77777777777778,24.88888888888889,46.5,49.375,56.0,28.724999999999998,25.599999999999998,24.0,1007.0145426954318,1009.027013606632,1010.4763616734685,27.11111111111111,25.97685185185185,23.59259259259259
2025-05-27 20:00:00+00:00,21.5,22.666666666666668,59.0,861.84,1010.6505337386847,-0.8660254037844386,0.5000000000000001,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,59.0,33.0,59.0,56.0,56.0,25.0,32.0,25.0,21.2,32.8,1010.8381603113643,1003.8430923850914,1012.5502527870657,1010.5026832449356,1008.5337605710803,22.666666666666668,32.666666666666664,22.666666666666668,23.77777777777778,23.77777777777778,48.75,49.375,57.333333333333336,28.208333333333332,25.349999999999998,24.933333333333334,1007.5573290316115,1008.9488358680155,1010.6311598809534,26.23148148148148,25.97685185185185,23.222222222222225
2025-05-27 21:00:00+00:00,19.8,22.666666666666668,59.0,861.68,1010.4629071660049,-0.7071067811865477,0.7071067811865474,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,59.0,35.0,58.0,57.0,56.0,21.5,41.2,21.3,28.6,32.4,1010.6505337386847,1003.6872251057483,1012.2101796240838,1010.5526360865605,1009.1063813632314,22.666666666666668,31.555555555555557,22.666666666666668,23.22222222222222,24.333333333333332,50.916666666666664,49.375,58.333333333333336,27.333333333333332,25.204166666666666,25.03333333333333,1008.1246158110777,1008.8696809076663,1010.6804433788698,25.39814814814815,25.97685185185185,22.85185185185185
2025-05-27 22:00:00+00:00,22.9,23.22222222222222,59.0,861.55,1010.0133683140291,-0.5000000000000004,0.8660254037844384,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,59.0,37.0,59.0,59.0,55.0,19.8,21.7,11.2,25.0,22.2,1010.4629071660049,1004.0967702538518,1012.5509235873742,1010.8381603113643,1010.3737656889094,22.666666666666668,29.888888888888886,21.555555555555557,22.666666666666668,23.77777777777778,52.916666666666664,49.416666666666664,59.0,25.55,25.141666666666666,22.099999999999998,1008.6892559827658,1008.7968778885797,1010.6505337386847,24.65740740740741,25.97685185185185,22.666666666666668
2025-05-27 23:00:00+00:00,36.5,23.22222222222222,58.0,861.4,1009.8375201273341,-0.25881904510252157,0.9659258262890681,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,59.0,43.0,62.0,59.0,56.0,22.9,19.8,8.6,21.5,21.2,1010.0133683140291,1005.1873295286698,1012.8286192434466,1010.6505337386847,1010.5026832449356,23.22222222222222,27.666666666666668,21.0,22.666666666666668,23.77777777777778,54.75,49.416666666666664,59.0,25.650000000000002,25.629166666666666,21.400000000000002,1009.1823058211139,1008.691146418857,1010.3756030729063,24.10185185185185,26.046296296296294,22.85185185185185
2025-05-28 00:00:00+00:00,33.8,23.22222222222222,56.0,861.48,1009.9313058269048,0.0,1.0,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,58.0,46.0,63.0,59.0,57.0,36.5,25.2,12.0,19.8,28.6,1009.8375201273341,1006.2074029790721,1013.2042060907668,1010.4629071660049,1010.5526360865605,23.22222222222222,26.555555555555557,21.0,22.666666666666668,23.22222222222222,56.0,49.25,58.666666666666664,27.041666666666668,26.791666666666668,26.400000000000002,1009.5698217043359,1008.566517289019,1010.1045985357893,23.73148148148148,26.13888888888889,23.037037037037038
2025-05-28 01:00:00+00:00,44.7,24.88888888888889,53.0,861.51,1009.0823041435281,0.25881904510252074,0.9659258262890683,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,56.0,52.0,59.0,59.0,59.0,33.8,36.4,24.8,22.9,25.0,1009.9313058269048,1007.7587408608242,1013.1307184331699,1010.0133683140291,1010.8381603113643,23.22222222222222,24.88888888888889,22.11111111111111,23.22222222222222,22.666666666666668,56.833333333333336,48.958333333333336,57.666666666666664,27.75833333333333,27.7,31.066666666666663,1009.8801469416553,1008.4301464446913,1009.9273980894227,23.453703703703706,26.23148148148148,23.222222222222218
2025-05-28 02:00:00+00:00,43.9,27.11111111111111,48.0,861.75,1008.2004200029107,0.49999999999999994,0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,53.0,56.0,54.0,58.0,59.0,44.7,32.8,39.1,36.5,21.5,1009.0823041435281,1008.5337605710803,1012.1551719176356,1009.8375201273341,1010.6505337386847,24.88888888888889,23.77777777777778,23.77777777777778,23.22222222222222,22.666666666666668,56.916666666666664,48.708333333333336,55.666666666666664,28.45,28.52916666666667,38.333333333333336,1009.9904438818807,1008.2614625159563,1009.6170433659223,23.453703703703706,26.347222222222225,23.777777777777775
2025-05-28 03:00:00+00:00,44.3,29.333333333333336,42.0,862.06,1007.4178459524762,0.7071067811865475,0.7071067811865476,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,48.0,56.0,48.0,56.0,59.0,43.9,32.4,24.6,33.8,19.8,1008.2004200029107,1009.1063813632314,1011.1318229116982,1009.9313058269048,1010.4629071660049,27.11111111111111,24.333333333333332,25.444444444444443,23.22222222222222,22.666666666666668,56.25,48.458333333333336,52.333333333333336,29.375,28.729166666666668,40.800000000000004,1009.9626655011998,1008.0966811861762,1009.0713433244479,23.73148148148148,26.48611111111111,25.074074074074076
2025-05-28 04:00:00+00:00,33.2,31.0,38.0,862.0,1006.5005063044476,0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,42.0,55.0,40.0,53.0,59.0,44.3,22.2,20.8,44.7,22.9,1007.4178459524762,1010.3737656889094,1008.6565798186916,1009.0823041435281,1010.0133683140291,29.333333333333336,23.77777777777778,29.333333333333336,24.88888888888889,23.22222222222222,55.083333333333336,48.208333333333336,47.666666666666664,30.366666666666664,29.55,44.300000000000004,1009.8219542169703,1007.9419321462086,1008.2335233663049,24.14814814814815,26.64814814814815,27.111111111111114
2025-05-28 05:00:00+00:00,34.1,33.77777777777778,33.0,861.57,1004.608778714396,0.9659258262890683,0.25881904510252074,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,38.0,56.0,34.0,48.0,58.0,33.2,21.2,26.2,43.9,36.5,1006.5005063044476,1010.5026832449356,1006.1997506606456,1008.2004200029107,1009.8375201273341,31.0,23.77777777777778,32.666666666666664,27.11111111111111,23.22222222222222,53.666666666666664,48.125,42.666666666666664,31.28333333333333,30.066666666666666,40.46666666666667,1009.4991826015984,1007.8520957497817,1007.3729240866115,24.75,26.71759259259259,29.14814814814815
2025-05-28 06:00:00+00:00,33.0,34.888888888888886,31.0,860.68,1003.0231743864642,1.0,6.123233995736766e-17,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,33.0,57.0,32.0,42.0,56.0,34.1,28.6,25.1,44.3,33.8,1004.608778714396,1010.5526360865605,1005.1411631012484,1007.4178459524762,1009.9313058269048,33.77777777777778,23.22222222222222,33.22222222222222,29.333333333333336,23.22222222222222,51.75,48.083333333333336,37.666666666666664,32.358333333333334,30.395833333333332,37.199999999999996,1009.00802389072,1007.7858052520213,1006.1757103237733,25.583333333333332,26.76388888888889,31.37037037037037
2025-05-28 07:00:00+00:00,20.8,34.888888888888886,31.0,859.69,1001.869443682088,0.9659258262890683,-0.25881904510252063,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,31.0,59.0,32.0,38.0,53.0,33.0,25.0,31.2,33.2,44.7,1003.0231743864642,1010.8381603113643,1004.3247242772068,1006.5005063044476,1009.0823041435281,34.888888888888886,22.666666666666668,33.22222222222222,31.0,24.88888888888889,49.583333333333336,48.041666666666664,34.0,32.725,30.724999999999998,33.43333333333334,1008.3805687490453,1007.6975557222386,1004.7108198017692,26.555555555555557,26.833333333333332,33.22222222222222
2025-05-28 08:00:00+00:00,19.4,32.666666666666664,34.0,858.69,1001.8014329879528,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,31.0,59.0,33.0,33.0,48.0,20.8,21.5,32.0,34.1,43.9,1001.869443682088,1010.6505337386847,1003.8430923850914,1004.608778714396,1008.2004200029107,34.888888888888886,22.666666666666668,32.666666666666664,33.77777777777778,27.11111111111111,47.25,48.0,31.666666666666668,32.375,30.291666666666668,29.3,1007.6331756966057,1007.5952523641087,1003.1671322609827,27.574074074074076,26.902777777777775,34.51851851851851
2025-05-28 09:00:00+00:00,21.1,32.666666666666664,34.0,858.08,1001.0897688552359,0.7071067811865476,-0.7071067811865475,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,34.0,59.0,35.0,31.0,42.0,19.4,19.8,41.2,33.0,44.3,1001.8014329879528,1010.4629071660049,1003.6872251057483,1003.0231743864642,1007.4178459524762,32.666666666666664,22.666666666666668,31.555555555555557,34.888888888888886,29.333333333333336,45.166666666666664,48.041666666666664,32.0,32.199999999999996,29.766666666666666,24.400000000000002,1006.8957506340447,1007.5101832225613,1002.2313503521683,28.407407407407405,26.902777777777775,34.148148148148145
2025-05-28 10:00:00+00:00,22.2,30.444444444444443,38.0,857.74,1001.8063051964976,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,34.0,59.0,37.0,31.0,38.0,21.1,22.9,21.7,20.8,33.2,1001.0897688552359,1010.0133683140291,1004.0967702538518,1001.869443682088,1006.5005063044476,32.666666666666664,23.22222222222222,29.888888888888886,34.888888888888886,31.0,43.083333333333336,48.0,33.0,32.30833333333333,28.929166666666664,20.433333333333334,1006.114655774814,1007.4019558787899,1001.5868818417589,29.240740740740737,26.949074074074076,33.407407407407405
2025-05-28 11:00:00+00:00,32.2,27.666666666666668,48.0,857.77,1003.2574709103898,0.258819045102521,-0.9659258262890682,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,38.0,58.0,43.0,34.0,33.0,22.2,36.5,19.8,19.4,34.1,1001.8063051964976,1009.8375201273341,1005.1873295286698,1001.8014329879528,1004.608778714396,30.444444444444443,23.22222222222222,27.666666666666668,32.666666666666664,33.77777777777778,41.333333333333336,48.041666666666664,35.333333333333336,32.25,28.95,20.900000000000002,1005.430733848353,1007.3065198347334,1001.5658356798955,29.84259259259259,26.972222222222225,31.925925925925924
