timestamp_utc,pm25,temperature_c,humidity,pressure,sea_level_pressure,sin_hour,cos_hour,sin_dow,cos_dow,sin_month,cos_month,humidity_lag_1,humidity_lag_12,humidity_lag_24,humidity_lag_3,humidity_lag_6,pm25_lag_1,pm25_lag_12,pm25_lag_24,pm25_lag_3,pm25_lag_6,sea_level_pressure_lag_1,sea_level_pressure_lag_12,sea_level_pressure_lag_24,sea_level_pressure_lag_3,sea_level_pressure_lag_6,temperature_c_lag_1,temperature_c_lag_12,temperature_c_lag_24,temperature_c_lag_3,temperature_c_lag_6,humidity_rollmean_12,humidity_rollmean_24,humidity_rollmean_3,pm25_rollmean_12,pm25_rollmean_24,pm25_rollmean_3,sea_level_pressure_rollmean_12,sea_level_pressure_rollmean_24,sea_level_pressure_rollmean_3,temperature_c_rollmean_12,temperature_c_rollmean_24,temperature_c_rollmean_3
2025-01-03 17:00:00+00:00,61.9,9.333333333333334,73.0,862.97,1019.4921587072234,-0.9659258262890683,-0.25881904510252063,-0.433883739117558,-0.9009688679024191,0.49999999999999994,0.8660254037844387,70.0,38.0,75.0,62.0,41.0,67.0,177.8,67.8,60.9,53.1,1019.376472380578,1014.8568619730304,1020.4126831813826,1018.4473952236973,1013.7655296210329,9.88888888888889,20.444444444444443,8.777777777777779,10.444444444444445,15.444444444444443,44.0,62.5,66.0,71.675,93.60416666666667,60.26666666666667,1014.0657275208754,1017.2349047059528,1018.976236988271,17.296296296296294,13.013888888888888,10.074074074074074
2025-01-03 18:00:00+00:00,67.4,8.777777777777779,78.0,862.63,1019.4200063612586,-1.0,-1.8369701987210297e-16,-0.433883739117558,-0.9009688679024191,0.49999999999999994,0.8660254037844387,73.0,30.0,82.0,66.0,50.0,61.9,90.1,80.0,52.9,72.4,1019.4921587072234,1011.6863808048129,1020.2828736820171,1019.104843360538,1016.3429158796635,9.333333333333334,23.77777777777778,8.222222222222221,9.88888888888889,12.11111111111111,46.916666666666664,62.416666666666664,69.66666666666667,62.01666666666667,93.35833333333333,60.6,1014.4520022487246,1017.1965495195295,1019.3244914827798,16.37037037037037,13.037037037037038,9.703703703703704
2025-01-03 19:00:00+00:00,71.3,8.222222222222221,82.0,862.35,1019.4199102281219,-0.9659258262890684,0.2588190451025203,-0.433883739117558,-0.9009688679024191,0.49999999999999994,0.8660254037844387,78.0,27.0,84.0,70.0,58.0,67.4,51.1,79.7,67.0,74.1,1019.4200063612586,1009.6913775125599,1019.9755168354243,1019.376472380578,1017.567275374185,8.777777777777779,24.88888888888889,8.222222222222221,9.88888888888889,11.0,50.916666666666664,62.25,73.66666666666667,60.125,92.83333333333333,65.43333333333334,1015.0964710450952,1017.1605967144978,1019.4295458163533,15.120370370370372,13.060185185185185,9.333333333333334
2025-01-03 20:00:00+00:00,67.1,8.222222222222221,82.0,862.13,1019.1598390502356,-0.8660254037844386,0.5000000000000001,-0.433883739117558,-0.9009688679024191,0.49999999999999994,0.8660254037844387,82.0,25.0,84.0,73.0,62.0,71.3,41.6,80.9,61.9,60.9,1019.4199102281219,1008.801193357821,1020.024083891384,1019.4921587072234,1018.4473952236973,8.222222222222221,24.88888888888889,7.666666666666666,9.333333333333334,10.444444444444445,55.5,62.166666666666664,77.66666666666667,61.80833333333334,92.48333333333333,66.86666666666666,1015.9071821047254,1017.1374464391937,1019.4440250988679,13.731481481481481,13.060185185185185,8.777777777777779
2025-01-03 21:00:00+00:00,70.6,7.666666666666666,86.0,861.9,1019.2199655753482,-0.7071067811865477,0.7071067811865474,-0.433883739117558,-0.9009688679024191,0.49999999999999994,0.8660254037844387,82.0,28.0,88.0,78.0,66.0,67.1,50.5,72.7,67.4,52.9,1019.1598390502356,1008.2741106346205,1019.979238094541,1019.4200063612586,1019.104843360538,8.222222222222221,24.88888888888889,7.111111111111111,8.777777777777779,9.88888888888889,60.25,62.083333333333336,80.66666666666667,63.93333333333334,91.90833333333335,68.60000000000001,1016.7704025790932,1017.1014362374791,1019.333251879872,12.342592592592593,13.083333333333334,8.407407407407407
2025-01-03 22:00:00+00:00,80.9,7.666666666666666,88.0,861.76,1019.0544118043996,-0.5000000000000004,0.8660254037844384,-0.433883739117558,-0.9009688679024191,0.49999999999999994,0.8660254037844387,86.0,33.0,90.0,82.0,70.0,70.6,68.6,77.7,71.3,67.0,1019.2199655753482,1010.8743741279643,1020.0620420593157,1019.4199102281219,1019.376472380578,7.666666666666666,19.88888888888889,7.111111111111111,8.222222222222221,9.88888888888889,65.08333333333333,62.0,83.33333333333333,65.60833333333333,91.82083333333333,69.66666666666667,1017.6825571574873,1017.0697998825127,1019.2665716179018,10.907407407407407,13.106481481481481,8.037037037037036
2025-01-03 23:00:00+00:00,83.2,7.111111111111111,90.0,861.91,1019.5652182706675,-0.25881904510252157,0.9659258262890681,-0.433883739117558,-0.9009688679024191,0.49999999999999994,0.8660254037844387,88.0,41.0,90.0,82.0,73.0,80.9,53.1,71.8,67.1,61.9,1019.0544118043996,1013.7655296210329,1020.5863743793509,1019.1598390502356,1019.4921587072234,7.666666666666666,15.444444444444443,6.555555555555555,8.222222222222221,9.333333333333334,69.66666666666667,61.916666666666664,85.33333333333333,66.63333333333334,91.95416666666667,72.86666666666666,1018.3642269638568,1017.0278152885579,1019.1447388099945,9.888888888888888,13.129629629629628,7.851851851851851
2025-01-04 00:00:00+00:00,88.1,6.555555555555555,93.0,862.31,1020.3733799708496,0.0,1.0,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,0.8660254037844387,90.0,50.0,93.0,86.0,78.0,83.2,72.4,76.2,70.6,67.4,1019.5652182706675,1016.3429158796635,1021.2963557410219,1019.2199655753482,1019.4200063612586,7.111111111111111,12.11111111111111,6.555555555555555,7.666666666666666,8.777777777777779,73.75,61.916666666666664,88.0,69.14166666666667,92.42916666666667,78.23333333333333,1018.8475343513264,1016.9852671173627,1019.2798652168052,9.194444444444445,13.152777777777779,7.481481481481481
2025-01-04 01:00:00+00:00,203.9,7.111111111111111,94.0,862.92,1020.759961190988,0.25881904510252074,0.9659258262890683,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,0.8660254037844387,93.0,58.0,94.0,88.0,82.0,88.1,74.1,92.6,80.9,71.3,1020.3733799708496,1017.567275374185,1022.0536691934709,1019.0544118043996,1019.4199102281219,6.555555555555555,11.0,6.555555555555555,7.666666666666666,8.222222222222221,77.33333333333333,61.916666666666664,90.33333333333333,70.45,92.925,84.06666666666666,1019.1834063589253,1016.9468097936056,1019.6643366819723,8.731481481481481,13.152777777777779,7.111111111111111
2025-01-04 02:00:00+00:00,161.7,8.222222222222221,89.0,863.68,1020.9921587126158,0.49999999999999994,0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,0.8660254037844387,94.0,62.0,86.0,90.0,82.0,203.9,60.9,357.5,83.2,67.1,1020.759961190988,1018.4473952236973,1022.1624790131038,1019.5652182706675,1019.1598390502356,7.111111111111111,10.444444444444445,8.222222222222221,7.111111111111111,8.222222222222221,80.33333333333333,61.916666666666664,92.33333333333333,81.26666666666667,97.5625,125.06666666666666,1019.4494635103255,1016.8929052935022,1020.2328531441684,8.407407407407407,13.175925925925926,6.9259259259259265
2025-01-04 03:00:00+00:00,165.8,12.666666666666668,61.0,864.32,1019.1347721568053,0.7071067811865475,0.7071067811865476,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,0.8660254037844387,89.0,66.0,60.0,93.0,86.0,161.7,52.9,168.3,88.1,70.6,1020.9921587126158,1019.104843360538,1020.2667248841174,1020.3733799708496,1019.2199655753482,8.222222222222221,9.88888888888889,12.666666666666668,6.555555555555555,7.666666666666666,82.58333333333333,62.041666666666664,92.0,89.66666666666667,89.40416666666665,151.23333333333332,1019.661527134402,1016.8441419476485,1020.7084999581512,8.222222222222221,13.175925925925926,7.296296296296295
2025-01-04 04:00:00+00:00,165.4,17.11111111111111,47.0,864.37,1016.6648453459686,0.8660254037844386,0.5000000000000001,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,0.8660254037844387,61.0,70.0,46.0,94.0,88.0,165.8,67.0,161.2,203.9,80.9,1019.1347721568053,1019.376472380578,1017.7469417372341,1020.759961190988,1019.0544118043996,12.666666666666668,9.88888888888889,17.11111111111111,7.111111111111111,7.666666666666666,82.16666666666667,62.083333333333336,81.33333333333333,99.075,89.3,177.13333333333333,1019.6640212007577,1016.7969772506772,1020.2956306868031,8.453703703703704,13.175925925925926,9.333333333333334
2025-01-04 05:00:00+00:00,84.0,19.333333333333332,39.0,863.71,1014.655729571436,0.9659258262890683,0.25881904510252074,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,0.8660254037844387,47.0,73.0,38.0,89.0,90.0,165.4,61.9,177.8,161.7,83.2,1016.6648453459686,1019.4921587072234,1014.8568619730304,1020.9921587126158,1019.5652182706675,17.11111111111111,9.333333333333334,20.444444444444443,8.222222222222221,7.111111111111111,80.25,62.125,65.66666666666667,107.27499999999999,89.47500000000001,164.29999999999998,1019.4380522812068,1016.7518899010411,1018.9305920717966,9.055555555555555,13.175925925925926,12.666666666666666
2025-01-04 06:00:00+00:00,88.6,21.555555555555557,36.0,862.66,1012.2106492170858,1.0,6.123233995736766e-17,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,0.8660254037844387,39.0,78.0,30.0,61.0,93.0,84.0,67.4,90.1,165.8,88.1,1014.655729571436,1019.4200063612586,1011.6863808048129,1019.1347721568053,1020.3733799708496,19.333333333333332,8.777777777777779,23.77777777777778,12.666666666666668,6.555555555555555,77.41666666666667,62.166666666666664,49.0,109.11666666666667,85.56666666666666,138.4,1019.0350165198912,1016.7435093843079,1016.8184490247367,9.888888888888888,13.129629629629628,16.37037037037037
2025-01-04 07:00:00+00:00,54.4,23.77777777777778,30.0,861.57,1009.7408976865988,0.9659258262890683,-0.25881904510252063,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,0.8660254037844387,36.0,82.0,27.0,47.0,94.0,88.6,71.3,51.1,165.4,203.9,1012.2106492170858,1019.4199102281219,1009.6913775125599,1016.6648453459686,1020.759961190988,21.555555555555557,8.222222222222221,24.88888888888889,17.11111111111111,7.111111111111111,73.91666666666667,62.416666666666664,40.666666666666664,110.88333333333333,85.50416666666666,112.66666666666667,1018.4342367578769,1016.765353901486,1014.5104080448301,10.953703703703702,13.037037037037038,19.333333333333332
2025-01-04 08:00:00+00:00,52.8,27.11111111111111,26.0,860.71,1006.983676821242,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,0.8660254037844387,30.0,82.0,25.0,39.0,89.0,54.4,67.1,41.6,84.0,161.7,1009.7408976865988,1019.1598390502356,1008.801193357821,1014.655729571436,1020.9921587126158,23.77777777777778,8.222222222222221,24.88888888888889,19.333333333333332,8.222222222222221,69.58333333333333,62.541666666666664,35.0,109.47500000000001,85.64166666666667,75.66666666666667,1017.6276523794166,1016.767417242071,1012.2024254917069,12.25,12.99074074074074,21.555555555555557
2025-01-04 09:00:00+00:00,56.5,26.0,28.0,860.09,1006.8363969040149,0.7071067811865476,-0.7071067811865475,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,0.8660254037844387,26.0,86.0,28.0,36.0,61.0,52.8,70.6,50.5,88.6,165.8,1006.983676821242,1019.2199655753482,1008.2741106346205,1012.2106492170858,1019.1347721568053,27.11111111111111,7.666666666666666,24.88888888888889,21.555555555555557,12.666666666666668,64.91666666666667,62.583333333333336,30.666666666666668,108.28333333333335,86.10833333333333,65.26666666666667,1016.6129721936671,1016.6916873863802,1009.6450745749756,13.824074074074074,13.083333333333334,24.14814814814815
2025-01-04 10:00:00+00:00,71.0,22.11111111111111,34.0,860.02,1008.814033190801,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,0.8660254037844387,28.0,88.0,33.0,30.0,47.0,56.5,80.9,68.6,54.4,165.4,1006.8363969040149,1019.0544118043996,1010.8743741279643,1009.7408976865988,1016.6648453459686,26.0,7.666666666666666,19.88888888888889,23.77777777777778,17.11111111111111,60.083333333333336,62.583333333333336,28.0,107.10833333333333,86.35833333333333,54.56666666666666,1015.5810081377226,1016.6317826476048,1007.8536571372853,15.351851851851853,13.129629629629628,25.62962962962963
2025-01-04 11:00:00+00:00,88.6,15.444444444444443,45.0,860.46,1013.0002991693442,0.258819045102521,-0.9659258262890682,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,0.8660254037844387,34.0,90.0,41.0,26.0,39.0,71.0,83.2,53.1,52.8,84.0,1008.814033190801,1019.5652182706675,1013.7655296210329,1006.983676821242,1014.655729571436,22.11111111111111,7.111111111111111,15.444444444444443,27.11111111111111,19.333333333333332,55.583333333333336,62.625,29.333333333333332,106.28333333333335,86.45833333333333,60.1,1014.7276432532561,1016.5459351085565,1007.5447023053526,16.555555555555554,13.222222222222221,25.074074074074076
2025-01-04 12:00:00+00:00,72.4,12.11111111111111,55.0,861.24,1015.8239402936141,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,0.8660254037844387,45.0,93.0,50.0,28.0,36.0,88.6,88.1,72.4,56.5,88.6,1013.0002991693442,1020.3733799708496,1016.3429158796635,1006.8363969040149,1012.2106492170858,15.444444444444443,6.555555555555555,12.11111111111111,26.0,21.555555555555557,51.833333333333336,62.791666666666664,35.666666666666664,106.73333333333333,87.9375,72.03333333333333,1014.1805666614791,1016.5140505064028,1009.5502430880533,17.25,13.222222222222221,21.185185185185187
2025-01-04 13:00:00+00:00,66.3,11.0,65.0,861.85,1017.1895986652764,-0.2588190451025208,-0.9659258262890683,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,0.8660254037844387,55.0,94.0,58.0,34.0,30.0,72.4,203.9,74.1,71.0,54.4,1015.8239402936141,1020.759961190988,1017.567275374185,1008.814033190801,1009.7408976865988,12.11111111111111,7.111111111111111,11.0,22.11111111111111,23.77777777777778,48.666666666666664,63.0,44.666666666666664,105.425,87.9375,77.33333333333333,1013.8014466883761,1016.4924265236508,1012.5460908845865,17.712962962962962,13.222222222222221,16.555555555555554
2025-01-04 14:00:00+00:00,64.5,10.444444444444445,70.0,862.57,1018.3647520380514,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,0.8660254037844387,65.0,89.0,62.0,45.0,26.0,66.3,161.7,60.9,88.6,52.8,1017.1895986652764,1020.9921587126158,1018.4473952236973,1013.0002991693442,1006.983676821242,11.0,8.222222222222221,10.444444444444445,15.444444444444443,27.11111111111111,46.25,63.291666666666664,55.0,93.95833333333333,87.6125,75.76666666666667,1013.5039164779004,1016.4766899941128,1015.337946042745,18.037037037037038,13.222222222222221,12.851851851851853
2025-01-04 15:00:00+00:00,56.6,10.444444444444445,72.0,863.08,1018.9668666763293,-0.7071067811865471,-0.7071067811865479,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,0.8660254037844387,70.0,61.0,66.0,55.0,28.0,64.5,165.8,52.9,72.4,56.5,1018.3647520380514,1019.1347721568053,1019.104843360538,1015.8239402936141,1006.8363969040149,10.444444444444445,12.666666666666668,9.88888888888889,12.11111111111111,26.0,44.666666666666664,63.625,63.333333333333336,85.85833333333333,87.7625,67.73333333333333,1013.2849659216866,1016.4732465280443,1017.1260969989806,18.22222222222222,13.222222222222221,11.185185185185185
2025-01-04 16:00:00+00:00,58.5,9.88888888888889,74.0,863.36,1019.624481485832,-0.8660254037844384,-0.5000000000000004,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,0.8660254037844387,72.0,47.0,70.0,65.0,34.0,56.6,165.4,67.0,66.3,71.0,1018.9668666763293,1016.6648453459686,1019.376472380578,1017.1895986652764,1008.814033190801,10.444444444444445,17.11111111111111,9.88888888888889,11.0,22.11111111111111,45.583333333333336,63.875,69.0,76.75833333333334,87.91666666666667,62.46666666666667,1013.2709737983135,1016.4674974995356,1018.1737391265524,18.037037037037038,13.245370370370372,10.62962962962963
2025-01-04 17:00:00+00:00,78.9,9.333333333333334,80.0,863.42,1020.0237779656196,-0.9659258262890683,-0.25881904510252063,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,0.8660254037844387,74.0,39.0,73.0,70.0,45.0,58.5,84.0,61.9,64.5,88.6,1019.624481485832,1014.655729571436,1019.4921587072234,1018.3647520380514,1013.0002991693442,9.88888888888889,19.333333333333332,9.333333333333334,10.444444444444445,15.444444444444443,47.833333333333336,64.04166666666667,72.0,67.85000000000001,87.5625,59.86666666666667,1013.5176101433021,1016.4778312122545,1018.9853667334042,17.435185185185187,13.245370370370372,10.25925925925926
2025-01-04 18:00:00+00:00,78.4,9.333333333333334,82.0,863.11,1019.6575513653911,-1.0,-1.8369701987210297e-16,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,0.8660254037844387,80.0,36.0,78.0,72.0,55.0,78.9,88.6,67.4,56.6,72.4,1020.0237779656196,1012.2106492170858,1019.4200063612586,1018.9668666763293,1015.8239402936141,9.333333333333334,21.555555555555557,8.777777777777779,10.444444444444445,12.11111111111111,51.25,64.33333333333333,75.33333333333333,67.425,88.27083333333333,64.66666666666667,1013.9649475094842,1016.4999820146877,1019.538375375927,16.60185185185185,13.245370370370372,9.88888888888889
2025-01-04 19:00:00+00:00,100.8,8.777777777777779,89.0,862.89,1019.7272634722493,-0.9659258262890684,0.2588190451025203,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,0.8660254037844387,82.0,30.0,82.0,74.0,65.0,78.4,54.4,71.3,58.5,66.3,1019.6575513653911,1009.7408976865988,1019.4199102281219,1019.624481485832,1017.1895986652764,9.333333333333334,23.77777777777778,8.222222222222221,9.88888888888889,11.0,55.083333333333336,64.5,78.66666666666667,66.575,88.72916666666667,71.93333333333334,1014.5855226885096,1016.5098797231932,1019.7686036056142,15.583333333333334,13.268518518518519,9.518518518518519
2025-01-04 20:00:00+00:00,84.6,8.777777777777779,88.0,862.5,1019.2663778057633,-0.8660254037844386,0.5000000000000001,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,0.8660254037844387,89.0,26.0,82.0,80.0,70.0,100.8,52.8,67.1,78.9,64.5,1019.7272634722493,1006.983676821242,1019.1598390502356,1020.0237779656196,1018.3647520380514,8.777777777777779,27.11111111111111,8.222222222222221,9.333333333333334,10.444444444444445,60.0,64.79166666666667,83.66666666666667,70.44166666666666,89.95833333333333,86.03333333333335,1015.4177198373137,1016.5226861083652,1019.8028642677533,14.333333333333334,13.291666666666666,9.148148148148149
2025-01-04 21:00:00+00:00,99.7,8.222222222222221,92.0,862.11,1019.1361962158824,-0.7071067811865477,0.7071067811865474,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,0.8660254037844387,88.0,28.0,86.0,82.0,72.0,84.6,56.5,70.6,78.4,56.6,1019.2663778057633,1006.8363969040149,1019.2199655753482,1019.6575513653911,1018.9668666763293,8.777777777777779,26.0,7.666666666666666,9.333333333333334,10.444444444444445,65.16666666666667,65.04166666666667,86.33333333333333,73.09166666666667,90.6875,87.93333333333334,1016.4412782526906,1016.5271252231788,1019.5503975478013,12.805555555555555,13.314814814814815,8.962962962962964
2025-01-04 22:00:00+00:00,98.0,8.222222222222221,91.0,861.91,1018.8997678723493,-0.5000000000000004,0.8660254037844384,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,0.8660254037844387,92.0,34.0,88.0,89.0,74.0,99.7,71.0,80.9,100.8,58.5,1019.1361962158824,1008.814033190801,1019.0544118043996,1019.7272634722493,1019.624481485832,8.222222222222221,22.11111111111111,7.666666666666666,8.777777777777779,9.88888888888889,70.5,65.29166666666667,89.66666666666667,76.69166666666666,91.89999999999999,95.03333333333335,1017.4662615286794,1016.5236348332011,1019.3766124979651,11.324074074074074,13.337962962962962,8.592592592592593
