timestamp_utc,pm25,temperature_c,humidity,pressure,sea_level_pressure,sin_hour,cos_hour,sin_dow,cos_dow,sin_month,cos_month,humidity_lag_1,humidity_lag_12,humidity_lag_24,humidity_lag_3,humidity_lag_6,pm25_lag_1,pm25_lag_12,pm25_lag_24,pm25_lag_3,pm25_lag_6,sea_level_pressure_lag_1,sea_level_pressure_lag_12,sea_level_pressure_lag_24,sea_level_pressure_lag_3,sea_level_pressure_lag_6,temperature_c_lag_1,temperature_c_lag_12,temperature_c_lag_24,temperature_c_lag_3,temperature_c_lag_6,humidity_rollmean_12,humidity_rollmean_24,humidity_rollmean_3,pm25_rollmean_12,pm25_rollmean_24,pm25_rollmean_3,sea_level_pressure_rollmean_12,sea_level_pressure_rollmean_24,sea_level_pressure_rollmean_3,temperature_c_rollmean_12,temperature_c_rollmean_24,temperature_c_rollmean_3
2025-06-23 22:00:00+00:00,4.3,21.0,65.0,845.63,992.5234553102057,-0.5000000000000004,0.8660254037844384,0.0,1.0,1.2246467991473532e-16,-1.0,66.0,38.0,64.0,64.0,63.0,4.5,17.3,6.3,12.2,11.0,992.5117182212269,985.9791488524723,993.482702338501,993.1191758539342,993.7884422883009,21.0,31.555555555555557,22.666666666666668,22.666666666666668,23.22222222222222,57.666666666666664,55.125,64.66666666666667,19.241666666666667,20.662499999999998,6.766666666666667,991.4343263822535,991.7526878204327,992.6742517160847,24.61111111111111,25.39814814814815,21.925925925925924
2025-06-23 23:00:00+00:00,10.4,21.0,64.0,845.89,992.8286196236533,-0.25881904510252157,0.9659258262890681,0.0,1.0,1.2246467991473532e-16,-1.0,65.0,40.0,63.0,64.0,63.0,4.3,76.0,8.2,3.6,10.7,992.5234553102057,986.3892286597921,993.6703289111805,992.391861073093,993.7181030136228,21.0,30.444444444444443,22.666666666666668,22.11111111111111,23.22222222222222,59.916666666666664,55.166666666666664,65.0,18.158333333333335,20.579166666666666,4.133333333333334,991.9796852537314,991.7127191942537,992.4756782015085,23.73148148148148,25.328703703703706,21.37037037037037
2025-06-24 00:00:00+00:00,25.3,21.555555555555557,63.0,846.07,992.7446085167967,0.0,1.0,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,64.0,52.0,65.0,66.0,63.0,10.4,15.6,9.3,4.5,14.7,992.8286196236533,989.6096599893036,994.0575385307462,992.5117182212269,993.2960673655547,21.0,25.444444444444443,22.11111111111111,21.0,23.22222222222222,61.916666666666664,55.208333333333336,65.0,12.691666666666668,20.670833333333334,6.3999999999999995,992.5163011673864,991.6776479739402,992.6212643850286,22.944444444444443,25.259259259259256,21.0
2025-06-24 01:00:00+00:00,14.5,22.666666666666668,61.0,846.51,992.6735627438201,0.25881904510252074,0.9659258262890683,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,63.0,59.0,62.0,65.0,64.0,25.3,43.1,18.4,4.3,12.2,992.7446085167967,991.3795334740134,994.397381880314,992.5234553102057,993.1191758539342,21.555555555555557,24.333333333333332,22.666666666666668,21.0,22.666666666666668,62.833333333333336,55.125,64.0,13.5,21.337500000000002,13.333333333333334,992.7775468780109,991.6229425566922,992.698894483552,22.62037037037037,25.23611111111111,21.185185185185187
2025-06-24 02:00:00+00:00,14.7,22.11111111111111,61.0,846.57,993.0370178348601,0.49999999999999994,0.8660254037844387,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,61.0,59.0,62.0,64.0,64.0,14.5,11.8,14.5,10.4,3.6,992.6735627438201,992.0590821703615,995.312061422127,992.8286196236533,992.391861073093,22.666666666666668,24.333333333333332,22.666666666666668,21.0,22.11111111111111,63.0,55.083333333333336,62.666666666666664,11.116666666666667,21.175,16.733333333333334,992.8853826504948,991.5511167593385,992.7489302947566,22.48148148148148,25.23611111111111,21.740740740740744
2025-06-24 03:00:00+00:00,9.2,23.77777777777778,57.0,846.62,992.219829844851,0.7071067811865475,0.7071067811865476,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,61.0,61.0,61.0,63.0,66.0,14.7,10.4,6.0,25.3,4.5,993.0370178348601,992.9698956253673,995.8397611577884,992.7446085167967,992.5117182212269,22.11111111111111,23.77777777777778,22.666666666666668,21.555555555555557,21.0,63.166666666666664,55.041666666666664,61.666666666666664,11.358333333333334,21.183333333333334,18.166666666666668,992.9668772892029,991.4563232765355,992.818396365159,22.296296296296294,25.212962962962962,22.111111111111114
2025-06-24 06:00:00+00:00,7.0,28.22222222222222,49.0,846.47,989.7591796518084,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,57.0,63.0,55.0,61.0,65.0,9.2,11.0,125.2,14.5,4.3,992.219829844851,993.7884422883009,994.4691255022491,992.6735627438201,992.5234553102057,23.77777777777778,23.22222222222222,25.444444444444443,22.666666666666668,21.0,62.833333333333336,54.875,59.666666666666664,11.258333333333333,21.316666666666666,12.799999999999999,992.9043718074932,991.3054928051632,992.6434701411771,22.296296296296294,25.259259259259256,22.85185185185185
2025-06-24 07:00:00+00:00,6.3,30.444444444444443,43.0,846.1,988.2112467959483,0.9659258262890683,-0.25881904510252063,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,49.0,63.0,48.0,61.0,64.0,7.0,10.7,44.0,14.7,10.4,989.7591796518084,993.7181030136228,992.5061698783121,993.0370178348601,992.8286196236533,28.22222222222222,23.22222222222222,28.77777777777778,22.11111111111111,21.0,61.666666666666664,54.625,55.666666666666664,10.924999999999999,16.391666666666666,10.299999999999999,992.5685999211188,991.1092450613947,991.6720091105066,22.712962962962962,25.375,24.703703703703706
2025-06-24 08:00:00+00:00,8.0,30.444444444444443,44.0,845.67,987.7090238481616,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,43.0,63.0,34.0,57.0,63.0,6.3,14.7,1.8,9.2,25.3,988.2112467959483,993.2960673655547,988.5705746456347,992.219829844851,992.7446085167967,30.444444444444443,23.22222222222222,31.555555555555557,23.77777777777778,21.555555555555557,60.0,54.416666666666664,49.666666666666664,10.558333333333334,14.820833333333333,7.5,992.1096952363127,990.9302899329631,990.0634187642027,23.314814814814813,25.444444444444443,27.48148148148148
2025-06-24 09:00:00+00:00,32.9,28.22222222222222,49.0,845.48,988.6015939277363,0.7071067811865476,-0.7071067811865475,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,44.0,64.0,36.0,49.0,61.0,8.0,12.2,3.5,7.0,14.5,987.7090238481616,993.1191758539342,987.6661608982655,989.7591796518084,992.6735627438201,30.444444444444443,22.666666666666668,32.111111111111114,28.22222222222222,22.666666666666668,58.416666666666664,54.833333333333336,45.333333333333336,10.0,15.079166666666666,7.1000000000000005,991.6441082765299,990.8943919830682,988.5598167653061,23.916666666666668,25.39814814814815,29.703703703703706
2025-06-24 10:00:00+00:00,33.3,27.11111111111111,49.0,845.18,988.8144252719002,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,49.0,64.0,40.0,43.0,61.0,32.9,3.6,10.9,6.3,14.7,988.6015939277363,992.391861073093,987.7907810722199,988.2112467959483,993.0370178348601,28.22222222222222,22.11111111111111,30.444444444444443,30.444444444444443,22.11111111111111,57.166666666666664,55.375,45.333333333333336,11.725,16.304166666666667,15.733333333333333,991.2676431160135,990.9333683592963,988.173954857282,24.37962962962963,25.23611111111111,29.703703703703706
2025-06-24 11:00:00+00:00,91.2,27.666666666666668,49.0,845.34,988.7192026526795,0.258819045102521,-0.9659258262890682,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,49.0,66.0,41.0,44.0,57.0,33.3,4.5,16.9,8.0,9.2,988.8144252719002,992.5117182212269,987.0900048660061,987.7090238481616,992.219829844851,27.11111111111111,21.0,30.444444444444443,30.444444444444443,23.77777777777778,55.916666666666664,55.75,47.333333333333336,14.200000000000001,17.2375,24.73333333333333,990.969523465914,990.9760202009496,988.375014349266,24.796296296296294,25.097222222222225,28.59259259259259
2025-06-24 12:00:00+00:00,106.5,27.11111111111111,49.0,845.93,989.6918842971421,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,49.0,65.0,38.0,49.0,49.0,91.2,4.3,17.3,32.9,7.0,988.7192026526795,992.5234553102057,985.9791488524723,988.6015939277363,989.7591796518084,27.666666666666668,21.0,31.555555555555557,28.22222222222222,28.22222222222222,54.5,56.083333333333336,49.0,21.425,20.333333333333332,52.46666666666667,990.6534805018683,991.043903442061,988.7117406174387,25.35185185185185,24.98148148148148,27.666666666666668
2025-06-24 13:00:00+00:00,78.4,24.333333333333332,58.0,846.9,992.2582602365325,-0.2588190451025208,-0.9659258262890683,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,49.0,64.0,40.0,49.0,43.0,106.5,10.4,76.0,33.3,6.3,989.6918842971421,992.8286196236533,986.3892286597921,988.8144252719002,988.2112467959483,27.11111111111111,21.0,30.444444444444443,27.11111111111111,30.444444444444443,53.166666666666664,56.541666666666664,49.0,29.941666666666666,24.05,77.0,990.4175162507798,991.1986007522555,989.075170740574,25.86111111111111,24.796296296296294,27.296296296296294
2025-06-24 14:00:00+00:00,17.1,24.88888888888889,57.0,847.9,993.1409800040597,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,58.0,63.0,52.0,49.0,44.0,78.4,25.3,15.6,91.2,8.0,992.2582602365325,992.7446085167967,989.6096599893036,988.7192026526795,987.7090238481616,24.333333333333332,21.555555555555557,25.444444444444443,27.666666666666668,30.444444444444443,52.666666666666664,57.291666666666664,52.0,35.608333333333334,24.150000000000002,92.03333333333335,990.3699863018531,991.4431437346198,990.2231157287847,26.13888888888889,24.541666666666668,26.37037037037037
2025-06-24 15:00:00+00:00,17.5,24.333333333333332,58.0,848.83,994.5195171054149,-0.7071067811865471,-0.7071067811865479,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,57.0,61.0,59.0,49.0,49.0,17.1,14.5,43.1,106.5,32.9,993.1409800040597,992.6735627438201,991.3795334740134,989.6918842971421,988.6015939277363,24.88888888888889,22.666666666666668,24.333333333333332,27.11111111111111,28.22222222222222,52.166666666666664,57.5,54.666666666666664,34.925000000000004,24.212500000000002,67.33333333333333,990.403017259125,991.590282068568,991.697041512578,26.416666666666668,24.51851851851852,25.444444444444443
2025-06-24 16:00:00+00:00,11.9,23.22222222222222,60.0,849.56,995.9572365908729,-0.8660254037844384,-0.5000000000000004,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,58.0,61.0,59.0,58.0,49.0,17.5,14.7,11.8,78.4,33.3,994.5195171054149,993.0370178348601,992.0590821703615,992.2582602365325,988.8144252719002,24.333333333333332,22.11111111111111,24.333333333333332,24.333333333333332,27.11111111111111,51.916666666666664,57.458333333333336,57.666666666666664,35.175000000000004,23.145833333333332,37.666666666666664,990.556846789258,991.7211147198764,993.306252448669,26.555555555555557,24.51851851851852,24.51851851851852
2025-06-24 17:00:00+00:00,14.0,23.22222222222222,62.0,849.86,996.308932964263,-0.9659258262890683,-0.25881904510252063,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,60.0,57.0,61.0,57.0,49.0,11.9,9.2,10.4,17.1,91.2,995.9572365908729,992.219829844851,992.9698956253673,993.1409800040597,988.7192026526795,23.22222222222222,23.77777777777778,23.77777777777778,24.88888888888889,27.666666666666668,51.833333333333336,57.5,58.333333333333336,34.94166666666667,23.150000000000002,15.5,990.8001983522589,991.8835378207309,994.5392445667825,26.64814814814815,24.472222222222225,24.14814814814815
2025-06-24 18:00:00+00:00,7.2,22.666666666666668,61.0,849.78,996.5081808229595,-1.0,-1.8369701987210297e-16,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,62.0,49.0,63.0,58.0,49.0,14.0,7.0,11.0,17.5,106.5,996.308932964263,989.7591796518084,993.7884422883009,994.5195171054149,989.6918842971421,23.22222222222222,28.22222222222222,23.22222222222222,24.333333333333332,27.11111111111111,52.25,57.541666666666664,60.0,35.34166666666667,23.3,14.466666666666667,991.1409569455433,992.0226643765183,995.5952288868502,26.60185185185185,24.449074074074076,23.59259259259259
2025-06-24 19:00:00+00:00,6.6,22.11111111111111,62.0,849.46,996.4270233648726,-0.9659258262890684,0.2588190451025203,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,61.0,43.0,63.0,60.0,58.0,7.2,6.3,10.7,11.9,78.4,996.5081808229595,988.2112467959483,993.7181030136228,995.9572365908729,992.2582602365325,22.666666666666668,30.444444444444443,23.22222222222222,23.22222222222222,24.333333333333332,53.25,57.458333333333336,61.0,35.358333333333334,23.141666666666666,11.033333333333333,991.7033737098059,992.1359868154624,996.2581167926984,26.13888888888889,24.425925925925924,23.037037037037038
2025-06-24 20:00:00+00:00,5.8,21.555555555555557,64.0,849.16,996.3702906002139,-0.8660254037844386,0.5000000000000001,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,62.0,44.0,63.0,62.0,57.0,6.6,8.0,14.7,14.0,17.1,996.4270233648726,987.7090238481616,993.2960673655547,996.308932964263,993.1409800040597,22.11111111111111,30.444444444444443,23.22222222222222,23.22222222222222,24.88888888888889,54.833333333333336,57.416666666666664,61.666666666666664,35.38333333333333,22.97083333333333,9.266666666666667,992.3880217572163,992.2488584967645,996.4147123840318,25.444444444444443,24.37962962962963,22.666666666666668
2025-06-24 21:00:00+00:00,3.5,21.555555555555557,63.0,848.9,996.065217026852,-0.7071067811865477,0.7071067811865474,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,64.0,49.0,64.0,61.0,58.0,5.8,32.9,12.2,7.2,17.5,996.3702906002139,988.6015939277363,993.1191758539342,996.5081808229595,994.5195171054149,21.555555555555557,28.22222222222222,22.666666666666668,22.666666666666668,24.333333333333332,56.5,57.458333333333336,62.333333333333336,35.199999999999996,22.599999999999998,6.533333333333334,993.109793986554,992.3769511315419,996.4351649293486,24.703703703703706,24.310185185185187,22.111111111111114
2025-06-24 22:00:00+00:00,4.2,22.11111111111111,63.0,848.61,995.429962914869,-0.5000000000000004,0.8660254037844384,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,63.0,49.0,64.0,62.0,60.0,3.5,33.3,3.6,6.6,11.9,996.065217026852,988.8144252719002,992.391861073093,996.4270233648726,995.9572365908729,21.555555555555557,27.11111111111111,22.11111111111111,22.11111111111111,23.22222222222222,57.666666666666664,57.416666666666664,63.0,32.75,22.2375,5.3,993.7317625781469,992.4997028470802,996.2875103306461,24.14814814814815,24.26388888888889,21.740740740740744
2025-06-24 23:00:00+00:00,12.5,21.555555555555557,63.0,848.65,995.7718770524655,-0.25881904510252157,0.9659258262890681,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,63.0,49.0,66.0,64.0,62.0,4.2,91.2,4.5,5.8,14.0,995.429962914869,988.7192026526795,992.5117182212269,996.3702906002139,996.308932964263,22.11111111111111,27.666666666666668,21.0,21.555555555555557,23.22222222222222,58.833333333333336,57.375,63.333333333333336,30.325000000000003,22.2625,4.5,994.2830573817276,992.6262904238209,995.9551568473116,23.73148148148148,24.26388888888889,21.740740740740744
2025-06-25 00:00:00+00:00,10.9,22.11111111111111,62.0,849.12,996.0281991848711,0.0,1.0,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,63.0,49.0,65.0,63.0,61.0,12.5,106.5,4.3,3.5,7.2,995.7718770524655,989.6918842971421,992.5234553102057,996.065217026852,996.5081808229595,21.555555555555557,27.11111111111111,21.0,21.555555555555557,22.666666666666668,60.0,57.25,63.0,23.766666666666666,22.59583333333333,6.733333333333333,994.8707802483765,992.7621303751224,995.7556856647288,23.222222222222225,24.287037037037038,21.740740740740744
2025-06-25 01:00:00+00:00,12.1,23.77777777777778,57.0,849.66,995.7826423023033,0.25881904510252074,0.9659258262890683,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,62.0,58.0,64.0,63.0,62.0,10.9,78.4,10.4,4.2,6.6,996.0281991848711,992.2582602365325,992.8286196236533,995.429962914869,996.4270233648726,22.11111111111111,24.333333333333332,21.0,22.11111111111111,22.11111111111111,61.083333333333336,57.125,62.666666666666664,15.799999999999999,22.870833333333334,9.200000000000001,995.3988064890206,992.9081613699001,995.7433463840686,22.805555555555557,24.333333333333332,21.925925925925924
2025-06-25 02:00:00+00:00,19.8,26.0,52.0,850.05,995.083397305233,0.49999999999999994,0.8660254037844387,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,57.0,57.0,63.0,63.0,64.0,12.1,17.1,25.3,12.5,5.8,995.7826423023033,993.1409800040597,992.7446085167967,995.7718770524655,996.3702906002139,23.77777777777778,24.88888888888889,21.555555555555557,21.555555555555557,21.555555555555557,61.0,56.833333333333336,60.666666666666664,10.275,22.941666666666666,11.833333333333334,995.6925049945015,993.0312456481773,995.8609061798801,22.759259259259256,24.449074074074076,22.48148148148148
2025-06-25 03:00:00+00:00,16.1,28.22222222222222,47.0,850.42,994.3778297630049,0.7071067811865475,0.7071067811865476,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,52.0,58.0,61.0,62.0,63.0,19.8,17.5,14.5,10.9,3.5,995.083397305233,994.5195171054149,992.6735627438201,996.0281991848711,996.065217026852,26.0,24.333333333333332,22.666666666666668,22.11111111111111,21.555555555555557,60.583333333333336,56.375,57.0,10.5,22.712500000000002,14.266666666666666,995.8543731029325,993.1286951810288,995.6314129308025,22.85185185185185,24.634259259259256,23.962962962962962
2025-06-25 04:00:00+00:00,10.0,30.444444444444443,42.0,850.55,993.4086703253679,0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,47.0,60.0,61.0,57.0,63.0,16.1,11.9,14.7,12.1,4.2,994.3778297630049,995.9572365908729,993.0370178348601,995.7826423023033,995.429962914869,28.22222222222222,23.22222222222222,22.11111111111111,23.77777777777778,22.11111111111111,59.666666666666664,55.791666666666664,52.0,10.383333333333335,22.77916666666667,16.0,995.8425658243983,993.199706306828,995.0812897901804,23.175925925925924,24.865740740740744,26.0
2025-06-25 05:00:00+00:00,4.7,31.555555555555557,38.0,850.39,992.6678289402291,0.9659258262890683,0.25881904510252074,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,42.0,62.0,57.0,52.0,63.0,10.0,14.0,9.2,19.8,12.5,993.4086703253679,996.308932964263,992.219829844851,995.083397305233,995.7718770524655,30.444444444444443,23.22222222222222,23.77777777777778,26.0,21.555555555555557,58.166666666666664,55.0,47.0,10.225,22.583333333333332,15.300000000000002,995.6301853022729,993.215191827266,994.2899657978686,23.777777777777775,25.212962962962962,28.222222222222218
2025-06-25 06:00:00+00:00,3.8,32.666666666666664,36.0,850.08,991.7564687540311,1.0,6.123233995736766e-17,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,38.0,61.0,49.0,47.0,62.0,4.7,7.2,7.0,16.1,10.9,992.6678289402291,996.5081808229595,989.7591796518084,994.3778297630049,996.0281991848711,31.555555555555557,22.666666666666668,28.22222222222222,28.22222222222222,22.11111111111111,56.166666666666664,54.208333333333336,42.333333333333336,9.450000000000001,22.395833333333332,10.266666666666667,995.3267599669367,993.23385845624,993.4847763428673,24.472222222222225,25.537037037037038,30.074074074074076
2025-06-25 08:00:00+00:00,9.5,34.333333333333336,33.0,848.99,989.6695132205452,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,36.0,62.0,43.0,42.0,57.0,3.8,6.6,6.3,10.0,12.1,991.7564687540311,996.4270233648726,988.2112467959483,993.4086703253679,995.7826423023033,32.666666666666664,22.11111111111111,30.444444444444443,30.444444444444443,23.77777777777778,54.083333333333336,53.666666666666664,38.666666666666664,9.166666666666666,22.2625,6.166666666666667,994.9307839611928,993.3170788354993,992.610989339876,25.305555555555557,25.722222222222225,31.555555555555554
2025-06-25 09:00:00+00:00,10.2,34.333333333333336,34.0,848.3,988.86517870056,0.7071067811865476,-0.7071067811865475,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,33.0,64.0,44.0,38.0,52.0,9.5,5.8,8.0,4.7,19.8,989.6695132205452,996.3702906002139,987.7090238481616,992.6678289402291,995.083397305233,34.333333333333336,21.555555555555557,30.444444444444443,31.555555555555557,26.0,51.666666666666664,53.25,35.666666666666664,9.408333333333333,22.395833333333332,6.0,994.3676581158321,993.3778399365242,991.3646036382685,26.324074074074076,25.884259259259256,32.851851851851855
2025-06-25 10:00:00+00:00,10.9,35.44444444444444,34.0,847.77,987.7097918860485,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,34.0,63.0,49.0,36.0,47.0,10.2,3.5,32.9,3.8,16.1,988.86517870056,996.065217026852,988.6015939277363,991.7564687540311,994.3778297630049,34.333333333333336,21.555555555555557,28.22222222222222,32.666666666666664,28.22222222222222,49.166666666666664,52.833333333333336,34.333333333333336,9.775,22.4875,7.833333333333333,993.7422321241943,993.426013055374,990.0970535583788,27.38888888888889,26.046296296296294,33.77777777777778
2025-06-25 11:00:00+00:00,44.3,34.333333333333336,35.0,847.89,988.3872407973805,0.258819045102521,-0.9659258262890682,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,34.0,63.0,49.0,33.0,42.0,10.9,4.2,33.3,9.5,10.0,987.7097918860485,995.429962914869,988.8144252719002,989.6695132205452,993.4086703253679,35.44444444444444,22.11111111111111,27.11111111111111,34.333333333333336,30.444444444444443,46.75,52.208333333333336,33.666666666666664,10.391666666666667,21.570833333333336,10.200000000000001,993.0459466957941,993.3888546369704,988.7481612690513,28.546296296296294,26.347222222222225,34.7037037037037
2025-06-25 12:00:00+00:00,36.5,33.22222222222222,37.0,848.36,989.4772010914203,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,35.0,63.0,49.0,34.0,38.0,44.3,12.5,91.2,10.2,4.7,988.3872407973805,995.7718770524655,988.7192026526795,988.86517870056,992.6678289402291,34.333333333333336,21.555555555555557,27.666666666666668,34.333333333333336,31.555555555555557,44.416666666666664,51.625,34.333333333333336,13.733333333333334,22.02916666666667,21.799999999999997,992.4590531860034,993.3710552838655,988.3207371279964,29.564814814814813,26.64814814814815,34.7037037037037
2025-06-25 13:00:00+00:00,33.2,28.77777777777778,47.0,849.07,992.5178593486662,-0.2588190451025208,-0.9659258262890683,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,37.0,62.0,49.0,34.0,36.0,36.5,10.9,106.5,10.9,3.8,989.4772010914203,996.0281991848711,989.6918842971421,987.7097918860485,991.7564687540311,33.22222222222222,22.11111111111111,27.11111111111111,35.44444444444444,32.666666666666664,42.25,51.125,35.333333333333336,15.733333333333334,19.75,30.566666666666666,991.9344968559162,993.4026385521464,988.5247445916165,30.537037037037038,26.87962962962963,34.333333333333336
2025-06-25 14:00:00+00:00,19.4,27.666666666666668,51.0,850.02,994.1929834608922,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,47.0,57.0,58.0,35.0,33.0,33.2,12.1,78.4,44.3,9.5,992.5178593486662,995.7826423023033,992.2582602365325,988.3872407973805,989.6695132205452,28.77777777777778,23.77777777777778,24.333333333333332,34.333333333333336,34.333333333333336,41.0,51.041666666666664,39.666666666666664,17.591666666666665,16.695833333333333,38.0,991.6419685362325,993.5203875126266,990.1274337458223,31.09259259259259,26.949074074074076,32.111111111111114
2025-06-25 15:00:00+00:00,15.7,26.555555555555557,53.0,850.97,995.873823811469,-0.7071067811865471,-0.7071067811865479,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,51.0,52.0,57.0,37.0,34.0,19.4,19.8,17.1,36.5,10.2,994.1929834608922,995.083397305233,993.1409800040597,989.4772010914203,988.86517870056,27.666666666666668,26.0,24.88888888888889,33.22222222222222,34.333333333333336,40.5,50.75,45.0,18.2,14.237499999999999,29.7,991.509496966115,993.6010009803082,992.0626813003263,31.416666666666668,27.087962962962962,29.88888888888889
2025-06-25 16:00:00+00:00,13.3,25.444444444444443,55.0,851.65,997.2442901445818,-0.8660254037844384,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,53.0,47.0,58.0,47.0,34.0,15.7,16.1,17.5,33.2,10.9,995.873823811469,994.3778297630049,994.5195171054149,992.5178593486662,987.7097918860485,26.555555555555557,28.22222222222222,24.333333333333332,28.77777777777778,35.44444444444444,40.583333333333336,50.583333333333336,50.333333333333336,17.858333333333334,14.179166666666667,22.766666666666666,991.5753658416346,993.7148694722836,994.1948888736757,31.462962962962962,27.15740740740741,27.666666666666668
2025-06-25 17:00:00+00:00,6.8,24.333333333333332,59.0,852.14,998.3976312173324,-0.9659258262890683,-0.25881904510252063,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,55.0,42.0,60.0,51.0,35.0,13.3,10.0,11.9,19.4,44.3,997.2442901445818,993.4086703253679,995.9572365908729,994.1929834608922,988.3872407973805,25.444444444444443,30.444444444444443,23.22222222222222,27.666666666666668,34.333333333333336,41.25,50.458333333333336,53.0,17.625,14.004166666666668,16.133333333333333,991.8142375400994,993.8284016822489,995.7703658056477,31.23148148148148,27.203703703703706,26.555555555555557
2025-06-25 18:00:00+00:00,4.9,24.333333333333332,60.0,851.96,998.1867367943279,-1.0,-1.8369701987210297e-16,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,59.0,38.0,62.0,53.0,37.0,6.8,4.7,14.0,15.7,36.5,998.3976312173324,992.6678289402291,996.308932964263,995.873823811469,989.4772010914203,24.333333333333332,31.555555555555557,23.22222222222222,26.555555555555557,33.22222222222222,42.666666666666664,50.416666666666664,55.666666666666664,17.358333333333334,13.791666666666666,11.933333333333332,992.2299842810963,993.9300847916847,997.1719150577943,30.722222222222225,27.25,25.444444444444443
2025-06-25 19:00:00+00:00,5.6,23.77777777777778,61.0,851.68,998.1500374220578,-0.9659258262890684,0.2588190451025203,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,60.0,36.0,61.0,55.0,47.0,4.9,3.8,7.2,13.3,33.2,998.1867367943279,991.7564687540311,996.5081808229595,997.2442901445818,992.5178593486662,24.333333333333332,32.666666666666664,22.666666666666668,25.444444444444443,28.77777777777778,44.5,50.333333333333336,58.0,17.375,13.4125,8.333333333333334,992.6898932689379,994.0083266179373,997.9428860520807,30.12037037037037,27.296296296296294,24.703703703703706
2025-06-25 20:00:00+00:00,4.5,23.77777777777778,61.0,851.2,997.5874880866708,-0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,61.0,33.0,62.0,59.0,51.0,5.6,9.5,6.6,6.8,19.4,998.1500374220578,989.6695132205452,996.4270233648726,998.3976312173324,994.1929834608922,23.77777777777778,34.333333333333336,22.11111111111111,24.333333333333332,27.666666666666668,46.583333333333336,50.333333333333336,60.0,17.525000000000002,13.345833333333333,5.766666666666667,993.2226906579402,994.0767373095665,998.2448018112394,29.37962962962963,27.34259259259259,24.14814814814815
