timestamp_utc,pm25,temperature_c,humidity,pressure,sea_level_pressure,sin_hour,cos_hour,sin_dow,cos_dow,sin_month,cos_month,humidity_lag_1,humidity_lag_12,humidity_lag_24,humidity_lag_3,humidity_lag_6,pm25_lag_1,pm25_lag_12,pm25_lag_24,pm25_lag_3,pm25_lag_6,sea_level_pressure_lag_1,sea_level_pressure_lag_12,sea_level_pressure_lag_24,sea_level_pressure_lag_3,sea_level_pressure_lag_6,temperature_c_lag_1,temperature_c_lag_12,temperature_c_lag_24,temperature_c_lag_3,temperature_c_lag_6,humidity_rollmean_12,humidity_rollmean_24,humidity_rollmean_3,pm25_rollmean_12,pm25_rollmean_24,pm25_rollmean_3,sea_level_pressure_rollmean_12,sea_level_pressure_rollmean_24,sea_level_pressure_rollmean_3,temperature_c_rollmean_12,temperature_c_rollmean_24,temperature_c_rollmean_3
2025-01-03 06:00:00+00:00,47.7,24.88888888888889,24.0,858.46,1005.5098545751682,1.0,6.123233995736766e-17,-0.433883739117558,-0.9009688679024191,0.49999999999999994,0.8660254037844387,31.0,46.0,30.0,43.0,49.0,101.1,71.0,40.4,111.1,95.2,1008.596700732644,1012.0283992564263,1007.0611081975782,1013.5337961608664,1013.6884794831625,21.555555555555557,11.555555555555555,20.444444444444443,13.777777777777779,8.777777777777779,45.583333333333336,37.25,37.666666666666664,89.425,71.12916666666666,116.0,1012.502138437486,1009.1271120897514,1011.4551429512643,11.833333333333334,16.37037037037037,17.296296296296298
2025-01-03 07:00:00+00:00,54.6,29.333333333333336,18.0,857.29,1001.843543554507,0.9659258262890683,-0.25881904510252063,-0.433883739117558,-0.9009688679024191,0.49999999999999994,0.8660254037844387,24.0,47.0,22.0,39.0,50.0,47.7,65.9,36.4,135.8,106.6,1005.5098545751682,1012.0673583007033,1003.2512920919096,1012.2349319602824,1014.4211695170634,24.88888888888889,11.0,25.444444444444443,16.555555555555557,8.777777777777779,43.75,37.0,31.333333333333332,87.48333333333333,71.43333333333334,94.86666666666667,1011.9589263807146,1009.0624765221511,1008.7804957560315,12.944444444444445,16.555555555555557,21.0
2025-01-03 08:00:00+00:00,44.5,32.666666666666664,14.0,856.58,999.33977508626,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.49999999999999994,0.8660254037844387,18.0,48.0,17.0,31.0,49.0,54.6,61.1,31.0,101.1,141.7,1001.843543554507,1012.072063759578,1000.3594001487585,1008.596700732644,1014.6576148533596,29.333333333333336,10.444444444444445,29.333333333333336,21.555555555555557,10.444444444444445,41.333333333333336,36.833333333333336,24.333333333333332,86.54166666666667,72.19166666666666,67.8,1011.1069418185315,1009.0038203330927,1005.3166996207732,14.472222222222223,16.71759259259259,25.259259259259263
2025-01-03 09:00:00+00:00,61.1,34.888888888888886,13.0,856.07,997.6507516115403,0.7071067811865476,-0.7071067811865475,-0.433883739117558,-0.9009688679024191,0.49999999999999994,0.8660254037844387,14.0,48.0,15.0,24.0,43.0,44.5,63.7,27.6,47.7,111.1,999.33977508626,1011.9952490099256,998.6794698567994,1005.5098545751682,1013.5337961608664,32.666666666666664,9.88888888888889,31.555555555555557,24.88888888888889,13.777777777777779,38.5,36.708333333333336,18.666666666666668,85.15833333333333,72.75416666666666,48.93333333333334,1010.0459177624216,1008.9613359554886,1002.2310577386452,16.324074074074073,16.85648148148148,28.962962962962962
2025-01-03 10:00:00+00:00,84.9,32.666666666666664,14.0,855.79,998.418111701266,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.49999999999999994,0.8660254037844387,13.0,48.0,14.0,18.0,39.0,61.1,53.7,33.0,54.6,135.8,997.6507516115403,1012.1133485838561,997.8656105830859,1001.843543554507,1012.2349319602824,34.888888888888886,9.88888888888889,32.111111111111114,29.333333333333336,16.555555555555557,35.583333333333336,36.625,15.0,84.94166666666666,74.14999999999999,53.4,1008.850542979223,1008.9184726952694,999.6113567507691,18.40740740740741,16.99537037037037,32.2962962962963
2025-01-03 11:00:00+00:00,60.5,24.333333333333332,22.0,855.97,1002.8849958845965,0.258819045102521,-0.9659258262890682,-0.433883739117558,-0.9009688679024191,0.49999999999999994,0.8660254037844387,14.0,49.0,23.0,14.0,31.0,84.9,66.2,64.8,44.5,101.1,998.418111701266,1012.6165496319646,1002.9442712088888,999.33977508626,1008.596700732644,32.666666666666664,9.333333333333334,23.22222222222222,32.666666666666664,21.555555555555557,32.75,36.625,13.666666666666666,87.54166666666667,76.3125,63.5,1007.7092732390071,1008.9414935751937,998.469546133022,20.305555555555554,17.01851851851852,33.407407407407405
2025-01-03 12:00:00+00:00,78.1,18.77777777777778,30.0,856.42,1006.3954462787007,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.49999999999999994,0.8660254037844387,22.0,49.0,31.0,13.0,24.0,60.5,95.2,71.8,61.1,47.7,1002.8849958845965,1013.6884794831625,1006.2772571412905,997.6507516115403,1005.5098545751682,24.333333333333332,8.777777777777779,18.22222222222222,34.888888888888886,24.88888888888889,30.5,36.583333333333336,16.333333333333332,87.06666666666666,76.13333333333334,68.83333333333333,1006.8983104267263,1008.9390237700148,999.6512863991343,21.555555555555557,17.064814814814813,30.62962962962963
2025-01-03 13:00:00+00:00,61.6,17.11111111111111,34.0,856.97,1007.9610265466579,-0.2588190451025208,-0.9659258262890683,-0.433883739117558,-0.9009688679024191,0.49999999999999994,0.8660254037844387,30.0,50.0,35.0,14.0,18.0,78.1,106.6,69.8,84.9,54.6,1006.3954462787007,1014.4211695170634,1008.1329122703461,998.418111701266,1001.843543554507,18.77777777777778,8.777777777777779,16.0,32.666666666666664,29.333333333333336,28.916666666666668,36.541666666666664,22.0,85.64166666666667,76.39583333333333,74.5,1006.2905576596878,1008.9439483174069,1002.5661846215211,22.38888888888889,17.087962962962962,25.259259259259256
2025-01-03 14:00:00+00:00,63.2,16.0,36.0,857.37,1009.050905326033,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.49999999999999994,0.8660254037844387,34.0,49.0,36.0,22.0,14.0,61.6,141.7,63.3,60.5,44.5,1007.9610265466579,1014.6576148533596,1009.6753977244875,1002.8849958845965,999.33977508626,17.11111111111111,10.444444444444445,14.88888888888889,24.333333333333332,32.666666666666664,27.583333333333332,36.5,28.666666666666668,81.89166666666667,76.05416666666666,66.73333333333333,1005.7522124121541,1008.9367864122532,1005.7471562366517,23.083333333333332,17.13425925925926,20.074074074074073
2025-01-03 15:00:00+00:00,67.9,14.88888888888889,38.0,857.64,1009.9933612144458,-0.7071067811865471,-0.7071067811865479,-0.433883739117558,-0.9009688679024191,0.49999999999999994,0.8660254037844387,36.0,43.0,39.0,30.0,13.0,63.2,111.1,58.0,78.1,61.1,1009.050905326033,1013.5337961608664,1011.0945558799103,1006.3954462787007,997.6507516115403,16.0,13.777777777777779,13.777777777777779,18.77777777777778,34.888888888888886,26.5,36.5,33.333333333333336,75.35000000000001,76.05,67.63333333333334,1005.2849866182102,1008.9107658956509,1007.8024593837972,23.546296296296294,17.180555555555554,17.296296296296294
2025-01-03 16:00:00+00:00,61.0,13.777777777777779,41.0,857.91,1010.9413668767585,-0.8660254037844384,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,0.49999999999999994,0.8660254037844387,38.0,39.0,41.0,34.0,14.0,67.9,135.8,67.8,61.6,84.9,1009.9933612144458,1012.2349319602824,1011.835927326417,1007.9610265466579,998.418111701266,14.88888888888889,16.555555555555557,13.222222222222221,17.11111111111111,32.666666666666664,26.083333333333332,36.458333333333336,36.0,71.75,76.46249999999999,64.23333333333333,1004.9899503726751,1008.8648827845899,1009.0017643623788,23.63888888888889,17.22685185185185,16.0
2025-01-03 17:00:00+00:00,61.1,13.222222222222221,43.0,857.73,1011.0461672247061,-0.9659258262890683,-0.25881904510252063,-0.433883739117558,-0.9009688679024191,0.49999999999999994,0.8660254037844387,41.0,31.0,44.0,36.0,22.0,61.0,101.1,70.1,63.2,60.5,1010.9413668767585,1008.596700732644,1011.8478264747325,1009.050905326033,1002.8849958845965,13.777777777777779,21.555555555555557,12.666666666666668,16.0,24.333333333333332,26.25,36.458333333333336,38.333333333333336,65.51666666666667,76.17916666666666,64.03333333333335,1004.8821532823814,1008.8276094325207,1009.9952111390791,23.40740740740741,17.25,14.888888888888891
2025-01-03 18:00:00+00:00,62.3,12.11111111111111,45.0,857.36,1011.247519216633,-1.0,-1.8369701987210297e-16,-0.433883739117558,-0.9009688679024191,0.49999999999999994,0.8660254037844387,43.0,24.0,46.0,38.0,30.0,61.1,47.7,71.0,67.9,78.1,1011.0461672247061,1005.5098545751682,1012.0283992564263,1009.9933612144458,1006.3954462787007,13.222222222222221,24.88888888888889,11.555555555555555,14.88888888888889,18.77777777777778,27.25,36.416666666666664,40.666666666666664,62.18333333333334,75.80416666666666,63.333333333333336,1005.0862754900533,1008.7942069637697,1010.6602984386368,22.712962962962962,17.27314814814815,13.962962962962962
2025-01-03 19:00:00+00:00,66.4,11.555555555555555,46.0,857.02,1011.1670984911016,-0.9659258262890684,0.2588190451025203,-0.433883739117558,-0.9009688679024191,0.49999999999999994,0.8660254037844387,45.0,18.0,47.0,41.0,34.0,62.3,54.6,65.9,61.0,61.6,1011.247519216633,1001.843543554507,1012.0673583007033,1010.9413668767585,1007.9610265466579,12.11111111111111,29.333333333333336,11.0,13.777777777777779,17.11111111111111,29.0,36.375,43.0,63.4,75.44166666666666,61.46666666666667,1005.5644142101754,1008.761670295445,1011.0783511060325,21.64814814814815,17.296296296296294,13.037037037037038
2025-01-03 20:00:00+00:00,63.2,11.0,47.0,856.83,1011.2647952942726,-0.8660254037844386,0.5000000000000001,-0.433883739117558,-0.9009688679024191,0.49999999999999994,0.8660254037844387,46.0,14.0,48.0,43.0,36.0,66.4,44.5,61.1,61.1,63.2,1011.1670984911016,999.33977508626,1012.072063759578,1011.0461672247061,1009.050905326033,11.555555555555555,32.666666666666664,10.444444444444445,13.222222222222221,16.0,31.333333333333332,36.333333333333336,44.666666666666664,64.38333333333334,75.46249999999999,63.26666666666667,1006.3413771215583,1008.7241594700449,1011.1535949774802,20.166666666666668,17.319444444444446,12.296296296296296
2025-01-03 21:00:00+00:00,63.0,10.444444444444445,48.0,856.58,1011.2928565806301,-0.7071067811865477,0.7071067811865474,-0.433883739117558,-0.9009688679024191,0.49999999999999994,0.8660254037844387,47.0,13.0,48.0,45.0,38.0,63.2,61.1,63.7,62.3,67.9,1011.2647952942726,997.6507516115403,1011.9952490099256,1011.247519216633,1009.9933612144458,11.0,34.888888888888886,9.88888888888889,12.11111111111111,14.88888888888889,34.083333333333336,36.291666666666664,46.0,65.94166666666668,75.55,63.96666666666667,1007.3351288055593,1008.6905232839905,1011.226471000669,18.36111111111111,17.34259259259259,11.555555555555555
2025-01-03 22:00:00+00:00,62.7,9.88888888888889,50.0,856.41,1011.4165610976664,-0.5000000000000004,0.8660254037844384,-0.433883739117558,-0.9009688679024191,0.49999999999999994,0.8660254037844387,48.0,14.0,48.0,46.0,41.0,63.0,84.9,53.7,66.4,61.0,1011.2928565806301,998.418111701266,1012.1133485838561,1011.1670984911016,1010.9413668767585,10.444444444444445,32.666666666666664,9.88888888888889,11.555555555555555,13.777777777777779,37.0,36.291666666666664,47.0,66.10000000000001,75.52083333333333,64.2,1008.4719708863167,1008.6612569327699,1011.2415834553348,16.324074074074073,17.36574074074074,11.0
2025-01-03 23:00:00+00:00,73.2,9.88888888888889,50.0,856.57,1011.6055204159553,-0.25881904510252157,0.9659258262890681,-0.433883739117558,-0.9009688679024191,0.49999999999999994,0.8660254037844387,50.0,22.0,49.0,47.0,43.0,62.7,60.5,66.2,63.2,61.1,1011.4165610976664,1002.8849958845965,1012.6165496319646,1011.2647952942726,1011.0461672247061,9.88888888888889,24.333333333333332,9.333333333333334,11.0,13.222222222222221,40.0,36.375,48.333333333333336,64.25,75.89583333333333,62.96666666666667,1009.5551750026835,1008.6322241208453,1011.3247376575231,14.425925925925926,17.36574074074074,10.444444444444445
2025-01-04 00:00:00+00:00,85.2,9.333333333333334,52.0,856.97,1012.4039019286062,0.0,1.0,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,0.8660254037844387,50.0,30.0,49.0,48.0,45.0,73.2,78.1,95.2,63.0,62.3,1011.6055204159553,1006.3954462787007,1013.6884794831625,1011.2928565806301,1011.247519216633,9.88888888888889,18.77777777777778,8.777777777777779,10.444444444444445,12.11111111111111,42.333333333333336,36.416666666666664,49.333333333333336,65.30833333333334,76.1875,66.3,1010.2818853802968,1008.5900979035115,1011.4383126980839,13.222222222222221,17.38888888888889,10.074074074074074
2025-01-04 01:00:00+00:00,99.6,9.333333333333334,52.0,857.62,1013.1717964129563,0.25881904510252074,0.9659258262890683,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,0.8660254037844387,52.0,34.0,50.0,50.0,46.0,85.2,61.6,106.6,62.7,66.4,1012.4039019286062,1007.9610265466579,1014.4211695170634,1011.4165610976664,1011.1670984911016,9.333333333333334,17.11111111111111,8.777777777777779,9.88888888888889,11.555555555555555,44.166666666666664,36.541666666666664,50.666666666666664,65.9,75.77083333333333,73.7,1010.782590017789,1008.5365738387383,1011.8086611474092,12.435185185185185,17.412037037037038,9.703703703703704
2025-01-04 02:00:00+00:00,145.6,11.0,50.0,858.42,1013.1413764416621,0.49999999999999994,0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,0.8660254037844387,52.0,36.0,49.0,50.0,47.0,99.6,63.2,141.7,73.2,63.2,1013.1717964129563,1009.050905326033,1014.6576148533596,1011.6055204159553,1011.2647952942726,9.333333333333334,16.0,10.444444444444445,9.88888888888889,11.0,45.666666666666664,36.625,51.333333333333336,69.06666666666668,75.47916666666667,86.0,1011.2168208399804,1008.4845166260671,1012.3937395858393,11.787037037037038,17.435185185185187,9.518518518518519
2025-01-04 03:00:00+00:00,170.2,13.222222222222221,46.0,859.24,1012.826074319607,0.7071067811865475,0.7071067811865476,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,0.8660254037844387,50.0,38.0,43.0,52.0,48.0,145.6,67.9,111.1,85.2,63.0,1013.1413764416621,1009.9933612144458,1013.5337961608664,1012.4039019286062,1011.2928565806301,11.0,14.88888888888889,13.777777777777779,9.333333333333334,10.444444444444445,46.833333333333336,36.666666666666664,51.333333333333336,75.93333333333334,75.64166666666667,110.13333333333333,1011.5576934329496,1008.4213400255799,1012.9056915944083,11.370370370370372,17.458333333333332,9.88888888888889
2025-01-04 04:00:00+00:00,88.4,16.555555555555557,40.0,859.4,1011.1289728789393,0.8660254037844386,0.5000000000000001,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,0.8660254037844387,46.0,41.0,39.0,52.0,50.0,170.2,61.0,135.8,99.6,62.7,1012.826074319607,1010.9413668767585,1012.2349319602824,1013.1717964129563,1011.4165610976664,13.222222222222221,13.777777777777779,16.555555555555557,9.333333333333334,9.88888888888889,47.5,36.791666666666664,49.333333333333336,84.45833333333333,78.10416666666667,138.46666666666667,1011.7937528583797,1008.3918516155273,1013.0464157247419,11.231481481481481,17.435185185185187,11.185185185185185
2025-01-04 05:00:00+00:00,40.5,18.77777777777778,32.0,858.81,1009.2039807788362,0.9659258262890683,0.25881904510252074,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,0.8660254037844387,40.0,43.0,31.0,50.0,50.0,88.4,61.1,101.1,145.6,73.2,1011.1289728789393,1011.0461672247061,1008.596700732644,1013.1413764416621,1011.6055204159553,16.555555555555557,13.222222222222221,21.555555555555557,11.0,9.88888888888889,47.416666666666664,36.833333333333336,45.333333333333336,86.74166666666667,76.12916666666666,134.73333333333332,1011.8093866918947,1008.3457699871382,1012.3654745467361,11.462962962962962,17.435185185185187,13.592592592592593
2025-01-04 06:00:00+00:00,36.5,23.77777777777778,25.0,857.88,1005.4162996708095,1.0,6.123233995736766e-17,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,0.8660254037844387,32.0,45.0,24.0,46.0,52.0,40.5,62.3,47.7,170.2,85.2,1009.2039807788362,1011.247519216633,1005.5098545751682,1012.826074319607,1012.4039019286062,18.77777777777778,12.11111111111111,24.88888888888889,13.222222222222221,9.333333333333334,46.5,36.875,39.333333333333336,85.02499999999999,73.60416666666667,99.7,1011.6558711547387,1008.3710733223961,1011.0530093257943,11.925925925925926,17.319444444444446,16.185185185185187
2025-01-04 07:00:00+00:00,35.4,30.444444444444443,17.0,856.85,1000.7668204906138,0.9659258262890683,-0.25881904510252063,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,0.8660254037844387,25.0,46.0,18.0,40.0,52.0,36.5,66.4,54.6,88.4,99.6,1005.4162996708095,1011.1670984911016,1001.843543554507,1011.1289728789393,1013.1717964129563,23.77777777777778,11.555555555555555,29.333333333333336,16.555555555555557,9.333333333333334,44.833333333333336,36.916666666666664,32.333333333333336,82.875,73.1375,55.13333333333333,1011.169936192587,1008.3671752013811,1008.5830844428616,12.898148148148147,17.27314814814815,19.703703703703706
2025-01-04 08:00:00+00:00,40.0,34.888888888888886,13.0,855.96,997.522559311054,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,0.8660254037844387,17.0,47.0,14.0,32.0,50.0,35.4,63.2,44.5,40.5,145.6,1000.7668204906138,1011.2647952942726,999.33977508626,1009.2039807788362,1013.1413764416621,30.444444444444443,11.0,32.666666666666664,18.77777777777778,11.0,42.416666666666664,36.875,24.666666666666668,80.29166666666667,72.33749999999999,37.46666666666667,1010.303246359213,1008.3223117403855,1005.1290336467532,14.472222222222221,17.319444444444446,24.333333333333332
2025-01-04 09:00:00+00:00,43.2,36.0,13.0,855.31,996.2247834692364,0.7071067811865476,-0.7071067811865475,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,0.8660254037844387,13.0,48.0,13.0,25.0,46.0,40.0,63.0,61.1,36.5,170.2,997.522559311054,1011.2928565806301,997.6507516115403,1005.4162996708095,1012.826074319607,34.888888888888886,10.444444444444445,34.888888888888886,23.77777777777778,13.222222222222221,39.583333333333336,36.833333333333336,18.333333333333332,78.35833333333333,72.14999999999999,37.300000000000004,1009.1580600272781,1008.2465944164187,1001.2352264908258,16.462962962962962,17.412037037037035,29.703703703703706
2025-01-04 10:00:00+00:00,40.8,33.22222222222222,15.0,855.07,997.3033503904484,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,0.8660254037844387,13.0,50.0,14.0,17.0,40.0,43.2,62.7,84.9,35.4,88.4,996.2247834692364,1011.4165610976664,998.418111701266,1000.7668204906138,1011.1289728789393,36.0,9.88888888888889,32.666666666666664,30.444444444444443,16.555555555555557,36.666666666666664,36.833333333333336,14.333333333333334,76.70833333333333,71.40416666666667,39.53333333333333,1007.9023872679951,1008.187179077156,998.1713877569681,18.59259259259259,17.458333333333332,33.77777777777778
2025-01-04 11:00:00+00:00,94.1,24.88888888888889,24.0,855.33,1001.8437014115726,0.258819045102521,-0.9659258262890682,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,0.8660254037844387,15.0,50.0,22.0,13.0,32.0,40.8,73.2,60.5,40.0,40.5,997.3033503904484,1011.6055204159553,1002.8849958845965,997.522559311054,1009.2039807788362,33.22222222222222,9.88888888888889,24.333333333333332,34.888888888888886,18.77777777777778,33.75,36.875,13.666666666666666,74.88333333333334,69.56666666666666,41.333333333333336,1006.726286375727,1008.1407306892053,997.0168977235795,20.537037037037038,17.48148148148148,34.7037037037037
2025-01-04 12:00:00+00:00,101.2,19.333333333333332,32.0,856.1,1005.7157727548672,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,0.8660254037844387,24.0,52.0,30.0,13.0,25.0,94.1,85.2,78.1,43.2,36.5,1001.8437014115726,1012.4039019286062,1006.3954462787007,996.2247834692364,1005.4162996708095,24.88888888888889,9.333333333333334,18.77777777777778,36.0,23.77777777777778,31.583333333333332,36.958333333333336,17.333333333333332,76.625,70.96666666666667,59.36666666666667,1005.9128014586951,1008.097343419496,998.4572784237525,21.787037037037038,17.50462962962963,31.37037037037037
2025-01-04 13:00:00+00:00,93.5,17.11111111111111,36.0,856.7,1007.643454779656,-0.2588190451025208,-0.9659258262890683,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,0.8660254037844387,32.0,52.0,34.0,15.0,17.0,101.2,99.6,61.6,40.8,35.4,1005.7157727548672,1013.1717964129563,1007.9610265466579,997.3033503904484,1000.7668204906138,19.333333333333332,9.333333333333334,17.11111111111111,33.22222222222222,30.444444444444443,29.916666666666668,37.041666666666664,23.666666666666668,77.95833333333333,71.92916666666666,78.7,1005.3554573608835,1008.0690236893362,1001.6209415189627,22.62037037037037,17.52777777777778,25.814814814814813
2025-01-04 14:00:00+00:00,66.9,16.0,38.0,857.37,1009.050905326033,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,0.8660254037844387,36.0,50.0,36.0,24.0,13.0,93.5,145.6,63.2,94.1,40.0,1007.643454779656,1013.1413764416621,1009.050905326033,1001.8437014115726,997.522559311054,17.11111111111111,11.0,16.0,24.88888888888889,34.888888888888886,28.583333333333332,37.125,30.666666666666668,77.45,73.25833333333334,96.26666666666667,1004.8947622247751,1008.0557915323778,1005.067642982032,23.26851851851852,17.52777777777778,20.444444444444443
2025-01-05 01:00:00+00:00,100.4,10.444444444444445,50.0,858.07,1013.0519758179519,0.25881904510252074,0.9659258262890683,-0.7818314824680299,0.6234898018587334,0.49999999999999994,0.8660254037844387,38.0,46.0,38.0,32.0,13.0,66.9,170.2,67.9,101.2,43.2,1009.050905326033,1012.826074319607,1009.9933612144458,1005.7157727548672,996.2247834692364,16.0,13.222222222222221,14.88888888888889,19.333333333333332,36.0,27.583333333333332,37.208333333333336,35.333333333333336,70.89166666666667,73.41250000000001,87.2,1004.5538896318061,1008.0557915323778,1007.470044286852,23.685185185185187,17.52777777777778,17.48148148148148
2025-01-05 02:00:00+00:00,125.1,11.555555555555555,49.0,858.84,1013.3144510841028,0.49999999999999994,0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.49999999999999994,0.8660254037844387,50.0,40.0,41.0,36.0,15.0,100.4,88.4,61.0,93.5,40.8,1013.0519758179519,1011.1289728789393,1010.9413668767585,1007.643454779656,997.3033503904484,10.444444444444445,16.555555555555557,13.777777777777779,17.11111111111111,33.22222222222222,27.916666666666668,37.708333333333336,41.333333333333336,65.075,74.76666666666667,86.93333333333334,1004.5727147566682,1008.1832338075238,1009.9154453078803,23.453703703703706,17.34259259259259,14.518518518518519
2025-01-05 03:00:00+00:00,110.4,13.222222222222221,46.0,859.77,1013.4508099224529,0.7071067811865475,0.7071067811865476,-0.7818314824680299,0.6234898018587334,0.49999999999999994,0.8660254037844387,49.0,32.0,43.0,38.0,24.0,125.1,40.5,61.1,66.9,94.1,1013.3144510841028,1009.2039807788362,1011.0461672247061,1009.050905326033,1001.8437014115726,11.555555555555555,18.77777777777778,13.222222222222221,16.0,24.88888888888889,28.666666666666668,38.041666666666664,45.666666666666664,68.13333333333334,77.4375,97.46666666666665,1004.7548379404319,1008.2821123161633,1011.8057774093626,23.037037037037038,17.25,12.666666666666666
2025-01-05 04:00:00+00:00,145.1,15.444444444444443,42.0,860.13,1012.6117975554099,0.8660254037844386,0.5000000000000001,-0.7818314824680299,0.6234898018587334,0.49999999999999994,0.8660254037844387,46.0,25.0,45.0,50.0,32.0,110.4,36.5,62.3,100.4,101.2,1013.4508099224529,1005.4162996708095,1011.247519216633,1013.0519758179519,1005.7157727548672,13.222222222222221,23.77777777777778,12.11111111111111,10.444444444444445,19.333333333333332,29.833333333333332,38.166666666666664,48.333333333333336,73.95833333333333,79.49166666666666,111.96666666666665,1005.1087403690666,1008.3823057619028,1013.2724122748359,22.574074074074073,17.25,11.74074074074074
2025-01-05 05:00:00+00:00,143.8,17.666666666666668,39.0,859.83,1011.0162401564074,0.9659258262890683,0.25881904510252074,-0.7818314824680299,0.6234898018587334,0.49999999999999994,0.8660254037844387,42.0,17.0,46.0,49.0,36.0,145.1,35.4,66.4,125.1,93.5,1012.6117975554099,1000.7668204906138,1011.1670984911016,1013.3144510841028,1007.643454779656,15.444444444444443,30.444444444444443,11.555555555555555,11.555555555555555,17.11111111111111,31.25,38.041666666666664,45.666666666666664,83.00833333333334,82.94166666666666,126.86666666666667,1005.7083651927833,1008.4391506926851,1013.1256861873218,21.87962962962963,17.38888888888889,13.407407407407407
2025-01-05 06:00:00+00:00,161.8,19.88888888888889,35.0,859.18,1009.0305486648438,1.0,6.123233995736766e-17,-0.7818314824680299,0.6234898018587334,0.49999999999999994,0.8660254037844387,39.0,13.0,47.0,46.0,38.0,143.8,40.0,63.2,110.4,66.9,1011.0162401564074,997.522559311054,1011.2647952942726,1013.4508099224529,1009.050905326033,17.666666666666668,34.888888888888886,11.0,13.222222222222221,16.0,33.083333333333336,37.75,42.333333333333336,92.04166666666667,86.16666666666667,133.1,1006.562483498266,1008.4328649287395,1012.3596158780902,20.814814814814813,17.64351851851852,15.444444444444443
2025-01-05 07:00:00+00:00,161.5,21.0,33.0,858.64,1007.793408071562,0.9659258262890683,-0.25881904510252063,-0.7818314824680299,0.6234898018587334,0.49999999999999994,0.8660254037844387,35.0,13.0,48.0,42.0,50.0,161.8,43.2,63.0,145.1,100.4,1009.0305486648438,996.2247834692364,1011.2928565806301,1012.6117975554099,1013.0519758179519,19.88888888888889,36.0,10.444444444444445,15.444444444444443,10.444444444444445,34.916666666666664,37.25,38.666666666666664,102.19166666666666,90.27499999999999,150.23333333333335,1007.5214826110819,1008.3397713191799,1010.8861954588871,19.564814814814813,18.01388888888889,17.666666666666668
2025-01-05 08:00:00+00:00,94.9,21.0,29.0,858.29,1007.3826099573057,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.49999999999999994,0.8660254037844387,33.0,15.0,50.0,39.0,49.0,161.5,40.8,62.7,143.8,125.1,1007.793408071562,997.3033503904484,1011.4165610976664,1011.0162401564074,1013.3144510841028,21.0,33.22222222222222,9.88888888888889,17.666666666666668,11.555555555555555,36.583333333333336,36.625,35.666666666666664,112.05,94.37916666666666,155.70000000000002,1008.4855346612757,1008.1939609646355,1009.2800656309378,18.314814814814813,18.453703703703706,19.51851851851852
2025-01-05 09:00:00+00:00,78.5,20.444444444444443,29.0,857.39,1006.6267062552713,0.7071067811865476,-0.7071067811865475,-0.7818314824680299,0.6234898018587334,0.49999999999999994,0.8660254037844387,29.0,24.0,50.0,35.0,46.0,94.9,94.1,73.2,161.8,110.4,1007.3826099573057,1001.8437014115726,1011.6055204159553,1009.0305486648438,1013.4508099224529,21.0,24.88888888888889,9.88888888888889,19.88888888888889,13.222222222222221,37.75,35.75,32.333333333333336,116.55833333333334,95.72083333333335,139.4,1009.3254729585137,1008.0258796671204,1008.0688555645705,17.296296296296294,18.916666666666668,20.62962962962963
