timestamp_utc,pm25,temperature_c,humidity,pressure,sea_level_pressure,sin_hour,cos_hour,sin_dow,cos_dow,sin_month,cos_month,humidity_lag_1,humidity_lag_12,humidity_lag_24,humidity_lag_3,humidity_lag_6,pm25_lag_1,pm25_lag_12,pm25_lag_24,pm25_lag_3,pm25_lag_6,sea_level_pressure_lag_1,sea_level_pressure_lag_12,sea_level_pressure_lag_24,sea_level_pressure_lag_3,sea_level_pressure_lag_6,temperature_c_lag_1,temperature_c_lag_12,temperature_c_lag_24,temperature_c_lag_3,temperature_c_lag_6,humidity_rollmean_12,humidity_rollmean_24,humidity_rollmean_3,pm25_rollmean_12,pm25_rollmean_24,pm25_rollmean_3,sea_level_pressure_rollmean_12,sea_level_pressure_rollmean_24,sea_level_pressure_rollmean_3,temperature_c_rollmean_12,temperature_c_rollmean_24,temperature_c_rollmean_3
2025-05-26 23:00:00+00:00,13.7,22.11111111111111,27.0,1022.14,1023.3234746759562,-0.25881904510252157,0.9659258262890681,0.0,1.0,0.49999999999999994,-0.8660254037844387,22.0,48.0,31.0,22.0,28.0,9.3,3.6,6.8,6.2,5.2,1022.4993295608565,1022.96976146341,1018.9718885555361,1022.047570770079,1022.8574009498122,25.444444444444443,13.222222222222221,18.77777777777778,23.22222222222222,21.0,30.833333333333332,36.083333333333336,21.333333333333332,5.333333333333333,4.745833333333334,8.533333333333333,1022.8298742049673,1021.7473506611506,1022.2038007669338,20.02777777777778,17.78240740740741,25.074074074074076
2025-05-27 00:00:00+00:00,18.1,21.0,32.0,1022.69,1023.8785864098619,0.0,1.0,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,27.0,45.0,34.0,20.0,25.0,13.7,3.5,7.2,10.1,4.8,1023.3234746759562,1023.2353659459953,1019.3245728480605,1022.0645019698659,1022.6126526094879,22.11111111111111,14.333333333333332,18.22222222222222,26.555555555555557,22.11111111111111,29.083333333333332,35.916666666666664,23.0,6.175,5.033333333333333,11.033333333333333,1022.8593503060127,1021.9286667495013,1022.6291020688928,20.76851851851852,17.921296296296294,24.703703703703706
2025-05-27 01:00:00+00:00,19.0,19.88888888888889,37.0,1023.43,1024.6239585849025,0.25881904510252074,0.9659258262890683,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,32.0,40.0,35.0,22.0,21.0,18.1,3.2,6.2,9.3,6.0,1023.8785864098619,1023.5387237191758,1019.895241629575,1022.4993295608565,1022.2199797924956,21.0,16.0,18.22222222222222,25.444444444444443,22.666666666666668,28.0,35.833333333333336,27.0,7.391666666666667,5.4875,13.700000000000001,1022.912952011335,1022.1184173145765,1023.2337968822249,21.324074074074073,18.037037037037035,22.85185185185185
2025-05-27 02:00:00+00:00,7.6,19.333333333333332,38.0,1023.97,1025.1668586889405,0.49999999999999994,0.8660254037844387,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,37.0,37.0,37.0,27.0,22.0,19.0,4.2,5.4,13.7,6.2,1024.6239585849025,1023.5040592205671,1020.4004080579108,1023.3234746759562,1022.047570770079,19.88888888888889,17.11111111111111,17.11111111111111,22.11111111111111,23.22222222222222,27.75,35.916666666666664,32.0,8.708333333333334,6.020833333333333,16.933333333333334,1023.0033882501456,1022.3154471877151,1023.9420065569069,21.64814814814815,18.10648148148148,21.0
2025-05-27 03:00:00+00:00,5.1,18.77777777777778,38.0,1024.05,1025.2492311455292,0.7071067811865475,0.7071067811865476,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,38.0,32.0,39.0,32.0,20.0,7.6,3.7,4.0,18.1,10.1,1025.1668586889405,1023.2769241435698,1020.7053777466177,1023.8785864098619,1022.0645019698659,19.333333333333332,18.77777777777778,16.0,21.0,26.555555555555557,27.833333333333332,35.958333333333336,35.666666666666664,8.991666666666667,6.1125,14.9,1023.1419548725099,1022.5140492973413,1024.5564678945682,21.833333333333332,18.199074074074073,20.074074074074073
2025-05-27 04:00:00+00:00,4.4,18.22222222222222,39.0,1024.25,1025.4517534495849,0.8660254037844386,0.5000000000000001,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,38.0,30.0,40.0,37.0,22.0,5.1,4.2,3.5,19.0,9.3,1025.2492311455292,1023.1322203142915,1020.8078177181382,1024.6239585849025,1022.4993295608565,18.77777777777778,19.88888888888889,15.444444444444443,19.88888888888889,25.444444444444443,28.333333333333332,35.916666666666664,37.666666666666664,9.108333333333333,6.158333333333334,10.566666666666666,1023.3063137893399,1022.7033765222959,1025.0133494731242,21.833333333333332,18.314814814814813,19.333333333333332
2025-05-27 05:00:00+00:00,6.2,17.666666666666668,41.0,1024.04,1025.2438034223087,0.9659258262890683,0.25881904510252074,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,39.0,28.0,42.0,38.0,27.0,4.4,5.2,2.9,7.6,13.7,1025.4517534495849,1022.8574009498122,1020.5498398276113,1025.1668586889405,1023.3234746759562,18.22222222222222,21.0,14.88888888888889,19.333333333333332,22.11111111111111,29.083333333333332,35.875,38.333333333333336,9.125,6.195833333333333,5.7,1023.4996082172811,1022.8968738444396,1025.2892810946848,21.694444444444443,18.430555555555554,18.777777777777775
2025-05-27 06:00:00+00:00,6.7,17.11111111111111,43.0,1024.1,1025.3061792504968,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,41.0,25.0,45.0,38.0,32.0,6.2,4.8,2.5,5.1,18.1,1025.2438034223087,1022.6126526094879,1020.3519411070249,1025.2492311455292,1023.8785864098619,17.666666666666668,22.11111111111111,14.333333333333332,18.77777777777778,21.0,30.166666666666668,35.833333333333336,39.333333333333336,9.208333333333334,6.333333333333333,5.233333333333333,1023.6984750899891,1023.0924556608853,1025.314929339141,21.416666666666668,18.546296296296294,18.222222222222225
2025-05-27 07:00:00+00:00,7.3,17.11111111111111,45.0,1024.37,1025.5764972549862,0.9659258262890683,-0.25881904510252063,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,43.0,21.0,47.0,39.0,37.0,6.7,6.0,2.5,4.4,19.0,1025.3061792504968,1022.2199797924956,1021.0050632886939,1025.4517534495849,1024.6239585849025,17.11111111111111,22.666666666666668,13.777777777777779,18.22222222222222,19.88888888888889,31.666666666666668,35.75,41.0,9.366666666666667,6.508333333333333,5.766666666666667,1023.9229356434065,1023.2988822501966,1025.3339120407968,21.0,18.662037037037038,17.666666666666668
2025-05-27 08:00:00+00:00,7.5,16.555555555555557,46.0,1025.06,1026.2696262437573,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,45.0,22.0,48.0,41.0,38.0,7.3,6.2,2.7,6.2,7.6,1025.5764972549862,1022.047570770079,1021.5280423966055,1025.2438034223087,1025.1668586889405,17.11111111111111,23.22222222222222,13.222222222222221,17.666666666666668,19.333333333333332,33.666666666666664,35.666666666666664,43.0,9.475,6.708333333333333,6.733333333333333,1024.2026454319473,1023.4893586654588,1025.375493309264,20.537037037037038,18.800925925925927,17.296296296296294
2025-05-27 09:00:00+00:00,8.9,16.555555555555557,48.0,1025.49,1026.7001336670153,0.7071067811865476,-0.7071067811865475,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,46.0,20.0,49.0,43.0,38.0,7.5,10.1,2.8,6.7,5.1,1026.2696262437573,1022.0645019698659,1021.978579604982,1025.3061792504968,1025.2492311455292,16.555555555555557,26.555555555555557,13.222222222222221,17.11111111111111,18.77777777777778,35.666666666666664,35.583333333333336,44.666666666666664,9.583333333333334,6.908333333333334,7.166666666666667,1024.5544833880872,1023.6869246590901,1025.7174342497467,19.98148148148148,18.939814814814813,16.925925925925927
2025-05-27 10:00:00+00:00,11.3,16.555555555555557,48.0,1026.08,1027.2908298989273,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,48.0,22.0,49.0,45.0,39.0,8.9,9.3,3.4,7.3,4.4,1026.7001336670153,1022.4993295608565,1022.4591526272501,1025.5764972549862,1025.4517534495849,16.555555555555557,25.444444444444443,13.222222222222221,17.11111111111111,18.22222222222222,38.0,35.541666666666664,46.333333333333336,9.483333333333333,7.1625000000000005,7.8999999999999995,1024.9407860295162,1023.8836560783416,1026.1820857219197,19.14814814814815,19.078703703703706,16.740740740740744
2025-05-27 11:00:00+00:00,18.9,17.11111111111111,46.0,1026.4,1027.608888177629,0.258819045102521,-0.9659258262890682,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,48.0,27.0,48.0,46.0,41.0,11.3,13.7,3.6,7.5,6.2,1027.2908298989273,1023.3234746759562,1022.96976146341,1026.2696262437573,1025.2438034223087,16.555555555555557,22.11111111111111,13.222222222222221,16.555555555555557,17.666666666666668,40.166666666666664,35.5,47.333333333333336,9.65,7.491666666666667,9.233333333333334,1025.3400777243555,1024.0849759646615,1026.7535299365666,18.40740740740741,19.21759259259259,16.555555555555557
2025-05-27 12:00:00+00:00,15.0,18.22222222222222,40.0,1026.38,1027.5842525805078,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,46.0,32.0,45.0,48.0,43.0,18.9,18.1,3.5,8.9,6.7,1027.608888177629,1023.8785864098619,1023.2353659459953,1026.7001336670153,1025.3061792504968,17.11111111111111,21.0,14.333333333333332,16.555555555555557,17.11111111111111,41.75,35.416666666666664,47.333333333333336,10.083333333333334,8.129166666666666,13.033333333333333,1025.6971955161616,1024.2782729110872,1027.1999505811907,17.99074074074074,19.37962962962963,16.740740740740744
2025-05-27 13:00:00+00:00,7.8,20.444444444444443,31.0,1026.48,1027.6752497148755,-0.2588190451025208,-0.9659258262890683,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,40.0,37.0,40.0,48.0,45.0,15.0,19.0,3.2,11.3,7.3,1027.5842525805078,1024.6239585849025,1023.5387237191758,1027.2908298989273,1025.5764972549862,18.22222222222222,19.88888888888889,16.0,16.555555555555557,17.11111111111111,42.416666666666664,35.208333333333336,44.666666666666664,9.825000000000001,8.608333333333333,15.066666666666668,1026.006001030382,1024.4594765208585,1027.494656885688,17.75925925925926,19.541666666666668,17.296296296296294
2025-05-27 14:00:00+00:00,6.6,22.11111111111111,26.0,1026.21,1027.3981870851478,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,31.0,38.0,37.0,46.0,46.0,7.8,7.6,4.2,18.9,7.5,1027.6752497148755,1025.1668586889405,1023.5040592205671,1027.608888177629,1026.2696262437573,20.444444444444443,19.333333333333332,17.11111111111111,17.11111111111111,16.555555555555557,41.916666666666664,34.833333333333336,39.0,8.891666666666667,8.799999999999999,13.899999999999999,1026.2602752912132,1024.6318317706794,1027.6227968243375,17.805555555555554,19.72685185185185,18.59259259259259
2025-05-27 15:00:00+00:00,14.6,23.22222222222222,28.0,1026.34,1027.5238804002104,-0.7071067811865471,-0.7071067811865479,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,26.0,38.0,32.0,40.0,48.0,6.6,5.1,3.7,15.0,8.9,1027.3981870851478,1025.2492311455292,1023.2769241435698,1027.5842525805078,1026.7001336670153,22.11111111111111,18.77777777777778,18.77777777777778,18.22222222222222,16.555555555555557,40.916666666666664,34.375,32.333333333333336,8.808333333333334,8.9,9.799999999999999,1026.4462193242305,1024.7940870983703,1027.5525631268438,18.037037037037038,19.935185185185187,20.259259259259256
2025-05-27 16:00:00+00:00,12.9,23.77777777777778,28.0,1026.34,1027.5216643131894,-0.8660254037844384,-0.5000000000000004,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,28.0,39.0,30.0,31.0,48.0,14.6,4.4,4.2,7.8,11.3,1027.5238804002104,1025.4517534495849,1023.1322203142915,1027.6752497148755,1027.2908298989273,23.22222222222222,18.22222222222222,19.88888888888889,20.444444444444443,16.555555555555557,40.083333333333336,34.208333333333336,28.333333333333332,9.6,9.354166666666666,9.666666666666666,1026.6357734287874,1024.9710436090636,1027.5324390667445,18.40740740740741,20.12037037037037,21.925925925925924
2025-05-27 17:00:00+00:00,11.9,24.333333333333332,25.0,1025.94,1027.1189968324134,-0.9659258262890683,-0.25881904510252063,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,28.0,41.0,28.0,26.0,46.0,12.9,6.2,5.2,6.6,18.9,1027.5216643131894,1025.2438034223087,1022.8574009498122,1027.3981870851478,1027.608888177629,23.77777777777778,17.666666666666668,21.0,22.11111111111111,17.11111111111111,39.166666666666664,34.125,27.333333333333332,10.308333333333334,9.716666666666667,11.366666666666667,1026.8082660007542,1025.1539371090178,1027.481243932849,18.87037037037037,20.28240740740741,23.037037037037038
2025-05-27 18:00:00+00:00,10.6,24.333333333333332,26.0,1025.66,1026.8386750600746,-1.0,-1.8369701987210297e-16,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,25.0,43.0,25.0,28.0,40.0,11.9,6.7,4.8,14.6,15.0,1027.1189968324134,1025.3061792504968,1022.6126526094879,1027.5238804002104,1027.5842525805078,24.333333333333332,17.11111111111111,22.11111111111111,23.22222222222222,18.22222222222222,37.833333333333336,34.0,27.0,10.783333333333333,9.995833333333334,13.133333333333333,1026.9645321182632,1025.331503604126,1027.3881805152712,19.425925925925927,20.421296296296294,23.777777777777775
2025-05-27 19:00:00+00:00,10.2,24.333333333333332,29.0,1025.39,1026.5683647796054,-0.9659258262890684,0.2588190451025203,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,26.0,45.0,21.0,28.0,31.0,10.6,7.3,6.0,12.9,7.8,1026.8386750600746,1025.5764972549862,1022.2199797924956,1027.5216643131894,1027.6752497148755,24.333333333333332,17.11111111111111,22.666666666666668,23.77777777777778,20.444444444444443,36.416666666666664,34.041666666666664,26.333333333333332,11.108333333333334,10.237499999999999,11.799999999999999,1027.0922401023945,1025.5075878729006,1027.1597787352257,20.02777777777778,20.51388888888889,24.14814814814815
2025-05-27 20:00:00+00:00,8.2,23.77777777777778,29.0,1025.12,1026.3002596807457,-0.8660254037844386,0.5000000000000001,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,29.0,46.0,22.0,25.0,26.0,10.2,7.5,6.2,11.9,6.6,1026.5683647796054,1026.2696262437573,1022.047570770079,1027.1189968324134,1027.3981870851478,24.333333333333332,16.555555555555557,23.22222222222222,24.333333333333332,22.11111111111111,35.083333333333336,34.375,26.666666666666668,11.35,10.4125,10.9,1027.174895729446,1025.6887705806967,1026.8420122240311,20.62962962962963,20.583333333333332,24.333333333333332
2025-05-27 21:00:00+00:00,10.0,22.666666666666668,30.0,1025.21,1026.3947989139158,-0.7071067811865477,0.7071067811865474,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,29.0,48.0,20.0,26.0,28.0,8.2,8.9,10.1,10.6,14.6,1026.3002596807457,1026.7001336670153,1022.0645019698659,1026.8386750600746,1027.5238804002104,23.77777777777778,16.555555555555557,26.555555555555557,24.333333333333332,23.22222222222222,33.666666666666664,34.666666666666664,28.0,11.408333333333333,10.495833333333334,9.666666666666666,1027.177448515862,1025.8659659519744,1026.569099840142,21.23148148148148,20.60648148148148,24.14814814814815
2025-05-27 22:00:00+00:00,17.8,21.555555555555557,34.0,1025.14,1026.3291867873552,-0.5000000000000004,0.8660254037844384,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,30.0,48.0,22.0,29.0,28.0,10.0,11.3,9.3,10.2,12.9,1026.3947989139158,1027.2908298989273,1022.4993295608565,1026.5683647796054,1027.5216643131894,22.666666666666668,16.555555555555557,25.444444444444443,24.333333333333332,23.77777777777778,32.166666666666664,35.083333333333336,29.333333333333332,11.5,10.491666666666667,9.466666666666667,1027.1520039531035,1026.0463949913099,1026.4211411247556,21.740740740740744,20.444444444444446,23.59259259259259
2025-05-27 23:00:00+00:00,19.4,21.0,36.0,1025.15,1026.3414454605695,-0.25881904510252157,0.9659258262890681,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,34.0,46.0,27.0,29.0,25.0,17.8,18.9,13.7,8.2,11.9,1026.3291867873552,1027.608888177629,1023.3234746759562,1026.3002596807457,1027.1189968324134,21.555555555555557,17.11111111111111,22.11111111111111,23.77777777777778,24.333333333333332,31.0,35.583333333333336,31.0,12.041666666666666,10.845833333333333,12.0,1027.0718670271392,1026.2059723757473,1026.341415127339,22.15740740740741,20.28240740740741,22.666666666666668
2025-05-28 00:00:00+00:00,12.2,21.0,36.0,1024.97,1026.1612362617373,0.0,1.0,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,36.0,40.0,32.0,30.0,26.0,19.4,15.0,18.1,10.0,10.6,1026.3414454605695,1027.5842525805078,1023.8785864098619,1026.3947989139158,1026.8386750600746,21.0,18.22222222222222,21.0,22.666666666666668,24.333333333333332,30.166666666666668,35.958333333333336,33.333333333333336,12.083333333333334,11.083333333333334,15.733333333333334,1026.9662468007175,1026.3317211584397,1026.3551437206136,22.48148148148148,20.23611111111111,21.740740740740744
2025-05-28 01:00:00+00:00,7.9,20.444444444444443,36.0,1025.04,1026.2335729558647,0.25881904510252074,0.9659258262890683,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,36.0,31.0,37.0,34.0,29.0,12.2,7.8,19.0,17.8,10.2,1026.1612362617373,1027.6752497148755,1024.6239585849025,1026.3291867873552,1026.5683647796054,21.0,20.444444444444443,19.88888888888889,21.555555555555557,24.333333333333332,29.833333333333332,36.125,35.333333333333336,11.85,10.8375,16.466666666666665,1026.8476621074867,1026.4268315689344,1026.2772895032206,22.712962962962962,20.23611111111111,21.185185185185187
2025-05-28 02:00:00+00:00,4.8,19.88888888888889,36.0,1025.3,1026.4961401728508,0.49999999999999994,0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,36.0,26.0,38.0,36.0,29.0,7.9,6.6,7.6,19.4,8.2,1026.2335729558647,1027.3981870851478,1025.1668586889405,1026.3414454605695,1026.3002596807457,20.444444444444443,22.11111111111111,19.333333333333332,21.0,23.77777777777778,30.25,36.083333333333336,36.0,11.858333333333334,10.375,13.166666666666666,1026.7275223775691,1026.493898834391,1026.2454182260572,22.712962962962962,20.25925925925926,20.814814814814813
2025-05-28 03:00:00+00:00,4.5,19.333333333333332,37.0,1025.38,1026.5785067555357,0.7071067811865475,0.7071067811865476,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,36.0,28.0,38.0,36.0,30.0,4.8,14.6,5.1,12.2,10.0,1026.4961401728508,1027.5238804002104,1025.2492311455292,1026.1612362617373,1026.3947989139158,19.88888888888889,23.22222222222222,18.77777777777778,21.0,22.666666666666668,31.083333333333332,36.0,36.0,11.708333333333334,10.258333333333333,8.299999999999999,1026.6523518015445,1026.5492855628875,1026.296983130151,22.527777777777775,20.28240740740741,20.444444444444443
2025-05-28 04:00:00+00:00,4.1,18.77777777777778,37.0,1025.1,1026.300460765863,0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,37.0,28.0,39.0,36.0,34.0,4.5,12.9,4.4,7.9,17.8,1026.5785067555357,1027.5216643131894,1025.4517534495849,1026.2335729558647,1026.3291867873552,19.333333333333332,23.77777777777778,18.22222222222222,20.444444444444443,21.555555555555557,31.833333333333332,35.958333333333336,36.333333333333336,10.866666666666667,10.233333333333333,5.733333333333333,1026.573570664488,1026.6046720466377,1026.4360732947505,22.203703703703706,20.305555555555554,19.88888888888889
2025-05-28 05:00:00+00:00,4.3,18.77777777777778,36.0,1024.6,1025.7998752323706,0.9659258262890683,0.25881904510252074,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,37.0,25.0,41.0,36.0,36.0,4.1,11.9,6.2,4.8,19.4,1026.300460765863,1027.1189968324134,1025.2438034223087,1026.4961401728508,1026.3414454605695,18.77777777777778,24.333333333333332,17.666666666666668,19.88888888888889,21.0,32.583333333333336,35.875,36.666666666666664,10.133333333333333,10.220833333333333,4.466666666666666,1026.471803702211,1026.6400348514826,1026.4583692314166,21.787037037037038,20.328703703703706,19.333333333333332
2025-05-28 06:00:00+00:00,5.0,18.22222222222222,37.0,1024.48,1025.6820233087926,1.0,6.123233995736766e-17,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,36.0,26.0,43.0,37.0,36.0,4.3,10.6,6.7,4.5,12.2,1025.7998752323706,1026.8386750600746,1025.3061792504968,1026.5785067555357,1026.1612362617373,18.77777777777778,24.333333333333332,17.11111111111111,19.333333333333332,21.0,33.5,35.666666666666664,36.666666666666664,9.5,10.141666666666667,4.3,1026.3618769022073,1026.6632045102351,1026.226280917923,21.324074074074073,20.375,18.962962962962962
2025-05-28 07:00:00+00:00,4.9,18.22222222222222,38.0,1024.76,1025.9623518330454,0.9659258262890683,-0.25881904510252063,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,37.0,29.0,45.0,37.0,36.0,5.0,10.2,7.3,4.1,7.9,1025.6820233087926,1026.5683647796054,1025.5764972549862,1026.300460765863,1026.2335729558647,18.22222222222222,24.333333333333332,17.11111111111111,18.77777777777778,20.444444444444443,34.416666666666664,35.416666666666664,36.666666666666664,9.033333333333333,10.070833333333333,4.466666666666666,1026.265489256267,1026.678864679331,1025.927453102342,20.814814814814813,20.421296296296294,18.59259259259259
2025-05-28 08:00:00+00:00,4.9,17.666666666666668,41.0,1025.02,1026.2249554548014,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,38.0,29.0,46.0,36.0,36.0,4.9,8.2,7.5,4.3,4.8,1025.9623518330454,1026.3002596807457,1026.2696262437573,1025.7998752323706,1026.4961401728508,18.22222222222222,23.77777777777778,16.555555555555557,18.77777777777778,19.88888888888889,35.166666666666664,35.125,37.0,8.591666666666667,9.970833333333333,4.733333333333333,1026.2149881773873,1026.6949419534167,1025.814750124736,20.305555555555554,20.46759259259259,18.40740740740741
2025-05-28 09:00:00+00:00,7.1,17.666666666666668,43.0,1024.98,1026.184908433067,0.7071067811865476,-0.7071067811865475,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,41.0,30.0,48.0,37.0,37.0,4.9,10.0,8.9,5.0,4.5,1026.2249554548014,1026.3947989139158,1026.7001336670153,1025.6820233087926,1026.5785067555357,17.666666666666668,22.666666666666668,16.555555555555557,18.22222222222222,19.333333333333332,36.166666666666664,34.916666666666664,38.666666666666664,8.316666666666666,9.862499999999999,4.933333333333334,1026.2087128252251,1026.6930806705434,1025.9564435322131,19.796296296296294,20.51388888888889,18.037037037037038
2025-05-28 10:00:00+00:00,6.8,17.11111111111111,42.0,1025.34,1026.5476397155594,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,43.0,34.0,48.0,38.0,37.0,7.1,17.8,11.3,4.9,4.1,1026.184908433067,1026.3291867873552,1027.2908298989273,1025.9623518330454,1026.300460765863,17.666666666666668,21.555555555555557,16.555555555555557,18.22222222222222,18.77777777777778,37.25,34.708333333333336,40.666666666666664,8.075000000000001,9.7875,5.633333333333333,1026.191221951821,1026.6716129524623,1026.1240719069713,19.37962962962963,20.560185185185187,17.85185185185185
2025-05-28 11:00:00+00:00,10.4,17.666666666666668,43.0,1025.62,1026.8256607808173,0.258819045102521,-0.9659258262890682,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,42.0,36.0,46.0,41.0,36.0,6.8,19.4,18.9,4.9,4.3,1026.5476397155594,1026.3414454605695,1027.608888177629,1026.2249554548014,1025.7998752323706,17.11111111111111,21.0,17.11111111111111,17.666666666666668,18.77777777777778,37.916666666666664,34.458333333333336,42.0,7.158333333333332,9.6,6.266666666666667,1026.2094263625047,1026.640646694822,1026.3191678678093,19.00925925925926,20.583333333333332,17.48148148148148
2025-05-28 12:00:00+00:00,14.8,18.22222222222222,43.0,1025.7,1026.903454735894,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,43.0,36.0,40.0,43.0,37.0,10.4,12.2,15.0,7.1,5.0,1026.8256607808173,1026.1612362617373,1027.5842525805078,1026.184908433067,1025.6820233087926,17.666666666666668,21.0,18.22222222222222,17.666666666666668,18.22222222222222,38.5,34.333333333333336,42.666666666666664,6.408333333333334,9.245833333333334,8.1,1026.2497776391922,1026.6080122199548,1026.5194029764814,18.73148148148148,20.60648148148148,17.48148148148148
2025-05-28 13:00:00+00:00,11.1,18.77777777777778,37.0,1025.67,1026.8711282740444,-0.2588190451025208,-0.9659258262890683,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,43.0,36.0,31.0,42.0,38.0,14.8,7.9,7.8,6.8,4.9,1026.903454735894,1026.2335729558647,1027.6752497148755,1026.5476397155594,1025.9623518330454,18.22222222222222,20.444444444444443,20.444444444444443,17.11111111111111,18.22222222222222,39.083333333333336,34.458333333333336,42.666666666666664,6.625,9.237499999999999,10.666666666666666,1026.3116291787053,1026.579645643096,1026.758918410757,18.5,20.60648148148148,17.666666666666668
2025-05-28 14:00:00+00:00,12.1,20.444444444444443,29.0,1025.21,1026.4037709065813,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,37.0,36.0,26.0,43.0,41.0,11.1,4.8,6.6,10.4,4.9,1026.8711282740444,1026.4961401728508,1027.3981870851478,1026.8256607808173,1026.2249554548014,18.77777777777778,19.88888888888889,22.11111111111111,17.666666666666668,17.666666666666668,39.166666666666664,34.708333333333336,41.0,6.891666666666667,9.375,12.1,1026.3647587885534,1026.5461405830613,1026.866747930252,18.36111111111111,20.537037037037038,18.222222222222225
2025-05-28 15:00:00+00:00,11.7,20.444444444444443,27.0,1025.47,1026.664073654736,-0.7071067811865471,-0.7071067811865479,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,29.0,37.0,28.0,43.0,43.0,12.1,4.5,14.6,14.8,7.1,1026.4037709065813,1026.5785067555357,1027.5238804002104,1026.903454735894,1026.184908433067,20.444444444444443,19.333333333333332,23.22222222222222,18.22222222222222,17.666666666666668,38.583333333333336,34.833333333333336,36.333333333333336,7.5,9.604166666666666,12.666666666666666,1026.3570613496977,1026.504706575621,1026.7261179721734,18.40740740740741,20.46759259259259,19.14814814814815
2025-05-28 16:00:00+00:00,7.9,19.333333333333332,27.0,1025.58,1026.7787405238469,-0.8660254037844384,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,27.0,37.0,28.0,37.0,42.0,11.7,4.1,12.9,11.1,6.8,1026.664073654736,1026.300460765863,1027.5216643131894,1026.8711282740444,1026.5476397155594,20.444444444444443,18.77777777777778,23.77777777777778,18.77777777777778,17.11111111111111,37.75,34.791666666666664,31.0,8.1,9.483333333333333,11.633333333333333,1026.364191924631,1026.4688812945597,1026.646324278454,18.5,20.35185185185185,19.88888888888889
