timestamp_utc,pm25,temperature_c,humidity,pressure,sea_level_pressure,sin_hour,cos_hour,sin_dow,cos_dow,sin_month,cos_month,humidity_lag_1,humidity_lag_12,humidity_lag_24,humidity_lag_3,humidity_lag_6,pm25_lag_1,pm25_lag_12,pm25_lag_24,pm25_lag_3,pm25_lag_6,sea_level_pressure_lag_1,sea_level_pressure_lag_12,sea_level_pressure_lag_24,sea_level_pressure_lag_3,sea_level_pressure_lag_6,temperature_c_lag_1,temperature_c_lag_12,temperature_c_lag_24,temperature_c_lag_3,temperature_c_lag_6,humidity_rollmean_12,humidity_rollmean_24,humidity_rollmean_3,pm25_rollmean_12,pm25_rollmean_24,pm25_rollmean_3,sea_level_pressure_rollmean_12,sea_level_pressure_rollmean_24,sea_level_pressure_rollmean_3,temperature_c_rollmean_12,temperature_c_rollmean_24,temperature_c_rollmean_3
2025-01-25 05:00:00+00:00,8.1,-1.7777777777777777,26.0,1025.92,1027.2124711404922,0.9659258262890683,0.25881904510252074,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,0.8660254037844387,25.0,26.0,32.0,24.0,24.0,7.7,20.5,41.0,11.8,12.7,1027.102332560656,1024.0758940786632,1022.2148683566785,1026.9521435881522,1025.1193688407675,-1.7777777777777777,-1.2222222222222223,-5.666666666666667,-1.7777777777777777,0.44444444444444464,25.333333333333332,29.833333333333332,24.333333333333332,17.108333333333334,27.27916666666667,8.966666666666667,1025.0151620084775,1024.2385166603096,1027.0480515081729,-0.9907407407407408,-3.027777777777778,-1.5925925925925926
2025-01-25 05:00:00+00:00,8.4,-0.11111111111111116,30.0,1022.35,1023.630107644381,0.9659258262890683,0.25881904510252074,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,0.8660254037844387,29.0,21.0,34.0,29.0,26.0,7.0,12.9,34.3,8.8,8.8,1023.5826561968973,1020.5208975449284,1018.7444439566456,1023.3797946137055,1021.5998232542888,-0.6666666666666665,7.666666666666666,-2.333333333333333,-0.11111111111111116,1.5555555555555554,25.333333333333332,30.583333333333332,28.666666666666668,10.075000000000001,22.141666666666666,7.8,1021.4621668533445,1020.7401780183299,1023.510827775874,2.6666666666666665,0.12037037037037039,-0.2962962962962963
2025-01-25 05:00:00+00:00,6.9,-0.666666667,31.0,1026.05,1027.3373612352816,0.9659258262890683,0.25881904510252074,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,0.8660254037844387,32.0,30.0,33.0,31.0,29.0,7.0,8.9,26.9,7.5,6.0,1027.2572608611297,1024.1081067661007,1022.1387235008156,1027.0644024252488,1025.2194937986578,-0.666666667,0.444444444,-2.333333333,-0.111111111,0.444444444,29.666666666666668,32.416666666666664,31.333333333333332,7.033333333333334,15.616666666666667,7.2,1025.0958005582177,1024.2722574078923,1027.1887636979045,0.4907407406666667,-0.9212962962916666,-0.2962962963333333
2025-01-25 06:00:00+00:00,12.6,-5.111111111111111,42.0,1023.86,1025.165925103137,1.0,6.123233995736766e-17,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,0.8660254037844387,41.0,32.0,43.0,39.0,38.0,11.2,18.0,45.9,10.1,9.0,1024.9256189850887,1021.0594944111044,1019.5942298744452,1024.742687963564,1023.5958734315087,-5.111111111111111,-0.6666666666666665,-6.222222222222222,-4.555555555555555,-3.4444444444444446,36.333333333333336,39.958333333333336,40.0,10.791666666666666,23.129166666666666,10.5,1022.8839175859817,1021.9752576693717,1024.8145782033205,-3.2129629629629632,-4.162037037037037,-4.925925925925926
2025-01-25 06:00:00+00:00,7.7,-0.6666666666666665,24.0,1024.2,1025.4850400830112,1.0,6.123233995736766e-17,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,0.8660254037844387,24.0,24.0,27.0,26.0,24.0,9.6,28.5,57.4,16.0,19.1,1025.2147013202477,1021.5248828525873,1020.0861355758756,1025.1245883993265,1024.0780692787318,-0.6666666666666665,0.44444444444444464,-2.333333333333333,-0.6666666666666665,0.44444444444444464,24.083333333333332,26.791666666666668,25.0,18.05,34.545833333333334,12.9,1023.2984046454653,1022.4444277163971,1025.1579635552232,0.16666666666666677,-0.898148148148148,-0.6666666666666665
2025-01-25 06:00:00+00:00,9.4,-2.333333333333333,27.0,1026.23,1027.5255152257862,1.0,6.123233995736766e-17,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,0.8660254037844387,26.0,23.0,33.0,24.0,24.0,8.1,16.5,40.7,7.4,11.2,1027.2124711404922,1023.4999448684298,1022.1147405424385,1027.0896783757103,1026.0183331272585,-1.7777777777777777,-0.11111111111111116,-5.666666666666667,-1.2222222222222223,-1.2222222222222223,25.333333333333332,29.583333333333332,25.0,16.075,25.908333333333335,7.733333333333333,1025.2765434302967,1024.446750109635,1027.1348273589529,-1.037037037037037,-2.8657407407407405,-1.5925925925925926
2025-01-25 06:00:00+00:00,10.8,-0.6666666666666665,32.0,1022.66,1023.9431078805821,1.0,6.123233995736766e-17,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,0.8660254037844387,30.0,22.0,35.0,28.0,28.0,8.4,12.2,36.5,7.6,12.6,1023.630107644381,1019.9400765271246,1018.6970223937554,1023.5700325170188,1022.4208437624268,-0.11111111111111116,5.444444444444445,-2.888888888888889,-0.11111111111111116,1.5555555555555554,26.083333333333332,30.416666666666668,29.0,9.700000000000001,21.0625,7.666666666666667,1021.7212676949656,1020.9437473386521,1023.5942654527657,2.0185185185185186,0.21296296296296294,-0.2962962962962963
2025-01-25 06:00:00+00:00,5.9,-0.666666667,32.0,1026.38,1027.6677752786595,1.0,6.123233995736766e-17,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,0.8660254037844387,31.0,29.0,33.0,31.0,30.0,6.9,9.1,27.5,7.1,6.6,1027.3373612352816,1023.514779662779,1022.1387235008156,1027.2446278073353,1026.1206184196499,-0.666666667,1.0,-2.333333333,-0.111111111,0.444444444,29.75,32.333333333333336,31.333333333333332,6.866666666666667,14.783333333333333,7.0,1025.364905097316,1024.488867313495,1027.2797499679154,0.3981481480833333,-0.8518518518750001,-0.48148148166666666
2025-01-25 07:00:00+00:00,14.9,-5.666666666666667,44.0,1024.33,1025.6392396036833,0.9659258262890683,-0.25881904510252063,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,0.8660254037844387,42.0,32.0,44.0,40.0,39.0,12.6,14.6,44.1,10.2,8.6,1025.165925103137,1020.5915188780905,1020.134921508589,1024.7754276613086,1024.1218987951347,-5.111111111111111,-1.2222222222222223,-6.222222222222222,-5.111111111111111,-4.555555555555555,37.166666666666664,39.916666666666664,41.0,10.341666666666667,21.741666666666664,11.333333333333334,1023.2261201436512,1022.2074116372337,1024.9556572498448,-3.5833333333333335,-4.1157407407407405,-5.111111111111111
2025-01-25 07:00:00+00:00,14.7,-1.2222222222222223,26.0,1024.76,1026.0483708445047,0.9659258262890683,-0.25881904510252063,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,0.8660254037844387,24.0,24.0,28.0,25.0,25.0,7.7,21.2,61.1,13.1,17.7,1025.4850400830112,1021.0042330715696,1020.6768803932979,1025.1346009460956,1024.5512595972668,-0.6666666666666665,0.44444444444444464,-2.333333333333333,-0.6666666666666665,-0.11111111111111116,24.083333333333332,26.666666666666668,24.333333333333332,16.316666666666666,32.475,10.133333333333333,1023.6284177480006,1022.669382070861,1025.2781141164514,0.07407407407407418,-0.8287037037037036,-0.6666666666666665
2025-01-25 07:00:00+00:00,12.8,-2.888888888888889,28.0,1026.71,1028.0087868822723,0.9659258262890683,-0.25881904510252063,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,0.8660254037844387,27.0,23.0,32.0,25.0,24.0,9.4,16.2,41.7,7.7,9.2,1027.5255152257862,1023.0245739750422,1022.6827618833062,1027.102332560656,1026.5516396614755,-2.333333333333333,-1.2222222222222223,-5.111111111111111,-1.7777777777777777,-1.7777777777777777,25.666666666666668,29.333333333333332,26.0,15.483333333333334,24.604166666666668,8.4,1025.612007626743,1024.6721990547746,1027.280106308978,-1.222222222222222,-2.7268518518518516,-1.9629629629629628
2025-01-25 07:00:00+00:00,18.1,-1.7777777777777777,37.0,1023.2,1024.4890444390903,0.9659258262890683,-0.25881904510252063,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,0.8660254037844387,32.0,22.0,34.0,29.0,28.0,10.8,12.6,38.8,7.0,9.7,1023.9431078805821,1019.4294506850833,1019.2377054930888,1023.5826561968973,1022.9766947419637,-0.6666666666666665,5.444444444444445,-2.888888888888889,-0.6666666666666665,0.44444444444444464,26.916666666666668,30.291666666666668,30.333333333333332,9.583333333333334,19.991666666666667,8.733333333333334,1022.054853641087,1021.1623342339366,1023.7186239072868,1.5092592592592593,0.3055555555555556,-0.4814814814814814
2025-01-25 07:00:00+00:00,8.4,-1.222222222,33.0,1026.88,1028.1710361965772,0.9659258262890683,-0.25881904510252063,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,0.8660254037844387,32.0,28.0,34.0,32.0,30.0,5.9,7.6,28.5,7.0,6.2,1027.6677752786595,1023.1117024826872,1022.6794051981171,1027.2572608611297,1026.6238514912598,-0.666666667,1.555555556,-2.333333333,-0.666666667,-0.111111111,30.0,32.291666666666664,31.666666666666668,6.6000000000000005,13.883333333333333,6.6000000000000005,1025.710988065306,1024.719244470905,1027.4207991250234,0.25925925916666664,-0.7824074074583334,-0.666666667
2025-01-25 08:00:00+00:00,15.5,-6.777777777777778,47.0,1024.38,1025.6947678091524,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,0.8660254037844387,44.0,32.0,44.0,41.0,39.0,14.9,12.6,42.0,11.2,8.2,1025.6392396036833,1020.6115440229215,1020.064831852311,1024.9256189850887,1024.5324206645798,-5.666666666666667,-1.2222222222222223,-6.222222222222222,-5.111111111111111,-4.555555555555555,38.166666666666664,39.916666666666664,42.333333333333336,10.366666666666665,20.525000000000002,12.9,1023.6467635374506,1022.4367582245294,1025.2435945639697,-3.9537037037037037,-4.092592592592593,-5.296296296296297
2025-01-25 08:00:00+00:00,17.5,-1.2222222222222223,28.0,1024.77,1026.0583834169202,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,0.8660254037844387,26.0,23.0,29.0,24.0,25.0,14.7,20.6,64.0,9.6,15.5,1026.0483708445047,1021.0542955505135,1020.6067920251293,1025.2147013202477,1024.9543751042531,-1.2222222222222223,0.44444444444444464,-2.333333333333333,-0.6666666666666665,-0.6666666666666665,24.25,26.583333333333332,24.666666666666668,15.775,30.541666666666668,10.666666666666666,1024.0487625624119,1022.8931941729946,1025.582704082588,-0.06481481481481473,-0.7824074074074073,-0.8518518518518517
2025-01-25 08:00:00+00:00,12.4,-3.4444444444444446,28.0,1026.76,1028.0615269534735,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,0.8660254037844387,28.0,24.0,33.0,26.0,24.0,12.8,13.6,43.6,8.1,11.8,1028.0087868822723,1023.0572429012209,1022.5853412693662,1027.2124711404922,1026.9521435881522,-2.888888888888889,-1.7777777777777777,-5.666666666666667,-1.7777777777777777,-1.7777777777777777,26.083333333333332,29.166666666666668,27.0,15.200000000000001,23.400000000000002,10.1,1026.0273587023455,1024.8941167630649,1027.5822577495169,-1.361111111111111,-2.634259259259259,-2.3333333333333335
2025-01-25 08:00:00+00:00,16.2,-2.333333333333333,36.0,1023.36,1024.6518921308677,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,0.8660254037844387,37.0,22.0,35.0,30.0,29.0,18.1,10.4,40.5,8.4,8.8,1024.4890444390903,1019.5220591454951,1019.1576042931875,1023.630107644381,1023.3797946137055,-1.7777777777777777,4.888888888888889,-2.888888888888889,-0.11111111111111116,-0.11111111111111116,28.166666666666668,30.416666666666668,33.0,10.041666666666666,19.129166666666666,12.433333333333335,1022.476486453921,1021.3811400233532,1024.0207533213513,0.9074074074074074,0.35185185185185186,-0.8518518518518517
2025-01-25 08:00:00+00:00,8.9,-1.222222222,33.0,1026.91,1028.2010739138234,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,0.8660254037844387,33.0,29.0,34.0,31.0,31.0,8.4,7.2,28.8,6.9,7.5,1028.1710361965772,1023.0341810809996,1022.6093168299485,1027.3373612352816,1027.0644024252488,-1.222222222,1.0,-2.333333333,-0.666666667,-0.111111111,30.416666666666668,32.25,32.0,6.666666666666667,13.045833333333334,7.066666666666667,1026.1325992081304,1024.9480624291743,1027.7253909035062,0.02777777766666666,-0.7361111111666667,-0.8518518519999999
2025-01-25 09:00:00+00:00,15.1,-6.777777777777778,49.0,1024.46,1025.7748704872843,0.7071067811865476,-0.7071067811865475,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,0.8660254037844387,47.0,32.0,45.0,42.0,39.0,15.5,10.9,41.5,12.6,10.1,1025.6947678091524,1021.0747484641711,1020.067554670388,1025.165925103137,1024.742687963564,-6.777777777777778,-1.7777777777777777,-6.777777777777778,-5.111111111111111,-4.555555555555555,39.416666666666664,40.041666666666664,44.333333333333336,10.608333333333333,19.420833333333334,14.333333333333334,1024.0703655196364,1022.6713388893977,1025.499977505324,-4.416666666666667,-4.1157407407407405,-5.851851851851852
2025-01-25 09:00:00+00:00,24.6,-1.7777777777777777,30.0,1024.84,1026.1311105384648,0.7071067811865476,-0.7071067811865475,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,0.8660254037844387,28.0,23.0,29.0,24.0,26.0,17.5,17.3,60.0,7.7,16.0,1026.0583834169202,1021.4822481606705,1020.5667415290327,1025.4850400830112,1025.1245883993265,-1.2222222222222223,1.0,-2.333333333333333,-0.6666666666666665,-0.6666666666666665,24.666666666666668,26.541666666666668,26.0,15.516666666666666,28.604166666666668,13.299999999999999,1024.4657698846124,1023.1203438143193,1025.8639314481454,-0.20370370370370364,-0.736111111111111,-1.037037037037037
2025-01-25 09:00:00+00:00,15.1,-3.4444444444444446,29.0,1026.82,1028.1216030098226,0.7071067811865476,-0.7071067811865475,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,0.8660254037844387,28.0,26.0,34.0,27.0,24.0,12.4,36.4,42.1,9.4,7.4,1028.0615269534735,1023.455114588906,1022.5553029250942,1027.5255152257862,1027.0896783757103,-3.4444444444444446,-1.2222222222222223,-5.666666666666667,-2.333333333333333,-1.2222222222222223,26.416666666666668,28.958333333333332,27.666666666666668,15.1,22.099999999999998,11.533333333333333,1026.4443823733666,1025.1222911665693,1027.865276353844,-1.5,-2.5416666666666665,-2.888888888888889
2025-01-25 09:00:00+00:00,13.6,-2.333333333333333,34.0,1023.48,1024.772043619157,0.7071067811865476,-0.7071067811865475,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,0.8660254037844387,36.0,24.0,36.0,32.0,28.0,16.2,8.9,41.1,10.8,7.6,1024.6518921308677,1019.9200959212434,1019.1402325856022,1023.9431078805821,1023.5700325170188,-2.333333333333333,3.2222222222222223,-3.4444444444444446,-0.6666666666666665,-0.11111111111111116,29.333333333333332,30.458333333333332,35.0,10.525,18.116666666666667,15.033333333333333,1022.9039725360353,1021.6100686832566,1024.36134815018,0.30555555555555564,0.375,-1.5925925925925923
2025-01-25 09:00:00+00:00,9.6,-1.777777778,34.0,1027.02,1028.3138569388543,0.7071067811865476,-0.7071067811865475,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,0.8660254037844387,33.0,28.0,35.0,32.0,31.0,8.9,5.5,28.1,5.9,7.1,1028.2010739138234,1023.5047671923253,1022.5792789578761,1027.6677752786595,1027.2446278073353,-1.222222222,1.0,-2.333333333,-0.666666667,-0.111111111,30.75,32.208333333333336,32.666666666666664,6.808333333333334,12.216666666666667,7.733333333333334,1026.5631736108655,1025.181052307669,1028.0132951296866,-0.1574074075,-0.6898148148750001,-1.037037037
2025-01-25 10:00:00+00:00,16.2,-6.777777777777778,50.0,1024.73,1026.0452170259794,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,0.8660254037844387,49.0,35.0,47.0,44.0,40.0,15.1,7.7,41.4,14.9,10.2,1025.7748704872843,1021.8510071398659,1020.2778242004842,1025.6392396036833,1024.7754276613086,-6.777777777777778,-2.888888888888889,-6.777777777777778,-5.666666666666667,-5.111111111111111,40.833333333333336,40.208333333333336,46.666666666666664,10.958333333333334,18.320833333333333,15.166666666666666,1024.462042354896,1022.9091437151018,1025.70295930004,-4.833333333333333,-4.1157407407407405,-6.407407407407407
2025-01-25 10:00:00+00:00,26.4,-2.333333333333333,32.0,1025.3,1026.5943411915443,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,0.8660254037844387,30.0,23.0,32.0,26.0,25.0,24.6,22.5,64.9,14.7,13.1,1026.1311105384648,1022.2932582674231,1020.7996788911624,1026.0483708445047,1025.1346009460956,-1.7777777777777777,1.0,-2.888888888888889,-1.2222222222222223,-0.6666666666666665,25.25,26.583333333333332,28.0,16.125,27.129166666666666,18.933333333333334,1024.853175082762,1023.3521925230456,1026.0792882666299,-0.4351851851851851,-0.7129629629629628,-1.4074074074074074
2025-01-25 10:00:00+00:00,18.4,-4.0,31.0,1027.25,1028.554837240516,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,0.8660254037844387,29.0,37.0,36.0,28.0,25.0,15.1,42.1,39.5,12.8,7.7,1028.1216030098226,1024.235677535448,1022.815635242118,1028.0087868822723,1027.102332560656,-3.4444444444444446,1.0,-5.666666666666667,-2.888888888888889,-1.7777777777777777,26.666666666666668,28.75,28.333333333333332,13.325000000000001,20.975,13.433333333333332,1026.8332564084428,1025.3542203367663,1028.0639722818562,-1.6851851851851851,-2.449074074074074,-3.2592592592592595
2025-01-25 10:00:00+00:00,15.2,-2.888888888888889,37.0,1023.8,1025.0951057358654,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,0.8660254037844387,34.0,25.0,37.0,37.0,29.0,13.6,9.4,40.6,18.1,7.0,1024.772043619157,1020.6835773299576,1019.4132400986265,1024.4890444390903,1023.5826561968973,-2.333333333333333,2.666666666666667,-4.0,-1.7777777777777777,-0.6666666666666665,30.166666666666668,30.375,35.666666666666664,10.916666666666666,16.970833333333335,15.966666666666667,1023.3083015108614,1021.8447274763213,1024.6376600630383,-0.15740740740740733,0.42129629629629634,-2.148148148148148
2025-01-25 10:00:00+00:00,9.4,-2.333333333,34.0,1027.38,1028.6769669885566,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,0.8660254037844387,34.0,29.0,36.0,33.0,32.0,9.6,5.7,28.2,8.4,7.0,1028.3138569388543,1024.345814710439,1022.7995566864065,1028.1710361965772,1027.2572608611297,-1.777777778,1.0,-2.333333333,-1.222222222,-0.666666667,31.25,32.166666666666664,33.333333333333336,7.1499999999999995,11.445833333333333,8.966666666666667,1026.963931089743,1025.4199930568766,1028.228655683085,-0.388888889,-0.66666666675,-1.4074074073333334
2025-01-25 11:00:00+00:00,14.0,-7.333333333333334,49.0,1025.72,1027.0392405528535,0.258819045102521,-0.9659258262890682,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,0.8660254037844387,50.0,37.0,49.0,47.0,41.0,16.2,8.4,39.2,15.5,11.2,1026.0452170259794,1022.7247706144439,1020.9259333437251,1025.6947678091524,1024.9256189850887,-6.777777777777778,-3.4444444444444446,-6.222222222222222,-6.777777777777778,-5.111111111111111,42.083333333333336,40.333333333333336,48.666666666666664,11.666666666666666,17.270833333333332,15.6,1024.8115598454053,1023.1494517494974,1025.838285107472,-5.157407407407407,-4.1157407407407405,-6.777777777777778
2025-01-25 11:00:00+00:00,21.8,-3.4444444444444446,31.0,1026.34,1027.6409945590283,0.258819045102521,-0.9659258262890682,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,0.8660254037844387,32.0,23.0,33.0,28.0,24.0,26.4,15.5,57.1,17.5,9.6,1026.5943411915443,1023.1643431968982,1021.4304758403846,1026.0583834169202,1025.2147013202477,-2.333333333333333,1.0,-2.888888888888889,-1.2222222222222223,-0.6666666666666665,26.0,26.583333333333332,30.0,16.45,25.525000000000002,22.833333333333332,1025.211598659772,1023.5936367855616,1026.2612783823097,-0.7129629629629628,-0.6898148148148148,-1.7777777777777777
2025-01-25 11:00:00+00:00,15.3,-6.222222222222222,33.0,1028.36,1029.6771275704214,0.258819045102521,-0.9659258262890682,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,0.8660254037844387,31.0,24.0,37.0,28.0,26.0,18.4,12.7,38.4,12.4,8.1,1028.554837240516,1025.1193688407675,1023.4937950317187,1028.0615269534735,1027.2124711404922,-4.0,0.44444444444444464,-5.111111111111111,-3.4444444444444446,-1.7777777777777777,26.166666666666668,28.541666666666668,29.333333333333332,11.35,20.095833333333335,15.299999999999999,1027.1931863838652,1025.5933537533663,1028.2459890679374,-2.1018518518518516,-2.3796296296296293,-3.6296296296296298
