timestamp_utc,pm25,temperature_c,humidity,pressure,sea_level_pressure,sin_hour,cos_hour,sin_dow,cos_dow,sin_month,cos_month,humidity_lag_1,humidity_lag_12,humidity_lag_24,humidity_lag_3,humidity_lag_6,pm25_lag_1,pm25_lag_12,pm25_lag_24,pm25_lag_3,pm25_lag_6,sea_level_pressure_lag_1,sea_level_pressure_lag_12,sea_level_pressure_lag_24,sea_level_pressure_lag_3,sea_level_pressure_lag_6,temperature_c_lag_1,temperature_c_lag_12,temperature_c_lag_24,temperature_c_lag_3,temperature_c_lag_6,humidity_rollmean_12,humidity_rollmean_24,humidity_rollmean_3,pm25_rollmean_12,pm25_rollmean_24,pm25_rollmean_3,sea_level_pressure_rollmean_12,sea_level_pressure_rollmean_24,sea_level_pressure_rollmean_3,temperature_c_rollmean_12,temperature_c_rollmean_24,temperature_c_rollmean_3
2025-05-30 00:00:00+00:00,25.8,17.666666666666668,59.0,1010.43,1011.61780427718,0.0,1.0,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,55.0,69.0,58.0,53.0,57.0,23.9,5.4,6.2,20.2,10.4,1011.8435505586061,1016.1546294004298,1020.5945747803262,1012.3418858285975,1014.2208606899158,18.77777777777778,14.88888888888889,13.777777777777779,19.333333333333332,17.666666666666668,58.583333333333336,62.333333333333336,54.0,11.266666666666666,9.520833333333334,20.966666666666665,1014.0459541489639,1016.0765342308688,1011.9488424678475,17.805555555555557,15.930555555555555,19.14814814814815
2025-05-30 01:00:00+00:00,17.9,17.666666666666668,61.0,1010.2,1011.3875339022072,0.25881904510252074,0.9659258262890683,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,59.0,67.0,61.0,54.0,55.0,25.8,6.3,7.5,18.8,15.9,1011.61780427718,1015.6994661343243,1020.6846820138703,1011.6610910163389,1013.7457755858767,17.666666666666668,16.0,13.777777777777779,19.333333333333332,18.77777777777778,57.75,62.375,56.0,12.966666666666667,10.3375,22.833333333333332,1013.667885388693,1015.7025021265712,1011.7074819507084,18.037037037037038,16.09259259259259,18.59259259259259
2025-05-30 02:00:00+00:00,15.2,17.666666666666668,63.0,1010.03,1011.2173340598359,0.49999999999999994,0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,61.0,64.0,64.0,55.0,53.0,17.9,4.4,9.7,23.9,17.8,1011.3875339022072,1015.4168344574401,1020.246514337224,1011.8435505586061,1012.8825170030383,17.666666666666668,16.555555555555557,13.222222222222221,18.77777777777778,19.333333333333332,57.25,62.375,58.333333333333336,13.933333333333332,10.770833333333334,22.53333333333333,1013.3085577026833,1015.3151209552517,1011.6162962459979,18.175925925925927,16.25462962962963,18.037037037037038
2025-05-30 03:00:00+00:00,14.1,17.11111111111111,65.0,1009.55,1010.7390423418992,0.7071067811865475,0.7071067811865476,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,63.0,60.0,66.0,59.0,53.0,15.2,4.2,9.6,25.8,20.2,1011.2173340598359,1015.2120244778422,1019.7235381893994,1011.61780427718,1012.3418858285975,17.666666666666668,17.666666666666668,13.777777777777779,17.666666666666668,19.333333333333332,57.166666666666664,62.333333333333336,61.0,14.833333333333334,11.0,19.633333333333333,1012.9585993362163,1014.9389051103607,1011.4075574130744,18.26851851851852,16.439814814814813,17.666666666666668
2025-05-30 04:00:00+00:00,13.7,17.11111111111111,66.0,1009.26,1010.4487007815218,0.8660254037844386,0.5000000000000001,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,65.0,58.0,66.0,61.0,54.0,14.1,3.6,11.8,17.9,18.8,1010.7390423418992,1014.791530749631,1018.8024420242815,1011.3875339022072,1011.6610910163389,17.11111111111111,17.666666666666668,13.777777777777779,17.666666666666668,19.333333333333332,57.583333333333336,62.291666666666664,63.0,15.658333333333333,11.1875,15.733333333333333,1012.5858508248876,1014.5645511167148,1011.1146367679808,18.222222222222225,16.578703703703706,17.48148148148148
2025-05-30 05:00:00+00:00,13.5,17.11111111111111,63.0,1008.78,1009.9681354402071,0.9659258262890683,0.25881904510252074,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,66.0,58.0,67.0,63.0,55.0,13.7,4.3,13.3,15.2,23.9,1010.4487007815218,1014.5812838855254,1017.9991465335596,1011.2173340598359,1011.8435505586061,17.11111111111111,17.666666666666668,14.333333333333332,17.666666666666668,18.77777777777778,58.25,62.291666666666664,64.66666666666667,16.5,11.266666666666666,14.333333333333334,1012.2239483275453,1014.216478564933,1010.8016923944191,18.175925925925927,16.71759259259259,17.296296296296294
2025-05-30 06:00:00+00:00,15.2,17.11111111111111,61.0,1007.87,1009.0570636472984,1.0,6.123233995736766e-17,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,63.0,57.0,67.0,65.0,59.0,13.5,10.4,10.2,14.1,25.8,1009.9681354402071,1014.2208606899158,1017.3383616746289,1010.7390423418992,1011.61780427718,17.11111111111111,17.666666666666668,14.333333333333332,17.11111111111111,17.666666666666668,58.666666666666664,62.125,64.66666666666667,17.266666666666666,11.275,13.766666666666666,1011.8395192904354,1013.8818531027101,1010.3852928545426,18.12962962962963,16.833333333333332,17.11111111111111
2025-05-30 07:00:00+00:00,19.4,17.11111111111111,63.0,1007.28,1008.4663687485992,0.9659258262890683,-0.25881904510252063,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,61.0,55.0,68.0,66.0,61.0,15.2,15.9,7.0,13.7,17.9,1009.0570636472984,1013.7457755858767,1016.7276362747081,1010.4487007815218,1011.3875339022072,17.11111111111111,18.77777777777778,14.333333333333332,17.11111111111111,17.666666666666668,59.0,61.875,63.333333333333336,17.666666666666668,11.483333333333334,14.133333333333333,1011.4092028702172,1013.536799018238,1009.8246332896757,18.083333333333332,16.949074074074073,17.11111111111111
2025-05-30 08:00:00+00:00,23.7,17.11111111111111,64.0,1006.73,1007.9157209616762,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,63.0,53.0,68.0,63.0,63.0,19.4,17.8,5.7,13.5,15.2,1008.4663687485992,1012.8825170030383,1016.287113035421,1009.9681354402071,1011.2173340598359,17.11111111111111,19.333333333333332,14.333333333333332,17.11111111111111,17.666666666666668,59.666666666666664,61.666666666666664,62.333333333333336,17.958333333333332,12.0,16.03333333333333,1010.9692523004442,1013.1925795379834,1009.1638559453683,17.944444444444446,17.064814814814813,17.11111111111111
2025-05-30 09:00:00+00:00,25.8,17.11111111111111,66.0,1005.96,1007.1448140599842,0.7071067811865476,-0.7071067811865475,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,64.0,53.0,69.0,61.0,65.0,23.7,20.2,4.6,15.2,14.1,1007.9157209616762,1012.3418858285975,1016.247065468213,1009.0570636472984,1010.7390423418992,17.11111111111111,19.333333333333332,14.333333333333332,17.11111111111111,17.11111111111111,60.583333333333336,61.5,62.666666666666664,18.45,12.75,19.433333333333334,1010.5553526303306,1012.8437715349108,1008.4797177858578,17.75925925925926,17.180555555555554,17.11111111111111
2025-05-30 10:00:00+00:00,28.9,17.11111111111111,66.0,1005.46,1006.6442251627815,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,66.0,54.0,69.0,63.0,66.0,25.8,18.8,2.9,19.4,13.7,1007.1448140599842,1011.6610910163389,1016.227041684609,1008.4663687485992,1010.4487007815218,17.11111111111111,19.333333333333332,14.333333333333332,17.11111111111111,17.11111111111111,61.666666666666664,61.375,64.33333333333333,18.916666666666668,13.633333333333333,22.96666666666667,1010.1222633162796,1012.4645110595679,1007.8423012567532,17.574074074074073,17.296296296296294,17.11111111111111
2025-05-30 11:00:00+00:00,24.6,17.666666666666668,65.0,1005.02,1006.2014445876027,0.258819045102521,-0.9659258262890682,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,66.0,55.0,70.0,64.0,63.0,28.9,23.9,4.8,23.7,13.5,1006.6442251627815,1011.8435505586061,1016.4072557370448,1007.9157209616762,1009.9681354402071,17.11111111111111,18.77777777777778,14.333333333333332,17.11111111111111,17.11111111111111,62.666666666666664,61.25,65.33333333333333,19.758333333333333,14.716666666666667,26.133333333333336,1009.7041911618163,1012.065227037825,1007.2349200614807,17.38888888888889,17.412037037037038,17.11111111111111
2025-05-30 12:00:00+00:00,26.0,17.666666666666668,65.0,1004.6,1005.7809508593916,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,65.0,59.0,69.0,66.0,61.0,24.6,25.8,5.4,25.8,15.2,1006.2014445876027,1011.61780427718,1016.1546294004298,1007.1448140599842,1009.0570636472984,17.666666666666668,17.666666666666668,14.88888888888889,17.11111111111111,17.11111111111111,63.5,61.041666666666664,65.66666666666667,19.816666666666666,15.541666666666666,26.433333333333334,1009.2340156642327,1011.6399849065983,1006.6634946034561,17.296296296296294,17.550925925925927,17.296296296296294
2025-05-30 13:00:00+00:00,33.9,18.22222222222222,63.0,1004.36,1005.5384164946304,-0.2588190451025208,-0.9659258262890683,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,65.0,61.0,67.0,66.0,63.0,26.0,17.9,6.3,28.9,19.4,1005.7809508593916,1011.3875339022072,1015.6994661343243,1006.6442251627815,1008.4663687485992,17.666666666666668,17.666666666666668,16.0,17.11111111111111,17.11111111111111,64.0,60.875,65.33333333333333,19.833333333333332,16.400000000000002,26.5,1008.7476112127505,1011.2077483007216,1006.2088735365919,17.296296296296294,17.666666666666668,17.48148148148148
2025-05-30 14:00:00+00:00,24.9,19.333333333333332,60.0,1003.75,1004.9232247126615,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,63.0,63.0,64.0,65.0,64.0,33.9,15.2,4.4,24.6,23.7,1005.5384164946304,1011.2173340598359,1015.4168344574401,1006.2014445876027,1007.9157209616762,18.22222222222222,17.666666666666668,16.555555555555557,17.666666666666668,17.11111111111111,64.16666666666667,60.708333333333336,64.33333333333333,21.166666666666668,17.55,28.166666666666668,1008.260184762119,1010.7843712324011,1005.8402706472083,17.34259259259259,17.75925925925926,17.85185185185185
2025-05-30 15:00:00+00:00,25.1,21.0,56.0,1003.08,1004.2457953593016,-0.7071067811865471,-0.7071067811865479,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,60.0,65.0,60.0,65.0,66.0,24.9,14.1,4.2,26.0,25.8,1004.9232247126615,1010.7390423418992,1015.2120244778422,1005.7809508593916,1007.1448140599842,19.333333333333332,17.11111111111111,17.666666666666668,17.666666666666668,17.11111111111111,63.916666666666664,60.541666666666664,62.666666666666664,21.974999999999998,18.404166666666665,28.266666666666666,1007.7356756498544,1010.3471374930353,1005.4141973555612,17.48148148148148,17.875,18.40740740740741
2025-05-30 16:00:00+00:00,25.9,22.666666666666668,51.0,1001.99,1003.147964381692,-0.8660254037844384,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,56.0,66.0,58.0,63.0,66.0,25.1,13.7,3.6,33.9,28.9,1004.2457953593016,1010.4487007815218,1014.791530749631,1005.5384164946304,1006.6442251627815,21.0,17.11111111111111,17.666666666666668,18.22222222222222,17.11111111111111,63.166666666666664,60.375,59.666666666666664,22.891666666666666,19.275,27.96666666666667,1007.194571734638,1009.8902112797629,1004.9024788555312,17.805555555555554,18.01388888888889,19.51851851851852
2025-05-30 17:00:00+00:00,19.4,23.77777777777778,47.0,1000.72,1001.8721670318753,-0.9659258262890683,-0.25881904510252063,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,51.0,63.0,58.0,60.0,65.0,25.9,13.5,4.3,24.9,24.6,1003.147964381692,1009.9681354402071,1014.5812838855254,1004.9232247126615,1006.2014445876027,22.666666666666668,17.11111111111111,17.666666666666668,19.333333333333332,17.666666666666668,61.916666666666664,60.083333333333336,55.666666666666664,23.90833333333333,20.204166666666666,25.3,1006.5861770346522,1009.4050626810987,1004.1056614845517,18.26851851851852,18.22222222222222,21.0
2025-05-30 18:00:00+00:00,17.4,23.77777777777778,49.0,1000.02,1001.1713610952273,-1.0,-1.8369701987210297e-16,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,47.0,61.0,57.0,56.0,65.0,19.4,15.2,10.4,25.1,26.0,1001.8721670318753,1009.0570636472984,1014.2208606899158,1004.2457953593016,1005.7809508593916,23.77777777777778,17.11111111111111,17.666666666666668,21.0,17.666666666666668,60.583333333333336,59.625,51.333333333333336,24.400000000000002,20.833333333333332,23.46666666666667,1005.9115130006245,1008.87551614553,1003.0886422576228,18.824074074074073,18.47685185185185,22.48148148148148
2025-05-30 19:00:00+00:00,13.6,24.333333333333332,48.0,999.14,1000.2881986228604,-0.9659258262890684,0.2588190451025203,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,49.0,63.0,55.0,51.0,63.0,17.4,19.4,15.9,25.9,33.9,1001.1713610952273,1008.4663687485992,1013.7457755858767,1003.147964381692,1005.5384164946304,23.77777777777778,17.11111111111111,18.77777777777778,22.666666666666668,18.22222222222222,59.583333333333336,59.291666666666664,49.0,24.583333333333332,21.125,20.9,1005.2543711212853,1008.3317869957513,1002.0638308362649,19.37962962962963,18.73148148148148,23.40740740740741
2025-05-30 20:00:00+00:00,9.3,22.11111111111111,52.0,998.49,999.6460917576804,-0.8660254037844386,0.5000000000000001,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,48.0,64.0,53.0,47.0,60.0,13.6,23.7,17.8,19.4,24.9,1000.2881986228604,1007.9157209616762,1012.8825170030383,1001.8721670318753,1004.9232247126615,24.333333333333332,17.11111111111111,19.333333333333332,23.77777777777778,19.333333333333332,58.333333333333336,59.0,48.0,24.099999999999998,21.029166666666665,16.8,1004.5728569441404,1007.7710546222924,1001.110575583321,19.98148148148148,18.962962962962962,23.962962962962962
2025-05-30 21:00:00+00:00,7.4,21.0,56.0,997.74,998.8995891272776,-0.7071067811865477,0.7071067811865474,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,52.0,66.0,53.0,49.0,56.0,9.3,25.8,20.2,17.4,25.1,999.6460917576804,1007.1448140599842,1012.3418858285975,1001.1713610952273,1004.2457953593016,22.11111111111111,17.11111111111111,19.333333333333332,23.77777777777778,21.0,57.333333333333336,58.958333333333336,49.666666666666664,22.900000000000002,20.675,13.433333333333332,1003.8837211771407,1007.2195369037357,1000.3685504919227,20.39814814814815,19.078703703703706,23.40740740740741
2025-05-30 22:00:00+00:00,13.4,19.88888888888889,58.0,996.68,997.842751377623,-0.5000000000000004,0.8660254037844384,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,56.0,66.0,54.0,48.0,51.0,7.4,28.9,18.8,13.6,25.9,998.8995891272776,1006.6442251627815,1011.6610910163389,1000.2881986228604,1003.147964381692,21.0,17.11111111111111,19.333333333333332,24.333333333333332,22.666666666666668,56.5,59.083333333333336,52.0,21.366666666666664,20.141666666666666,10.1,1003.1966190994152,1006.6594412078474,999.6112931692728,20.72222222222222,19.14814814814815,22.48148148148148
2025-05-30 23:00:00+00:00,22.7,18.77777777777778,61.0,996.23,997.3966520620191,-0.25881904510252157,0.9659258262890681,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,58.0,65.0,55.0,52.0,47.0,13.4,24.6,23.9,9.3,19.4,997.842751377623,1006.2014445876027,1011.8435505586061,999.6460917576804,1001.8721670318753,19.88888888888889,17.666666666666668,18.77777777777778,22.11111111111111,23.77777777777778,55.833333333333336,59.25,55.333333333333336,20.075,19.916666666666668,10.033333333333333,1002.463162950652,1006.0836770562341,998.796144087527,20.953703703703706,19.171296296296294,21.0
2025-05-31 00:00:00+00:00,21.7,18.22222222222222,63.0,995.76,996.9283261068672,0.0,1.0,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,61.0,65.0,59.0,56.0,49.0,22.7,26.0,25.8,7.4,17.4,997.3966520620191,1005.7809508593916,1011.61780427718,998.8995891272776,1001.1713610952273,18.77777777777778,17.666666666666668,17.666666666666668,21.0,23.77777777777778,55.5,59.5,58.333333333333336,19.916666666666668,19.866666666666667,14.5,1001.7294302401866,1005.4817229522097,998.04633085564,21.046296296296294,19.171296296296294,19.88888888888889
2025-05-31 01:00:00+00:00,18.5,18.22222222222222,63.0,995.16,996.3276221263255,0.25881904510252074,0.9659258262890683,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,63.0,63.0,61.0,58.0,48.0,21.7,33.9,17.9,13.4,13.6,996.9283261068672,1005.5384164946304,1011.3875339022072,997.842751377623,1000.2881986228604,18.22222222222222,18.22222222222222,17.666666666666668,19.88888888888889,24.333333333333332,55.333333333333336,59.666666666666664,60.666666666666664,19.558333333333334,19.695833333333333,19.266666666666666,1000.9917115108096,1004.86966136178,997.3892431821697,21.09259259259259,19.194444444444446,18.962962962962962
2025-05-31 02:00:00+00:00,19.2,18.22222222222222,63.0,994.21,995.376507490468,0.49999999999999994,0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,63.0,60.0,63.0,61.0,52.0,18.5,24.9,15.2,22.7,9.3,996.3276221263255,1004.9232247126615,1011.2173340598359,997.3966520620191,999.6460917576804,18.22222222222222,19.333333333333332,17.666666666666668,18.77777777777778,22.11111111111111,55.333333333333336,59.75,62.333333333333336,18.275,19.720833333333335,20.966666666666665,1000.224145313451,1004.242165037785,996.884200098404,21.09259259259259,19.21759259259259,18.40740740740741
2025-05-31 03:00:00+00:00,21.8,18.22222222222222,64.0,993.34,994.5054867186827,0.7071067811865475,0.7071067811865476,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,63.0,56.0,65.0,63.0,56.0,19.2,25.1,14.1,21.7,7.4,995.376507490468,1004.2457953593016,1010.7390423418992,996.9283261068672,998.8995891272776,18.22222222222222,21.0,17.11111111111111,18.22222222222222,21.0,55.583333333333336,59.75,63.0,17.8,19.8875,19.8,999.4285855449348,1003.5821305973947,996.2108185745536,21.0,19.24074074074074,18.22222222222222
2025-05-31 04:00:00+00:00,22.8,17.666666666666668,67.0,991.66,992.825739328314,0.8660254037844386,0.5000000000000001,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,64.0,51.0,66.0,63.0,58.0,21.8,25.9,13.7,18.5,13.4,994.5054867186827,1003.147964381692,1010.4487007815218,996.3276221263255,997.842751377623,18.22222222222222,22.666666666666668,17.11111111111111,18.22222222222222,19.88888888888889,56.25,59.708333333333336,63.333333333333336,17.525,20.208333333333332,19.833333333333332,998.6168931582165,1002.9057324464274,995.4032054451587,20.76851851851852,19.287037037037038,18.22222222222222
2025-05-31 05:00:00+00:00,20.8,18.22222222222222,68.0,989.99,991.1515561606586,0.9659258262890683,0.25881904510252074,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,67.0,47.0,63.0,63.0,61.0,22.8,19.4,13.5,19.2,22.7,992.825739328314,1001.8721670318753,1009.9681354402071,995.376507490468,997.3966520620191,17.666666666666668,23.77777777777778,17.11111111111111,18.22222222222222,18.77777777777778,57.583333333333336,59.75,64.66666666666667,17.266666666666666,20.5875,21.266666666666666,997.7567077371017,1002.171442385877,994.2359111791549,20.35185185185185,19.310185185185187,18.037037037037038
2025-05-31 06:00:00+00:00,9.3,17.666666666666668,69.0,988.08,989.2415308830855,1.0,6.123233995736766e-17,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,68.0,49.0,61.0,64.0,63.0,20.8,17.4,15.2,21.8,21.7,991.1515561606586,1001.1713610952273,1009.0570636472984,994.5054867186827,996.9283261068672,18.22222222222222,23.77777777777778,17.11111111111111,18.22222222222222,18.22222222222222,59.333333333333336,59.958333333333336,66.33333333333333,17.383333333333333,20.891666666666666,21.8,996.8633234978337,1001.3874182492291,992.8275940692184,19.88888888888889,19.35648148148148,18.037037037037038
2025-05-31 07:00:00+00:00,10.9,17.11111111111111,70.0,986.6,987.7620119602971,0.9659258262890683,-0.25881904510252063,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,69.0,48.0,63.0,67.0,63.0,9.3,13.6,19.4,22.8,18.5,989.2415308830855,1000.2881986228604,1008.4663687485992,992.825739328314,996.3276221263255,17.666666666666668,24.333333333333332,17.11111111111111,17.666666666666668,18.22222222222222,61.0,60.291666666666664,68.0,16.708333333333332,20.645833333333332,17.633333333333336,995.8691709801551,1000.5617710507203,991.0729421240194,19.37962962962963,19.37962962962963,17.85185185185185
2025-05-31 08:00:00+00:00,10.7,16.555555555555557,71.0,985.36,986.5227780964517,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,70.0,52.0,64.0,68.0,63.0,10.9,9.3,23.7,20.8,19.2,987.7620119602971,999.6460917576804,1007.9157209616762,991.1515561606586,995.376507490468,17.11111111111111,22.11111111111111,17.11111111111111,18.22222222222222,18.22222222222222,62.833333333333336,60.583333333333336,69.0,16.483333333333334,20.291666666666668,13.666666666666666,994.8253220916082,999.6990895178743,989.3850330013471,18.77777777777778,19.37962962962963,17.666666666666668
2025-05-31 09:00:00+00:00,5.8,16.555555555555557,70.0,984.6,985.7618812553446,0.7071067811865476,-0.7071067811865475,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,71.0,56.0,66.0,69.0,64.0,10.7,7.4,25.8,9.3,21.8,986.5227780964517,998.8995891272776,1007.1448140599842,989.2415308830855,994.5054867186827,16.555555555555557,21.0,17.11111111111111,17.666666666666668,18.22222222222222,64.41666666666667,60.875,70.0,16.599999999999998,19.75,10.299999999999999,993.7317126198392,998.80771689849,987.8421069799448,18.314814814814813,19.35648148148148,17.11111111111111
2025-05-31 10:00:00+00:00,1.8,16.0,61.0,984.96,986.1245403288951,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,70.0,58.0,66.0,70.0,67.0,5.8,13.4,28.9,10.9,22.8,985.7618812553446,997.842751377623,1006.6442251627815,987.7620119602971,992.825739328314,16.555555555555557,19.88888888888889,17.11111111111111,17.11111111111111,17.666666666666668,65.58333333333333,61.041666666666664,70.33333333333333,16.466666666666665,18.916666666666668,9.133333333333333,992.6369036305114,997.9167613649633,986.6822237706978,17.944444444444446,19.333333333333332,16.740740740740744
2025-05-31 11:00:00+00:00,3.8,16.555555555555557,59.0,985.89,987.0534035251185,0.258819045102521,-0.9659258262890682,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,61.0,61.0,65.0,71.0,68.0,1.8,22.7,24.6,10.7,20.8,986.1245403288951,997.3966520620191,1006.2014445876027,986.5227780964517,991.1515561606586,16.0,18.77777777777778,17.666666666666668,16.555555555555557,18.22222222222222,65.83333333333333,60.833333333333336,67.33333333333333,15.5,17.787499999999998,6.1000000000000005,991.6603860431175,997.0617744968848,986.1363998935639,17.62037037037037,19.287037037037038,16.37037037037037
2025-05-31 12:00:00+00:00,5.5,16.555555555555557,57.0,986.02,987.1835569321499,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,59.0,63.0,65.0,70.0,69.0,3.8,21.7,26.0,5.8,9.3,987.0534035251185,996.9283261068672,1005.7809508593916,985.7618812553446,989.2415308830855,16.555555555555557,18.22222222222222,17.666666666666668,16.555555555555557,17.666666666666668,65.66666666666667,60.583333333333336,63.333333333333336,13.924999999999999,16.920833333333334,3.8000000000000003,990.7984486650424,996.2639394526145,986.3132750364526,17.435185185185187,19.24074074074074,16.37037037037037
2025-05-31 13:00:00+00:00,6.0,16.555555555555557,55.0,986.27,987.433851945672,-0.2588190451025208,-0.9659258262890683,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,57.0,63.0,63.0,61.0,70.0,5.5,18.5,33.9,1.8,10.9,987.1835569321499,996.3276221263255,1005.5384164946304,986.1245403288951,987.7620119602971,16.555555555555557,18.22222222222222,18.22222222222222,16.0,17.11111111111111,65.16666666666667,60.25,59.0,12.575000000000001,16.066666666666666,3.6999999999999997,989.9863845671493,995.4890480389795,986.7871669287211,17.296296296296298,19.194444444444446,16.37037037037037
2025-05-31 14:00:00+00:00,6.5,17.11111111111111,52.0,986.62,987.7820355161851,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,55.0,63.0,60.0,59.0,71.0,6.0,19.2,24.9,3.8,10.7,987.433851945672,995.376507490468,1004.9232247126615,987.0534035251185,986.5227780964517,16.555555555555557,18.22222222222222,19.333333333333332,16.555555555555557,16.555555555555557,64.5,59.916666666666664,57.0,11.533333333333333,14.904166666666667,5.1000000000000005,989.2452370520949,994.734691182773,987.2236041343135,17.15740740740741,19.125,16.555555555555557
2025-05-31 15:00:00+00:00,5.7,18.22222222222222,46.0,986.9,988.0579306608693,-0.7071067811865471,-0.7071067811865479,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,52.0,64.0,56.0,57.0,70.0,6.5,21.8,25.1,5.5,5.8,987.7820355161851,994.5054867186827,1004.2457953593016,987.1835569321499,985.7618812553446,17.11111111111111,18.22222222222222,21.0,16.555555555555557,16.555555555555557,63.583333333333336,59.583333333333336,54.666666666666664,10.475,14.137500000000001,6.0,988.6123643875712,994.020474966253,987.4664814646691,17.064814814814813,19.03240740740741,16.740740740740744
2025-05-31 16:00:00+00:00,7.1,21.0,42.0,987.88,989.0281296801321,-0.8660254037844384,-0.5000000000000004,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,46.0,67.0,51.0,55.0,61.0,5.7,22.8,25.9,6.0,1.8,988.0579306608693,992.825739328314,1003.147964381692,987.433851945672,986.1245403288951,18.22222222222222,17.666666666666668,22.666666666666668,16.555555555555557,16.0,62.083333333333336,59.166666666666664,51.0,9.133333333333335,13.329166666666666,6.066666666666666,988.0750680494201,993.3459806038182,987.7579393742421,17.064814814814813,18.916666666666668,17.296296296296294
2025-05-31 17:00:00+00:00,11.3,20.444444444444443,41.0,988.44,989.5909553310065,-0.9659258262890683,-0.25881904510252063,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,42.0,68.0,47.0,52.0,59.0,7.1,20.8,19.4,6.5,3.8,989.0281296801321,991.1515561606586,1001.8721670318753,987.7820355161851,987.0534035251185,21.0,18.22222222222222,23.77777777777778,17.11111111111111,16.555555555555557,60.0,58.791666666666664,46.666666666666664,7.825,12.545833333333334,6.433333333333334,987.7586005787383,992.75765415792,988.2893652857289,17.34259259259259,18.84722222222222,18.777777777777775
2025-05-31 18:00:00+00:00,14.1,19.88888888888889,41.0,989.3,990.4541416882876,-1.0,-1.8369701987210297e-16,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,41.0,69.0,49.0,46.0,57.0,11.3,9.3,17.4,5.7,5.5,989.5909553310065,989.2415308830855,1001.1713610952273,988.0579306608693,987.1835569321499,20.444444444444443,17.666666666666668,23.77777777777778,18.22222222222222,16.555555555555557,57.75,58.541666666666664,43.0,7.033333333333334,12.208333333333334,8.033333333333333,987.6285505096006,992.2459370037171,988.8923385573358,17.52777777777778,18.708333333333332,19.88888888888889
