timestamp_utc,pm25,temperature_c,humidity,pressure,sea_level_pressure,sin_hour,cos_hour,sin_dow,cos_dow,sin_month,cos_month,humidity_lag_1,humidity_lag_12,humidity_lag_24,humidity_lag_3,humidity_lag_6,pm25_lag_1,pm25_lag_12,pm25_lag_24,pm25_lag_3,pm25_lag_6,sea_level_pressure_lag_1,sea_level_pressure_lag_12,sea_level_pressure_lag_24,sea_level_pressure_lag_3,sea_level_pressure_lag_6,temperature_c_lag_1,temperature_c_lag_12,temperature_c_lag_24,temperature_c_lag_3,temperature_c_lag_6,humidity_rollmean_12,humidity_rollmean_24,humidity_rollmean_3,pm25_rollmean_12,pm25_rollmean_24,pm25_rollmean_3,sea_level_pressure_rollmean_12,sea_level_pressure_rollmean_24,sea_level_pressure_rollmean_3,temperature_c_rollmean_12,temperature_c_rollmean_24,temperature_c_rollmean_3
2025-01-03 17:00:00+00:00,9.9,9.333333333333334,24.0,1007.59,1008.8094249016046,-0.9659258262890683,-0.25881904510252063,-0.433883739117558,-0.9009688679024191,0.49999999999999994,0.8660254037844387,29.0,37.0,29.0,36.0,38.0,9.6,4.2,3.2,9.0,5.0,1010.4359650486717,1013.3896181729081,1011.5375475140371,1012.5660561783615,1013.2869504248818,6.0,1.5555555555555554,8.222222222222221,2.1111111111111107,2.1111111111111107,35.666666666666664,34.375,33.0,5.466666666666666,4.716666666666667,9.0,1012.9961836485976,1012.8837650434342,1011.6507568409252,2.388888888888889,3.3611111111111107,3.7777777777777772
2025-01-03 18:00:00+00:00,9.8,8.222222222222221,26.0,1006.45,1007.672857534324,-1.0,-1.8369701987210297e-16,-0.433883739117558,-0.9009688679024191,0.49999999999999994,0.8660254037844387,24.0,37.0,28.0,34.0,37.0,9.9,3.9,2.1,8.4,6.1,1008.8094249016046,1013.5672981874174,1011.4598798434316,1011.9502492957423,1012.9991328092815,9.333333333333334,2.1111111111111107,7.666666666666666,3.2222222222222223,1.5555555555555554,34.583333333333336,34.166666666666664,29.0,5.941666666666666,4.995833333333334,9.299999999999999,1012.6145008759889,1012.7700932679162,1010.3985464153396,3.0370370370370368,3.407407407407407,6.185185185185186
2025-01-03 19:00:00+00:00,10.8,7.666666666666666,26.0,1006.14,1007.3649005728105,-0.9659258262890684,0.2588190451025203,-0.433883739117558,-0.9009688679024191,0.49999999999999994,0.8660254037844387,26.0,35.0,29.0,29.0,37.0,9.8,2.7,2.7,9.6,7.7,1007.672857534324,1013.8176086896814,1011.5123800032476,1010.4359650486717,1012.8088963500786,8.222222222222221,2.1111111111111107,7.111111111111111,6.0,1.5555555555555554,33.666666666666664,34.083333333333336,26.333333333333332,6.433333333333334,5.316666666666667,9.766666666666667,1012.1232974882311,1012.6123006717033,1008.9727491615334,3.546296296296296,3.4305555555555554,7.851851851851852
2025-01-03 20:00:00+00:00,8.8,6.555555555555555,28.0,1006.21,1007.4398543715494,-0.8660254037844386,0.5000000000000001,-0.433883739117558,-0.9009688679024191,0.49999999999999994,0.8660254037844387,26.0,35.0,31.0,24.0,36.0,10.8,2.2,3.6,9.9,9.0,1007.3649005728105,1013.8876956303153,1012.0904557396694,1008.8094249016046,1012.5660561783615,7.666666666666666,2.1111111111111107,5.444444444444445,9.333333333333334,2.1111111111111107,32.916666666666664,33.958333333333336,25.333333333333332,7.108333333333333,5.654166666666666,10.166666666666666,1011.5855718118252,1012.4394890287685,1007.949061002913,4.009259259259259,3.4537037037037037,8.407407407407407
2025-01-03 21:00:00+00:00,9.4,4.888888888888889,31.0,1006.26,1007.4972917160928,-0.7071067811865477,0.7071067811865474,-0.433883739117558,-0.9009688679024191,0.49999999999999994,0.8660254037844387,28.0,35.0,32.0,26.0,34.0,8.8,2.6,3.8,9.8,8.4,1007.4398543715494,1013.7475217490476,1012.6035626478124,1007.672857534324,1011.9502492957423,6.555555555555555,2.1111111111111107,4.888888888888889,8.222222222222221,3.2222222222222223,32.333333333333336,33.833333333333336,26.666666666666668,7.658333333333334,5.870833333333334,9.8,1011.0482517069281,1012.2457139717635,1007.4925374928947,4.379629629629629,3.5,7.481481481481481
2025-01-03 22:00:00+00:00,11.2,3.7777777777777777,34.0,1006.49,1007.7325424960917,-0.5000000000000004,0.8660254037844384,-0.433883739117558,-0.9009688679024191,0.49999999999999994,0.8660254037844387,31.0,38.0,33.0,26.0,29.0,9.4,4.2,4.2,10.8,9.6,1007.4972917160928,1013.4972112467835,1012.8889003276199,1007.3649005728105,1010.4359650486717,4.888888888888889,2.1111111111111107,3.7777777777777777,7.666666666666666,6.0,32.0,33.791666666666664,28.333333333333332,8.225,6.104166666666667,9.666666666666666,1010.5273992041817,1012.0329526829419,1007.4340155534842,4.611111111111111,3.5,6.37037037037037
2025-01-03 23:00:00+00:00,14.0,3.2222222222222223,38.0,1006.46,1007.7050043595456,-0.25881904510252157,0.9659258262890681,-0.433883739117558,-0.9009688679024191,0.49999999999999994,0.8660254037844387,34.0,38.0,34.0,28.0,24.0,11.2,5.0,4.7,8.8,9.9,1007.7325424960917,1013.2869504248818,1013.2393324132578,1007.4398543715494,1008.8094249016046,3.7777777777777777,2.1111111111111107,3.7777777777777777,6.555555555555555,9.333333333333334,31.666666666666668,33.833333333333336,31.0,8.808333333333334,6.395833333333333,9.799999999999999,1010.0470101416241,1011.8181044399615,1007.5565628612445,4.75,3.5,5.0740740740740735
2025-01-04 00:00:00+00:00,16.9,2.666666666666667,41.0,1006.36,1007.6073893800162,0.0,1.0,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,0.8660254037844387,38.0,37.0,35.0,31.0,26.0,14.0,6.1,5.4,9.4,9.8,1007.7050043595456,1012.9991328092815,1013.6823893286714,1007.4972917160928,1007.672857534324,3.2222222222222223,1.5555555555555554,3.2222222222222223,4.888888888888889,8.222222222222221,31.666666666666668,34.0,34.333333333333336,9.558333333333334,6.783333333333334,11.533333333333333,1009.5818479695128,1011.5875074377235,1007.6449461905768,4.842592592592593,3.4768518518518516,3.9629629629629632
2025-01-04 01:00:00+00:00,21.0,2.666666666666667,41.0,1005.96,1007.2068935775678,0.25881904510252074,0.9659258262890683,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,0.8660254037844387,41.0,37.0,36.0,34.0,26.0,16.9,7.7,4.8,11.2,10.8,1007.6073893800162,1012.8088963500786,1013.6348512068652,1007.7325424960917,1007.3649005728105,2.666666666666667,1.5555555555555554,2.666666666666667,3.7777777777777777,7.666666666666666,32.0,34.25,37.666666666666664,10.458333333333334,7.2625,14.033333333333331,1009.132536017074,1011.3343824398629,1007.6816454118845,4.935185185185185,3.4537037037037037,3.2222222222222228
2025-01-04 02:00:00+00:00,19.1,2.1111111111111107,41.0,1005.89,1007.1393244892784,0.49999999999999994,0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,0.8660254037844387,41.0,36.0,36.0,38.0,28.0,21.0,9.0,4.5,14.0,8.8,1007.2068935775678,1012.5660561783615,1013.5172360869647,1007.7050043595456,1007.4398543715494,2.666666666666667,2.1111111111111107,2.1111111111111107,3.2222222222222223,6.555555555555555,32.333333333333336,34.458333333333336,40.0,11.566666666666668,7.9375,17.3,1008.6657024526982,1011.0665508719754,1007.5064291057098,5.027777777777778,3.4537037037037037,2.8518518518518525
2025-01-04 03:00:00+00:00,18.2,1.5555555555555554,42.0,1005.62,1006.8715163339095,0.7071067811865475,0.7071067811865476,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,0.8660254037844387,41.0,34.0,37.0,41.0,31.0,19.1,8.4,4.5,16.9,9.4,1007.1393244892784,1011.9502492957423,1013.5698421868896,1007.6073893800162,1007.4972917160928,2.1111111111111107,3.2222222222222223,1.5555555555555554,2.666666666666667,4.888888888888889,32.75,34.666666666666664,41.0,12.408333333333333,8.545833333333333,19.0,1008.2134748119412,1010.8008045554052,1007.3178691489542,5.027777777777778,3.4537037037037037,2.4814814814814814
2025-01-04 04:00:00+00:00,13.8,1.5555555555555554,41.0,1005.39,1006.641230093822,0.8660254037844386,0.5000000000000001,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,0.8660254037844387,42.0,29.0,37.0,41.0,34.0,18.2,9.6,4.1,21.0,11.2,1006.8715163339095,1010.4359650486717,1013.5197799607836,1007.2068935775678,1007.7325424960917,1.5555555555555554,6.0,1.5555555555555554,2.666666666666667,3.7777777777777777,33.416666666666664,34.875,41.333333333333336,13.225,9.116666666666667,19.433333333333334,1007.7902470651219,1010.5217076448644,1007.0725781335854,4.888888888888888,3.4537037037037037,2.111111111111111
2025-01-04 05:00:00+00:00,4.4,1.0,37.0,1005.26,1006.5136048323341,0.9659258262890683,0.25881904510252074,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,0.8660254037844387,41.0,24.0,37.0,41.0,38.0,13.8,9.9,4.2,19.1,14.0,1006.641230093822,1008.8094249016046,1013.3896181729081,1007.1393244892784,1007.7050043595456,1.5555555555555554,9.333333333333334,1.5555555555555554,2.1111111111111107,3.2222222222222223,34.416666666666664,35.041666666666664,41.333333333333336,13.575000000000001,9.520833333333334,17.033333333333335,1007.4740191522177,1010.2351014004076,1006.8840236390033,4.518518518518518,3.4537037037037037,1.7407407407407405
2025-01-04 06:00:00+00:00,1.5,0.44444444444444464,34.0,1005.36,1006.6162766230602,1.0,6.123233995736766e-17,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,0.8660254037844387,37.0,26.0,37.0,42.0,41.0,4.4,9.8,3.9,18.2,16.9,1006.5136048323341,1007.672857534324,1013.5672981874174,1006.8715163339095,1007.6073893800162,1.0,8.222222222222221,2.1111111111111107,1.5555555555555554,2.666666666666667,35.5,35.041666666666664,40.0,13.116666666666667,9.529166666666667,12.133333333333333,1007.2827008131118,1009.9486008445505,1006.6754504200218,3.824074074074074,3.4305555555555554,1.3703703703703702
2025-01-04 07:00:00+00:00,1.5,1.0,34.0,1005.59,1006.8440163573074,0.9659258262890683,-0.25881904510252063,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,0.8660254037844387,34.0,26.0,35.0,41.0,41.0,1.5,10.8,2.7,13.8,21.0,1006.6162766230602,1007.3649005728105,1013.8176086896814,1006.641230093822,1007.2068935775678,0.44444444444444464,7.666666666666666,2.1111111111111107,1.5555555555555554,2.666666666666667,36.166666666666664,34.916666666666664,37.333333333333336,12.424999999999999,9.429166666666667,6.566666666666667,1007.1946524038399,1009.6589749460355,1006.5903705164054,3.175925925925926,3.3611111111111107,1.0
2025-01-04 08:00:00+00:00,1.3,1.0,35.0,1005.94,1007.1944528231883,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,0.8660254037844387,34.0,28.0,35.0,37.0,41.0,1.5,8.8,2.2,4.4,19.1,1006.8440163573074,1007.4398543715494,1013.8876956303153,1006.5136048323341,1007.1393244892784,1.0,6.555555555555555,2.1111111111111107,1.0,2.1111111111111107,36.833333333333336,34.875,35.0,11.65,9.379166666666666,2.466666666666667,1007.1512453858812,1009.3684085988533,1006.6579659375672,2.6203703703703702,3.314814814814815,0.8148148148148149
2025-01-04 09:00:00+00:00,0.4,0.44444444444444464,33.0,1006.83,1008.0881135040142,0.7071067811865476,-0.7071067811865475,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,0.8660254037844387,35.0,31.0,35.0,34.0,42.0,1.3,9.4,2.6,1.5,18.2,1007.1944528231883,1007.4972917160928,1013.7475217490476,1006.6162766230602,1006.8715163339095,1.0,4.888888888888889,2.1111111111111107,0.44444444444444464,1.5555555555555554,37.416666666666664,34.875,34.333333333333336,11.025,9.341666666666667,1.4333333333333333,1007.1307952568512,1009.0895234818896,1006.8849152678519,2.1574074074074074,3.2685185185185186,0.8148148148148149
2025-01-04 10:00:00+00:00,0.3,-0.11111111111111116,32.0,1007.48,1008.7414885798024,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,0.8660254037844387,33.0,34.0,38.0,34.0,41.0,0.4,11.2,4.2,1.5,13.8,1008.0881135040142,1007.7325424960917,1013.4972112467835,1006.8440163573074,1006.641230093822,0.44444444444444464,3.7777777777777777,2.1111111111111107,1.0,1.5555555555555554,37.583333333333336,34.791666666666664,34.0,10.275,9.25,1.0666666666666667,1007.1800304058446,1008.8537148050132,1007.3755275615034,1.787037037037037,3.199074074074074,0.8148148148148149
2025-01-04 11:00:00+00:00,0.9,0.44444444444444464,33.0,1007.93,1009.1894880407824,0.258819045102521,-0.9659258262890682,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,0.8660254037844387,32.0,38.0,38.0,35.0,37.0,0.3,14.0,5.0,1.3,4.4,1008.7414885798024,1007.7050043595456,1013.2869504248818,1007.1944528231883,1006.5136048323341,-0.11111111111111116,3.2222222222222223,2.1111111111111107,1.0,1.0,37.416666666666664,34.541666666666664,33.333333333333336,9.366666666666667,9.0875,0.6666666666666666,1007.2641092461539,1008.6555596938891,1008.008018302335,1.462962962962963,3.1064814814814814,0.4444444444444445
2025-01-04 12:00:00+00:00,0.6,0.44444444444444464,31.0,1008.18,1009.4398004355025,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,0.8660254037844387,33.0,41.0,37.0,33.0,34.0,0.9,16.9,6.1,0.4,1.5,1009.1894880407824,1007.6073893800162,1012.9991328092815,1008.0881135040142,1006.6162766230602,0.44444444444444464,2.666666666666667,1.5555555555555554,0.44444444444444464,0.44444444444444464,37.0,34.333333333333336,32.666666666666664,8.275,8.916666666666666,0.5333333333333333,1007.3878162195903,1008.4848320945515,1008.673030041533,1.2314814814814816,3.0370370370370368,0.25925925925925936
2025-01-04 13:00:00+00:00,0.4,0.44444444444444464,29.0,1008.76,1010.0205251912531,-0.2588190451025208,-0.9659258262890683,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,0.8660254037844387,31.0,41.0,37.0,32.0,34.0,0.6,21.0,7.7,0.3,1.5,1009.4398004355025,1007.2068935775678,1012.8088963500786,1008.7414885798024,1006.8440163573074,0.44444444444444464,2.666666666666667,1.5555555555555554,-0.11111111111111116,1.0,36.166666666666664,34.083333333333336,32.0,6.916666666666667,8.6875,0.6,1007.5405171408808,1008.3365265789774,1009.123592352029,1.0462962962962963,2.9907407407407405,0.25925925925925936
2025-01-04 14:00:00+00:00,0.2,0.44444444444444464,28.0,1009.3,1010.5611999638484,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,0.8660254037844387,29.0,41.0,36.0,33.0,35.0,0.4,19.1,9.0,0.9,1.3,1010.0205251912531,1007.1393244892784,1012.5660561783615,1009.1894880407824,1007.1944528231883,0.44444444444444464,2.1111111111111107,2.1111111111111107,0.44444444444444464,1.0,35.166666666666664,33.75,31.0,5.2,8.383333333333333,0.6333333333333333,1007.7749864420211,1008.2203444473597,1009.5499378891794,0.8611111111111112,2.9444444444444446,0.44444444444444464
2025-01-04 15:00:00+00:00,0.6,1.0,28.0,1009.44,1010.6988174819961,-0.7071067811865471,-0.7071067811865479,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,0.8660254037844387,28.0,42.0,34.0,31.0,33.0,0.2,18.2,8.4,0.6,0.4,1010.5611999638484,1006.8715163339095,1011.9502492957423,1009.4398004355025,1008.0881135040142,0.44444444444444464,1.5555555555555554,3.2222222222222223,0.44444444444444464,0.44444444444444464,34.083333333333336,33.416666666666664,29.333333333333332,3.625,8.016666666666667,0.39999999999999997,1008.0601427315687,1008.136808771755,1010.007175196868,0.7222222222222223,2.875,0.44444444444444464
2025-01-04 16:00:00+00:00,0.6,2.1111111111111107,27.0,1008.91,1010.1630753566272,-0.8660254037844384,-0.5000000000000004,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,0.8660254037844387,28.0,41.0,29.0,29.0,32.0,0.6,13.8,9.6,0.4,0.3,1010.6988174819961,1006.641230093822,1010.4359650486717,1010.0205251912531,1008.7414885798024,1.0,1.5555555555555554,6.0,0.44444444444444464,-0.11111111111111116,32.916666666666664,33.166666666666664,28.333333333333332,2.1583333333333337,7.691666666666666,0.39999999999999997,1008.3790844939093,1008.0846657795155,1010.4268475456993,0.675925925925926,2.782407407407407,0.6296296296296298
2025-01-04 17:00:00+00:00,0.7,3.2222222222222223,25.0,1008.38,1009.6273794249931,-0.9659258262890683,-0.25881904510252063,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,0.8660254037844387,27.0,37.0,24.0,28.0,33.0,0.6,4.4,9.9,0.2,0.9,1010.1630753566272,1006.5136048323341,1008.8094249016046,1010.5611999638484,1009.1894880407824,2.1111111111111107,1.0,9.333333333333334,0.44444444444444464,0.44444444444444464,31.75,33.083333333333336,27.666666666666668,1.0583333333333333,7.316666666666666,0.4666666666666666,1008.672571599143,1008.0732953756805,1010.4743642674906,0.7222222222222223,2.6203703703703702,1.1851851851851851
2025-01-04 18:00:00+00:00,0.8,3.7777777777777777,23.0,1008.17,1009.4146165071533,-1.0,-1.8369701987210297e-16,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,0.8660254037844387,25.0,34.0,26.0,28.0,31.0,0.7,1.5,9.8,0.6,0.6,1009.6273794249931,1006.6162766230602,1007.672857534324,1010.6988174819961,1009.4398004355025,3.2222222222222223,0.44444444444444464,8.222222222222221,1.0,0.44444444444444464,30.75,33.125,26.666666666666668,0.75,6.933333333333334,0.6333333333333333,1008.932052815198,1008.1073768141549,1010.1630907545388,0.9074074074074074,2.365740740740741,2.111111111111111
2025-01-04 19:00:00+00:00,1.0,3.7777777777777777,23.0,1008.8,1010.0453942613015,-0.9659258262890684,0.2588190451025203,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,0.8660254037844387,23.0,34.0,26.0,27.0,29.0,0.8,1.5,10.8,0.6,0.4,1009.4146165071533,1006.8440163573074,1007.3649005728105,1010.1630753566272,1010.0205251912531,3.7777777777777777,1.0,7.666666666666666,2.1111111111111107,0.44444444444444464,29.833333333333332,33.0,25.0,0.6916666666666668,6.558333333333334,0.7000000000000001,1009.165247805539,1008.1799501046894,1009.7350237629245,1.1851851851851853,2.180555555555556,3.0370370370370368
2025-01-04 20:00:00+00:00,0.8,1.5555555555555554,24.0,1009.74,1010.9966437650422,-0.8660254037844386,0.5000000000000001,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,0.8660254037844387,23.0,35.0,28.0,25.0,28.0,1.0,1.3,8.8,0.7,0.2,1010.0453942613015,1007.1944528231883,1007.4398543715494,1009.6273794249931,1010.5611999638484,3.7777777777777777,1.0,6.555555555555555,3.2222222222222223,0.44444444444444464,28.916666666666668,32.875,23.666666666666668,0.65,6.1499999999999995,0.8333333333333334,1009.4320292975385,1008.2916373417098,1009.6957967311492,1.4166666666666667,2.0185185185185186,3.592592592592593
2025-01-04 21:00:00+00:00,1.0,1.0,25.0,1010.34,1011.5999398228323,-0.7071067811865477,0.7071067811865474,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,0.8660254037844387,24.0,33.0,31.0,23.0,28.0,0.8,0.4,9.4,0.8,0.6,1010.9966437650422,1008.0881135040142,1007.4972917160928,1009.4146165071533,1010.6988174819961,1.5555555555555554,0.44444444444444464,4.888888888888889,3.7777777777777777,1.0,28.0,32.708333333333336,23.333333333333332,0.6083333333333333,5.816666666666666,0.8666666666666667,1009.7488785426931,1008.4398368997721,1010.1522181778323,1.462962962962963,1.8101851851851851,3.0370370370370368
2025-01-04 22:00:00+00:00,2.9,1.0,26.0,1010.77,1012.030476052343,-0.5000000000000004,0.8660254037844384,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,0.8660254037844387,25.0,32.0,34.0,23.0,27.0,1.0,0.3,11.2,1.0,0.6,1011.5999398228323,1008.7414885798024,1007.7325424960917,1010.0453942613015,1010.1630753566272,1.0,-0.11111111111111116,3.7777777777777777,3.7777777777777777,2.1111111111111107,27.333333333333332,32.458333333333336,24.0,0.6583333333333333,5.466666666666666,0.9333333333333332,1010.041530735928,1008.6107805708863,1010.8806592830587,1.5092592592592593,1.6481481481481481,2.111111111111111
2025-01-04 23:00:00+00:00,4.3,1.0,26.0,1010.94,1012.2006880500566,-0.25881904510252157,0.9659258262890681,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,0.8660254037844387,26.0,33.0,38.0,24.0,25.0,2.9,0.9,14.0,0.8,0.7,1012.030476052343,1009.1894880407824,1007.7050043595456,1010.9966437650422,1009.6273794249931,1.0,0.44444444444444464,3.2222222222222223,1.5555555555555554,3.2222222222222223,26.833333333333332,32.125,25.0,0.875,5.120833333333334,1.5666666666666667,1010.3156130253063,1008.78986113573,1011.5423532134058,1.6018518518518519,1.5324074074074074,1.1851851851851851
