timestamp_utc,pm25,temperature_c,humidity,pressure,sea_level_pressure,sin_hour,cos_hour,sin_dow,cos_dow,sin_month,cos_month,humidity_lag_1,humidity_lag_12,humidity_lag_24,humidity_lag_3,humidity_lag_6,pm25_lag_1,pm25_lag_12,pm25_lag_24,pm25_lag_3,pm25_lag_6,sea_level_pressure_lag_1,sea_level_pressure_lag_12,sea_level_pressure_lag_24,sea_level_pressure_lag_3,sea_level_pressure_lag_6,temperature_c_lag_1,temperature_c_lag_12,temperature_c_lag_24,temperature_c_lag_3,temperature_c_lag_6,humidity_rollmean_12,humidity_rollmean_24,humidity_rollmean_3,pm25_rollmean_12,pm25_rollmean_24,pm25_rollmean_3,sea_level_pressure_rollmean_12,sea_level_pressure_rollmean_24,sea_level_pressure_rollmean_3,temperature_c_rollmean_12,temperature_c_rollmean_24,temperature_c_rollmean_3
2025-06-22 21:00:00+00:00,22.0,32.666666666666664,35.0,1015.33,1016.4649948189622,-0.7071067811865477,0.7071067811865474,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,39.0,48.0,28.0,44.0,63.0,22.6,21.0,13.2,25.0,26.5,1016.6134640801192,1019.6003664386168,1019.9192840898771,1017.8232607099828,1018.2576160050694,30.444444444444443,24.333333333333332,29.888888888888886,28.22222222222222,22.11111111111111,51.25,44.916666666666664,41.333333333333336,23.458333333333332,21.379166666666666,23.8,1019.0000291792539,1019.3587102888129,1017.1883224891822,25.12037037037037,25.76851851851852,29.333333333333332
2025-06-22 22:00:00+00:00,24.1,33.77777777777778,33.0,1015.47,1016.6010400985327,-0.5000000000000004,0.8660254037844384,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,35.0,50.0,30.0,41.0,55.0,22.0,20.2,14.1,23.8,26.5,1016.4649948189622,1019.8928911171078,1019.8155180686271,1017.1282426774444,1018.2988724956161,32.666666666666664,23.77777777777778,28.22222222222222,29.333333333333336,24.333333333333332,50.166666666666664,45.208333333333336,38.333333333333336,23.541666666666668,21.745833333333334,22.8,1018.7387482109494,1019.2147815691915,1016.7355671921754,25.814814814814813,25.884259259259256,30.814814814814813
2025-06-22 23:00:00+00:00,26.3,31.555555555555557,38.0,1015.76,1016.8996178979445,-0.25881904510252157,0.9659258262890681,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,33.0,51.0,34.0,39.0,48.0,24.1,20.3,18.7,22.6,23.3,1016.6010400985327,1020.5236164600908,1019.6796366166807,1016.6134640801192,1018.1722201627425,33.77777777777778,23.77777777777778,27.11111111111111,30.444444444444443,26.0,48.75,45.333333333333336,35.666666666666664,23.866666666666664,22.162499999999998,22.900000000000002,1018.4644272927349,1019.0808449871042,1016.5598329992048,26.64814814814815,26.115740740740744,32.2962962962963
2025-06-23 00:00:00+00:00,28.0,30.444444444444443,42.0,1015.88,1017.0239257582317,0.0,1.0,0.0,1.0,1.2246467991473532e-16,-1.0,38.0,55.0,39.0,35.0,44.0,26.3,21.8,18.0,22.0,25.0,1016.8996178979445,1021.0141806157444,1019.7919126668278,1016.4649948189622,1017.8232607099828,31.555555555555557,23.77777777777778,26.555555555555557,32.666666666666664,28.22222222222222,47.666666666666664,45.5,35.333333333333336,24.366666666666664,22.479166666666668,24.133333333333336,1018.162427412556,1018.9650108738236,1016.6552176051464,27.296296296296294,26.300925925925924,32.666666666666664
2025-06-23 01:00:00+00:00,27.7,29.333333333333336,46.0,1016.0,1017.1482652810917,0.25881904510252074,0.9659258262890683,0.0,1.0,1.2246467991473532e-16,-1.0,42.0,57.0,42.0,33.0,41.0,28.0,24.4,21.3,24.1,23.8,1017.0239257582317,1021.0764518777156,1020.2667764145465,1016.6010400985327,1017.1282426774444,30.444444444444443,23.22222222222222,25.444444444444443,33.77777777777778,29.333333333333336,46.583333333333336,45.625,37.666666666666664,24.883333333333336,22.895833333333332,26.133333333333336,1017.82990617443,1018.8496780859654,1016.8415279182364,27.85185185185185,26.462962962962962,31.925925925925924
2025-06-23 02:00:00+00:00,29.9,29.333333333333336,47.0,1016.42,1017.5687399576842,0.49999999999999994,0.8660254037844387,0.0,1.0,1.2246467991473532e-16,-1.0,46.0,64.0,41.0,38.0,39.0,27.7,26.1,22.3,26.3,22.6,1017.1482652810917,1019.5991675107982,1020.3024944045147,1016.8996178979445,1016.6134640801192,29.333333333333336,22.11111111111111,26.555555555555557,31.555555555555557,30.444444444444443,45.666666666666664,45.791666666666664,42.0,25.15833333333333,23.162499999999998,27.333333333333332,1017.5025572913779,1018.7197401220715,1017.0239363124225,28.36111111111111,26.625,30.444444444444446
2025-06-23 03:00:00+00:00,27.1,29.333333333333336,47.0,1016.98,1018.1293728598077,0.7071067811865475,0.7071067811865476,0.0,1.0,1.2246467991473532e-16,-1.0,47.0,63.0,38.0,42.0,35.0,29.9,26.5,18.9,28.0,22.0,1017.5687399576842,1018.2576160050694,1020.022175019118,1017.0239257582317,1016.4649948189622,29.333333333333336,22.11111111111111,26.555555555555557,30.444444444444443,32.666666666666664,44.25,46.041666666666664,45.0,25.474999999999998,23.479166666666668,28.53333333333333,1017.333354995285,1018.6058336867868,1017.2469769990025,28.962962962962962,26.740740740740744,29.703703703703706
2025-06-23 04:00:00+00:00,29.4,28.77777777777778,48.0,1017.08,1018.2316019334154,0.8660254037844386,0.5000000000000001,0.0,1.0,1.2246467991473532e-16,-1.0,47.0,55.0,38.0,46.0,33.0,27.1,26.5,19.1,27.7,24.1,1018.1293728598077,1018.2988724956161,1020.2646085759736,1017.1482652810917,1016.6010400985327,29.333333333333336,24.333333333333332,26.0,29.333333333333336,33.77777777777778,42.916666666666664,46.416666666666664,46.666666666666664,25.525000000000002,23.820833333333336,28.233333333333334,1017.3226680665133,1018.5269669301489,1017.6154593661945,29.564814814814813,26.85648148148148,29.333333333333332
2025-06-23 05:00:00+00:00,30.2,28.77777777777778,49.0,1017.19,1018.3417264823325,0.9659258262890683,0.25881904510252074,0.0,1.0,1.2246467991473532e-16,-1.0,48.0,48.0,39.0,47.0,38.0,29.4,23.3,21.5,29.9,26.3,1018.2316019334154,1018.1722201627425,1019.5938429124019,1017.5687399576842,1016.8996178979445,28.77777777777778,26.0,26.0,29.333333333333336,31.555555555555557,42.333333333333336,46.833333333333336,47.333333333333336,25.766666666666666,24.25,28.8,1017.31706218633,1018.4422583200422,1017.9765715836357,29.935185185185187,26.972222222222225,29.148148148148152
2025-06-23 06:00:00+00:00,30.9,28.77777777777778,49.0,1017.23,1018.3817717728479,1.0,6.123233995736766e-17,0.0,1.0,1.2246467991473532e-16,-1.0,49.0,44.0,42.0,47.0,42.0,30.2,25.0,21.8,27.1,28.0,1018.3417264823325,1017.8232607099828,1019.0954368714152,1018.1293728598077,1017.0239257582317,28.77777777777778,28.22222222222222,25.444444444444443,29.333333333333336,30.444444444444443,42.416666666666664,47.25,48.0,26.34166666666667,24.6125,28.900000000000002,1017.3311877129623,1018.3900868021227,1018.2342337585186,30.166666666666668,27.087962962962962,28.962962962962962
2025-06-23 07:00:00+00:00,36.9,27.666666666666668,51.0,1017.45,1018.6062779882214,0.9659258262890683,-0.25881904510252063,0.0,1.0,1.2246467991473532e-16,-1.0,49.0,41.0,45.0,48.0,46.0,30.9,23.8,22.1,29.4,27.7,1018.3817717728479,1017.1282426774444,1019.2277594131787,1018.2316019334154,1017.1482652810917,28.77777777777778,29.333333333333336,24.88888888888889,28.77777777777778,29.333333333333336,42.833333333333336,47.541666666666664,48.666666666666664,26.833333333333332,24.991666666666664,30.166666666666668,1017.3777303015345,1018.360350756349,1018.3183667295319,30.212962962962962,27.22685185185185,28.777777777777782
2025-06-23 08:00:00+00:00,40.8,27.11111111111111,53.0,1017.6,1018.758589150075,0.8660254037844387,-0.4999999999999998,0.0,1.0,1.2246467991473532e-16,-1.0,51.0,39.0,47.0,49.0,47.0,36.9,22.6,20.6,30.2,29.9,1018.6062779882214,1016.6134640801192,1018.629251727301,1018.3417264823325,1017.5687399576842,27.666666666666668,30.444444444444443,24.333333333333332,28.77777777777778,29.333333333333336,43.666666666666664,47.791666666666664,49.666666666666664,27.925,25.608333333333334,32.666666666666664,1017.500899910766,1018.3344556969759,1018.4432587478005,30.074074074074076,27.34259259259259,28.40740740740741
2025-06-23 09:00:00+00:00,41.2,26.555555555555557,54.0,1018.04,1019.2012396761702,0.7071067811865476,-0.7071067811865475,0.0,1.0,1.2246467991473532e-16,-1.0,53.0,35.0,48.0,49.0,47.0,40.8,22.0,21.0,30.9,27.1,1018.758589150075,1016.4649948189622,1019.6003664386168,1018.3817717728479,1018.1293728598077,27.11111111111111,32.666666666666664,24.333333333333332,28.77777777777778,29.333333333333336,44.833333333333336,48.041666666666664,51.0,29.441666666666666,26.45,36.199999999999996,1017.6796603332623,1018.3398447562581,1018.5822129703814,29.796296296296294,27.458333333333332,27.85185185185185
2025-06-23 10:00:00+00:00,38.7,27.11111111111111,54.0,1018.61,1019.76973908624,0.49999999999999994,-0.8660254037844387,0.0,1.0,1.2246467991473532e-16,-1.0,54.0,33.0,50.0,51.0,48.0,41.2,24.1,20.2,36.9,29.4,1019.2012396761702,1016.6010400985327,1019.8928911171078,1018.6062779882214,1018.2316019334154,26.555555555555557,33.77777777777778,23.77777777777778,27.666666666666668,28.77777777777778,46.416666666666664,48.291666666666664,52.666666666666664,31.041666666666668,27.291666666666668,39.63333333333333,1017.9076807380296,1018.3232144744894,1018.8553689381555,29.287037037037038,27.550925925925927,27.111111111111114
2025-06-23 11:00:00+00:00,33.5,28.22222222222222,53.0,1018.91,1020.0658016563965,0.258819045102521,-0.9659258262890682,0.0,1.0,1.2246467991473532e-16,-1.0,54.0,38.0,51.0,53.0,49.0,38.7,26.3,20.3,40.8,30.2,1019.76973908624,1016.8996178979445,1020.5236164600908,1018.758589150075,1018.3417264823325,27.11111111111111,31.555555555555557,23.77777777777778,27.11111111111111,28.77777777777778,48.166666666666664,48.458333333333336,53.666666666666664,32.25833333333333,28.0625,40.233333333333334,1018.1717389870051,1018.31808313987,1019.2431893041617,28.73148148148148,27.689814814814813,26.925925925925924
2025-06-23 12:00:00+00:00,31.6,29.333333333333336,49.0,1019.09,1020.2417575445943,1.2246467991473532e-16,-1.0,0.0,1.0,1.2246467991473532e-16,-1.0,53.0,42.0,55.0,54.0,49.0,33.5,28.0,21.8,41.2,30.9,1020.0658016563965,1017.0239257582317,1021.0141806157444,1019.2012396761702,1018.3817717728479,28.22222222222222,30.444444444444443,23.77777777777778,26.555555555555557,28.77777777777778,49.416666666666664,48.541666666666664,53.666666666666664,32.858333333333334,28.6125,37.800000000000004,1018.4355876335429,1018.2990075230495,1019.6789268062689,28.453703703703706,27.875,27.296296296296294
2025-06-23 13:00:00+00:00,25.0,30.444444444444443,43.0,1019.07,1020.2175178391554,-0.2588190451025208,-0.9659258262890683,0.0,1.0,1.2246467991473532e-16,-1.0,49.0,46.0,57.0,54.0,51.0,31.6,27.7,24.4,38.7,36.9,1020.2417575445943,1017.1482652810917,1021.0764518777156,1019.76973908624,1018.6062779882214,29.333333333333336,29.333333333333336,23.22222222222222,27.11111111111111,27.666666666666668,50.0,48.291666666666664,52.0,33.15833333333333,29.020833333333332,34.6,1018.7037402824063,1018.2668232284182,1020.0257660957436,28.361111111111114,28.10648148148148,28.222222222222225
2025-06-23 14:00:00+00:00,27.1,31.0,41.0,1019.07,1020.2154208478512,-0.4999999999999997,-0.8660254037844388,0.0,1.0,1.2246467991473532e-16,-1.0,43.0,47.0,64.0,53.0,53.0,25.0,29.9,26.1,33.5,40.8,1020.2175178391554,1017.5687399576842,1019.5991675107982,1020.0658016563965,1018.758589150075,30.444444444444443,29.333333333333336,22.11111111111111,28.22222222222222,27.11111111111111,49.75,47.708333333333336,48.333333333333336,32.93333333333333,29.045833333333334,30.03333333333333,1018.9595113289116,1018.2310343101449,1020.1750256800487,28.453703703703706,28.40740740740741,29.333333333333332
2025-06-23 15:00:00+00:00,35.1,32.666666666666664,39.0,1018.72,1019.8587843577685,-0.7071067811865471,-0.7071067811865479,0.0,1.0,1.2246467991473532e-16,-1.0,41.0,47.0,63.0,49.0,54.0,27.1,27.1,26.5,31.6,41.2,1020.2154208478512,1018.1293728598077,1018.2576160050694,1020.2417575445943,1019.2012396761702,31.0,29.333333333333336,22.11111111111111,29.333333333333336,26.555555555555557,49.25,46.75,44.333333333333336,32.699999999999996,29.087500000000002,27.900000000000002,1019.1800680697589,1018.256711532522,1020.224898743867,28.592592592592595,28.777777777777775,30.259259259259256
2025-06-23 16:00:00+00:00,30.8,33.22222222222222,36.0,1018.68,1019.8166737942004,-0.8660254037844384,-0.5000000000000004,0.0,1.0,1.2246467991473532e-16,-1.0,39.0,48.0,55.0,43.0,54.0,35.1,29.4,26.5,25.0,38.7,1019.8587843577685,1018.2316019334154,1018.2988724956161,1020.2175178391554,1019.76973908624,32.666666666666664,28.77777777777778,24.333333333333332,30.444444444444443,27.11111111111111,48.583333333333336,45.75,41.0,33.36666666666667,29.445833333333336,29.066666666666666,1019.3241856945891,1018.3234268805512,1020.0972410149251,28.87037037037037,29.21759259259259,31.37037037037037
2025-06-23 17:00:00+00:00,32.8,34.888888888888886,33.0,1018.47,1019.6002879203269,-0.9659258262890683,-0.25881904510252063,0.0,1.0,1.2246467991473532e-16,-1.0,36.0,49.0,48.0,41.0,53.0,30.8,30.2,23.3,27.1,33.5,1019.8166737942004,1018.3417264823325,1018.1722201627425,1020.2154208478512,1020.0658016563965,33.22222222222222,28.77777777777778,26.0,31.0,28.22222222222222,47.583333333333336,44.958333333333336,38.666666666666664,33.483333333333334,29.625,31.0,1019.456275016321,1018.3866686013256,1019.9636263332733,29.240740740740744,29.587962962962962,32.2962962962963
2025-06-23 18:00:00+00:00,39.2,34.888888888888886,34.0,1018.24,1019.3700326686045,-1.0,-1.8369701987210297e-16,0.0,1.0,1.2246467991473532e-16,-1.0,33.0,49.0,44.0,39.0,49.0,32.8,30.9,25.0,35.1,31.6,1019.6002879203269,1018.3817717728479,1017.8232607099828,1019.8587843577685,1020.2417575445943,34.888888888888886,28.77777777777778,28.22222222222222,32.666666666666664,29.333333333333336,46.25,44.333333333333336,36.0,33.699999999999996,30.020833333333332,32.9,1019.561155136154,1018.4461714245582,1019.7585820240987,29.75,29.958333333333332,33.59259259259259
2025-06-23 19:00:00+00:00,31.4,34.888888888888886,34.0,1018.08,1019.209855102189,-0.9659258262890684,0.2588190451025203,0.0,1.0,1.2246467991473532e-16,-1.0,34.0,51.0,41.0,36.0,43.0,39.2,36.9,23.8,30.8,25.0,1019.3700326686045,1018.6062779882214,1017.1282426774444,1019.8166737942004,1020.2175178391554,34.888888888888886,27.666666666666668,29.333333333333336,33.22222222222222,30.444444444444443,45.0,43.916666666666664,34.333333333333336,34.391666666666666,30.6125,34.266666666666666,1019.6435102108003,1018.5106202561674,1019.5956647943773,30.259259259259256,30.23611111111111,34.333333333333336
2025-06-23 20:00:00+00:00,29.3,36.0,32.0,1017.86,1018.9855492146454,-0.8660254037844386,0.5000000000000001,0.0,1.0,1.2246467991473532e-16,-1.0,34.0,53.0,39.0,33.0,41.0,31.4,40.8,22.6,32.8,27.1,1019.209855102189,1018.758589150075,1016.6134640801192,1019.6002879203269,1020.2154208478512,34.888888888888886,27.11111111111111,30.444444444444443,34.888888888888886,31.0,43.583333333333336,43.625,33.666666666666664,33.93333333333333,30.929166666666664,34.46666666666667,1019.693808303631,1018.5973541071985,1019.3933918970401,30.86111111111111,30.46759259259259,34.888888888888886
2025-06-23 21:00:00+00:00,29.9,34.888888888888886,33.0,1017.67,1018.7994000882491,-0.7071067811865477,0.7071067811865474,0.0,1.0,1.2246467991473532e-16,-1.0,32.0,54.0,35.0,34.0,39.0,29.3,41.2,22.0,39.2,35.1,1018.9855492146454,1019.2012396761702,1016.4649948189622,1019.3700326686045,1019.8587843577685,36.0,26.555555555555557,32.666666666666664,34.888888888888886,32.666666666666664,41.833333333333336,43.333333333333336,33.333333333333336,32.975,31.208333333333332,33.300000000000004,1019.7127216423452,1018.6961909878037,1019.1884789951463,31.60185185185185,30.699074074074076,35.25925925925926
2025-06-23 22:00:00+00:00,31.8,33.77777777777778,35.0,1017.64,1018.7734570650741,-0.5000000000000004,0.8660254037844384,0.0,1.0,1.2246467991473532e-16,-1.0,33.0,54.0,33.0,34.0,36.0,29.9,38.7,24.1,31.4,30.8,1018.7994000882491,1019.76973908624,1016.6010400985327,1019.209855102189,1019.8166737942004,34.888888888888886,27.11111111111111,33.77777777777778,34.888888888888886,33.22222222222222,40.083333333333336,43.25,33.0,32.03333333333333,31.537499999999998,30.2,1019.6792350100185,1018.793457874024,1018.9982681350278,32.2962962962963,30.791666666666668,35.25925925925926
2025-06-23 23:00:00+00:00,32.4,31.555555555555557,40.0,1017.66,1018.8017495766935,-0.25881904510252157,0.9659258262890681,0.0,1.0,1.2246467991473532e-16,-1.0,35.0,53.0,38.0,32.0,33.0,31.8,33.5,26.3,29.3,32.8,1018.7734570650741,1020.0658016563965,1016.8996178979445,1018.9855492146454,1019.6002879203269,33.77777777777778,28.22222222222222,31.555555555555557,36.0,34.888888888888886,38.5,43.333333333333336,33.333333333333336,31.458333333333332,31.858333333333334,30.333333333333332,1019.5962115082547,1018.8839752476298,1018.8528021226562,32.851851851851855,30.791666666666668,34.888888888888886
2025-06-24 00:00:00+00:00,37.8,29.888888888888886,44.0,1017.45,1018.5977949853701,0.0,1.0,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,40.0,49.0,42.0,33.0,34.0,32.4,31.6,28.0,29.9,39.2,1018.8017495766935,1020.2417575445943,1017.0239257582317,1018.7994000882491,1019.3700326686045,31.555555555555557,29.333333333333336,30.444444444444443,34.888888888888886,34.888888888888886,37.416666666666664,43.416666666666664,36.0,31.366666666666664,32.112500000000004,31.366666666666664,1019.490873834946,1018.9632307342445,1018.7915355766722,33.129629629629626,30.791666666666668,33.40740740740741
2025-06-24 01:00:00+00:00,40.1,29.888888888888886,46.0,1017.62,1018.7679867639808,0.25881904510252074,0.9659258262890683,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,44.0,43.0,46.0,35.0,34.0,37.8,25.0,27.7,31.8,31.4,1018.5977949853701,1020.2175178391554,1017.1482652810917,1018.7734570650741,1019.209855102189,29.888888888888886,30.444444444444443,29.333333333333336,33.77777777777778,34.888888888888886,37.0,43.5,39.666666666666664,31.883333333333336,32.520833333333336,34.0,1019.3538769550106,1019.0288086187085,1018.7243338757125,33.175925925925924,30.76851851851852,31.740740740740744
2025-06-24 02:00:00+00:00,37.7,29.888888888888886,47.0,1018.04,1019.1884605699604,0.49999999999999994,0.8660254037844387,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,46.0,41.0,47.0,40.0,32.0,40.1,27.1,29.9,32.4,29.3,1018.7679867639808,1020.2154208478512,1017.5687399576842,1018.8017495766935,1018.9855492146454,29.888888888888886,31.0,29.333333333333336,31.555555555555557,36.0,37.25,43.5,43.333333333333336,33.141666666666666,33.0375,36.766666666666666,1019.2330826987462,1019.0962970138289,1018.7225104420148,33.129629629629626,30.791666666666668,30.444444444444443
2025-06-24 03:00:00+00:00,37.8,29.888888888888886,47.0,1018.09,1019.2385169754342,0.7071067811865475,0.7071067811865476,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,47.0,39.0,47.0,44.0,33.0,37.7,35.1,27.1,37.8,29.9,1019.1884605699604,1019.8587843577685,1018.1293728598077,1018.5977949853701,1018.7994000882491,29.888888888888886,32.666666666666664,29.333333333333336,29.888888888888886,34.888888888888886,37.75,43.5,45.666666666666664,34.025,33.362500000000004,38.53333333333333,1019.1475026755885,1019.1637853726738,1018.8514141064371,33.03703703703703,30.814814814814813,29.888888888888886
2025-06-24 04:00:00+00:00,35.0,29.888888888888886,47.0,1017.94,1019.0883477590129,0.8660254037844386,0.5000000000000001,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,47.0,36.0,48.0,46.0,35.0,37.8,30.8,29.4,40.1,31.8,1019.2385169754342,1019.8166737942004,1018.2316019334154,1018.7679867639808,1018.7734570650741,29.888888888888886,33.22222222222222,28.77777777777778,29.888888888888886,33.77777777777778,38.416666666666664,43.5,46.666666666666664,34.25,33.80833333333333,38.53333333333333,1019.0958137270608,1019.2099997108248,1019.0649881031251,32.80555555555555,30.837962962962962,29.888888888888886
2025-06-24 05:00:00+00:00,34.3,29.333333333333336,47.0,1017.98,1019.130503042171,0.9659258262890683,0.25881904510252074,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,47.0,33.0,49.0,47.0,40.0,35.0,32.8,30.2,37.7,32.4,1019.0883477590129,1019.6002879203269,1018.3417264823325,1019.1884605699604,1018.8017495766935,29.888888888888886,34.888888888888886,28.77777777777778,29.888888888888886,31.555555555555557,39.333333333333336,43.458333333333336,47.0,34.6,34.041666666666664,36.833333333333336,1019.035119890795,1019.245697453558,1019.171775101469,32.52777777777778,30.884259259259256,29.888888888888886
2025-06-24 06:00:00+00:00,33.2,29.333333333333336,47.0,1018.11,1019.2606499658782,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,47.0,34.0,49.0,47.0,44.0,34.3,39.2,30.9,37.8,37.8,1019.130503042171,1019.3700326686045,1018.3817717728479,1019.2385169754342,1018.5977949853701,29.333333333333336,34.888888888888886,28.77777777777778,29.888888888888886,29.888888888888886,40.5,43.375,47.0,34.725,34.2125,35.699999999999996,1018.9959711509488,1019.2785631435513,1019.1524559255394,32.06481481481482,30.907407407407405,29.703703703703706
2025-06-24 07:00:00+00:00,30.3,28.77777777777778,48.0,1018.36,1019.5130512299061,0.9659258262890683,-0.25881904510252063,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,47.0,34.0,51.0,47.0,46.0,33.2,31.4,36.9,35.0,40.1,1019.2606499658782,1019.209855102189,1018.6062779882214,1019.0883477590129,1018.7679867639808,29.333333333333336,34.888888888888886,27.666666666666668,29.888888888888886,29.888888888888886,41.583333333333336,43.291666666666664,47.0,34.225,34.30833333333333,34.166666666666664,1018.9868559257216,1019.3151830682609,1019.1598335890206,31.60185185185185,30.930555555555554,29.51851851851852
2025-06-24 08:00:00+00:00,25.1,28.77777777777778,47.0,1018.62,1019.7733456182557,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,48.0,32.0,53.0,47.0,47.0,30.3,29.3,40.8,34.3,37.7,1019.5130512299061,1018.9855492146454,1018.758589150075,1019.130503042171,1019.1884605699604,28.77777777777778,36.0,27.11111111111111,29.333333333333336,29.888888888888886,42.75,43.166666666666664,47.333333333333336,34.13333333333333,34.03333333333333,32.6,1019.012122269698,1019.3529652866645,1019.3014014126517,31.09259259259259,30.97685185185185,29.148148148148152
2025-06-24 09:00:00+00:00,20.9,28.22222222222222,44.0,1018.95,1020.1058470304397,0.7071067811865476,-0.7071067811865475,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,47.0,33.0,54.0,47.0,47.0,25.1,29.9,41.2,33.2,37.8,1019.7733456182557,1018.7994000882491,1019.2012396761702,1019.2606499658782,1019.2385169754342,28.77777777777778,34.888888888888886,26.555555555555557,29.333333333333336,29.888888888888886,44.0,42.916666666666664,47.333333333333336,33.78333333333333,33.37916666666667,29.533333333333335,1019.0777719699989,1019.395246806172,1019.5156822713467,30.490740740740737,31.046296296296294,28.962962962962962
2025-06-24 10:00:00+00:00,19.4,28.77777777777778,41.0,1019.38,1020.5342061380471,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,44.0,35.0,54.0,48.0,47.0,20.9,31.8,38.7,30.3,35.0,1020.1058470304397,1018.7734570650741,1019.76973908624,1019.5130512299061,1019.0883477590129,28.22222222222222,33.77777777777778,27.11111111111111,28.77777777777778,29.888888888888886,44.916666666666664,42.5,46.333333333333336,33.03333333333333,32.53333333333333,25.433333333333334,1019.1866425485147,1019.4329387792665,1019.7974146262004,29.935185185185187,31.115740740740737,28.59259259259259
2025-06-24 11:00:00+00:00,15.4,29.333333333333336,38.0,1019.8,1020.9525599740721,0.258819045102521,-0.9659258262890682,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,41.0,40.0,53.0,47.0,47.0,19.4,32.4,33.5,25.1,34.3,1020.5342061380471,1018.8017495766935,1020.0658016563965,1019.7733456182557,1019.130503042171,28.77777777777778,31.555555555555557,28.22222222222222,28.77777777777778,29.333333333333336,45.416666666666664,41.958333333333336,44.0,32.0,31.729166666666668,21.8,1019.3333716379292,1019.4647915730919,1020.1377995955809,29.51851851851852,31.185185185185187,28.59259259259259
2025-06-24 12:00:00+00:00,15.9,30.444444444444443,36.0,1019.86,1021.008407414055,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,38.0,44.0,49.0,44.0,47.0,15.4,37.8,31.6,20.9,33.2,1020.9525599740721,1018.5977949853701,1020.2417575445943,1020.1058470304397,1019.2606499658782,29.333333333333336,29.888888888888886,29.333333333333336,28.22222222222222,29.333333333333336,45.25,41.333333333333336,41.0,30.583333333333332,30.974999999999998,18.566666666666666,1019.5126058377108,1019.5017398363284,1020.5308710475197,29.333333333333332,31.23148148148148,28.777777777777782
2025-06-24 13:00:00+00:00,14.4,31.555555555555557,33.0,1019.62,1020.7639485716136,-0.2588190451025208,-0.9659258262890683,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,36.0,46.0,43.0,41.0,48.0,15.9,40.1,25.0,19.4,30.3,1021.008407414055,1018.7679867639808,1020.2175178391554,1020.5342061380471,1019.5130512299061,30.444444444444443,29.888888888888886,30.444444444444443,28.77777777777778,28.77777777777778,44.583333333333336,40.791666666666664,38.333333333333336,28.758333333333336,30.320833333333336,16.900000000000002,1019.7134902067678,1019.5336835808893,1020.8317245087247,29.37962962962963,31.277777777777775,29.51851851851852
2025-06-24 14:00:00+00:00,14.6,32.666666666666664,30.0,1019.33,1020.4694662511821,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,33.0,47.0,41.0,38.0,47.0,14.4,37.7,27.1,15.4,25.1,1020.7639485716136,1019.1884605699604,1020.2154208478512,1020.9525599740721,1019.7733456182557,31.555555555555557,29.888888888888886,31.0,29.333333333333336,28.77777777777778,43.5,40.375,35.666666666666664,26.616666666666664,29.879166666666666,15.233333333333334,1019.8798203574038,1019.556451528075,1020.9083053199134,29.51851851851852,31.324074074074073,30.444444444444446
2025-06-24 15:00:00+00:00,15.6,33.77777777777778,28.0,1019.26,1020.3952614364092,-0.7071067811865471,-0.7071067811865479,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,30.0,47.0,39.0,36.0,44.0,14.6,37.8,35.1,15.9,20.9,1020.4694662511821,1019.2385169754342,1019.8587843577685,1021.008407414055,1020.1058470304397,32.666666666666664,29.888888888888886,32.666666666666664,30.444444444444443,28.22222222222222,42.083333333333336,39.916666666666664,33.0,24.691666666666666,29.358333333333334,14.966666666666667,1019.9865708308389,1019.5670367532138,1020.7472740789502,29.75,31.39351851851852,31.555555555555554
