timestamp_utc,pm25,temperature_c,humidity,pressure,sea_level_pressure,sin_hour,cos_hour,sin_dow,cos_dow,sin_month,cos_month,humidity_lag_1,humidity_lag_12,humidity_lag_24,humidity_lag_3,humidity_lag_6,pm25_lag_1,pm25_lag_12,pm25_lag_24,pm25_lag_3,pm25_lag_6,sea_level_pressure_lag_1,sea_level_pressure_lag_12,sea_level_pressure_lag_24,sea_level_pressure_lag_3,sea_level_pressure_lag_6,temperature_c_lag_1,temperature_c_lag_12,temperature_c_lag_24,temperature_c_lag_3,temperature_c_lag_6,humidity_rollmean_12,humidity_rollmean_24,humidity_rollmean_3,pm25_rollmean_12,pm25_rollmean_24,pm25_rollmean_3,sea_level_pressure_rollmean_12,sea_level_pressure_rollmean_24,sea_level_pressure_rollmean_3,temperature_c_rollmean_12,temperature_c_rollmean_24,temperature_c_rollmean_3
2025-01-19 16:00:00+00:00,17.2,4.333333333333334,45.0,1010.57,1011.8150803282521,-0.8660254037844384,-0.5000000000000004,-0.7818314824680299,0.6234898018587334,0.49999999999999994,0.8660254037844387,45.0,60.0,53.0,47.0,50.0,19.2,44.1,8.3,22.1,24.5,1012.9539930058716,1010.1930843951334,1015.3019170801189,1012.878887982316,1011.3194699773923,4.888888888888889,4.333333333333334,6.0,3.7777777777777777,3.2222222222222223,51.416666666666664,54.333333333333336,46.0,28.325,24.291666666666668,20.566666666666666,1011.3186340171969,1011.2153232840654,1012.903089099123,3.777777777777778,4.958333333333333,4.333333333333333
2025-01-19 17:00:00+00:00,13.4,4.888888888888889,44.0,1009.16,1010.4008575400118,-0.9659258262890683,-0.25881904510252063,-0.7818314824680299,0.6234898018587334,0.49999999999999994,0.8660254037844387,45.0,59.0,54.0,46.0,49.0,17.2,37.2,8.4,20.4,21.3,1011.8150803282521,1010.1455177143408,1014.0804229487679,1012.8763863091815,1011.7900513736215,4.333333333333334,3.7777777777777777,6.0,4.333333333333334,3.2222222222222223,50.166666666666664,54.0,45.333333333333336,26.083333333333332,24.662499999999998,18.933333333333334,1011.4538003449569,1011.0700384194043,1012.5484865477683,3.777777777777778,4.888888888888888,4.518518518518519
2025-01-19 18:00:00+00:00,7.3,4.333333333333334,44.0,1007.95,1009.1918523376527,-1.0,-1.8369701987210297e-16,-0.7818314824680299,0.6234898018587334,0.49999999999999994,0.8660254037844387,44.0,57.0,55.0,45.0,47.0,13.4,36.1,9.2,19.2,22.2,1010.4008575400118,1010.1955794408606,1012.9065279335977,1012.9539930058716,1012.5284558966781,4.888888888888889,3.7777777777777777,6.555555555555555,4.888888888888889,3.7777777777777777,48.916666666666664,53.583333333333336,44.666666666666664,24.099999999999998,24.870833333333334,16.599999999999998,1011.4750786637627,1010.9167231940395,1011.7233102913784,3.8703703703703702,4.842592592592593,4.703703703703704
2025-01-19 19:00:00+00:00,7.0,3.2222222222222223,49.0,1007.26,1008.5059939701487,-0.9659258262890684,0.2588190451025203,-0.7818314824680299,0.6234898018587334,0.49999999999999994,0.8660254037844387,44.0,54.0,58.0,45.0,47.0,7.3,33.9,12.0,17.2,22.1,1009.1918523376527,1010.3883195550661,1011.6073979451312,1011.8150803282521,1012.878887982316,4.333333333333334,3.2222222222222223,6.0,4.333333333333334,3.7777777777777777,47.833333333333336,53.125,44.333333333333336,21.7,24.791666666666668,12.633333333333333,1011.3914347384954,1010.7619450442085,1010.4692634019722,3.9166666666666665,4.75,4.518518518518519
2025-01-19 20:00:00+00:00,8.1,2.666666666666667,51.0,1006.0,1007.2469431578127,-0.8660254037844386,0.5000000000000001,-0.7818314824680299,0.6234898018587334,0.49999999999999994,0.8660254037844387,49.0,52.0,57.0,44.0,46.0,7.0,30.2,14.8,13.4,20.4,1008.5059939701487,1009.9252461176542,1010.3734356053958,1010.4008575400118,1012.8763863091815,3.2222222222222223,3.7777777777777777,6.555555555555555,4.888888888888889,4.333333333333334,47.416666666666664,52.75,45.666666666666664,19.458333333333332,24.583333333333332,9.233333333333333,1011.2345742730855,1010.6327198785842,1009.3662346159377,3.9166666666666665,4.6342592592592595,4.148148148148149
2025-01-19 21:00:00+00:00,10.9,2.1111111111111107,53.0,1005.38,1006.6286910646598,-0.7071067811865477,0.7071067811865474,-0.7818314824680299,0.6234898018587334,0.49999999999999994,0.8660254037844387,51.0,51.0,56.0,44.0,45.0,8.1,28.7,19.1,7.3,19.2,1007.2469431578127,1010.628616438247,1010.1031055940857,1009.1918523376527,1012.9539930058716,2.666666666666667,3.2222222222222223,6.555555555555555,4.333333333333334,4.888888888888889,47.333333333333336,52.5,48.0,17.616666666666667,24.304166666666664,7.466666666666666,1011.0113823597654,1010.5024493599349,1008.3149298218714,3.8240740740740744,4.472222222222222,3.407407407407408
2025-01-19 22:00:00+00:00,8.0,0.44444444444444464,56.0,1005.87,1007.1269139082891,-0.5000000000000004,0.8660254037844384,-0.7818314824680299,0.6234898018587334,0.49999999999999994,0.8660254037844387,53.0,50.0,58.0,49.0,45.0,10.9,24.5,20.7,7.0,17.2,1006.6286910646598,1011.3194699773923,1009.6325311299533,1008.5059939701487,1011.8150803282521,2.1111111111111107,3.2222222222222223,6.555555555555555,3.2222222222222223,4.333333333333334,47.5,52.375,51.0,16.133333333333333,23.962500000000002,8.666666666666666,1010.6780552452998,1010.3576820878756,1007.4605427308737,3.7314814814814814,4.287037037037037,2.6666666666666665
2025-01-19 23:00:00+00:00,4.9,-0.11111111111111116,59.0,1005.29,1006.548746431085,-0.25881904510252157,0.9659258262890681,-0.7818314824680299,0.6234898018587334,0.49999999999999994,0.8660254037844387,56.0,49.0,58.0,51.0,44.0,8.0,21.3,23.3,8.1,13.4,1007.1269139082891,1011.7900513736215,1009.5148383266693,1007.2469431578127,1010.4008575400118,0.44444444444444464,3.2222222222222223,6.0,2.666666666666667,4.888888888888889,48.0,52.291666666666664,53.333333333333336,14.758333333333333,23.433333333333334,9.0,1010.3286755728747,1010.2532813703061,1007.0008493769205,3.5,4.032407407407407,1.7407407407407407
2025-01-20 00:00:00+00:00,4.8,-1.2222222222222223,62.0,1005.97,1007.2347472758953,0.0,1.0,0.0,1.0,0.49999999999999994,0.8660254037844387,59.0,47.0,57.0,53.0,44.0,4.9,22.2,29.2,10.9,7.3,1006.548746431085,1012.5284558966781,1009.8352302299745,1006.6286910646598,1009.1918523376527,-0.11111111111111116,3.7777777777777777,6.0,2.1111111111111107,4.333333333333334,48.833333333333336,52.333333333333336,56.0,13.391666666666666,22.666666666666668,7.933333333333334,1009.8919001609966,1010.1296942079902,1006.7681171346779,3.2222222222222228,3.777777777777778,0.8148148148148148
2025-01-20 01:00:00+00:00,5.8,-2.333333333333333,64.0,1006.47,1007.7405701541535,0.25881904510252074,0.9659258262890683,0.0,1.0,0.49999999999999994,0.8660254037844387,62.0,47.0,61.0,56.0,49.0,4.8,22.1,26.6,8.0,7.0,1007.2347472758953,1012.878887982316,1009.9754016876705,1007.1269139082891,1008.5059939701487,-1.2222222222222223,3.7777777777777777,6.0,0.44444444444444464,3.2222222222222223,50.083333333333336,52.541666666666664,59.0,11.941666666666668,21.650000000000002,5.8999999999999995,1009.4507577759314,1010.0213407515702,1006.9701358717565,2.805555555555556,3.4768518518518516,-0.2962962962962963
2025-01-20 02:00:00+00:00,4.7,-2.333333333333333,62.0,1006.49,1007.7605954022017,0.49999999999999994,0.8660254037844387,0.0,1.0,0.49999999999999994,0.8660254037844387,64.0,46.0,60.0,59.0,51.0,5.8,20.4,33.3,4.9,8.1,1007.7405701541535,1012.8763863091815,1009.8352302299745,1006.548746431085,1007.2469431578127,-2.333333333333333,4.333333333333334,6.0,-0.11111111111111116,2.666666666666667,51.5,52.666666666666664,61.666666666666664,10.583333333333334,20.783333333333335,5.166666666666667,1009.0225646235845,1009.928222771007,1007.1746879537113,2.2962962962962963,3.1296296296296298,-1.222222222222222
2025-01-20 03:00:00+00:00,4.2,-2.888888888888889,60.0,1007.61,1008.884625405856,0.7071067811865475,0.7071067811865476,0.0,1.0,0.49999999999999994,0.8660254037844387,62.0,45.0,60.0,62.0,53.0,4.7,19.2,38.2,4.8,10.9,1007.7605954022017,1012.9539930058716,1010.1781118998686,1007.2347472758953,1006.6286910646598,-2.333333333333333,4.888888888888889,5.444444444444445,-1.2222222222222223,2.1111111111111107,52.833333333333336,52.75,62.666666666666664,9.275,19.591666666666665,5.1000000000000005,1008.5962487146695,1009.841779653183,1007.5786376107502,1.7407407407407411,2.782407407407408,-1.9629629629629628
2025-01-20 04:00:00+00:00,5.1,-3.4444444444444446,58.0,1009.08,1010.3591156825461,0.8660254037844386,0.5000000000000001,0.0,1.0,0.49999999999999994,0.8660254037844387,60.0,45.0,60.0,64.0,56.0,4.2,17.2,44.1,5.8,8.0,1008.884625405856,1011.8150803282521,1010.1930843951334,1007.7405701541535,1007.1269139082891,-2.888888888888889,4.333333333333334,4.333333333333334,-2.333333333333333,0.44444444444444464,54.083333333333336,52.75,62.0,8.025,18.175,4.8999999999999995,1008.2571347480016,1009.7878843825993,1008.1285969874037,1.0925925925925928,2.4351851851851856,-2.5185185185185186
2025-01-20 05:00:00+00:00,2.9,-4.555555555555555,56.0,1010.51,1011.7962299832536,0.9659258262890683,0.25881904510252074,0.0,1.0,0.49999999999999994,0.8660254037844387,58.0,44.0,59.0,62.0,59.0,5.1,13.4,37.2,4.7,4.9,1010.3591156825461,1010.4008575400118,1010.1455177143408,1007.7605954022017,1006.548746431085,-3.4444444444444446,4.888888888888889,3.7777777777777777,-2.333333333333333,-0.11111111111111116,55.166666666666664,52.666666666666664,60.0,7.016666666666667,16.55,4.666666666666667,1008.1358043608593,1009.794802352908,1009.0014454968679,0.4444444444444446,2.111111111111111,-2.888888888888889
2025-01-20 06:00:00+00:00,4.9,-6.222222222222222,54.0,1011.91,1013.2060583451176,1.0,6.123233995736766e-17,0.0,1.0,0.49999999999999994,0.8660254037844387,56.0,44.0,57.0,60.0,62.0,2.9,7.3,36.1,4.2,4.8,1011.7962299832536,1009.1918523376527,1010.1955794408606,1008.884625405856,1007.2347472758953,-4.555555555555555,4.333333333333334,3.7777777777777777,-2.888888888888889,-1.2222222222222223,56.166666666666664,52.541666666666664,58.0,6.141666666666667,15.120833333333332,4.066666666666666,1008.2520853977962,1009.8635820307794,1010.3466570238852,-0.3425925925925925,1.763888888888889,-3.6296296296296298
2025-01-20 07:00:00+00:00,1.7,-6.222222222222222,52.0,1013.29,1014.587825854596,0.9659258262890683,-0.25881904510252063,0.0,1.0,0.49999999999999994,0.8660254037844387,54.0,49.0,54.0,58.0,64.0,4.9,7.0,33.9,5.1,5.8,1013.2060583451176,1008.5059939701487,1010.3883195550661,1010.3591156825461,1007.7405701541535,-6.222222222222222,3.2222222222222223,3.2222222222222223,-3.4444444444444446,-2.333333333333333,57.0,52.416666666666664,56.0,5.941666666666666,13.820833333333333,4.3,1008.586602565085,1009.9890186517902,1011.7871346703058,-1.222222222222222,1.3472222222222223,-4.7407407407407405
2025-01-20 08:00:00+00:00,1.5,-6.777777777777778,49.0,1014.68,1015.9823180856622,0.8660254037844387,-0.4999999999999998,0.0,1.0,0.49999999999999994,0.8660254037844387,52.0,51.0,52.0,56.0,62.0,1.7,8.1,30.2,2.9,4.7,1014.587825854596,1007.2469431578127,1009.9252461176542,1011.7962299832536,1007.7605954022017,-6.222222222222222,2.666666666666667,3.7777777777777777,-4.555555555555555,-2.333333333333333,57.25,52.333333333333336,54.0,5.5,12.479166666666666,3.1666666666666665,1009.0934218887888,1010.1639980809373,1013.1967047276557,-2.009259259259259,0.9537037037037038,-5.666666666666667
2025-01-20 09:00:00+00:00,1.0,-7.888888888888889,47.0,1016.03,1017.3395159641425,0.7071067811865476,-0.7071067811865475,0.0,1.0,0.49999999999999994,0.8660254037844387,49.0,53.0,51.0,54.0,60.0,1.5,10.9,28.7,4.9,4.2,1015.9823180856622,1006.6286910646598,1010.628616438247,1013.2060583451176,1008.884625405856,-6.777777777777778,2.1111111111111107,3.2222222222222223,-6.222222222222222,-2.888888888888889,57.083333333333336,52.208333333333336,51.666666666666664,4.95,11.283333333333333,2.6999999999999997,1009.821369799443,1010.4163760796042,1014.5920674284586,-2.7962962962962963,0.513888888888889,-6.407407407407407
2025-01-20 10:00:00+00:00,0.6,-8.444444444444445,45.0,1017.86,1019.1746293293857,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.49999999999999994,0.8660254037844387,47.0,56.0,50.0,52.0,58.0,1.0,8.0,24.5,1.7,5.1,1017.3395159641425,1007.1269139082891,1011.3194699773923,1014.587825854596,1010.3591156825461,-7.888888888888889,0.44444444444444464,3.2222222222222223,-6.222222222222222,-3.4444444444444446,56.583333333333336,52.041666666666664,49.333333333333336,4.125,10.129166666666666,1.4000000000000001,1010.7139385410666,1010.6959968931833,1015.9698866348002,-3.6296296296296298,0.05092592592592604,-6.962962962962963
2025-01-20 11:00:00+00:00,0.7,-7.888888888888889,44.0,1019.86,1021.174452281124,0.258819045102521,-0.9659258262890682,0.0,1.0,0.49999999999999994,0.8660254037844387,45.0,59.0,49.0,49.0,56.0,0.6,4.9,21.3,1.5,2.9,1019.1746293293857,1006.548746431085,1011.7900513736215,1015.9823180856622,1011.7962299832536,-8.444444444444445,-0.11111111111111116,3.2222222222222223,-6.777777777777778,-4.555555555555555,55.666666666666664,51.833333333333336,47.0,3.5083333333333333,9.133333333333333,1.0333333333333334,1011.717914826158,1011.0232951995163,1017.4988211263968,-4.37037037037037,-0.4351851851851851,-7.703703703703703
2025-01-20 12:00:00+00:00,1.5,-7.888888888888889,42.0,1021.52,1022.8365917814344,1.2246467991473532e-16,-1.0,0.0,1.0,0.49999999999999994,0.8660254037844387,44.0,62.0,47.0,47.0,54.0,0.7,4.8,22.2,1.0,4.9,1021.174452281124,1007.2347472758953,1012.5284558966781,1017.3395159641425,1013.2060583451176,-7.888888888888889,-1.2222222222222223,3.7777777777777777,-7.888888888888889,-6.222222222222222,54.416666666666664,51.625,45.333333333333336,3.158333333333333,8.275,0.7666666666666666,1012.9367236469944,1011.4143119039956,1019.2295325248841,-5.018518518518518,-0.898148148148148,-8.074074074074074
2025-01-20 13:00:00+00:00,1.8,-8.444444444444445,42.0,1023.33,1024.6516941736982,-0.2588190451025208,-0.9659258262890683,0.0,1.0,0.49999999999999994,0.8660254037844387,42.0,64.0,47.0,45.0,52.0,1.5,5.8,22.1,0.6,1.7,1022.8365917814344,1007.7405701541535,1012.878887982316,1019.1746293293857,1014.587825854596,-7.888888888888889,-2.333333333333333,3.7777777777777777,-8.444444444444445,-6.222222222222222,52.75,51.416666666666664,43.666666666666664,2.8833333333333333,7.4125000000000005,0.9333333333333332,1014.2368773557895,1011.8438175658604,1021.061891130648,-5.5740740740740735,-1.3842592592592593,-8.074074074074074
2025-01-20 14:00:00+00:00,2.6,-8.444444444444445,41.0,1024.56,1025.8832827949966,-0.4999999999999997,-0.8660254037844388,0.0,1.0,0.49999999999999994,0.8660254037844387,42.0,62.0,46.0,44.0,49.0,1.8,4.7,20.4,0.7,1.5,1024.6516941736982,1007.7605954022017,1012.8763863091815,1021.174452281124,1015.9823180856622,-8.444444444444445,-2.333333333333333,4.333333333333334,-7.888888888888889,-6.777777777777778,50.916666666666664,51.208333333333336,42.666666666666664,2.5500000000000003,6.566666666666666,1.3333333333333333,1015.6461376907515,1012.3343511571679,1022.8875794120855,-6.083333333333333,-1.8935185185185184,-8.074074074074074
2025-01-20 15:00:00+00:00,5.1,-7.333333333333334,40.0,1025.06,1026.3783916869204,-0.7071067811865471,-0.7071067811865479,0.0,1.0,0.49999999999999994,0.8660254037844387,41.0,60.0,45.0,42.0,47.0,2.6,4.2,19.2,1.5,1.0,1025.8832827949966,1008.884625405856,1012.9539930058716,1022.8365917814344,1017.3395159641425,-8.444444444444445,-2.888888888888889,4.888888888888889,-7.888888888888889,-7.888888888888889,49.166666666666664,51.0,41.666666666666664,2.375,5.825,1.9666666666666668,1017.156361640151,1012.8763051774102,1024.4571895833762,-6.592592592592593,-2.425925925925926,-8.25925925925926
2025-01-20 16:00:00+00:00,6.1,-6.222222222222222,37.0,1025.02,1026.3328496851623,-0.8660254037844384,-0.5000000000000004,0.0,1.0,0.49999999999999994,0.8660254037844387,40.0,58.0,45.0,42.0,45.0,5.1,5.1,17.2,1.8,0.6,1026.3783916869204,1010.3591156825461,1011.8150803282521,1024.6516941736982,1019.1746293293857,-7.333333333333334,-3.4444444444444446,4.333333333333334,-8.444444444444445,-8.444444444444445,47.5,50.791666666666664,41.0,2.4499999999999997,5.2375,3.1666666666666665,1018.6141754969063,1013.435655122454,1025.6377895518717,-6.962962962962963,-2.935185185185185,-8.074074074074074
2025-01-20 17:00:00+00:00,6.2,-5.111111111111111,33.0,1024.8,1026.107124065492,-0.9659258262890683,-0.25881904510252063,0.0,1.0,0.49999999999999994,0.8660254037844387,37.0,56.0,44.0,41.0,44.0,6.1,2.9,13.4,2.6,0.7,1026.3328496851623,1011.7962299832536,1010.4008575400118,1025.8832827949966,1021.174452281124,-6.222222222222222,-4.555555555555555,4.888888888888889,-8.444444444444445,-7.888888888888889,45.75,50.458333333333336,39.333333333333336,2.533333333333333,4.7749999999999995,4.6,1019.9453199971244,1014.0405621789919,1026.1981747223597,-7.1944444444444455,-3.375,-7.333333333333333
2025-01-20 18:00:00+00:00,4.6,-4.555555555555555,30.0,1024.87,1026.1745081423608,-1.0,-1.8369701987210297e-16,0.0,1.0,0.49999999999999994,0.8660254037844387,33.0,54.0,44.0,40.0,42.0,6.2,4.9,7.3,5.1,1.5,1026.107124065492,1013.2060583451176,1009.1918523376527,1026.3783916869204,1022.8365917814344,-5.111111111111111,-6.222222222222222,4.333333333333334,-7.333333333333334,-7.888888888888889,43.833333333333336,50.0,36.666666666666664,2.8083333333333336,4.4750000000000005,5.8,1021.1378945039777,1014.6949899508869,1026.2727884791914,-7.2407407407407405,-3.7916666666666665,-6.222222222222222
2025-01-20 19:00:00+00:00,6.5,-5.111111111111111,27.0,1025.52,1026.8280424196364,-0.9659258262890684,0.2588190451025203,0.0,1.0,0.49999999999999994,0.8660254037844387,30.0,52.0,49.0,37.0,42.0,4.6,1.7,7.0,6.1,1.8,1026.1745081423608,1014.587825854596,1008.5059939701487,1026.3328496851623,1024.6516941736982,-4.555555555555555,-6.222222222222222,3.2222222222222223,-6.222222222222222,-8.444444444444445,41.833333333333336,49.416666666666664,33.333333333333336,2.783333333333333,4.3625,5.633333333333333,1022.2185986537479,1015.4026006094164,1026.2048272976717,-7.101851851851852,-4.162037037037037,-5.296296296296297
2025-01-20 20:00:00+00:00,4.3,-5.111111111111111,28.0,1026.43,1027.7392031172355,-0.8660254037844386,0.5000000000000001,0.0,1.0,0.49999999999999994,0.8660254037844387,27.0,49.0,51.0,33.0,41.0,6.5,1.5,8.1,6.2,2.6,1026.8280424196364,1015.9823180856622,1007.2469431578127,1026.107124065492,1025.8832827949966,-5.111111111111111,-6.777777777777778,2.666666666666667,-5.111111111111111,-8.444444444444445,39.75,48.5,30.0,3.183333333333333,4.341666666666667,5.766666666666667,1023.2386167008345,1016.1660192948117,1026.3698915424964,-7.0092592592592595,-4.5092592592592595,-4.925925925925926
2025-01-20 21:00:00+00:00,7.4,-5.666666666666667,28.0,1027.4,1028.7131635008489,-0.7071067811865477,0.7071067811865474,0.0,1.0,0.49999999999999994,0.8660254037844387,28.0,47.0,53.0,30.0,40.0,4.3,1.0,10.9,4.6,5.1,1027.7392031172355,1017.3395159641425,1006.6286910646598,1026.1745081423608,1026.3783916869204,-5.111111111111111,-7.888888888888889,2.1111111111111107,-4.555555555555555,-7.333333333333334,38.0,47.541666666666664,28.333333333333332,3.4166666666666665,4.183333333333334,5.133333333333333,1024.2183571201324,1017.0198634597878,1026.9139178930775,-6.87037037037037,-4.833333333333333,-4.925925925925926
2025-01-20 22:00:00+00:00,4.5,-6.777777777777778,28.0,1028.66,1029.980261089208,-0.5000000000000004,0.8660254037844384,0.0,1.0,0.49999999999999994,0.8660254037844387,28.0,45.0,56.0,27.0,37.0,7.4,0.6,8.0,6.5,6.1,1028.7131635008489,1019.1746293293857,1007.1269139082891,1026.8280424196364,1026.3328496851623,-5.666666666666667,-8.444444444444445,0.44444444444444464,-5.111111111111111,-6.222222222222222,36.416666666666664,46.5,27.666666666666668,3.9499999999999997,4.0375000000000005,6.066666666666666,1025.1661610815247,1017.9400498112956,1027.7601363459069,-6.685185185185186,-5.157407407407407,-5.296296296296297
2025-01-20 23:00:00+00:00,4.8,-7.333333333333334,29.0,1029.69,1031.014346610057,-0.25881904510252157,0.9659258262890681,0.0,1.0,0.49999999999999994,0.8660254037844387,28.0,44.0,59.0,28.0,33.0,4.5,0.7,4.9,4.3,6.2,1029.980261089208,1021.174452281124,1006.548746431085,1027.7392031172355,1026.107124065492,-6.777777777777778,-7.888888888888889,-0.11111111111111116,-5.111111111111111,-5.111111111111111,35.0,45.333333333333336,28.0,4.2749999999999995,3.891666666666667,5.3999999999999995,1026.066630394843,1018.8922726105005,1028.8108759024308,-6.546296296296297,-5.458333333333333,-5.851851851851852
