timestamp_utc,pm25,temperature_c,humidity,pressure,sea_level_pressure,sin_hour,cos_hour,sin_dow,cos_dow,sin_month,cos_month,humidity_lag_1,humidity_lag_12,humidity_lag_24,humidity_lag_3,humidity_lag_6,pm25_lag_1,pm25_lag_12,pm25_lag_24,pm25_lag_3,pm25_lag_6,sea_level_pressure_lag_1,sea_level_pressure_lag_12,sea_level_pressure_lag_24,sea_level_pressure_lag_3,sea_level_pressure_lag_6,temperature_c_lag_1,temperature_c_lag_12,temperature_c_lag_24,temperature_c_lag_3,temperature_c_lag_6,humidity_rollmean_12,humidity_rollmean_24,humidity_rollmean_3,pm25_rollmean_12,pm25_rollmean_24,pm25_rollmean_3,sea_level_pressure_rollmean_12,sea_level_pressure_rollmean_24,sea_level_pressure_rollmean_3,temperature_c_rollmean_12,temperature_c_rollmean_24,temperature_c_rollmean_3
2025-01-03 02:00:00+00:00,9.2,2.666666666666667,30.0,1013.67,1014.9264501697613,0.49999999999999994,0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.49999999999999994,0.8660254037844387,29.0,32.0,30.0,28.0,25.0,11.4,5.5,1.6,12.0,10.5,1015.0340592965642,1013.9677292518355,1007.58247465986,1014.661085446417,1013.4421123803664,3.2222222222222223,4.333333333333334,6.0,3.7777777777777777,5.444444444444445,27.166666666666668,30.75,28.666666666666668,9.183333333333334,5.720833333333334,12.033333333333333,1013.915401200555,1011.9715506063834,1014.9330968768245,4.842592592592593,4.796296296296297,3.407407407407407
2025-01-03 03:00:00+00:00,7.8,2.1111111111111107,30.0,1013.74,1014.9990742603675,0.7071067811865475,0.7071067811865476,-0.433883739117558,-0.9009688679024191,0.49999999999999994,0.8660254037844387,30.0,30.0,31.0,29.0,25.0,9.2,4.7,1.3,12.7,14.3,1014.9264501697613,1014.2355668867737,1007.8928543161868,1015.1041458874921,1014.0553455597718,2.666666666666667,4.888888888888889,6.0,3.2222222222222223,4.888888888888889,27.0,30.75,29.333333333333332,9.491666666666667,6.0375000000000005,11.1,1013.9952946103822,1012.2775495859627,1015.0215517846059,4.703703703703703,4.657407407407407,3.0370370370370368
2025-01-03 04:00:00+00:00,7.7,2.1111111111111107,30.0,1013.71,1014.9690370000958,0.8660254037844386,0.5000000000000001,-0.433883739117558,-0.9009688679024191,0.49999999999999994,0.8660254037844387,30.0,28.0,33.0,29.0,26.0,7.8,5.0,1.0,11.4,12.3,1014.9990742603675,1013.5798105998537,1008.2958048743052,1015.0340592965642,1014.3081481513789,2.1111111111111107,6.0,5.444444444444445,3.2222222222222223,4.333333333333334,27.0,30.708333333333332,29.666666666666668,9.75,6.308333333333334,9.466666666666667,1014.0589202248484,1012.5736420836369,1014.9865279088976,4.472222222222222,4.495370370370371,2.6666666666666665
2025-01-03 05:00:00+00:00,7.3,2.1111111111111107,31.0,1013.58,1014.8388755389185,0.9659258262890683,0.25881904510252074,-0.433883739117558,-0.9009688679024191,0.49999999999999994,0.8660254037844387,30.0,26.0,35.0,30.0,28.0,7.7,7.3,0.9,9.2,12.0,1014.9690370000958,1012.9190022992866,1008.558595086215,1014.9264501697613,1014.661085446417,2.1111111111111107,6.0,4.888888888888889,2.666666666666667,3.7777777777777777,27.166666666666668,30.583333333333332,30.0,9.975,6.5874999999999995,8.233333333333333,1014.1746890915352,1012.8516934222115,1014.9648538100749,4.148148148148148,4.356481481481482,2.2962962962962963
2025-01-03 06:00:00+00:00,6.6,2.1111111111111107,30.0,1013.79,1015.0491363608202,1.0,6.123233995736766e-17,-0.433883739117558,-0.9009688679024191,0.49999999999999994,0.8660254037844387,31.0,24.0,36.0,30.0,29.0,7.3,5.4,1.8,7.8,12.7,1014.8388755389185,1012.8389043234604,1009.0992590672205,1014.9990742603675,1015.1041458874921,2.1111111111111107,6.0,4.888888888888889,2.1111111111111107,3.2222222222222223,27.583333333333332,30.416666666666668,30.333333333333332,9.975,6.854166666666667,7.6000000000000005,1014.3346785281711,1013.1133717744075,1014.9356622664606,3.824074074074074,4.240740740740741,2.1111111111111107
2025-01-03 07:00:00+00:00,4.2,2.666666666666667,28.0,1013.98,1015.2368344166589,0.9659258262890683,-0.25881904510252063,-0.433883739117558,-0.9009688679024191,0.49999999999999994,0.8660254037844387,30.0,24.0,38.0,30.0,29.0,6.6,9.1,1.0,7.7,11.4,1015.0491363608202,1012.8389043234604,1009.7700828955052,1014.9690370000958,1015.0340592965642,2.1111111111111107,6.0,4.888888888888889,2.1111111111111107,3.2222222222222223,28.083333333333332,30.166666666666668,30.333333333333332,10.075000000000001,7.054166666666667,7.2,1014.5188645312845,1013.3612833283074,1014.9523496332781,3.5,4.125,2.1111111111111107
2025-01-03 08:00:00+00:00,2.9,2.666666666666667,28.0,1014.05,1015.3069211820873,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.49999999999999994,0.8660254037844387,28.0,25.0,39.0,31.0,30.0,4.2,10.5,1.4,7.3,9.2,1015.2368344166589,1013.4421123803664,1010.1830720745586,1014.8388755389185,1014.9264501697613,2.666666666666667,5.444444444444445,4.333333333333334,2.1111111111111107,2.666666666666667,28.416666666666668,29.75,29.666666666666668,9.666666666666666,7.1875,6.033333333333334,1014.718692039051,1013.5890646416888,1015.0416154387991,3.222222222222222,4.032407407407407,2.2962962962962963
2025-01-03 09:00:00+00:00,3.4,2.666666666666667,27.0,1013.91,1015.1667476512304,0.7071067811865476,-0.7071067811865475,-0.433883739117558,-0.9009688679024191,0.49999999999999994,0.8660254037844387,28.0,25.0,36.0,30.0,30.0,2.9,14.3,1.3,6.6,7.8,1015.3069211820873,1014.0553455597718,1010.4809559075682,1015.0491363608202,1014.9990742603675,2.666666666666667,4.888888888888889,4.888888888888889,2.1111111111111107,2.1111111111111107,28.666666666666668,29.291666666666668,28.666666666666668,9.033333333333333,7.25,4.566666666666666,1014.8740927725279,1013.8025583545026,1015.1976306531888,2.9907407407407405,3.9629629629629632,2.4814814814814814
2025-01-03 10:00:00+00:00,6.4,2.666666666666667,31.0,1013.74,1014.9965369351899,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.49999999999999994,0.8660254037844387,27.0,26.0,34.0,28.0,30.0,3.4,12.3,1.7,4.2,7.7,1015.1667476512304,1014.3081481513789,1011.2644026966376,1015.2368344166589,1014.9690370000958,2.666666666666667,4.333333333333334,4.333333333333334,2.666666666666667,2.1111111111111107,28.833333333333332,28.916666666666668,27.666666666666668,8.125,7.3374999999999995,3.5,1014.9667096134826,1013.9977996771551,1015.2368344166589,2.8055555555555554,3.8703703703703702,2.6666666666666665
2025-01-03 11:00:00+00:00,7.6,2.1111111111111107,31.0,1013.5,1014.758776178194,0.258819045102521,-0.9659258262890682,-0.433883739117558,-0.9009688679024191,0.49999999999999994,0.8660254037844387,31.0,28.0,35.0,28.0,31.0,6.4,12.0,4.2,2.9,7.3,1014.9965369351899,1014.661085446417,1011.8876657972261,1015.3069211820873,1014.8388755389185,2.666666666666667,3.7777777777777777,3.7777777777777777,2.666666666666667,2.1111111111111107,29.25,28.791666666666668,28.666666666666668,7.633333333333333,7.533333333333334,4.233333333333333,1015.0240753454669,1014.1533052704281,1015.1567352561692,2.6666666666666665,3.800925925925926,2.6666666666666665
2025-01-03 12:00:00+00:00,10.2,2.1111111111111107,31.0,1013.21,1014.4684159955679,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.49999999999999994,0.8660254037844387,31.0,29.0,33.0,27.0,30.0,7.6,12.7,4.7,3.4,6.6,1014.758776178194,1015.1041458874921,1012.1880361563443,1015.1667476512304,1015.0491363608202,2.1111111111111107,3.2222222222222223,3.7777777777777777,2.666666666666667,2.1111111111111107,29.5,28.625,29.666666666666668,7.266666666666667,7.675,5.8,1015.0322162397816,1014.2729348696352,1014.9740202548714,2.5277777777777777,3.7314814814814814,2.4814814814814814
2025-01-03 13:00:00+00:00,12.8,2.1111111111111107,31.0,1013.02,1014.2781800138472,-0.2588190451025208,-0.9659258262890683,-0.433883739117558,-0.9009688679024191,0.49999999999999994,0.8660254037844387,31.0,29.0,32.0,31.0,28.0,10.2,11.4,6.2,6.4,4.2,1014.4684159955679,1015.0340592965642,1013.1291966149145,1014.9965369351899,1015.2368344166589,2.1111111111111107,3.2222222222222223,3.7777777777777777,2.666666666666667,2.666666666666667,29.666666666666668,28.541666666666668,31.0,7.058333333333334,7.904166666666666,8.066666666666666,1014.9792387487879,1014.3679506962694,1014.7412430363173,2.435185185185185,3.6620370370370368,2.2962962962962963
2025-01-03 14:00:00+00:00,15.1,2.666666666666667,30.0,1012.7,1013.955247848824,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.49999999999999994,0.8660254037844387,31.0,30.0,32.0,31.0,28.0,12.8,9.2,5.5,7.6,2.9,1014.2781800138472,1014.9264501697613,1013.9677292518355,1014.758776178194,1015.3069211820873,2.1111111111111107,2.666666666666667,4.333333333333334,2.1111111111111107,2.666666666666667,29.833333333333332,28.5,31.0,7.175,8.179166666666667,10.200000000000001,1014.9162488085616,1014.4158250045583,1014.5017907292031,2.3425925925925926,3.592592592592593,2.1111111111111107
2025-01-03 15:00:00+00:00,14.5,2.666666666666667,28.0,1012.05,1013.3044421698452,-0.7071067811865471,-0.7071067811865479,-0.433883739117558,-0.9009688679024191,0.49999999999999994,0.8660254037844387,30.0,30.0,30.0,31.0,27.0,15.1,7.8,4.7,10.2,3.4,1013.955247848824,1014.9990742603675,1014.2355668867737,1014.4684159955679,1015.1667476512304,2.666666666666667,2.1111111111111107,4.888888888888889,2.1111111111111107,2.666666666666667,29.833333333333332,28.416666666666668,30.666666666666668,7.666666666666667,8.579166666666667,12.700000000000001,1014.8353152818167,1014.4153049460996,1014.2339479527463,2.3425925925925926,3.5231481481481484,2.2962962962962963
2025-01-03 16:00:00+00:00,12.3,3.2222222222222223,27.0,1010.6,1011.8501255944169,-0.8660254037844384,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,0.49999999999999994,0.8660254037844387,28.0,30.0,28.0,31.0,31.0,14.5,7.7,5.0,12.8,6.4,1013.3044421698452,1014.9690370000958,1013.5798105998537,1014.2781800138472,1014.9965369351899,2.666666666666667,2.1111111111111107,6.0,2.1111111111111107,2.666666666666667,29.666666666666668,28.333333333333332,29.666666666666668,8.225,8.987499999999999,14.133333333333333,1014.6940959409399,1014.3765080828942,1013.8459566775055,2.388888888888889,3.4305555555555554,2.4814814814814814
2025-01-03 17:00:00+00:00,14.9,3.7777777777777777,26.0,1009.05,1010.2957028938998,-0.9659258262890683,-0.25881904510252063,-0.433883739117558,-0.9009688679024191,0.49999999999999994,0.8660254037844387,27.0,31.0,26.0,30.0,31.0,12.3,7.3,7.3,15.1,7.6,1011.8501255944169,1014.8388755389185,1012.9190022992866,1013.955247848824,1014.758776178194,3.2222222222222223,2.1111111111111107,6.0,2.666666666666667,2.1111111111111107,29.416666666666668,28.291666666666668,28.333333333333332,8.608333333333333,9.291666666666666,13.966666666666667,1014.4341866571334,1014.3044378743343,1013.036605204362,2.4814814814814814,3.314814814814815,2.8518518518518525
2025-01-03 18:00:00+00:00,17.1,3.7777777777777777,27.0,1007.98,1009.2243819463786,-1.0,-1.8369701987210297e-16,-0.433883739117558,-0.9009688679024191,0.49999999999999994,0.8660254037844387,26.0,30.0,24.0,28.0,31.0,14.9,6.6,5.4,14.5,10.2,1010.2957028938998,1015.0491363608202,1012.8389043234604,1013.3044421698452,1014.4684159955679,3.7777777777777777,2.1111111111111107,6.0,2.666666666666667,2.1111111111111107,29.0,28.291666666666668,27.0,9.241666666666667,9.608333333333333,13.9,1014.0555889367151,1014.1951337324432,1011.816756886054,2.6203703703703702,3.222222222222222,3.2222222222222228
2025-01-03 19:00:00+00:00,18.9,3.7777777777777777,28.0,1007.64,1008.8839622060445,-0.9659258262890684,0.2588190451025203,-0.433883739117558,-0.9009688679024191,0.49999999999999994,0.8660254037844387,27.0,28.0,24.0,27.0,31.0,17.1,4.2,9.1,12.3,12.8,1009.2243819463786,1015.2368344166589,1012.8389043234604,1011.8501255944169,1014.2781800138472,3.7777777777777777,2.666666666666667,6.0,3.2222222222222223,2.1111111111111107,28.75,28.416666666666668,26.666666666666668,10.116666666666667,10.095833333333333,14.766666666666667,1013.5701927355117,1014.044528633398,1010.4567368115651,2.7592592592592595,3.1296296296296298,3.592592592592593
2025-01-03 20:00:00+00:00,19.8,3.7777777777777777,27.0,1007.74,1008.984085659084,-0.8660254037844386,0.5000000000000001,-0.433883739117558,-0.9009688679024191,0.49999999999999994,0.8660254037844387,28.0,28.0,25.0,26.0,30.0,18.9,2.9,10.5,14.9,15.1,1008.8839622060445,1015.3069211820873,1013.4421123803664,1010.2957028938998,1013.955247848824,3.7777777777777777,2.666666666666667,5.444444444444445,3.7777777777777777,2.666666666666667,28.75,28.583333333333332,27.0,11.341666666666667,10.504166666666666,16.966666666666665,1013.0407867179605,1013.8797393785057,1009.4680156821076,2.8518518518518516,3.0370370370370368,3.7777777777777772
2025-01-03 21:00:00+00:00,18.3,3.2222222222222223,28.0,1007.82,1009.066686697571,-0.7071067811865477,0.7071067811865474,-0.433883739117558,-0.9009688679024191,0.49999999999999994,0.8660254037844387,27.0,27.0,25.0,27.0,28.0,19.8,3.4,14.3,17.1,14.5,1008.984085659084,1015.1667476512304,1014.0553455597718,1009.2243819463786,1013.3044421698452,3.7777777777777777,2.666666666666667,4.888888888888889,3.7777777777777777,2.666666666666667,28.666666666666668,28.666666666666668,27.333333333333332,12.75,10.891666666666666,18.599999999999998,1012.5138837577102,1013.6939882651191,1009.030809937169,2.9444444444444446,2.967592592592593,3.7777777777777772
2025-01-03 22:00:00+00:00,22.3,3.2222222222222223,30.0,1008.0,1009.2469093599566,-0.5000000000000004,0.8660254037844384,-0.433883739117558,-0.9009688679024191,0.49999999999999994,0.8660254037844387,28.0,31.0,26.0,28.0,27.0,18.3,6.4,12.3,18.9,12.3,1009.066686697571,1014.9965369351899,1014.3081481513789,1008.8839622060445,1011.8501255944169,3.2222222222222223,2.666666666666667,4.333333333333334,3.7777777777777777,3.2222222222222223,28.75,28.791666666666668,27.666666666666668,13.991666666666667,11.058333333333332,19.0,1012.0055453449053,1013.4861274791939,1008.9782448542331,2.9907407407407405,2.8981481481481484,3.592592592592593
2025-01-03 23:00:00+00:00,27.8,3.2222222222222223,33.0,1008.03,1009.2769464703542,-0.25881904510252157,0.9659258262890681,-0.433883739117558,-0.9009688679024191,0.49999999999999994,0.8660254037844387,30.0,31.0,28.0,27.0,26.0,22.3,7.6,12.0,19.8,14.9,1009.2469093599566,1014.758776178194,1014.661085446417,1008.984085659084,1010.2957028938998,3.2222222222222223,2.1111111111111107,3.7777777777777777,3.7777777777777777,3.7777777777777777,28.666666666666668,28.958333333333332,28.333333333333332,15.316666666666668,11.475,20.133333333333336,1011.5264097136359,1013.2752425295513,1009.0992272388706,3.0370370370370368,2.8518518518518516,3.407407407407407
2025-01-04 00:00:00+00:00,28.7,2.1111111111111107,37.0,1007.89,1009.1418085073902,0.0,1.0,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,0.8660254037844387,33.0,31.0,29.0,28.0,27.0,27.8,10.2,12.7,18.3,17.1,1009.2769464703542,1014.4684159955679,1015.1041458874921,1009.066686697571,1009.2243819463786,3.2222222222222223,2.1111111111111107,3.2222222222222223,3.2222222222222223,3.7777777777777777,28.833333333333332,29.166666666666668,30.333333333333332,17.0,12.133333333333333,22.8,1011.0695905713159,1013.0509034055486,1009.1968475092939,3.1296296296296298,2.8287037037037037,3.2222222222222228
2025-01-04 01:00:00+00:00,30.2,2.1111111111111107,37.0,1007.62,1008.8714731649451,0.25881904510252074,0.9659258262890683,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,0.8660254037844387,37.0,31.0,29.0,30.0,28.0,28.7,12.8,11.4,22.3,18.9,1009.1418085073902,1014.2781800138472,1015.0340592965642,1009.2469093599566,1008.8839622060445,2.1111111111111107,2.1111111111111107,3.2222222222222223,3.2222222222222223,3.7777777777777777,29.333333333333332,29.5,33.333333333333336,18.541666666666668,12.799999999999999,26.266666666666666,1010.6257066139677,1012.8024726813778,1009.221888112567,3.1296296296296298,2.782407407407407,2.8518518518518516
2025-01-04 02:00:00+00:00,26.7,1.5555555555555554,37.0,1007.46,1008.7138062546096,0.49999999999999994,0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,0.8660254037844387,37.0,30.0,30.0,33.0,27.0,30.2,15.1,9.2,27.8,19.8,1008.8714731649451,1013.955247848824,1014.9264501697613,1009.2769464703542,1008.984085659084,2.1111111111111107,2.666666666666667,2.666666666666667,3.2222222222222223,3.7777777777777777,29.833333333333332,29.833333333333332,35.666666666666664,19.991666666666667,13.583333333333334,28.900000000000002,1010.1751477098925,1012.5456982592272,1009.0967427142299,3.1296296296296298,2.736111111111111,2.4814814814814814
2025-01-04 03:00:00+00:00,27.6,1.0,37.0,1007.2,1008.4560241003591,0.7071067811865475,0.7071067811865476,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,0.8660254037844387,37.0,28.0,30.0,37.0,28.0,26.7,14.5,7.8,28.7,18.3,1008.7138062546096,1013.3044421698452,1014.9990742603675,1009.1418085073902,1009.066686697571,1.5555555555555554,2.666666666666667,2.1111111111111107,2.1111111111111107,3.2222222222222223,30.416666666666668,30.125,37.0,20.958333333333332,14.3125,28.53333333333333,1009.7383609103746,1012.2868380960957,1008.9090293089816,3.0370370370370368,2.689814814814815,1.9259259259259256
2025-01-04 04:00:00+00:00,20.9,1.0,36.0,1006.87,1008.1256125753857,0.8660254037844386,0.5000000000000001,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,0.8660254037844387,37.0,27.0,30.0,37.0,30.0,27.6,12.3,7.7,30.2,22.3,1008.4560241003591,1011.8501255944169,1014.9690370000958,1008.8714731649451,1009.2469093599566,1.0,3.2222222222222223,2.1111111111111107,2.1111111111111107,3.2222222222222223,31.166666666666668,30.416666666666668,37.0,22.05,15.137500000000001,28.166666666666668,1009.3343260712509,1012.0142110060955,1008.6804345066379,2.8981481481481484,2.6435185185185186,1.5555555555555554
2025-01-04 05:00:00+00:00,7.1,0.44444444444444464,33.0,1006.62,1007.8778510924493,0.9659258262890683,0.25881904510252074,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,0.8660254037844387,36.0,26.0,31.0,37.0,33.0,20.9,14.9,7.3,26.7,27.8,1008.1256125753857,1010.2957028938998,1014.8388755389185,1008.7138062546096,1009.2769464703542,1.0,3.7777777777777777,2.1111111111111107,1.5555555555555554,3.2222222222222223,31.916666666666668,30.666666666666668,36.666666666666664,22.766666666666666,15.6875,25.066666666666666,1009.0239499863316,1011.7290683217325,1008.4318143101182,2.7129629629629632,2.597222222222222,1.1851851851851851
2025-01-04 06:00:00+00:00,2.2,0.44444444444444464,30.0,1006.63,1007.8878635882381,1.0,6.123233995736766e-17,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,0.8660254037844387,33.0,27.0,30.0,37.0,37.0,7.1,17.1,6.6,27.6,28.7,1007.8778510924493,1009.2243819463786,1015.0491363608202,1008.4560241003591,1009.1418085073902,0.44444444444444464,3.7777777777777777,2.1111111111111107,1.0,2.1111111111111107,32.5,30.75,35.333333333333336,22.116666666666664,15.679166666666667,18.533333333333335,1008.8224623362107,1011.4390256364628,1008.153162589398,2.435185185185185,2.5277777777777777,0.8148148148148149
2025-01-04 07:00:00+00:00,1.9,1.0,29.0,1007.01,1008.265787161738,0.9659258262890683,-0.25881904510252063,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,0.8660254037844387,30.0,28.0,28.0,36.0,37.0,2.2,18.9,4.2,20.9,30.2,1007.8878635882381,1008.8839622060445,1015.2368344166589,1008.1256125753857,1008.8714731649451,0.44444444444444464,3.7777777777777777,2.666666666666667,1.0,2.1111111111111107,32.75,30.75,33.0,20.875,15.495833333333332,10.066666666666666,1008.7110858063656,1011.1406392709387,1007.9637757520244,2.1574074074074074,2.4583333333333335,0.6296296296296298
2025-01-04 08:00:00+00:00,1.5,1.0,29.0,1007.28,1008.5361238639889,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,0.8660254037844387,29.0,27.0,28.0,33.0,37.0,1.9,19.8,2.9,7.1,26.7,1008.265787161738,1008.984085659084,1015.3069211820873,1007.8778510924493,1008.7138062546096,1.0,3.7777777777777777,2.666666666666667,0.44444444444444464,1.5555555555555554,32.833333333333336,30.791666666666668,30.666666666666668,19.458333333333332,15.4,3.733333333333333,1008.6595712193401,1010.8501789686503,1008.0105006141417,1.9259259259259258,2.388888888888889,0.6296296296296298
2025-01-04 09:00:00+00:00,0.4,-0.11111111111111116,29.0,1008.08,1009.3422398534236,0.7071067811865476,-0.7071067811865475,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,0.8660254037844387,29.0,28.0,27.0,30.0,37.0,1.5,18.3,3.4,2.2,27.6,1008.5361238639889,1009.066686697571,1015.1667476512304,1007.8878635882381,1008.4560241003591,1.0,3.2222222222222223,2.666666666666667,0.44444444444444464,1.0,33.0,30.833333333333332,29.333333333333332,17.933333333333334,15.341666666666667,1.8666666666666665,1008.6222410697488,1010.5680624137295,1008.2299248713216,1.6944444444444444,2.319444444444444,0.8148148148148149
2025-01-04 10:00:00+00:00,0.4,-0.11111111111111116,27.0,1008.74,1010.0030662544069,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,0.8660254037844387,29.0,30.0,31.0,29.0,36.0,0.4,22.3,6.4,1.9,20.9,1009.3422398534236,1009.2469093599566,1014.9965369351899,1008.265787161738,1008.1256125753857,-0.11111111111111116,3.2222222222222223,2.666666666666667,1.0,1.0,33.083333333333336,30.916666666666668,29.0,16.441666666666666,15.216666666666667,1.2666666666666666,1008.6452038327366,1010.3253745888209,1008.7147169597168,1.4166666666666667,2.2037037037037037,0.6296296296296297
2025-01-04 11:00:00+00:00,0.9,-0.11111111111111116,29.0,1009.26,1010.5237173582119,0.258819045102521,-0.9659258262890682,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,0.8660254037844387,27.0,33.0,31.0,29.0,33.0,0.4,27.8,7.6,1.5,7.1,1010.0030662544069,1009.2769464703542,1014.758776178194,1008.5361238639889,1007.8778510924493,-0.11111111111111116,3.2222222222222223,2.1111111111111107,1.0,0.44444444444444464,32.833333333333336,30.75,28.333333333333332,14.616666666666667,14.966666666666667,0.7666666666666666,1008.708216907274,1010.117313310455,1009.2938099906065,1.1388888888888888,2.087962962962963,0.25925925925925924
2025-01-04 12:00:00+00:00,0.7,0.44444444444444464,26.0,1009.38,1010.6412999301589,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,0.8660254037844387,29.0,37.0,31.0,29.0,30.0,0.9,28.7,10.2,0.4,2.2,1010.5237173582119,1009.1418085073902,1014.4684159955679,1009.3422398534236,1007.8878635882381,-0.11111111111111116,2.1111111111111107,2.1111111111111107,-0.11111111111111116,0.44444444444444464,32.5,30.666666666666668,28.333333333333332,12.375,14.6875,0.5666666666666668,1008.8121144812621,1009.940852526289,1009.9563411553476,0.861111111111111,1.9953703703703702,-0.11111111111111116
2025-01-04 13:00:00+00:00,0.9,-0.11111111111111116,24.0,1010.02,1011.2846689714654,-0.2588190451025208,-0.9659258262890683,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,0.8660254037844387,26.0,37.0,31.0,27.0,29.0,0.7,30.2,12.8,0.4,1.9,1010.6412999301589,1008.8714731649451,1014.2781800138472,1010.0030662544069,1008.265787161738,0.44444444444444464,2.1111111111111107,2.1111111111111107,-0.11111111111111116,1.0,31.583333333333332,30.458333333333332,27.333333333333332,10.041666666666666,14.291666666666666,0.6666666666666666,1008.9370720998263,1009.781389356897,1010.3893611809259,0.7222222222222222,1.9259259259259258,0.07407407407407411
2025-01-04 14:00:00+00:00,3.6,0.44444444444444464,24.0,1010.58,1011.8427994248152,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,0.8660254037844387,24.0,37.0,30.0,29.0,29.0,0.9,26.7,15.1,0.9,1.5,1011.2846689714654,1008.7138062546096,1013.955247848824,1010.5237173582119,1008.5361238639889,-0.11111111111111116,1.5555555555555554,2.666666666666667,-0.11111111111111116,1.0,30.5,30.166666666666668,26.333333333333332,7.6000000000000005,13.795833333333334,0.8333333333333334,1009.1381717503696,1009.6566597301311,1010.8165620866121,0.5370370370370371,1.8333333333333333,0.07407407407407411
2025-01-04 15:00:00+00:00,2.1,0.44444444444444464,23.0,1010.75,1012.0130118532248,-0.7071067811865471,-0.7071067811865479,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,0.8660254037844387,24.0,37.0,28.0,26.0,29.0,3.6,27.6,14.5,0.7,0.4,1011.8427994248152,1008.4560241003591,1013.3044421698452,1010.6412999301589,1009.3422398534236,0.44444444444444464,1.0,2.666666666666667,0.44444444444444464,-0.11111111111111116,29.416666666666668,29.916666666666668,24.666666666666668,5.675,13.316666666666668,1.7333333333333334,1009.3989211812201,1009.5686410457973,1011.2562561088131,0.4444444444444445,1.7407407407407407,0.25925925925925936
2025-01-04 16:00:00+00:00,4.1,1.0,23.0,1010.26,1011.5198400592025,-0.8660254037844384,-0.5000000000000004,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,0.8660254037844387,23.0,36.0,27.0,24.0,27.0,2.1,20.9,12.3,0.9,0.4,1012.0130118532248,1008.1256125753857,1011.8501255944169,1011.2846689714654,1010.0030662544069,0.44444444444444464,1.0,3.2222222222222223,-0.11111111111111116,-0.11111111111111116,28.25,29.708333333333332,23.666666666666668,3.5500000000000003,12.799999999999999,2.2,1009.6953368272922,1009.5148314492716,1011.7134934165018,0.3981481481481482,1.6481481481481481,0.25925925925925936
2025-01-04 17:00:00+00:00,2.1,1.0,23.0,1009.68,1010.9391167728857,-0.9659258262890683,-0.25881904510252063,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,0.8660254037844387,23.0,33.0,26.0,24.0,29.0,4.1,7.1,14.9,3.6,0.9,1011.5198400592025,1007.8778510924493,1010.2957028938998,1011.8427994248152,1010.5237173582119,1.0,0.44444444444444464,3.7777777777777777,0.44444444444444464,-0.11111111111111116,27.166666666666668,29.541666666666668,23.333333333333332,2.15,12.458333333333334,3.266666666666667,1009.9781891176103,1009.5010695519709,1011.7918837790809,0.3981481481481482,1.5555555555555556,0.6296296296296298
2025-01-04 18:00:00+00:00,3.9,0.44444444444444464,22.0,1009.5,1010.7614498796245,-1.0,-1.8369701987210297e-16,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,0.8660254037844387,23.0,30.0,27.0,23.0,26.0,2.1,2.2,17.1,2.1,0.7,1010.9391167728857,1007.8878635882381,1009.2243819463786,1012.0130118532248,1010.6412999301589,1.0,0.44444444444444464,3.7777777777777777,0.44444444444444464,0.44444444444444464,26.333333333333332,29.416666666666668,23.0,1.7333333333333334,11.924999999999999,2.766666666666667,1010.2332945909799,1009.5278784635954,1011.4906562284377,0.4444444444444445,1.4398148148148149,0.8148148148148149
2025-01-04 19:00:00+00:00,5.7,0.44444444444444464,22.0,1010.1,1011.3621996269527,-0.9659258262890684,0.2588190451025203,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,0.8660254037844387,22.0,29.0,28.0,23.0,24.0,3.9,1.9,18.9,4.1,0.9,1010.7614498796245,1008.265787161738,1008.8839622060445,1011.5198400592025,1011.2846689714654,0.44444444444444464,1.0,3.7777777777777777,1.0,-0.11111111111111116,25.666666666666668,29.208333333333332,22.666666666666668,1.875,11.375,3.3666666666666667,1010.4727601152622,1009.5919229608139,1011.0734689039042,0.4444444444444445,1.3009259259259258,0.8148148148148149
