timestamp_utc,pm25,temperature_c,humidity,pressure,sea_level_pressure,sin_hour,cos_hour,sin_dow,cos_dow,sin_month,cos_month,humidity_lag_1,humidity_lag_12,humidity_lag_24,humidity_lag_3,humidity_lag_6,pm25_lag_1,pm25_lag_12,pm25_lag_24,pm25_lag_3,pm25_lag_6,sea_level_pressure_lag_1,sea_level_pressure_lag_12,sea_level_pressure_lag_24,sea_level_pressure_lag_3,sea_level_pressure_lag_6,temperature_c_lag_1,temperature_c_lag_12,temperature_c_lag_24,temperature_c_lag_3,temperature_c_lag_6,humidity_rollmean_12,humidity_rollmean_24,humidity_rollmean_3,pm25_rollmean_12,pm25_rollmean_24,pm25_rollmean_3,sea_level_pressure_rollmean_12,sea_level_pressure_rollmean_24,sea_level_pressure_rollmean_3,temperature_c_rollmean_12,temperature_c_rollmean_24,temperature_c_rollmean_3
2025-05-27 04:00:00+00:00,4.5,18.22222222,43.0,1025.7,1026.9034547359036,0.8660254037844386,0.5000000000000001,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,41.0,30.0,44.0,39.0,31.0,5.1,1.6,1.5,11.3,3.0,1026.7409760353273,1024.702845840713,1022.4274113412466,1026.1002265524573,1024.0465419330976,18.77777778,22.66666667,16.0,18.77777778,21.55555556,32.0,38.916666666666664,40.333333333333336,5.15,3.5124999999999997,8.166666666666666,1024.8625535145445,1024.2879476007213,1026.5006949792512,21.555555556666665,18.6620370375,18.77777778
2025-05-27 05:00:00+00:00,3.9,18.22222222,43.0,1025.48,1026.683196609705,0.9659258262890683,0.25881904510252074,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,43.0,28.0,45.0,41.0,32.0,4.5,1.7,2.0,8.1,9.4,1026.9034547359036,1024.4281066785488,1022.1293813895844,1026.6608823499687,1024.8497137591246,18.22222222,23.77777778,15.44444444,18.77777778,21.0,33.083333333333336,38.875,41.666666666666664,5.391666666666667,3.6374999999999997,5.8999999999999995,1025.0459375891437,1024.474449408832,1026.7684377070666,21.185185185833333,18.75462963,18.592592593333332
2025-05-27 06:00:00+00:00,4.9,17.66666667,44.0,1025.59,1026.7956255145027,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,43.0,26.0,48.0,41.0,36.0,3.9,1.8,2.3,5.1,12.8,1026.683196609705,1024.2657216496941,1021.9915489426728,1026.7409760353273,1025.4371742761746,18.22222222,24.33333333,14.88888889,18.77777778,19.33333333,34.333333333333336,38.791666666666664,42.333333333333336,5.575,3.716666666666667,4.5,1025.2338617500734,1024.6641917096704,1026.7758757936454,20.722222222499997,18.87037037083333,18.407407406666668
2025-05-27 07:00:00+00:00,5.0,17.11111111,46.0,1025.92,1027.1283228363193,0.9659258262890683,-0.25881904510252063,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,44.0,26.0,49.0,43.0,39.0,4.9,2.1,1.9,4.5,11.3,1026.7956255145027,1023.8374273890884,1022.6446643296928,1026.9034547359036,1026.1002265524573,17.66666667,23.77777778,14.33333333,18.22222222,18.77777778,35.833333333333336,38.625,43.333333333333336,5.833333333333333,3.8249999999999997,4.433333333333334,1025.4446870721408,1024.86436156683,1026.7940922867037,20.1666666675,18.986111111666666,18.037037036666664
2025-05-27 08:00:00+00:00,5.6,16.55555556,48.0,1026.5,1027.7113255216261,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,46.0,26.0,50.0,43.0,41.0,5.0,2.0,2.1,3.9,8.1,1027.1283228363193,1023.6193817608197,1023.1476130640673,1026.683196609705,1026.6608823499687,17.11111111,23.22222222,13.77777778,18.22222222,18.77777778,37.5,38.5,44.333333333333336,6.075,3.954166666666667,4.6000000000000005,1025.71892835941,1025.0511806712727,1026.8690483201756,19.611111111666666,19.1018518525,17.666666666666668
2025-05-27 09:00:00+00:00,6.7,16.55555556,50.0,1027.06,1028.2719863519155,0.7071067811865476,-0.7071067811865475,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,48.0,28.0,51.0,44.0,41.0,5.6,2.9,2.0,4.9,5.1,1027.7113255216261,1023.6616439495197,1023.6281849763028,1026.7956255145027,1026.7409760353273,16.55555556,22.66666667,13.77777778,17.66666667,18.77777778,39.333333333333336,38.416666666666664,46.0,6.375,4.1000000000000005,5.166666666666667,1026.0599236728106,1025.2413353570043,1027.2117579574826,19.055555556666665,19.217592593333332,17.111111113333333
2025-05-27 10:00:00+00:00,9.1,16.55555556,51.0,1027.67,1028.8827061849095,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,50.0,31.0,51.0,46.0,43.0,6.7,3.0,2.2,5.0,4.5,1028.2719863519155,1024.0465419330976,1024.1111223913063,1027.1283228363193,1026.9034547359036,16.55555556,21.55555556,13.22222222,17.11111111,18.22222222,41.166666666666664,38.375,48.0,6.691666666666666,4.295833333333333,5.766666666666667,1026.4441188730102,1025.434827080988,1027.7038782366203,18.5462962975,19.333333334166667,16.740740743333333
2025-05-27 11:00:00+00:00,9.8,17.11111111,49.0,1027.97,1029.1807373148501,0.258819045102521,-0.9659258262890682,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,51.0,32.0,51.0,48.0,43.0,9.1,9.4,2.1,5.6,3.9,1028.8827061849095,1024.8497137591246,1024.60935263045,1027.7113255216261,1026.683196609705,16.55555556,21.0,13.77777778,16.55555556,18.22222222,42.833333333333336,38.375,49.666666666666664,7.2,4.583333333333333,7.133333333333333,1026.8471325606613,1025.6336430723884,1028.2886726861504,18.129629630833332,19.472222223333333,16.55555556
2025-05-27 12:00:00+00:00,6.2,17.66666667,43.0,1027.98,1029.188435063133,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,49.0,36.0,50.0,50.0,44.0,9.8,12.8,1.9,6.7,4.9,1029.1807373148501,1025.4371742761746,1024.8472805261285,1028.2719863519155,1026.7956255145027,17.11111111,19.33333333,14.33333333,16.55555556,17.66666667,44.25,38.291666666666664,50.0,7.233333333333333,4.904166666666667,8.533333333333333,1027.208051190305,1025.8241174342384,1028.7784766172251,17.805555556666665,19.611111112083332,16.740740743333333
2025-05-27 13:00:00+00:00,7.5,19.33333333,40.0,1028.05,1029.2516275625062,-0.2588190451025208,-0.9659258262890683,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,43.0,39.0,45.0,51.0,46.0,6.2,11.3,1.5,9.1,5.0,1029.188435063133,1026.1002265524573,1025.1506272583342,1028.8827061849095,1027.1283228363193,17.66666667,18.77777778,16.0,16.55555556,17.11111111,44.833333333333336,38.0,47.666666666666664,6.683333333333334,5.083333333333333,8.366666666666667,1027.520656255885,1026.00499887328,1029.0839595209643,17.66666666833333,19.75000000125,17.111111113333333
2025-05-27 14:00:00+00:00,4.7,22.66666667,31.0,1027.81,1028.997803641886,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,40.0,41.0,34.0,49.0,48.0,7.5,8.1,1.3,9.8,5.6,1029.2516275625062,1026.6608823499687,1025.0477019568868,1029.1807373148501,1027.7113255216261,19.33333333,18.77777778,21.55555556,17.11111111,16.55555556,44.916666666666664,37.791666666666664,44.0,6.366666666666667,5.333333333333333,7.833333333333333,1027.7832730067223,1026.1758738859542,1029.2069333134966,17.712962964166667,19.88888889,18.037037036666664
2025-05-27 15:00:00+00:00,3.6,23.22222222,28.0,1027.79,1028.9755529712772,-0.7071067811865471,-0.7071067811865479,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,31.0,41.0,32.0,43.0,50.0,4.7,5.1,1.7,6.2,6.7,1028.997803641886,1026.7409760353273,1024.8252114361046,1029.188435063133,1028.2719863519155,22.66666667,18.77777778,22.11111111,17.66666667,16.55555556,44.083333333333336,37.666666666666664,38.0,6.083333333333333,5.4750000000000005,6.133333333333333,1027.9780164477154,1026.3404614561623,1029.1459554225085,18.037037038333334,19.93518518625,19.88888889
2025-05-27 16:00:00+00:00,3.7,23.77777778,29.0,1027.73,1028.9132646730955,-0.8660254037844384,-0.5000000000000004,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,28.0,43.0,30.0,40.0,51.0,3.6,4.5,1.6,7.5,9.1,1028.9755529712772,1026.9034547359036,1024.702845840713,1029.2516275625062,1028.8827061849095,23.22222222,18.22222222,22.66666667,19.33333333,16.55555556,43.0,37.5,33.0,5.958333333333333,5.554166666666667,5.266666666666667,1028.1642311923779,1026.513392353461,1029.0749947252232,18.40740740833333,19.981481482499998,21.740740739999996
2025-05-27 17:00:00+00:00,6.6,23.77777778,29.0,1027.32,1028.5027926244873,-0.9659258262890683,-0.25881904510252063,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,29.0,43.0,28.0,31.0,49.0,3.7,3.9,1.7,4.7,9.8,1028.9132646730955,1026.683196609705,1024.4281066785488,1028.997803641886,1029.1807373148501,23.77777778,18.22222222,23.77777778,22.66666667,17.11111111,41.833333333333336,37.458333333333336,29.333333333333332,5.891666666666667,5.641666666666667,4.0,1028.3317153538105,1026.6888264714771,1028.9622070954194,18.870370371666667,20.02777777875,23.222222223333333
2025-05-27 18:00:00+00:00,5.9,23.22222222,30.0,1026.95,1028.1345840335607,-1.0,-1.8369701987210297e-16,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,29.0,44.0,26.0,28.0,43.0,6.6,4.9,1.8,3.6,6.2,1028.5027926244873,1026.7956255145027,1024.2657216496941,1028.9755529712772,1029.188435063133,23.77777778,17.66666667,24.33333333,23.22222222,17.66666667,40.666666666666664,37.5,28.666666666666668,6.116666666666667,5.845833333333334,4.633333333333334,1028.4833483550424,1026.858605052558,1028.7972034229533,19.333333335,20.02777777875,23.592592593333336
2025-05-27 19:00:00+00:00,6.3,22.66666667,31.0,1026.74,1027.9265670807545,-0.9659258262890684,0.2588190451025203,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,30.0,46.0,26.0,29.0,40.0,5.9,5.0,2.1,3.7,7.5,1028.1345840335607,1027.1283228363193,1023.8374273890884,1028.9132646730955,1029.2516275625062,23.22222222,17.11111111,23.77777778,23.77777778,19.33333333,39.5,37.666666666666664,29.333333333333332,6.2,6.016666666666667,5.3999999999999995,1028.5949282316305,1027.0198076518857,1028.5168804437144,19.7962962975,19.981481482499998,23.592592593333336
2025-05-27 20:00:00+00:00,6.9,21.55555556,34.0,1026.54,1027.730810820642,-0.8660254037844386,0.5000000000000001,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,31.0,48.0,26.0,29.0,31.0,6.3,5.6,2.0,6.6,4.7,1027.9265670807545,1027.7113255216261,1023.6193817608197,1028.5027926244873,1028.997803641886,22.66666667,16.55555556,23.22222222,23.77777778,22.66666667,38.25,37.875,30.0,6.308333333333334,6.191666666666666,6.266666666666667,1028.6614485853336,1027.1901884723718,1028.1879812462676,20.259259260833332,19.93518518625,23.222222223333333
2025-05-27 21:00:00+00:00,6.3,21.0,34.0,1026.65,1027.8431887841718,-0.7071067811865477,0.7071067811865474,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,34.0,50.0,28.0,30.0,28.0,6.9,6.7,2.9,5.9,3.6,1027.730810820642,1028.2719863519155,1023.6616439495197,1028.1345840335607,1028.9755529712772,21.55555556,16.55555556,22.66666667,23.22222222,23.22222222,37.083333333333336,38.208333333333336,31.666666666666668,6.416666666666667,6.395833333333333,6.366666666666667,1028.6630723602514,1027.361498016531,1027.930653978319,20.6759259275,19.865740742083332,22.48148148333333
2025-05-27 22:00:00+00:00,6.5,20.44444444,35.0,1026.55,1027.745331224012,-0.5000000000000004,0.8660254037844384,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,34.0,51.0,31.0,31.0,29.0,6.3,9.1,3.0,6.3,3.7,1027.8431887841718,1028.8827061849095,1024.0465419330976,1027.9265670807545,1028.9132646730955,21.0,16.55555556,21.55555556,22.66666667,23.77777778,35.75,38.458333333333336,33.0,6.383333333333333,6.5375000000000005,6.5,1028.6273392296062,1027.5357290513082,1027.833522228523,21.0462962975,19.7962962975,21.740740743333333
2025-05-27 23:00:00+00:00,6.9,20.44444444,38.0,1026.6,1027.795389444811,-0.25881904510252157,0.9659258262890681,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,35.0,49.0,32.0,34.0,29.0,6.5,9.8,9.4,6.9,6.6,1027.745331224012,1029.1807373148501,1024.8497137591246,1027.730810820642,1028.5027926244873,20.44444444,17.11111111,21.0,21.55555556,23.77777778,34.416666666666664,38.625,34.333333333333336,6.166666666666667,6.683333333333334,6.566666666666666,1028.5325579828648,1027.689845271763,1027.7731102762752,21.37037037083333,19.750000000833335,21.0
2025-05-28 00:00:00+00:00,11.3,19.88888889,40.0,1026.38,1027.5774001273828,0.0,1.0,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,38.0,43.0,36.0,34.0,30.0,6.9,6.2,12.8,6.3,5.9,1027.795389444811,1029.188435063133,1025.4371742761746,1027.8431887841718,1028.1345840335607,20.44444444,17.66666667,19.33333333,21.0,23.22222222,33.5,38.875,35.666666666666664,5.925,6.579166666666667,6.566666666666666,1028.4171123270282,1027.8125817586665,1027.7946364843317,21.648148148333334,19.7268518525,20.629629626666667
2025-05-28 01:00:00+00:00,7.7,19.88888889,40.0,1026.41,1027.60743512612,0.25881904510252074,0.9659258262890683,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,40.0,40.0,39.0,35.0,31.0,11.3,7.5,11.3,6.5,6.3,1027.5774001273828,1029.2516275625062,1026.1002265524573,1027.745331224012,1027.9265670807545,19.88888889,19.33333333,18.77777778,20.44444444,22.66666667,33.25,39.041666666666664,37.666666666666664,6.3500000000000005,6.516666666666667,8.233333333333334,1028.2828594157156,1027.9017578358003,1027.706040265402,21.833333333333332,19.750000000833335,20.259259256666667
2025-05-28 02:00:00+00:00,8.4,19.88888889,39.0,1026.63,1027.8276917835256,0.49999999999999994,0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,40.0,31.0,41.0,38.0,34.0,7.7,4.7,8.1,6.9,6.9,1027.60743512612,1028.997803641886,1026.6608823499687,1027.795389444811,1027.730810820642,19.88888889,22.66666667,18.77777778,20.44444444,21.55555556,33.25,39.083333333333336,39.333333333333336,6.366666666666667,6.366666666666667,8.633333333333335,1028.14584337935,1027.964558193036,1027.6600748994379,21.87962963,19.796296297083334,20.074074073333335
2025-05-28 03:00:00+00:00,3.8,19.88888889,38.0,1026.66,1027.8577267822627,0.7071067811865475,0.7071067811865476,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,39.0,28.0,41.0,40.0,34.0,8.4,3.6,5.1,11.3,6.3,1027.8276917835256,1028.9755529712772,1026.7409760353273,1027.5774001273828,1027.8431887841718,19.88888889,23.22222222,18.77777778,19.88888889,21.0,33.916666666666664,39.0,39.666666666666664,6.675000000000001,6.379166666666666,9.133333333333335,1028.04833405782,1028.0131752527677,1027.670842345676,21.648148148333334,19.842592593333332,19.88888889
2025-05-28 04:00:00+00:00,3.3,19.33333333,38.0,1026.5,1027.6998158580932,0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,38.0,29.0,43.0,40.0,35.0,3.8,3.7,4.5,7.7,6.5,1027.8577267822627,1028.9132646730955,1026.9034547359036,1027.60743512612,1027.745331224012,19.88888889,23.77777778,18.22222222,19.88888889,20.44444444,34.75,38.875,39.0,6.691666666666666,6.325,6.633333333333333,1027.955181875402,1028.05970653389,1027.7642845639693,21.37037037083333,19.88888888958333,19.88888889
2025-05-28 05:00:00+00:00,3.1,18.77777778,37.0,1026.04,1027.2415615688196,0.9659258262890683,0.25881904510252074,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,38.0,29.0,43.0,39.0,38.0,3.3,6.6,3.9,8.4,6.9,1027.6998158580932,1028.5027926244873,1026.683196609705,1027.8276917835256,1027.795389444811,19.33333333,23.77777778,18.22222222,19.88888889,20.44444444,35.5,38.666666666666664,38.333333333333336,6.658333333333334,6.2749999999999995,5.166666666666667,1027.8540611408187,1028.0928882473147,1027.7950781412937,21.0,19.935185185833333,19.703703703333332
2025-05-28 06:00:00+00:00,3.1,18.77777778,38.0,1025.86,1027.0613507767623,1.0,6.123233995736766e-17,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,37.0,30.0,44.0,38.0,40.0,3.1,5.9,4.9,3.8,11.3,1027.2415615688196,1028.1345840335607,1026.7956255145027,1027.8577267822627,1027.5774001273828,18.77777778,23.22222222,17.66666667,19.88888889,19.88888889,36.166666666666664,38.416666666666664,37.666666666666664,6.366666666666667,6.241666666666667,3.4,1027.7489585528463,1028.1161534539444,1027.5997014030584,20.583333333333332,19.958333334166667,19.333333333333332
2025-05-28 07:00:00+00:00,3.2,18.77777778,38.0,1026.13,1027.3316669648484,0.9659258262890683,-0.25881904510252063,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,38.0,31.0,46.0,38.0,40.0,3.1,6.3,5.0,3.3,7.7,1027.0613507767623,1027.9265670807545,1027.1283228363193,1027.6998158580932,1027.60743512612,18.77777778,22.66666667,17.11111111,19.33333333,19.88888889,36.833333333333336,38.166666666666664,37.666666666666664,6.133333333333333,6.166666666666667,3.1666666666666665,1027.6595224481132,1028.1272253398718,1027.3342427345585,20.212962963333336,20.004629630416666,18.962962963333336
2025-05-28 08:00:00+00:00,3.5,18.77777778,39.0,1026.37,1027.5719480209245,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,38.0,34.0,48.0,37.0,39.0,3.2,6.9,5.6,3.1,8.4,1027.3316669648484,1027.730810820642,1027.7113255216261,1027.2415615688196,1027.8276917835256,18.77777778,21.55555556,16.55555556,18.77777778,19.88888889,37.416666666666664,37.833333333333336,37.666666666666664,5.875,6.091666666666666,3.1333333333333333,1027.6099474384544,1028.1356980118937,1027.2115264368101,19.88888888916667,20.074074075000002,18.77777778
2025-05-28 09:00:00+00:00,3.9,18.22222222,41.0,1026.32,1027.5241821824632,0.7071067811865476,-0.7071067811865475,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,39.0,34.0,50.0,38.0,38.0,3.5,6.3,6.7,3.1,3.8,1027.5719480209245,1027.8431887841718,1028.2719863519155,1027.0613507767623,1027.8577267822627,18.77777778,21.0,16.55555556,18.77777778,19.88888889,37.833333333333336,37.458333333333336,38.333333333333336,5.591666666666666,6.004166666666666,3.266666666666667,1027.5967088718112,1028.1298906160314,1027.3216552541783,19.6574074075,20.1666666675,18.77777778
2025-05-28 10:00:00+00:00,4.0,18.22222222,41.0,1026.73,1027.9346632358333,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,41.0,35.0,51.0,38.0,38.0,3.9,6.5,9.1,3.2,3.3,1027.5241821824632,1027.745331224012,1028.8827061849095,1027.3316669648484,1027.6998158580932,18.22222222,20.44444444,16.55555556,18.77777778,19.33333333,38.416666666666664,37.083333333333336,39.333333333333336,5.391666666666667,5.8875,3.533333333333333,1027.5701249883355,1028.0987321089708,1027.475932389412,19.425925925833333,20.236111111666666,18.592592593333332
2025-05-28 11:00:00+00:00,5.0,18.22222222,43.0,1026.98,1028.184956561059,0.258819045102521,-0.9659258262890682,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,41.0,38.0,49.0,39.0,37.0,4.0,6.9,9.8,3.5,3.1,1027.9346632358333,1027.795389444811,1029.1807373148501,1027.5719480209245,1027.2415615688196,18.22222222,20.44444444,17.11111111,18.77777778,18.77777778,38.916666666666664,36.666666666666664,40.333333333333336,5.183333333333334,5.675,3.8000000000000003,1027.5859026559872,1028.059230319426,1027.676931146407,19.240740740833335,20.305555555833333,18.407407406666668
2025-05-28 12:00:00+00:00,7.1,18.22222222,44.0,1027.11,1028.315109090176,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,43.0,40.0,43.0,41.0,38.0,5.0,11.3,6.2,3.9,3.1,1028.184956561059,1027.5774001273828,1029.188435063133,1027.5241821824632,1027.0613507767623,18.22222222,19.88888889,17.66666667,18.22222222,18.77777778,39.333333333333336,36.416666666666664,41.666666666666664,5.025,5.4750000000000005,4.3,1027.6183665823412,1028.0177394546847,1027.8812673264517,19.055555555833333,20.351851852083332,18.22222222
2025-05-28 13:00:00+00:00,9.5,18.77777778,44.0,1027.12,1028.322826321163,-0.2588190451025208,-0.9659258262890683,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,44.0,40.0,40.0,41.0,38.0,7.1,7.7,7.5,4.0,3.2,1028.315109090176,1027.60743512612,1029.2516275625062,1027.9346632358333,1027.3316669648484,18.22222222,19.88888889,19.33333333,18.22222222,18.77777778,39.666666666666664,36.458333333333336,42.666666666666664,4.675,5.5125,5.366666666666667,1027.6798423292405,1027.981350872478,1028.1449096290228,18.916666666666668,20.375,18.22222222
2025-05-28 14:00:00+00:00,8.6,19.88888889,41.0,1026.7,1027.8977734472455,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,44.0,39.0,31.0,43.0,39.0,9.5,8.4,4.7,5.0,3.5,1028.322826321163,1027.8276917835256,1028.997803641886,1028.184956561059,1027.5719480209245,18.77777778,19.88888889,22.66666667,18.22222222,18.77777778,40.0,36.625,43.666666666666664,4.825,5.595833333333334,7.2,1027.739458262161,1027.9426508207555,1028.2742973241327,18.824074074166667,20.351851852083332,18.407407406666668
2025-05-28 15:00:00+00:00,8.4,19.33333333,37.0,1026.79,1027.9901548221446,-0.7071067811865471,-0.7071067811865479,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,41.0,38.0,28.0,44.0,41.0,8.6,3.8,3.6,7.1,3.9,1027.8977734472455,1027.8577267822627,1028.9755529712772,1028.315109090176,1027.5241821824632,19.88888889,19.88888889,23.22222222,18.22222222,18.22222222,40.166666666666664,37.041666666666664,43.0,4.841666666666667,5.758333333333333,8.4,1027.7452984008044,1027.8968162293122,1028.1785696195282,18.824074074166667,20.23611111125,18.962962963333336
2025-05-28 16:00:00+00:00,3.2,18.22222222,31.0,1027.01,1028.214991760086,-0.8660254037844384,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,37.0,38.0,29.0,44.0,41.0,8.4,3.3,3.7,9.5,4.0,1027.9901548221446,1027.6998158580932,1028.9132646730955,1028.322826321163,1027.9346632358333,19.33333333,19.33333333,23.77777778,18.77777778,18.22222222,40.083333333333336,37.416666666666664,40.666666666666664,5.2250000000000005,5.958333333333333,8.833333333333334,1027.7563340707945,1027.8557579730982,1028.0702515301844,18.7777777775,20.074074074166667,19.333333333333332
2025-05-28 17:00:00+00:00,3.8,16.55555556,34.0,1026.71,1027.9215733329847,-0.9659258262890683,-0.25881904510252063,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,31.0,37.0,29.0,41.0,43.0,3.2,3.1,6.6,8.6,5.0,1028.214991760086,1027.2415615688196,1028.5027926244873,1027.8977734472455,1028.184956561059,18.22222222,18.77777778,23.77777778,19.88888889,18.22222222,39.5,37.5,36.333333333333336,5.216666666666667,5.9375,6.733333333333333,1027.7992653959604,1027.8266632683897,1028.034306676492,18.685185184999998,19.8425925925,19.148148146666667
2025-05-28 18:00:00+00:00,3.3,16.0,39.0,1025.97,1027.1830273729254,-1.0,-1.8369701987210297e-16,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,34.0,38.0,30.0,37.0,44.0,3.8,3.1,5.9,8.4,7.1,1027.9215733329847,1027.0613507767623,1028.1345840335607,1027.9901548221446,1028.315109090176,16.55555556,18.77777778,23.22222222,19.33333333,18.22222222,39.25,37.708333333333336,34.0,5.2749999999999995,5.820833333333333,5.133333333333334,1027.8559330429741,1027.8024457979102,1028.0422399717384,18.5,19.541666666666668,18.037037036666664
2025-05-28 19:00:00+00:00,4.0,16.55555556,46.0,1025.02,1026.2295790415753,-0.9659258262890684,0.2588190451025203,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,39.0,38.0,31.0,31.0,44.0,3.3,3.2,6.3,3.2,9.5,1027.1830273729254,1027.3316669648484,1027.9265670807545,1028.214991760086,1028.322826321163,16.0,18.77777778,22.66666667,18.22222222,18.77777778,39.333333333333336,38.083333333333336,34.666666666666664,5.291666666666667,5.7124999999999995,3.4333333333333336,1027.8660727593212,1027.7627976037172,1027.7731974886653,18.268518518333334,19.240740740833335,16.925925926666665
2025-05-28 20:00:00+00:00,8.7,16.0,50.0,1024.88,1026.0917386414455,-0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,46.0,39.0,34.0,34.0,41.0,4.0,3.5,6.9,3.8,8.6,1026.2295790415753,1027.5719480209245,1027.730810820642,1027.9215733329847,1027.8977734472455,16.55555556,18.77777778,21.55555556,16.55555556,19.88888889,40.0,38.708333333333336,39.666666666666664,5.358333333333333,5.616666666666667,3.6999999999999997,1027.7742320990485,1027.6920897687512,1027.111393249162,18.083333333333332,18.98611111125,16.370370373333333
2025-05-28 21:00:00+00:00,7.7,15.44444444,57.0,1024.54,1025.7536696400157,-0.7071067811865477,0.7071067811865474,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,50.0,41.0,34.0,39.0,37.0,8.7,3.9,6.3,3.3,8.4,1026.0917386414455,1027.5241821824632,1027.8431887841718,1027.1830273729254,1027.9901548221446,16.0,18.22222222,21.0,16.0,19.33333333,40.916666666666664,39.375,45.0,5.791666666666667,5.691666666666666,5.333333333333333,1027.650881317425,1027.6237950946181,1026.501448351982,17.851851851666666,18.754629629583334,16.18518518666667
2025-05-28 22:00:00+00:00,6.5,14.33333333,56.0,1024.21,1025.4279702506433,-0.5000000000000004,0.8660254037844384,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,57.0,41.0,35.0,46.0,31.0,7.7,4.0,6.5,4.0,3.2,1025.7536696400157,1027.9346632358333,1027.745331224012,1026.2295790415753,1028.214991760086,15.44444444,18.22222222,20.44444444,16.55555556,18.22222222,42.25,40.333333333333336,51.0,6.108333333333333,5.75,6.8,1027.5033386055545,1027.536731796945,1026.0249957743456,17.62037037,18.523148147916668,16.0
2025-05-28 23:00:00+00:00,5.2,13.77777778,60.0,1023.69,1024.9097100755973,-0.25881904510252157,0.9659258262890681,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,56.0,43.0,38.0,50.0,34.0,6.5,5.0,6.9,8.7,3.8,1025.4279702506433,1028.184956561059,1027.795389444811,1026.0917386414455,1027.9215733329847,14.33333333,18.22222222,20.44444444,16.0,16.55555556,43.5,41.208333333333336,54.333333333333336,6.316666666666666,5.75,7.633333333333333,1027.2944475234553,1027.4401750897212,1025.7577928440348,17.296296295833333,18.268518518333334,15.259259256666667
