timestamp_utc,pm25,temperature_c,humidity,pressure,sea_level_pressure,sin_hour,cos_hour,sin_dow,cos_dow,sin_month,cos_month,humidity_lag_1,humidity_lag_12,humidity_lag_24,humidity_lag_3,humidity_lag_6,pm25_lag_1,pm25_lag_12,pm25_lag_24,pm25_lag_3,pm25_lag_6,sea_level_pressure_lag_1,sea_level_pressure_lag_12,sea_level_pressure_lag_24,sea_level_pressure_lag_3,sea_level_pressure_lag_6,temperature_c_lag_1,temperature_c_lag_12,temperature_c_lag_24,temperature_c_lag_3,temperature_c_lag_6,humidity_rollmean_12,humidity_rollmean_24,humidity_rollmean_3,pm25_rollmean_12,pm25_rollmean_24,pm25_rollmean_3,sea_level_pressure_rollmean_12,sea_level_pressure_rollmean_24,sea_level_pressure_rollmean_3,temperature_c_rollmean_12,temperature_c_rollmean_24,temperature_c_rollmean_3
2025-05-31 14:00:00+00:00,5.6,14.88888888888889,53.0,989.96,991.1349691327154,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,54.0,62.0,56.0,57.0,68.0,4.7,20.5,26.0,2.7,11.7,990.7244825096756,999.1654270385737,1008.5597094588968,990.3663251600939,990.2093642045264,14.88888888888889,17.11111111111111,18.77777777777778,14.333333333333332,16.0,62.833333333333336,56.875,55.666666666666664,12.65,14.266666666666666,3.9,992.8499018204626,998.3287442089432,990.5250017756447,15.814814814814815,18.337962962962962,14.703703703703704
2025-05-31 15:00:00+00:00,5.2,16.555555555555557,45.0,990.24,991.4085367604026,-0.7071067811865471,-0.7071067811865479,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,53.0,63.0,51.0,56.0,68.0,5.6,26.2,25.1,4.3,7.7,991.1349691327154,998.3244376912731,1007.7198282479014,990.4841976571645,989.2404672938023,14.88888888888889,17.11111111111111,21.0,14.88888888888889,15.444444444444443,62.083333333333336,56.75,54.333333333333336,11.408333333333333,13.416666666666666,4.866666666666666,992.1806969949745,997.602713362019,990.781216433185,15.629629629629628,18.175925925925927,14.888888888888891
2025-05-31 16:00:00+00:00,6.7,17.11111111111111,45.0,991.17,992.3373944807292,-0.8660254037844384,-0.5000000000000004,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,45.0,65.0,47.0,54.0,61.0,5.2,26.5,25.0,4.7,1.7,991.4085367604026,996.6547202438253,1006.5418820847168,990.7244825096756,989.305064629084,16.555555555555557,16.555555555555557,22.666666666666668,14.88888888888889,14.333333333333332,60.583333333333336,56.5,50.666666666666664,9.658333333333333,12.5875,5.166666666666667,991.6043719174019,996.9230762167066,991.0893294675978,15.583333333333334,17.99074074074074,15.444444444444445
2025-05-31 17:00:00+00:00,10.3,18.22222222222222,41.0,991.71,992.8735742382113,-0.9659258262890683,-0.25881904510252063,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,45.0,66.0,43.0,53.0,57.0,6.7,23.1,21.8,5.6,2.7,992.3373944807292,994.962725952416,1005.2760815813081,991.1349691327154,990.3663251600939,17.11111111111111,16.555555555555557,23.77777777777778,14.88888888888889,14.333333333333332,58.916666666666664,56.416666666666664,47.666666666666664,8.008333333333333,11.825000000000001,5.833333333333333,991.2445947704773,996.3312225665404,991.6269667912824,15.629629629629628,17.75925925925926,16.185185185185187
2025-05-31 18:00:00+00:00,18.7,17.666666666666668,40.0,992.65,993.8169031162403,-1.0,-1.8369701987210297e-16,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,41.0,67.0,41.0,45.0,56.0,10.3,14.7,17.7,5.2,4.3,992.8735742382113,993.170613655598,1004.553094159155,991.4085367604026,990.4841976571645,18.22222222222222,16.555555555555557,24.333333333333332,16.555555555555557,14.88888888888889,56.833333333333336,56.333333333333336,43.666666666666664,6.941666666666666,11.345833333333333,7.400000000000001,991.0704987942936,995.8144514272448,992.2065018264478,15.768518518518519,17.52777777777778,17.296296296296294
2025-05-31 19:00:00+00:00,13.9,18.77777777777778,37.0,992.91,994.0727641196303,-0.9659258262890684,0.2588190451025203,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,40.0,67.0,41.0,45.0,54.0,18.7,8.0,10.5,6.7,4.7,993.8169031162403,991.5909958095194,1003.7700490568742,992.3373944807292,990.7244825096756,17.666666666666668,16.0,24.88888888888889,17.11111111111111,14.88888888888889,54.583333333333336,56.291666666666664,42.0,7.2749999999999995,11.387500000000001,11.9,991.124356249347,995.36711013379,993.009290611727,15.861111111111112,17.25,17.666666666666668
2025-05-31 20:00:00+00:00,6.5,18.77777777777778,35.0,993.12,994.2830100436971,-0.8660254037844386,0.5000000000000001,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,37.0,68.0,46.0,41.0,53.0,13.9,11.7,4.7,10.3,5.6,994.0727641196303,990.2093642045264,1003.2180452782145,992.8735742382113,991.1349691327154,18.77777777777778,16.0,22.666666666666668,18.22222222222222,14.88888888888889,52.083333333333336,56.125,39.333333333333336,7.766666666666667,11.529166666666667,14.299999999999999,991.3311702751897,994.9630565947381,993.5877471580274,16.09259259259259,16.99537037037037,18.222222222222225
2025-05-31 21:00:00+00:00,2.3,17.666666666666668,34.0,994.41,995.5789720725538,-0.7071067811865477,0.7071067811865474,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,35.0,68.0,50.0,40.0,45.0,6.5,7.7,5.8,18.7,5.2,994.2830100436971,989.2404672938023,1002.556034517944,993.8169031162403,991.4085367604026,18.77777777777778,15.444444444444443,20.444444444444443,17.666666666666668,16.555555555555557,49.333333333333336,55.666666666666664,37.333333333333336,7.333333333333333,11.604166666666666,13.033333333333333,991.6706407617872,994.5907634599665,994.0575590931893,16.324074074074073,16.833333333333332,18.40740740740741
2025-05-31 22:00:00+00:00,2.9,18.22222222222222,31.0,995.45,996.6179623835874,-0.5000000000000004,0.8660254037844384,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,34.0,61.0,54.0,37.0,45.0,2.3,1.7,9.1,13.9,6.7,995.5789720725538,989.305064629084,1001.5392740281994,994.0727641196303,992.3373944807292,17.666666666666668,14.333333333333332,19.333333333333332,18.77777777777778,17.11111111111111,46.5,55.0,35.333333333333336,6.883333333333333,11.458333333333334,7.566666666666666,992.1988494933498,994.300052524742,994.6449154119604,16.50925925925926,16.71759259259259,18.40740740740741
2025-05-31 23:00:00+00:00,6.3,16.0,35.0,997.08,998.2588700770942,-0.25881904510252157,0.9659258262890681,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,31.0,57.0,58.0,35.0,41.0,2.9,2.7,13.4,6.5,10.3,996.6179623835874,990.3663251600939,1001.1332539706585,994.2830100436971,992.8735742382113,18.22222222222222,14.333333333333332,18.22222222222222,18.77777777777778,18.22222222222222,44.0,54.041666666666664,33.333333333333336,6.983333333333333,11.200000000000001,3.9,992.8082576395585,994.0949978728831,995.4933148332794,16.833333333333332,16.671296296296294,18.222222222222225
2025-06-01 00:00:00+00:00,9.0,13.777777777777779,39.0,998.4,999.5895774497023,0.0,1.0,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,35.0,56.0,61.0,34.0,40.0,6.3,4.3,15.0,2.3,18.7,998.2588700770942,990.4841976571645,1000.6671937301817,995.5789720725538,993.8169031162403,16.0,14.88888888888889,17.11111111111111,17.666666666666668,17.666666666666668,42.166666666666664,53.083333333333336,33.333333333333336,7.283333333333334,10.904166666666667,3.8333333333333335,993.4659697159751,993.9752318773179,996.8186015110786,16.972222222222225,16.578703703703706,17.296296296296294
2025-06-01 01:00:00+00:00,9.9,13.222222222222221,41.0,999.38,1000.5730562381235,0.25881904510252074,0.9659258262890683,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,39.0,54.0,63.0,31.0,37.0,9.0,4.7,16.5,2.9,13.9,999.5895774497023,990.7244825096756,1000.1565930550349,996.6179623835874,994.0727641196303,13.777777777777779,14.88888888888889,17.11111111111111,18.22222222222222,18.77777777777778,40.75,52.166666666666664,35.0,7.675,10.654166666666667,6.066666666666666,994.2247513653533,993.9303311989646,998.1554699701279,16.87962962962963,16.439814814814813,16.0
2025-06-01 02:00:00+00:00,9.2,12.11111111111111,42.0,1000.36,1001.5588800054257,0.49999999999999994,0.8660254037844387,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,41.0,53.0,62.0,35.0,35.0,9.9,5.6,20.5,6.3,6.5,1000.5730562381235,991.1349691327154,999.1654270385737,998.2588700770942,994.2830100436971,13.222222222222221,14.88888888888889,17.11111111111111,16.0,18.77777777777778,39.666666666666664,51.25,38.333333333333336,8.108333333333333,10.379166666666666,8.4,995.045465842724,993.9476838315933,999.4738345883067,16.74074074074074,16.27777777777778,14.333333333333334
2025-06-01 03:00:00+00:00,7.3,11.555555555555555,41.0,1000.91,1002.1118809908256,0.7071067811865475,0.7071067811865476,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,42.0,45.0,63.0,39.0,34.0,9.2,5.2,26.2,9.0,2.3,1001.5588800054257,991.4085367604026,998.3244376912731,999.5895774497023,995.5789720725538,12.11111111111111,16.555555555555557,17.11111111111111,13.777777777777779,17.666666666666668,38.75,50.416666666666664,40.666666666666664,8.408333333333333,9.908333333333333,9.366666666666667,995.9141250821166,994.0474110385454,1000.5738378977506,16.50925925925926,16.069444444444446,13.037037037037038
2025-06-01 04:00:00+00:00,10.8,10.444444444444445,42.0,1001.05,1002.256760976637,0.8660254037844386,0.5000000000000001,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,41.0,45.0,65.0,41.0,31.0,7.3,6.7,26.5,9.9,2.9,1002.1118809908256,992.3373944807292,996.6547202438253,1000.5730562381235,996.6179623835874,11.555555555555555,17.11111111111111,16.555555555555557,13.222222222222221,18.22222222222222,38.416666666666664,49.5,41.333333333333336,8.583333333333334,9.120833333333334,8.799999999999999,996.8060704346517,994.2052211760268,1001.4146057447916,16.09259259259259,15.837962962962964,12.296296296296296
2025-06-01 05:00:00+00:00,10.2,10.444444444444445,43.0,1001.54,1002.7473516692883,0.9659258262890683,0.25881904510252074,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,42.0,41.0,66.0,42.0,35.0,10.8,10.3,23.1,9.2,6.3,1002.256760976637,992.8735742382113,994.962725952416,1001.5588800054257,998.2588700770942,10.444444444444445,18.22222222222222,16.555555555555557,12.11111111111111,16.0,38.166666666666664,48.541666666666664,41.666666666666664,8.924999999999999,8.466666666666667,9.1,997.6326843093107,994.4386395398941,1001.9758406576294,15.537037037037038,15.583333333333334,11.370370370370372
2025-06-01 06:00:00+00:00,5.3,9.88888888888889,42.0,1002.04,1003.2503265779295,1.0,6.123233995736766e-17,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,43.0,40.0,67.0,41.0,39.0,10.2,18.7,14.7,7.3,9.0,1002.7473516692883,993.8169031162403,993.170613655598,1002.1118809908256,999.5895774497023,10.444444444444445,17.666666666666668,16.555555555555557,11.555555555555555,13.777777777777779,38.333333333333336,47.583333333333336,42.0,8.916666666666666,7.929166666666667,9.433333333333334,998.4554990952338,994.7629989447637,1002.3719978789169,14.888888888888888,15.328703703703704,10.814814814814815
2025-06-01 07:00:00+00:00,4.5,9.88888888888889,43.0,1002.52,1003.730906351948,0.9659258262890683,-0.25881904510252063,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,42.0,37.0,67.0,42.0,41.0,5.3,13.9,8.0,10.8,9.9,1003.2503265779295,994.0727641196303,991.5909958095194,1002.256760976637,1000.5730562381235,9.88888888888889,18.77777777777778,16.0,10.444444444444445,13.222222222222221,38.5,46.541666666666664,42.333333333333336,7.8,7.5375000000000005,8.766666666666667,999.2416177170412,995.1829869831942,1002.7514797412849,14.24074074074074,15.050925925925926,10.25925925925926
2025-06-01 08:00:00+00:00,4.8,9.333333333333334,46.0,1003.29,1004.5042208731039,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,43.0,35.0,68.0,43.0,42.0,4.5,6.5,11.7,10.2,9.2,1003.730906351948,994.2830100436971,990.2093642045264,1002.7473516692883,1001.5588800054257,9.88888888888889,18.77777777777778,16.0,10.444444444444445,12.11111111111111,39.0,45.541666666666664,42.666666666666664,7.016666666666667,7.391666666666667,6.666666666666667,1000.0464629030677,995.6888165891287,1003.2428615330551,13.5,14.796296296296296,10.074074074074074
2025-06-01 09:00:00+00:00,3.1,9.333333333333334,49.0,1004.2,1005.4153221907635,0.7071067811865476,-0.7071067811865475,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,46.0,34.0,68.0,42.0,41.0,4.8,2.3,7.7,5.3,7.3,1004.5042208731039,995.5789720725538,989.2404672938023,1003.2503265779295,1002.1118809908256,9.333333333333334,17.666666666666668,15.444444444444443,9.88888888888889,11.555555555555555,39.916666666666664,44.625,43.666666666666664,6.875,7.104166666666667,4.866666666666666,1000.8982304721849,996.2844356169861,1003.8284846009938,12.712962962962962,14.518518518518519,9.703703703703704
2025-06-01 10:00:00+00:00,2.8,9.333333333333334,49.0,1005.22,1006.4365566347334,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,49.0,31.0,61.0,43.0,42.0,3.1,2.9,1.7,4.5,10.8,1005.4153221907635,996.6179623835874,989.305064629084,1003.730906351948,1002.256760976637,9.333333333333334,18.22222222222222,14.333333333333332,9.88888888888889,10.444444444444445,41.166666666666664,43.833333333333336,46.0,6.941666666666666,6.9125000000000005,4.133333333333334,1001.717926315369,996.9583879043595,1004.5501498052718,12.018518518518519,14.263888888888888,9.518518518518519
2025-06-01 11:00:00+00:00,3.0,9.88888888888889,48.0,1005.54,1006.7545540968138,0.258819045102521,-0.9659258262890682,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,49.0,35.0,57.0,46.0,43.0,2.8,6.3,2.7,4.8,10.2,1006.4365566347334,998.2588700770942,990.3663251600939,1004.5042208731039,1002.7473516692883,9.333333333333334,16.0,14.333333333333332,9.333333333333334,10.444444444444445,42.666666666666664,43.333333333333336,48.0,6.933333333333334,6.958333333333333,3.5666666666666664,1002.5361425029646,997.6722000712615,1005.4520332328669,11.277777777777779,14.055555555555555,9.333333333333334
2025-06-01 12:00:00+00:00,2.7,11.0,45.0,1005.75,1006.9600551750002,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,48.0,39.0,56.0,49.0,42.0,3.0,9.0,4.3,3.1,5.3,1006.7545540968138,999.5895774497023,990.4841976571645,1005.4153221907635,1003.2503265779295,9.88888888888889,13.777777777777779,14.88888888888889,9.333333333333334,9.88888888888889,43.75,42.958333333333336,48.666666666666664,6.658333333333334,6.970833333333334,2.966666666666667,1003.2441161712745,998.3550429436249,1006.2021443074369,10.768518518518519,13.870370370370372,9.518518518518519
2025-06-01 13:00:00+00:00,2.9,12.11111111111111,41.0,1006.08,1007.2857351312115,-0.2588190451025208,-0.9659258262890683,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,45.0,41.0,54.0,49.0,43.0,2.7,9.9,4.7,2.8,4.5,1006.9600551750002,1000.5730562381235,990.7244825096756,1006.4365566347334,1003.730906351948,11.0,13.222222222222221,14.88888888888889,9.333333333333334,9.88888888888889,44.25,42.5,47.333333333333336,6.133333333333333,6.904166666666666,2.8333333333333335,1003.8583226483828,999.041537006868,1006.7170553021824,10.537037037037036,13.708333333333334,10.074074074074074
2025-06-01 14:00:00+00:00,3.1,12.666666666666668,36.0,1006.72,1007.9241558670551,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,41.0,42.0,53.0,48.0,46.0,2.9,9.2,5.6,3.0,4.8,1007.2857351312115,1001.5588800054257,991.1349691327154,1006.7545540968138,1004.5042208731039,12.11111111111111,12.11111111111111,14.88888888888889,9.88888888888889,9.333333333333334,44.25,41.958333333333336,44.666666666666664,5.55,6.829166666666667,2.8666666666666667,1004.41771255614,999.731589199432,1007.0001148010084,10.444444444444445,13.592592592592593,11.0
2025-06-01 15:00:00+00:00,3.0,13.777777777777779,31.0,1007.02,1008.2198480402637,-0.7071067811865471,-0.7071067811865479,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,36.0,41.0,45.0,45.0,49.0,3.1,7.3,5.2,2.7,3.1,1007.9241558670551,1002.1118809908256,991.4085367604026,1006.9600551750002,1005.4153221907635,12.666666666666668,11.555555555555555,16.555555555555557,11.0,9.333333333333334,43.75,41.25,40.666666666666664,5.041666666666667,6.7250000000000005,2.9,1004.9481522112759,1000.4311386466961,1007.3899820577557,10.49074074074074,13.5,11.925925925925926
2025-06-01 16:00:00+00:00,2.7,14.88888888888889,28.0,1007.14,1008.3353598249656,-0.8660254037844384,-0.5000000000000004,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,31.0,42.0,45.0,41.0,49.0,3.0,10.8,6.7,2.9,2.8,1008.2198480402637,1002.256760976637,992.3373944807292,1007.2857351312115,1006.4365566347334,13.777777777777779,10.444444444444445,17.11111111111111,12.11111111111111,9.333333333333334,42.916666666666664,40.666666666666664,36.0,4.683333333333334,6.633333333333333,3.0,1005.4571494653957,1001.1316099500236,1007.8099130128435,10.675925925925926,13.38425925925926,12.851851851851853
2025-06-01 17:00:00+00:00,2.9,16.555555555555557,23.0,1007.22,1008.4085740788221,-0.9659258262890683,-0.25881904510252063,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,28.0,43.0,41.0,36.0,48.0,2.7,10.2,10.3,3.1,3.0,1008.3353598249656,1002.7473516692883,992.8735742382113,1007.9241558670551,1006.7545540968138,14.88888888888889,10.444444444444445,18.22222222222222,12.666666666666668,9.88888888888889,41.75,39.958333333333336,31.666666666666668,4.008333333333334,6.466666666666666,2.9333333333333336,1005.963699369423,1001.798191839367,1008.1597879107616,11.046296296296298,13.291666666666666,13.777777777777779
2025-06-01 18:00:00+00:00,3.2,17.666666666666668,21.0,1007.43,1008.6142776471002,-1.0,-1.8369701987210297e-16,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,23.0,42.0,40.0,31.0,45.0,2.9,5.3,18.7,3.0,2.7,1008.4085740788221,1003.2503265779295,993.8169031162403,1008.2198480402637,1006.9600551750002,16.555555555555557,9.88888888888889,17.666666666666668,13.777777777777779,11.0,40.083333333333336,39.208333333333336,27.333333333333332,3.4,6.158333333333334,2.8666666666666667,1006.4354679035508,1002.4454834993923,1008.3212606480171,11.555555555555557,13.222222222222223,15.074074074074076
2025-06-01 19:00:00+00:00,4.2,17.11111111111111,22.0,1007.86,1009.0470518693543,-0.9659258262890684,0.2588190451025203,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,21.0,43.0,37.0,28.0,41.0,3.2,4.5,13.9,2.7,2.9,1008.6142776471002,1003.730906351948,994.0727641196303,1008.3353598249656,1007.2857351312115,17.666666666666668,9.88888888888889,18.77777777777778,14.88888888888889,12.11111111111111,38.333333333333336,38.416666666666664,24.0,3.225,5.5125,2.9333333333333336,1006.8824638259817,1003.0620407715114,1008.4527371836293,12.203703703703704,13.222222222222223,16.37037037037037
2025-06-01 20:00:00+00:00,4.5,17.11111111111111,23.0,1008.43,1009.6177232121653,-0.8660254037844386,0.5000000000000001,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,22.0,46.0,35.0,23.0,36.0,4.2,4.8,6.5,2.9,3.1,1009.0470518693543,1004.5042208731039,994.2830100436971,1008.4085740788221,1007.9241558670551,17.11111111111111,9.333333333333334,18.77777777777778,16.555555555555557,12.666666666666668,36.583333333333336,37.791666666666664,22.0,3.1999999999999997,5.108333333333333,3.4333333333333336,1007.3254759524322,1003.68596942775,1008.6899678650922,12.805555555555557,13.152777777777779,17.11111111111111
2025-06-01 21:00:00+00:00,4.1,17.666666666666668,23.0,1008.74,1009.9258176089018,-0.7071067811865477,0.7071067811865474,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,23.0,49.0,34.0,21.0,31.0,4.5,3.1,2.3,3.2,3.0,1009.6177232121653,1005.4153221907635,995.5789720725538,1008.6142776471002,1008.2198480402637,17.11111111111111,9.333333333333334,17.666666666666668,17.666666666666668,13.777777777777779,34.666666666666664,37.291666666666664,22.0,3.1750000000000003,5.0249999999999995,3.966666666666667,1007.751601147354,1004.3249158097695,1009.0930175762065,13.453703703703704,13.083333333333334,17.296296296296294
2025-06-01 22:00:00+00:00,4.4,17.666666666666668,23.0,1009.05,1010.2361820273433,-0.5000000000000004,0.8660254037844384,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,23.0,49.0,31.0,22.0,28.0,4.1,2.8,2.9,4.2,2.7,1009.9258176089018,1006.4365566347334,996.6179623835874,1009.0470518693543,1008.3353598249656,17.666666666666668,9.333333333333334,18.22222222222222,17.11111111111111,14.88888888888889,32.5,36.833333333333336,22.666666666666668,3.2583333333333333,5.1000000000000005,4.266666666666667,1008.1274757655323,1004.9227010404506,1009.5301975634738,14.148148148148147,13.083333333333334,17.296296296296294
2025-06-01 23:00:00+00:00,5.0,17.666666666666668,24.0,1009.59,1010.7768168207576,-0.25881904510252157,0.9659258262890681,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,23.0,48.0,35.0,23.0,23.0,4.4,3.0,6.3,4.5,2.9,1010.2361820273433,1006.7545540968138,998.2588700770942,1009.6177232121653,1008.4085740788221,17.666666666666668,9.88888888888889,16.0,17.11111111111111,16.555555555555557,30.333333333333332,36.5,23.0,3.391666666666667,5.1625000000000005,4.333333333333333,1008.4441112149165,1005.4901268589405,1009.9265742828035,14.842592592592593,13.060185185185185,17.48148148148148
2025-06-02 00:00:00+00:00,5.9,17.11111111111111,26.0,1010.14,1011.3297372405984,0.0,1.0,0.0,1.0,1.2246467991473532e-16,-1.0,24.0,45.0,39.0,23.0,21.0,5.0,2.7,9.0,4.1,3.2,1010.7768168207576,1006.9600551750002,999.5895774497023,1009.9258176089018,1008.6142776471002,17.666666666666668,11.0,13.777777777777779,17.666666666666668,17.666666666666668,28.333333333333332,36.041666666666664,23.333333333333332,3.5583333333333336,5.108333333333333,4.5,1008.779299775245,1006.0117079732598,1010.3129388190009,15.49074074074074,13.129629629629632,17.666666666666668
2025-06-02 01:00:00+00:00,7.3,16.555555555555557,28.0,1010.91,1012.1029284784079,0.25881904510252074,0.9659258262890683,0.0,1.0,1.2246467991473532e-16,-1.0,26.0,41.0,41.0,23.0,22.0,5.9,2.9,9.9,4.4,4.2,1011.3297372405984,1007.2857351312115,1000.5730562381235,1010.2361820273433,1009.0470518693543,17.11111111111111,12.11111111111111,13.222222222222221,17.666666666666668,17.11111111111111,26.75,35.5,24.333333333333332,3.8249999999999997,4.979166666666667,5.1000000000000005,1009.1434399473783,1006.5008812978805,1010.7809120295665,16.0,13.268518518518519,17.48148148148148
2025-06-02 02:00:00+00:00,5.3,16.0,31.0,1011.95,1013.1464512120548,0.49999999999999994,0.8660254037844387,0.0,1.0,1.2246467991473532e-16,-1.0,28.0,36.0,42.0,24.0,23.0,7.3,3.1,9.2,5.0,4.5,1012.1029284784079,1007.9241558670551,1001.5588800054257,1010.7768168207576,1009.6177232121653,16.555555555555557,12.666666666666668,12.11111111111111,17.666666666666668,17.11111111111111,25.666666666666668,34.958333333333336,26.0,4.191666666666666,4.870833333333334,6.066666666666666,1009.5448727263114,1006.9812926412257,1011.403160846588,16.37037037037037,13.407407407407407,17.11111111111111
2025-06-02 03:00:00+00:00,1.9,14.88888888888889,36.0,1012.99,1014.1923031049228,0.7071067811865475,0.7071067811865476,0.0,1.0,1.2246467991473532e-16,-1.0,31.0,31.0,41.0,26.0,23.0,5.3,3.0,7.3,5.9,4.1,1013.1464512120548,1008.2198480402637,1002.1118809908256,1011.3297372405984,1009.9258176089018,16.0,13.777777777777779,11.555555555555555,17.11111111111111,17.666666666666668,25.25,34.5,28.333333333333332,4.375,4.708333333333333,6.166666666666667,1009.9800640050612,1007.4641081081685,1012.1930389770204,16.64814814814815,13.569444444444445,16.555555555555557
2025-06-02 04:00:00+00:00,6.1,14.333333333333332,36.0,1013.32,1014.5250200782725,0.8660254037844386,0.5000000000000001,0.0,1.0,1.2246467991473532e-16,-1.0,36.0,28.0,42.0,28.0,23.0,1.9,2.7,10.8,7.3,4.4,1014.1923031049228,1008.3353598249656,1002.256760976637,1012.1029284784079,1010.2361820273433,14.88888888888889,14.88888888888889,10.444444444444445,16.555555555555557,17.666666666666668,25.666666666666668,34.291666666666664,31.666666666666668,4.283333333333333,4.483333333333333,4.833333333333333,1010.4777685937828,1007.9674590295893,1013.1472275984619,16.74074074074074,13.708333333333334,15.814814814814815
2025-06-02 05:00:00+00:00,5.7,13.777777777777779,37.0,1013.57,1014.7776522593098,0.9659258262890683,0.25881904510252074,0.0,1.0,1.2246467991473532e-16,-1.0,36.0,23.0,43.0,31.0,24.0,6.1,2.9,10.2,5.3,5.0,1014.5250200782725,1008.4085740788221,1002.7473516692883,1013.1464512120548,1010.7768168207576,14.333333333333332,16.555555555555557,10.444444444444445,16.0,17.666666666666668,26.333333333333332,34.041666666666664,34.333333333333336,4.566666666666666,4.2875000000000005,4.433333333333333,1010.9935736148917,1008.4786364921574,1013.9545914650834,16.694444444444446,13.870370370370372,15.074074074074074
2025-06-02 06:00:00+00:00,2.4,13.777777777777779,38.0,1013.62,1014.827711833501,1.0,6.123233995736766e-17,0.0,1.0,1.2246467991473532e-16,-1.0,37.0,21.0,42.0,36.0,26.0,5.7,3.2,5.3,1.9,5.9,1014.7776522593098,1008.6142776471002,1003.2503265779295,1014.1923031049228,1011.3297372405984,13.777777777777779,17.666666666666668,9.88888888888889,14.88888888888889,17.11111111111111,27.5,33.791666666666664,36.333333333333336,4.8,4.1000000000000005,4.566666666666666,1011.5243301299324,1008.9798990167416,1014.4983251475018,16.462962962962965,14.00925925925926,14.333333333333334
2025-06-02 07:00:00+00:00,5.3,13.777777777777779,39.0,1013.87,1015.0780097044569,0.9659258262890683,-0.25881904510252063,0.0,1.0,1.2246467991473532e-16,-1.0,38.0,22.0,43.0,36.0,28.0,2.4,4.2,4.5,6.1,7.3,1014.827711833501,1009.0470518693543,1003.730906351948,1014.5250200782725,1012.1029284784079,13.777777777777779,17.11111111111111,9.88888888888889,14.333333333333332,16.555555555555557,28.916666666666668,33.625,37.0,4.733333333333333,3.9791666666666665,4.733333333333333,1012.0421163121324,1009.4622900690571,1014.7101280570278,16.13888888888889,14.171296296296298,13.962962962962962
2025-06-02 08:00:00+00:00,4.4,13.222222222222221,41.0,1014.4,1015.6109870599296,0.8660254037844387,-0.4999999999999998,0.0,1.0,1.2246467991473532e-16,-1.0,39.0,23.0,46.0,37.0,31.0,5.3,4.5,4.8,5.7,5.3,1015.0780097044569,1009.6177232121653,1004.5042208731039,1014.7776522593098,1013.1464512120548,13.777777777777779,17.11111111111111,9.333333333333334,13.777777777777779,16.0,30.333333333333332,33.458333333333336,38.0,4.825,4.0125,4.466666666666667,1012.5446961317243,1009.9350860420783,1014.8944579324225,15.861111111111112,14.333333333333334,13.777777777777779
