timestamp_utc,pm25,temperature_c,humidity,pressure,sea_level_pressure,sin_hour,cos_hour,sin_dow,cos_dow,sin_month,cos_month,humidity_lag_1,humidity_lag_12,humidity_lag_24,humidity_lag_3,humidity_lag_6,pm25_lag_1,pm25_lag_12,pm25_lag_24,pm25_lag_3,pm25_lag_6,sea_level_pressure_lag_1,sea_level_pressure_lag_12,sea_level_pressure_lag_24,sea_level_pressure_lag_3,sea_level_pressure_lag_6,temperature_c_lag_1,temperature_c_lag_12,temperature_c_lag_24,temperature_c_lag_3,temperature_c_lag_6,humidity_rollmean_12,humidity_rollmean_24,humidity_rollmean_3,pm25_rollmean_12,pm25_rollmean_24,pm25_rollmean_3,sea_level_pressure_rollmean_12,sea_level_pressure_rollmean_24,sea_level_pressure_rollmean_3,temperature_c_rollmean_12,temperature_c_rollmean_24,temperature_c_rollmean_3
2025-06-23 11:00:00+00:00,29.3,28.22222222222222,58.0,1015.5,1016.6519335192221,0.258819045102521,-0.9659258262890682,0.0,1.0,1.2246467991473532e-16,-1.0,58.0,46.0,54.0,56.0,54.0,26.1,29.0,19.3,25.9,27.2,1016.3515932138989,1013.8182385745845,1017.0774704875694,1015.3304361757997,1015.0179673695598,28.22222222222222,31.0,24.333333333333332,28.22222222222222,28.77777777777778,53.333333333333336,52.833333333333336,57.0,26.766666666666666,25.370833333333334,26.133333333333336,1014.8480915352258,1015.047078921947,1015.80430643531,28.916666666666668,28.060185185185187,28.222222222222218
2025-06-23 11:00:00+00:00,18.2,26.0,60.0,1019.07,1020.2345742925302,0.258819045102521,-0.9659258262890682,0.0,1.0,1.2246467991473532e-16,-1.0,62.0,51.0,53.0,56.0,55.0,22.3,19.7,15.2,11.5,11.9,1020.0043114527965,1017.058163564692,1020.4469824981223,1018.9252422369605,1018.4725629971775,26.0,29.33333333,25.44444444,25.44444444,26.0,55.333333333333336,55.875,58.333333333333336,15.891666666666666,16.883333333333333,16.0,1018.3487432809565,1018.3844146131736,1019.4417780112625,26.740740739166668,26.694444443333335,25.629629626666667
2025-06-23 12:00:00+00:00,31.3,33.22222222222222,47.0,1016.76,1017.8945314004312,1.2246467991473532e-16,-1.0,0.0,1.0,1.2246467991473532e-16,-1.0,54.0,53.0,66.0,68.0,60.0,39.7,31.3,23.4,41.7,35.1,1017.7947928122477,1014.5853720142418,1018.5879980923011,1016.8829066232786,1016.0934255062808,30.444444444444443,29.333333333333336,22.11111111111111,25.444444444444443,27.666666666666668,59.333333333333336,57.875,61.666666666666664,35.71666666666667,30.125,40.53333333333334,1016.1405996396469,1015.9501901123422,1017.3949551324262,27.990740740740744,27.527777777777775,27.666666666666668
2025-06-23 12:00:00+00:00,27.3,35.44444444444444,39.0,1017.72,1018.8474213329662,1.2246467991473532e-16,-1.0,0.0,1.0,1.2246467991473532e-16,-1.0,45.0,37.0,45.0,42.0,45.0,28.5,30.1,22.2,26.2,29.9,1018.6854129062008,1015.7460152284525,1019.6953819464977,1017.8223989460814,1017.0597974077339,33.22222222222222,34.888888888888886,28.22222222222222,33.77777777777778,31.555555555555557,41.583333333333336,40.416666666666664,44.666666666666664,27.09166666666667,25.7,27.7,1017.0961147397825,1016.9862978405164,1018.3090190056788,33.68518518518518,33.175925925925924,33.03703703703704
2025-06-23 12:00:00+00:00,31.6,29.333333333333336,49.0,1019.09,1020.2417575445943,1.2246467991473532e-16,-1.0,0.0,1.0,1.2246467991473532e-16,-1.0,53.0,42.0,55.0,54.0,49.0,33.5,28.0,21.8,41.2,30.9,1020.0658016563965,1017.0239257582317,1021.0141806157444,1019.2012396761702,1018.3817717728479,28.22222222222222,30.444444444444443,23.77777777777778,26.555555555555557,28.77777777777778,49.416666666666664,48.541666666666664,53.666666666666664,32.858333333333334,28.6125,37.800000000000004,1018.4355876335429,1018.2990075230495,1019.6789268062689,28.453703703703706,27.875,27.296296296296294
2025-06-23 12:00:00+00:00,29.1,28.77777777777778,56.0,1015.75,1016.9000960237805,1.2246467991473532e-16,-1.0,0.0,1.0,1.2246467991473532e-16,-1.0,58.0,49.0,56.0,57.0,56.0,29.3,27.8,21.2,26.4,29.7,1016.6519335192221,1013.8424364653638,1017.5558438500292,1015.7308899162309,1015.0501185574981,28.22222222222222,29.888888888888886,24.88888888888889,28.22222222222222,28.22222222222222,54.333333333333336,53.0,57.666666666666664,26.791666666666668,25.787499999999998,27.266666666666666,1015.0842327806122,1015.0293482149324,1016.244805549784,28.685185185185187,28.222222222222225,28.222222222222218
2025-06-23 12:00:00+00:00,20.5,27.11111111,60.0,1019.25,1020.4104677586664,1.2246467991473532e-16,-1.0,0.0,1.0,1.2246467991473532e-16,-1.0,60.0,52.0,61.0,57.0,55.0,18.2,20.3,15.6,14.2,12.4,1020.2345742925302,1017.1324780077477,1020.9597437989523,1019.3957803440303,1018.6327458422097,26.0,28.22222222,24.88888889,25.44444444,26.0,56.083333333333336,56.166666666666664,59.666666666666664,15.766666666666666,17.008333333333333,18.233333333333334,1018.6134441749431,1018.3755642712739,1019.8782220297857,26.462962961666666,26.71759259166667,25.81481481333333
2025-06-23 13:00:00+00:00,24.5,34.888888888888886,42.0,1016.74,1017.8683679834587,-0.2588190451025208,-0.9659258262890683,0.0,1.0,1.2246467991473532e-16,-1.0,47.0,56.0,72.0,63.0,64.0,31.3,31.6,26.9,40.2,38.9,1017.8945314004312,1014.887820175385,1018.580208203226,1017.5071659617519,1016.317954569232,33.22222222222222,28.77777777777778,21.555555555555557,27.11111111111111,26.555555555555557,58.833333333333336,57.083333333333336,54.666666666666664,35.71666666666667,30.454166666666666,37.06666666666667,1016.4163629218293,1015.9212956668476,1017.732163391477,28.314814814814813,27.990740740740744,30.259259259259256
2025-06-23 13:00:00+00:00,22.3,34.888888888888886,38.0,1017.8,1018.9295443609617,-0.2588190451025208,-0.9659258262890683,0.0,1.0,1.2246467991473532e-16,-1.0,39.0,39.0,45.0,47.0,43.0,27.3,27.6,22.0,28.4,28.3,1018.8474213329662,1015.8781951421623,1019.8555634426702,1018.4192451647544,1017.2358555696645,35.44444444444444,34.333333333333336,28.22222222222222,32.111111111111114,32.666666666666664,41.75,40.166666666666664,43.666666666666664,26.858333333333334,25.912499999999998,28.066666666666666,1017.3545652484919,1016.9509661482858,1018.6506931346404,33.73148148148148,33.476851851851855,33.59259259259259
2025-06-23 13:00:00+00:00,25.0,30.444444444444443,43.0,1019.07,1020.2175178391554,-0.2588190451025208,-0.9659258262890683,0.0,1.0,1.2246467991473532e-16,-1.0,49.0,46.0,57.0,54.0,51.0,31.6,27.7,24.4,38.7,36.9,1020.2417575445943,1017.1482652810917,1021.0764518777156,1019.76973908624,1018.6062779882214,29.333333333333336,29.333333333333336,23.22222222222222,27.11111111111111,27.666666666666668,50.0,48.291666666666664,52.0,33.15833333333333,29.020833333333332,34.6,1018.7037402824063,1018.2668232284182,1020.0257660957436,28.361111111111114,28.10648148148148,28.222222222222225
2025-06-23 13:00:00+00:00,29.6,29.888888888888886,52.0,1015.89,1017.036035134589,-0.2588190451025208,-0.9659258262890683,0.0,1.0,1.2246467991473532e-16,-1.0,56.0,51.0,58.0,58.0,56.0,29.1,28.1,20.8,26.1,26.5,1016.9000960237805,1013.9446486975291,1017.7482404428082,1016.3515932138989,1015.1602433361167,28.77777777777778,29.333333333333336,24.333333333333332,28.22222222222222,28.22222222222222,54.916666666666664,53.0,57.333333333333336,26.900000000000002,26.116666666666664,28.166666666666668,1015.3390377438136,1015.0020253888388,1016.6345409189671,28.59259259259259,28.384259259259256,28.40740740740741
2025-06-23 13:00:00+00:00,17.9,29.33333333,54.0,1019.24,1020.3919270719618,-0.2588190451025208,-0.9659258262890683,0.0,1.0,1.2246467991473532e-16,-1.0,60.0,55.0,64.0,62.0,55.0,20.5,21.9,16.9,22.3,11.8,1020.4104677586664,1017.3348347005332,1020.7516880035922,1020.0043114527965,1018.7750705006615,27.11111111,27.66666667,24.33333333,26.0,25.44444444,56.75,56.125,60.666666666666664,15.783333333333333,17.2125,20.333333333333332,1018.8866099875195,1018.3526777695952,1020.2164511679977,26.370370369166665,26.810185184166667,26.37037037
2025-06-23 14:00:00+00:00,27.5,37.111111111111114,37.0,1016.74,1017.8602825274654,-0.4999999999999997,-0.8660254037844388,0.0,1.0,1.2246467991473532e-16,-1.0,42.0,57.0,78.0,54.0,67.0,24.5,31.1,28.7,39.7,42.6,1017.8683679834587,1015.3783749841978,1016.882697310614,1017.7947928122477,1016.5003117177206,34.888888888888886,28.77777777777778,20.444444444444443,30.444444444444443,26.0,57.666666666666664,55.833333333333336,47.666666666666664,35.125,30.354166666666668,31.833333333333332,1016.6647419058354,1015.8916356576907,1017.8525640653792,28.824074074074076,28.546296296296294,32.85185185185185
2025-06-23 14:00:00+00:00,22.4,37.111111111111114,34.0,1017.71,1018.8313513100959,-0.4999999999999997,-0.8660254037844388,0.0,1.0,1.2246467991473532e-16,-1.0,38.0,40.0,50.0,45.0,40.0,22.3,26.1,27.3,28.5,25.0,1018.9295443609617,1016.2285842708145,1018.3381109587983,1018.6854129062008,1017.3377797947071,34.888888888888886,34.333333333333336,27.11111111111111,33.22222222222222,34.888888888888886,41.666666666666664,39.875,40.666666666666664,26.416666666666668,25.925,26.03333333333333,1017.6088443500586,1016.9123820198814,1018.8207928667094,33.77777777777778,33.754629629629626,34.51851851851851
2025-06-23 14:00:00+00:00,27.1,31.0,41.0,1019.07,1020.2154208478512,-0.4999999999999997,-0.8660254037844388,0.0,1.0,1.2246467991473532e-16,-1.0,43.0,47.0,64.0,53.0,53.0,25.0,29.9,26.1,33.5,40.8,1020.2175178391554,1017.5687399576842,1019.5991675107982,1020.0658016563965,1018.758589150075,30.444444444444443,29.333333333333336,22.11111111111111,28.22222222222222,27.11111111111111,49.75,47.708333333333336,48.333333333333336,32.93333333333333,29.045833333333334,30.03333333333333,1018.9595113289116,1018.2310343101449,1020.1750256800487,28.453703703703706,28.40740740740741,29.333333333333332
2025-06-23 14:00:00+00:00,26.5,30.444444444444443,49.0,1015.84,1016.9838807164647,-0.4999999999999997,-0.8660254037844388,0.0,1.0,1.2246467991473532e-16,-1.0,52.0,52.0,65.0,58.0,56.0,29.6,26.8,23.3,29.3,25.9,1017.036035134589,1014.2850329595327,1016.3732307111784,1016.6519335192221,1015.3304361757997,29.888888888888886,29.333333333333336,22.666666666666668,28.22222222222222,28.22222222222222,55.0,52.75,55.333333333333336,27.025000000000002,26.483333333333334,29.333333333333332,1015.5966532802353,1014.972350167663,1016.862688225864,28.63888888888889,28.615740740740744,28.962962962962962
2025-06-23 14:00:00+00:00,17.2,33.77777778,44.0,1019.29,1020.4252948506851,-0.4999999999999997,-0.8660254037844388,0.0,1.0,1.2246467991473532e-16,-1.0,54.0,57.0,68.0,60.0,56.0,17.9,20.7,18.2,18.2,11.5,1020.3919270719618,1017.7531813054158,1019.2665705818856,1020.2345742925302,1018.9252422369605,29.33333333,28.22222222,22.66666667,26.0,25.44444444,56.666666666666664,55.708333333333336,58.0,15.450000000000001,17.254166666666666,18.866666666666664,1019.1413676851386,1018.3376877307774,1020.3456563743862,26.509259257500002,27.0185185175,27.48148148
2025-06-23 15:00:00+00:00,32.7,35.44444444444444,41.0,1016.38,1017.5059368926622,-0.7071067811865471,-0.7071067811865479,0.0,1.0,1.2246467991473532e-16,-1.0,37.0,55.0,73.0,47.0,68.0,27.5,30.0,27.3,31.3,41.7,1017.8602825274654,1015.8968525531376,1015.8748603456403,1017.8945314004312,1016.8829066232786,37.111111111111114,29.333333333333336,22.11111111111111,33.22222222222222,25.444444444444443,56.0,54.125,42.0,34.825,30.304166666666664,27.766666666666666,1016.871567534441,1015.9323683750595,1017.8743939704518,29.51851851851852,29.240740740740744,35.074074074074076
2025-06-23 15:00:00+00:00,24.2,38.77777777777778,32.0,1017.39,1018.5050064378263,-0.7071067811865471,-0.7071067811865479,0.0,1.0,1.2246467991473532e-16,-1.0,34.0,40.0,46.0,39.0,42.0,22.4,25.2,27.3,27.3,26.2,1018.8313513100959,1016.7791957586963,1016.9580505464426,1018.8474213329662,1017.8223989460814,37.111111111111114,34.333333333333336,29.333333333333336,35.44444444444444,33.77777777777778,41.166666666666664,39.208333333333336,37.0,26.108333333333334,25.72083333333333,24.0,1017.8257416033321,1016.9329337011854,1018.8694390013412,34.00925925925926,34.1712962962963,35.81481481481482
2025-06-23 15:00:00+00:00,35.1,32.666666666666664,39.0,1018.72,1019.8587843577685,-0.7071067811865471,-0.7071067811865479,0.0,1.0,1.2246467991473532e-16,-1.0,41.0,47.0,63.0,49.0,54.0,27.1,27.1,26.5,31.6,41.2,1020.2154208478512,1018.1293728598077,1018.2576160050694,1020.2417575445943,1019.2012396761702,31.0,29.333333333333336,22.11111111111111,29.333333333333336,26.555555555555557,49.25,46.75,44.333333333333336,32.699999999999996,29.087500000000002,27.900000000000002,1019.1800680697589,1018.256711532522,1020.224898743867,28.592592592592595,28.777777777777775,30.259259259259256
2025-06-23 15:00:00+00:00,29.3,32.111111111111114,45.0,1015.58,1016.7173413459632,-0.7071067811865471,-0.7071067811865479,0.0,1.0,1.2246467991473532e-16,-1.0,49.0,52.0,65.0,56.0,57.0,26.5,24.1,25.7,29.1,26.4,1016.9838807164647,1014.7676843038389,1014.9994501492151,1016.9000960237805,1015.7308899162309,30.444444444444443,28.77777777777778,23.22222222222222,28.77777777777778,28.22222222222222,54.75,52.083333333333336,52.333333333333336,27.0,26.616666666666664,28.400000000000002,1015.8215572599796,1014.9977939178833,1016.9733372916113,28.73148148148148,28.939814814814813,29.703703703703706
2025-06-23 15:00:00+00:00,17.7,34.33333333,42.0,1018.93,1020.0628424500774,-0.7071067811865471,-0.7071067811865479,0.0,1.0,1.2246467991473532e-16,-1.0,44.0,55.0,67.0,60.0,57.0,17.2,13.3,19.2,20.5,14.2,1020.4252948506851,1018.2980654167769,1018.0329452459871,1020.4104677586664,1019.3957803440303,33.77777778,27.11111111,23.22222222,27.11111111,25.44444444,55.583333333333336,54.708333333333336,52.666666666666664,15.158333333333333,17.2125,18.53333333333333,1019.364043813911,1018.3859679086439,1020.4092298937711,26.972222220833334,27.481481480416665,30.074074073333332
2025-06-23 16:00:00+00:00,37.2,35.44444444444444,41.0,1016.44,1017.5660033601386,-0.8660254037844384,-0.5000000000000004,0.0,1.0,1.2246467991473532e-16,-1.0,41.0,56.0,61.0,42.0,63.0,32.7,30.9,26.5,24.5,40.2,1017.5059368926622,1015.9089750835259,1015.9818762054854,1017.8683679834587,1017.5071659617519,35.44444444444444,28.77777777777778,25.444444444444443,34.888888888888886,27.11111111111111,54.833333333333336,52.791666666666664,40.0,35.050000000000004,30.52916666666667,28.233333333333334,1017.0056578960681,1016.0003298978521,1017.7448624678622,30.027777777777775,29.796296296296294,35.81481481481482
2025-06-23 16:00:00+00:00,25.4,40.44444444444444,30.0,1017.34,1018.4490233703276,-0.8660254037844384,-0.5000000000000004,0.0,1.0,1.2246467991473532e-16,-1.0,32.0,39.0,41.0,38.0,47.0,24.2,22.7,26.8,22.3,28.4,1018.5050064378263,1016.9073025849652,1017.0197525302866,1018.9295443609617,1018.4192451647544,38.77777777777778,34.888888888888886,31.555555555555557,34.888888888888886,32.111111111111114,40.5,38.625,34.666666666666664,26.025000000000002,25.59166666666667,22.96666666666667,1017.9695591599262,1016.9973901966597,1018.7553007029613,34.379629629629626,34.56481481481482,36.925925925925924
2025-06-23 16:00:00+00:00,30.8,33.22222222222222,36.0,1018.68,1019.8166737942004,-0.8660254037844384,-0.5000000000000004,0.0,1.0,1.2246467991473532e-16,-1.0,39.0,48.0,55.0,43.0,54.0,35.1,29.4,26.5,25.0,38.7,1019.8587843577685,1018.2316019334154,1018.2988724956161,1020.2175178391554,1019.76973908624,32.666666666666664,28.77777777777778,24.333333333333332,30.444444444444443,27.11111111111111,48.583333333333336,45.75,41.0,33.36666666666667,29.445833333333336,29.066666666666666,1019.3241856945891,1018.3234268805512,1020.0972410149251,28.87037037037037,29.21759259259259,31.37037037037037
2025-06-23 16:00:00+00:00,26.4,37.666666666666664,34.0,1015.6,1016.7170253875975,-0.8660254037844384,-0.5000000000000004,0.0,1.0,1.2246467991473532e-16,-1.0,45.0,53.0,57.0,52.0,58.0,29.3,23.6,25.1,29.6,26.1,1016.7173413459632,1014.8778088527561,1015.080845787692,1017.036035134589,1016.3515932138989,32.111111111111114,28.77777777777778,25.444444444444443,29.888888888888886,28.22222222222222,54.166666666666664,51.25,48.666666666666664,27.433333333333334,26.766666666666666,28.46666666666667,1015.9840286801567,1015.0693727177478,1016.9124190656722,29.009259259259256,29.310185185185187,30.814814814814813
2025-06-23 16:00:00+00:00,15.3,34.88888889,39.0,1018.88,1020.0107429342625,-0.8660254037844384,-0.5000000000000004,0.0,1.0,1.2246467991473532e-16,-1.0,42.0,54.0,62.0,54.0,62.0,17.7,10.7,20.0,17.9,22.3,1020.0628424500774,1018.4024830024761,1018.3245552917649,1020.3919270719618,1020.0043114527965,34.33333333,26.0,25.44444444,29.33333333,26.0,54.5,53.666666666666664,46.666666666666664,15.525,17.15,17.599999999999998,1019.5111085666862,1018.4705469588143,1020.2933547909082,27.5740740725,27.944444443333335,32.48148148
2025-06-23 17:00:00+00:00,39.7,35.44444444444444,41.0,1016.28,1017.405826113535,-0.9659258262890683,-0.25881904510252063,0.0,1.0,1.2246467991473532e-16,-1.0,41.0,59.0,52.0,37.0,54.0,37.2,35.5,23.9,27.5,39.7,1017.5660033601386,1015.9332436747627,1015.7930845721843,1017.8602825274654,1017.7947928122477,35.44444444444444,27.666666666666668,27.666666666666668,37.111111111111114,30.444444444444443,53.583333333333336,51.958333333333336,39.666666666666664,35.575,30.974999999999998,32.46666666666667,1017.143743585786,1016.0663351959626,1017.6440742600888,30.583333333333332,30.212962962962962,36.0
2025-06-23 17:00:00+00:00,31.0,41.0,29.0,1017.14,1018.2468436264346,-0.9659258262890683,-0.25881904510252063,0.0,1.0,1.2246467991473532e-16,-1.0,30.0,42.0,40.0,34.0,45.0,25.4,27.1,25.0,22.4,28.5,1018.4490233703276,1017.0535941031571,1016.8896066785827,1018.8313513100959,1018.6854129062008,40.44444444444444,33.22222222222222,31.555555555555557,37.111111111111114,33.22222222222222,39.75,38.166666666666664,32.0,26.25,25.53333333333333,24.0,1018.0980358920398,1017.0569431483282,1018.5951270394166,34.84259259259259,34.93518518518518,38.77777777777778
2025-06-23 17:00:00+00:00,32.8,34.888888888888886,33.0,1018.47,1019.6002879203269,-0.9659258262890683,-0.25881904510252063,0.0,1.0,1.2246467991473532e-16,-1.0,36.0,49.0,48.0,41.0,53.0,30.8,30.2,23.3,27.1,33.5,1019.8166737942004,1018.3417264823325,1018.1722201627425,1020.2154208478512,1020.0658016563965,33.22222222222222,28.77777777777778,26.0,31.0,28.22222222222222,47.583333333333336,44.958333333333336,38.666666666666664,33.483333333333334,29.625,31.0,1019.456275016321,1018.3866686013256,1019.9636263332733,29.240740740740744,29.587962962962962,32.2962962962963
2025-06-23 17:00:00+00:00,30.8,36.55555555555556,35.0,1015.38,1016.5007918201298,-0.9659258262890683,-0.25881904510252063,0.0,1.0,1.2246467991473532e-16,-1.0,34.0,54.0,52.0,49.0,58.0,26.4,27.2,24.2,26.5,29.3,1016.7170253875975,1015.0179673695598,1015.0543765126384,1016.9838807164647,1016.6519335192221,37.666666666666664,28.77777777777778,27.11111111111111,30.444444444444443,28.22222222222222,52.583333333333336,50.291666666666664,42.666666666666664,27.666666666666668,26.820833333333336,27.400000000000002,1016.1372967247268,1015.1375468677438,1016.8060824833418,29.75,29.819444444444443,33.40740740740741
2025-06-23 17:00:00+00:00,15.7,34.88888889,39.0,1018.64,1019.770476584639,-0.9659258262890683,-0.25881904510252063,0.0,1.0,1.2246467991473532e-16,-1.0,39.0,55.0,55.0,44.0,60.0,15.3,11.9,19.0,17.2,18.2,1020.0107429342625,1018.4725629971775,1018.1478946341782,1020.4252948506851,1020.2345742925302,34.88888889,26.0,27.11111111,33.77777778,26.0,53.25,52.708333333333336,41.666666666666664,15.908333333333333,16.954166666666666,16.733333333333334,1019.6451302276682,1018.5408047772518,1020.1662934116749,28.31481481333333,28.337962962083335,34.333333333333336
2025-06-23 18:00:00+00:00,36.6,35.44444444444444,40.0,1016.0,1017.125515931979,-1.0,-1.8369701987210297e-16,0.0,1.0,1.2246467991473532e-16,-1.0,41.0,60.0,48.0,41.0,47.0,39.7,35.1,24.6,32.7,31.3,1017.405826113535,1016.0934255062808,1015.2761518400723,1017.5059368926622,1017.8945314004312,35.44444444444444,27.666666666666668,29.333333333333336,35.44444444444444,33.22222222222222,52.083333333333336,51.5,41.0,35.925000000000004,31.633333333333336,36.53333333333334,1017.2664587890168,1016.1335327601855,1017.4925887887786,31.23148148148148,30.537037037037038,35.44444444444444
2025-06-23 18:00:00+00:00,31.6,41.55555555555556,28.0,1016.8,1017.9045195039854,-1.0,-1.8369701987210297e-16,0.0,1.0,1.2246467991473532e-16,-1.0,29.0,45.0,36.0,32.0,39.0,31.0,29.9,22.0,24.2,27.3,1018.2468436264346,1017.0597974077339,1016.5230027132104,1018.5050064378263,1018.8474213329662,41.0,31.555555555555557,33.22222222222222,38.77777777777778,35.44444444444444,38.666666666666664,37.708333333333336,30.333333333333332,26.575,25.78333333333333,26.866666666666664,1018.1974733523128,1017.1134946878219,1018.4002911448629,35.49074074074074,35.3287037037037,40.074074074074076
2025-06-23 18:00:00+00:00,39.2,34.888888888888886,34.0,1018.24,1019.3700326686045,-1.0,-1.8369701987210297e-16,0.0,1.0,1.2246467991473532e-16,-1.0,33.0,49.0,44.0,39.0,49.0,32.8,30.9,25.0,35.1,31.6,1019.6002879203269,1018.3817717728479,1017.8232607099828,1019.8587843577685,1020.2417575445943,34.888888888888886,28.77777777777778,28.22222222222222,32.666666666666664,29.333333333333336,46.25,44.333333333333336,36.0,33.699999999999996,30.020833333333332,32.9,1019.561155136154,1018.4461714245582,1019.7585820240987,29.75,29.958333333333332,33.59259259259259
2025-06-23 18:00:00+00:00,31.1,36.0,36.0,1015.03,1016.1524198016833,-1.0,-1.8369701987210297e-16,0.0,1.0,1.2246467991473532e-16,-1.0,35.0,56.0,48.0,45.0,56.0,30.8,29.7,24.8,29.3,29.1,1016.5007918201298,1015.0501185574981,1014.6875937228082,1016.7173413459632,1016.9000960237805,36.55555555555556,28.22222222222222,28.77777777777778,32.111111111111114,28.77777777777778,51.0,49.583333333333336,38.0,27.96666666666667,27.09583333333333,28.833333333333332,1016.260865428941,1015.1978141722226,1016.6450528512302,30.39814814814815,30.212962962962962,35.44444444444445
2025-06-23 18:00:00+00:00,32.0,34.33333333,42.0,1018.24,1019.3720753107347,-1.0,-1.8369701987210297e-16,0.0,1.0,1.2246467991473532e-16,-1.0,39.0,55.0,52.0,42.0,60.0,15.7,12.4,17.9,17.7,20.5,1019.770476584639,1018.6327458422097,1017.8332720535019,1020.0628424500774,1020.4104677586664,34.88888889,26.0,28.22222222,34.33333333,27.11111111,51.916666666666664,52.041666666666664,40.0,16.224999999999998,16.816666666666666,16.233333333333334,1019.7532896932902,1018.6084123585209,1019.9480206563263,29.05555555416667,28.66203703625,34.70370370333333
2025-06-23 19:00:00+00:00,34.2,33.22222222222222,45.0,1015.78,1016.9134378869447,-0.9659258262890684,0.2588190451025203,0.0,1.0,1.2246467991473532e-16,-1.0,40.0,64.0,47.0,41.0,42.0,36.6,38.9,22.1,37.2,24.5,1017.125515931979,1016.317954569232,1014.7013133357417,1017.5660033601386,1017.8683679834587,35.44444444444444,26.555555555555557,30.444444444444443,35.44444444444444,34.888888888888886,50.416666666666664,51.166666666666664,40.666666666666664,36.050000000000004,32.13333333333333,37.833333333333336,1017.3524663244917,1016.2105895973483,1017.3657818018842,31.87962962962963,30.791666666666668,35.44444444444444
2025-06-23 19:00:00+00:00,30.2,41.55555555555556,28.0,1016.59,1017.6942913872508,-0.9659258262890684,0.2588190451025203,0.0,1.0,1.2246467991473532e-16,-1.0,28.0,43.0,36.0,30.0,38.0,31.6,28.3,24.5,25.4,22.3,1017.9045195039854,1017.2358555696645,1015.8882062601238,1018.4490233703276,1018.9295443609617,41.55555555555556,32.666666666666664,34.333333333333336,40.44444444444444,34.888888888888886,37.25,37.375,29.0,26.71666666666667,26.183333333333334,29.333333333333332,1018.2678668603338,1017.1710578874375,1018.2001288335827,36.324074074074076,35.675925925925924,41.0
2025-06-23 19:00:00+00:00,31.4,34.888888888888886,34.0,1018.08,1019.209855102189,-0.9659258262890684,0.2588190451025203,0.0,1.0,1.2246467991473532e-16,-1.0,34.0,51.0,41.0,36.0,43.0,39.2,36.9,23.8,30.8,25.0,1019.3700326686045,1018.6062779882214,1017.1282426774444,1019.8166737942004,1020.2175178391554,34.888888888888886,27.666666666666668,29.333333333333336,33.22222222222222,30.444444444444443,45.0,43.916666666666664,34.333333333333336,34.391666666666666,30.6125,34.266666666666666,1019.6435102108003,1018.5106202561674,1019.5956647943773,30.259259259259256,30.23611111111111,34.333333333333336
2025-06-23 19:00:00+00:00,32.5,35.44444444444444,38.0,1014.77,1015.8941533487149,-0.9659258262890684,0.2588190451025203,0.0,1.0,1.2246467991473532e-16,-1.0,36.0,56.0,45.0,34.0,52.0,31.1,26.5,26.9,26.4,29.6,1016.1524198016833,1015.1602433361167,1014.0105363652598,1016.7170253875975,1017.036035134589,36.0,28.22222222222222,30.444444444444443,37.666666666666664,29.888888888888886,49.333333333333336,49.083333333333336,35.0,28.083333333333332,27.358333333333334,29.433333333333334,1016.3527238659564,1015.2588485921757,1016.4567456698036,31.046296296296294,30.51388888888889,36.74074074074074
2025-06-23 19:00:00+00:00,30.4,33.22222222,45.0,1018.06,1019.1959819795541,-0.9659258262890684,0.2588190451025203,0.0,1.0,1.2246467991473532e-16,-1.0,42.0,55.0,50.0,39.0,54.0,32.0,11.8,18.4,15.3,17.9,1019.3720753107347,1018.7750705006615,1017.2204583478948,1020.0107429342625,1020.3919270719618,34.33333333,25.44444444,28.77777778,34.88888889,29.33333333,50.833333333333336,51.625,40.0,17.858333333333334,17.404166666666665,21.0,1019.8149004823339,1018.6725291609056,1019.717764943212,29.749999998333333,28.916666665833333,34.70370370333333
2025-06-23 20:00:00+00:00,31.8,32.666666666666664,46.0,1015.64,1016.7753413549592,-0.8660254037844386,0.5000000000000001,0.0,1.0,1.2246467991473532e-16,-1.0,45.0,67.0,43.0,41.0,37.0,34.2,42.6,21.4,39.7,27.5,1016.9134378869447,1016.5003117177206,1014.3747207953915,1017.405826113535,1017.8602825274654,33.22222222222222,26.0,32.111111111111114,35.44444444444444,37.111111111111114,48.833333333333336,51.083333333333336,42.0,35.65833333333334,32.6375,36.833333333333336,1017.4020899343012,1016.3027614536485,1017.1482599774863,32.43518518518518,30.90740740740741,34.7037037037037
2025-06-23 20:00:00+00:00,27.6,40.44444444444444,30.0,1016.39,1017.4979877556837,-0.8660254037844386,0.5000000000000001,0.0,1.0,1.2246467991473532e-16,-1.0,28.0,40.0,34.0,29.0,34.0,30.2,25.0,23.0,31.0,22.4,1017.6942913872508,1017.3377797947071,1015.3034997518646,1018.2468436264346,1018.8313513100959,41.55555555555556,34.888888888888886,35.44444444444444,41.0,37.111111111111114,36.0,37.041666666666664,28.333333333333332,26.875,26.420833333333334,30.933333333333334,1018.3060698451327,1017.2463114344013,1017.9485515058904,37.06481481481482,35.976851851851855,41.370370370370374
