timestamp_utc,pm25,temperature_c,humidity,pressure,sea_level_pressure,sin_hour,cos_hour,sin_dow,cos_dow,sin_month,cos_month,humidity_lag_1,humidity_lag_12,humidity_lag_24,humidity_lag_3,humidity_lag_6,pm25_lag_1,pm25_lag_12,pm25_lag_24,pm25_lag_3,pm25_lag_6,sea_level_pressure_lag_1,sea_level_pressure_lag_12,sea_level_pressure_lag_24,sea_level_pressure_lag_3,sea_level_pressure_lag_6,temperature_c_lag_1,temperature_c_lag_12,temperature_c_lag_24,temperature_c_lag_3,temperature_c_lag_6,humidity_rollmean_12,humidity_rollmean_24,humidity_rollmean_3,pm25_rollmean_12,pm25_rollmean_24,pm25_rollmean_3,sea_level_pressure_rollmean_12,sea_level_pressure_rollmean_24,sea_level_pressure_rollmean_3,temperature_c_rollmean_12,temperature_c_rollmean_24,temperature_c_rollmean_3
2025-06-27 08:00:00+00:00,5.5,19.33333333,57.0,1022.59,1023.7852456876059,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,59.0,40.0,46.0,47.0,45.0,5.9,5.9,7.1,5.4,6.3,1023.5972988849959,1020.6259328039471,1016.9301299916586,1023.6282958559282,1022.9630578535256,18.77777778,23.22222222,28.77777778,21.0,22.11111111,45.583333333333336,45.541666666666664,52.666666666666664,5.966666666666666,7.8,5.7,1022.4557390941603,1021.0059736852405,1023.6520855522858,21.925925925833337,23.6620370375,20.074074073333335
2025-06-27 09:00:00+00:00,5.8,19.88888889,55.0,1023.39,1024.5839119199147,0.7071067811865476,-0.7071067811865475,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,57.0,41.0,47.0,52.0,46.0,5.5,5.7,9.1,5.8,5.4,1023.7852456876059,1020.8161519684305,1017.5028977176464,1023.7306619159332,1023.2133473135497,19.33333333,23.22222222,28.22222222,20.44444444,22.11111111,47.0,46.0,56.0,5.933333333333334,7.733333333333333,5.733333333333333,1022.7190151677984,1021.2916035059051,1023.704402162845,21.601851851666666,23.26851851875,19.518518516666667
2025-06-27 10:00:00+00:00,5.0,19.88888889,53.0,1023.9,1025.094506898446,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,55.0,42.0,48.0,59.0,47.0,5.8,5.9,11.9,5.9,5.2,1024.5839119199147,1021.0286045515977,1018.035630213425,1023.5972988849959,1023.3657531169209,19.88888889,22.66666667,27.66666667,18.77777778,21.55555556,48.166666666666664,46.333333333333336,57.0,5.941666666666666,7.595833333333334,5.733333333333333,1023.0329951637555,1021.5866457643328,1023.9888188308388,21.324074074166667,22.921296296666668,19.333333333333332
2025-06-27 11:00:00+00:00,4.6,20.44444444,51.0,1023.96,1025.1523153866247,0.258819045102521,-0.9659258262890682,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,53.0,40.0,47.0,57.0,47.0,5.0,6.5,15.3,5.5,5.4,1025.094506898446,1021.6971670460385,1018.5683728254547,1023.7852456876059,1023.6282958559282,19.88888889,23.22222222,27.11111111,19.33333333,21.0,49.083333333333336,46.541666666666664,55.0,5.866666666666667,7.308333333333334,5.433333333333334,1023.3718203593262,1021.8807656262088,1024.4878881686557,21.0925925925,22.597222222499997,19.703703703333332
2025-06-27 12:00:00+00:00,4.5,21.0,49.0,1024.41,1025.6005854209259,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,51.0,43.0,50.0,55.0,52.0,4.6,6.8,16.7,5.8,5.8,1025.1523153866247,1022.1498988959598,1019.1912282695317,1024.5839119199147,1023.7306619159332,20.44444444,22.66666667,26.55555556,19.88888889,20.44444444,50.0,46.708333333333336,53.0,5.708333333333333,6.8625,5.133333333333333,1023.6597493877084,1022.1550965662576,1024.9435780683286,20.861111110833335,22.319444444583336,20.074074073333335
2025-06-27 13:00:00+00:00,4.3,21.55555556,48.0,1024.89,1026.07889678139,-0.2588190451025208,-0.9659258262890683,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,49.0,45.0,48.0,53.0,59.0,4.5,6.8,12.0,5.0,5.9,1025.6005854209259,1022.6526989230958,1020.0086541073404,1025.094506898446,1023.5972988849959,21.0,22.11111111,24.88888889,19.88888889,18.77777778,50.5,46.666666666666664,51.0,5.516666666666667,6.354166666666667,4.7,1023.9473065981223,1022.4221531142324,1025.2824692353322,20.722222221666666,22.087962962916666,20.444444443333335
2025-06-27 14:00:00+00:00,5.2,21.55555556,46.0,1025.11,1026.2991519866234,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,48.0,45.0,45.0,51.0,57.0,4.3,6.3,8.5,4.6,5.5,1026.07889678139,1022.9630578535256,1020.6559674088654,1025.1523153866247,1023.7852456876059,21.55555556,22.11111111,23.22222222,20.44444444,19.33333333,50.75,46.666666666666664,49.333333333333336,5.308333333333334,6.033333333333334,4.466666666666666,1024.2328230863134,1022.6750798923176,1025.6105991963134,20.675925925833333,21.949074074166663,21.0
2025-06-27 15:00:00+00:00,5.4,22.11111111,40.0,1025.11,1026.296913461046,-0.7071067811865471,-0.7071067811865479,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,46.0,46.0,44.0,49.0,55.0,5.2,5.4,8.0,4.5,5.8,1026.2991519866234,1023.2133473135497,1021.0342036424967,1025.6005854209259,1024.5839119199147,21.55555556,22.11111111,23.77777778,21.0,19.88888889,50.833333333333336,46.708333333333336,47.666666666666664,5.216666666666667,5.895833333333333,4.666666666666667,1024.5108309307382,1022.9102125830576,1025.9928780629798,20.62962963,21.87962963,21.370370373333333
2025-06-27 16:00:00+00:00,4.0,23.22222222,32.0,1024.99,1026.1723231788883,-0.8660254037844384,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,40.0,47.0,44.0,48.0,53.0,5.4,5.2,7.9,4.3,5.0,1026.296913461046,1023.3657531169209,1020.9140654819284,1026.07889678139,1025.094506898446,22.11111111,21.55555556,23.77777778,21.55555556,19.88888889,50.333333333333336,46.541666666666664,44.666666666666664,5.216666666666667,5.7875000000000005,4.966666666666667,1024.767794776363,1023.1294921588305,1026.2249874096865,20.62962963,21.810185185416668,21.740740743333333
2025-06-27 17:00:00+00:00,4.2,23.22222222,29.0,1024.93,1026.1122539690514,-0.9659258262890683,-0.25881904510252063,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,32.0,47.0,44.0,46.0,51.0,4.0,5.4,6.6,5.2,4.6,1026.1723231788883,1023.6282958559282,1020.8239618615023,1026.2991519866234,1025.1523153866247,23.22222222,21.0,23.77777778,21.55555556,20.44444444,49.083333333333336,46.041666666666664,39.333333333333336,5.116666666666666,5.625,4.866666666666667,1025.0016756148602,1023.3485862295371,1026.2561295421858,20.768518518333334,21.787037037083334,22.296296296666668
2025-06-27 18:00:00+00:00,4.4,22.66666667,31.0,1024.91,1026.0944522145198,-1.0,-1.8369701987210297e-16,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,29.0,52.0,42.0,40.0,49.0,4.2,5.8,6.6,5.4,4.5,1026.1122539690514,1023.7306619159332,1020.4957828493004,1026.296913461046,1025.6005854209259,23.22222222,20.44444444,23.22222222,22.11111111,21.0,47.583333333333336,45.416666666666664,33.666666666666664,5.016666666666667,5.5249999999999995,4.533333333333334,1025.208672124287,1023.5689317340184,1026.193830202995,20.953703703333332,21.76388888875,22.85185185
2025-06-27 19:00:00+00:00,4.8,22.66666667,30.0,1024.47,1025.6539437220918,-0.9659258262890684,0.2588190451025203,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,31.0,59.0,41.0,32.0,48.0,4.4,5.9,5.9,4.0,4.3,1026.0944522145198,1023.5972988849959,1020.5136049467011,1026.1723231788883,1026.07889678139,22.66666667,18.77777778,23.77777778,23.22222222,21.55555556,45.833333333333336,44.958333333333336,30.666666666666668,4.8999999999999995,5.433333333333334,4.2,1025.4056546491693,1023.8022096242358,1026.12634312082,21.138888889166665,21.74074074083333,23.037037036666664
2025-06-27 20:00:00+00:00,4.0,22.66666667,27.0,1024.2,1025.3836316926472,-0.8660254037844386,0.5000000000000001,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,30.0,57.0,40.0,29.0,46.0,4.8,5.5,5.9,4.2,5.2,1025.6539437220918,1023.7852456876059,1020.6259328039471,1026.1122539690514,1026.2991519866234,22.66666667,19.33333333,23.22222222,23.22222222,21.55555556,43.416666666666664,44.5,30.0,4.808333333333334,5.3875,4.466666666666667,1025.5770417189274,1024.0163904065437,1025.9535499685544,21.462962963333336,21.694444444583336,22.851851853333333
2025-06-27 21:00:00+00:00,5.4,22.11111111,27.0,1023.96,1025.1455819449354,-0.7071067811865477,0.7071067811865474,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,27.0,55.0,41.0,31.0,40.0,4.0,5.8,5.7,4.4,5.4,1025.3836316926472,1024.5839119199147,1020.8161519684305,1026.0944522145198,1026.296913461046,22.66666667,19.88888889,23.22222222,22.66666667,22.11111111,40.916666666666664,43.958333333333336,29.333333333333332,4.683333333333334,5.308333333333334,4.3999999999999995,1025.7102405526807,1024.2146278602397,1025.7106758764196,21.740740741666666,21.671296296666668,22.66666667
2025-06-27 22:00:00+00:00,3.6,22.11111111,28.0,1023.67,1024.8552461713075,-0.5000000000000004,0.8660254037844384,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,27.0,53.0,42.0,30.0,32.0,5.4,5.0,5.9,4.8,4.0,1025.1455819449354,1025.094506898446,1021.0286045515977,1025.6539437220918,1026.1723231788883,22.11111111,19.88888889,22.66666667,22.66666667,23.22222222,38.583333333333336,43.375,28.0,4.6499999999999995,5.295833333333333,4.733333333333333,1025.757046388099,1024.3950207759274,1025.3943857865581,21.925925926666665,21.625000000416666,22.481481483333337
2025-06-27 23:00:00+00:00,4.1,21.0,31.0,1023.53,1024.719562671079,-0.25881904510252157,0.9659258262890681,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,28.0,51.0,40.0,27.0,29.0,3.6,4.6,6.5,4.0,4.2,1024.8552461713075,1025.1523153866247,1021.6971670460385,1025.3836316926472,1026.1122539690514,22.11111111,20.44444444,23.22222222,22.66666667,23.22222222,36.5,42.791666666666664,27.333333333333332,4.533333333333333,5.2,4.333333333333333,1025.737107994171,1024.5544641767485,1025.12815326963,22.11111111166667,21.601851852083332,22.296296296666668
2025-06-28 00:00:00+00:00,3.7,20.44444444,35.0,1023.62,1024.8119194851913,0.0,1.0,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,31.0,49.0,43.0,27.0,31.0,4.1,4.5,6.8,5.4,4.4,1024.719562671079,1025.6005854209259,1022.1498988959598,1025.1455819449354,1026.0944522145198,21.0,21.0,22.66666667,22.11111111,22.66666667,34.833333333333336,42.416666666666664,28.666666666666668,4.491666666666666,5.1000000000000005,4.366666666666666,1025.7010452678755,1024.680397327792,1024.9067969291073,22.15740740833333,21.50925925958333,21.740740739999996
2025-06-28 01:00:00+00:00,4.0,20.44444444,37.0,1023.79,1024.9821174359079,0.25881904510252074,0.9659258262890683,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,35.0,48.0,45.0,28.0,30.0,3.7,4.3,6.8,3.6,4.8,1024.8119194851913,1026.07889678139,1022.6526989230958,1024.8552461713075,1025.6539437220918,20.44444444,21.55555556,22.11111111,22.11111111,22.66666667,33.666666666666664,42.083333333333336,31.333333333333332,4.425,4.970833333333333,3.8000000000000003,1025.6353231065643,1024.7913148523432,1024.7955761091926,22.11111111166667,21.416666666666668,21.185185183333335
2025-06-28 02:00:00+00:00,5.2,19.88888889,42.0,1023.58,1024.7741335785834,0.49999999999999994,0.8660254037844387,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,37.0,46.0,45.0,31.0,27.0,4.0,5.2,6.3,4.1,4.0,1024.9821174359079,1026.2991519866234,1022.9630578535256,1024.719562671079,1025.3836316926472,20.44444444,21.55555556,22.11111111,21.0,22.66666667,32.75,41.75,34.333333333333336,4.4,4.854166666666667,3.9333333333333336,1025.5439248277742,1024.8883739570438,1024.8378665307262,22.018518518333334,21.34722222208333,20.629629626666667
2025-06-28 03:00:00+00:00,7.1,19.88888889,47.0,1023.1,1024.2935735987892,0.7071067811865475,0.7071067811865476,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,42.0,40.0,46.0,35.0,27.0,5.2,5.4,5.4,3.7,5.4,1024.7741335785834,1026.296913461046,1023.2133473135497,1024.8119194851913,1025.1455819449354,19.88888889,22.11111111,22.11111111,20.44444444,22.11111111,32.416666666666664,41.625,38.0,4.4,4.808333333333334,4.3,1025.4168399604375,1024.9638354455878,1024.8560568332275,21.87962962916667,21.254629629583334,20.259259256666667
2025-06-28 04:00:00+00:00,3.7,19.33333333,51.0,1022.83,1024.0255262095795,0.8660254037844386,0.5000000000000001,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,47.0,32.0,47.0,37.0,28.0,7.1,4.0,5.2,4.0,3.6,1024.2935735987892,1026.1723231788883,1023.3657531169209,1024.9821174359079,1024.8552461713075,19.88888889,23.22222222,21.55555556,20.44444444,22.11111111,33.0,41.666666666666664,42.0,4.541666666666667,4.879166666666666,5.433333333333334,1025.2498949719159,1025.0088448741394,1024.6832748710933,21.694444444166667,21.162037037083334,20.074074073333335
2025-06-28 05:00:00+00:00,5.2,19.33333333,56.0,1022.65,1023.8453158180993,0.9659258262890683,0.25881904510252074,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,51.0,29.0,47.0,42.0,31.0,3.7,4.2,5.4,5.2,4.1,1024.0255262095795,1026.1122539690514,1023.6282958559282,1024.7741335785834,1024.719562671079,19.33333333,23.22222222,21.0,19.88888889,21.0,34.583333333333336,41.833333333333336,46.666666666666664,4.516666666666667,4.816666666666666,5.333333333333333,1025.0709952244736,1025.0363354196668,1024.364411128984,21.37037037,21.069444444166667,19.703703703333332
2025-06-28 06:00:00+00:00,4.7,18.77777778,61.0,1021.88,1023.076689930164,1.0,6.123233995736766e-17,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,56.0,31.0,52.0,47.0,35.0,5.2,4.4,5.8,7.1,3.7,1023.8453158180993,1026.0944522145198,1023.7306619159332,1024.2935735987892,1024.8119194851913,19.33333333,22.66666667,20.44444444,19.88888889,20.44444444,36.833333333333336,42.208333333333336,51.333333333333336,4.6000000000000005,4.808333333333334,5.333333333333333,1024.8820837118942,1025.0453779180907,1024.0548052088227,21.046296295833333,20.999999999583334,19.518518516666663
2025-06-28 07:00:00+00:00,3.4,18.22222222,65.0,1020.81,1022.0077172944892,0.9659258262890683,-0.25881904510252063,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,61.0,30.0,59.0,51.0,37.0,4.7,4.8,5.9,3.7,4.0,1023.076689930164,1025.6539437220918,1023.5972988849959,1024.0255262095795,1024.9821174359079,18.77777778,22.66666667,18.77777778,19.33333333,20.44444444,39.333333333333336,42.583333333333336,56.0,4.625,4.7625,4.533333333333334,1024.6306035215314,1025.0181290853504,1023.649177319281,20.722222221666666,20.930555555416667,19.148148146666667
2025-06-28 08:00:00+00:00,4.0,18.77777778,66.0,1020.64,1021.8352378071031,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,65.0,27.0,57.0,56.0,42.0,3.4,4.0,5.5,5.2,5.2,1022.0077172944892,1025.3836316926472,1023.7852456876059,1023.8453158180993,1024.7741335785834,18.22222222,22.66666667,19.33333333,19.33333333,19.88888889,42.25,42.833333333333336,60.666666666666664,4.508333333333334,4.658333333333333,4.433333333333334,1024.326751319231,1024.9518965190791,1022.9765743475841,20.351851850833334,20.907407407083333,18.777777776666667
2025-06-28 09:00:00+00:00,4.9,18.22222222,68.0,1020.55,1021.7474122362545,0.7071067811865476,-0.7071067811865475,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,66.0,27.0,55.0,61.0,47.0,4.0,5.4,5.8,4.7,7.1,1021.8352378071031,1025.1455819449354,1024.5839119199147,1023.076689930164,1024.2935735987892,18.77777778,22.11111111,19.88888889,18.77777778,19.88888889,45.5,43.208333333333336,64.0,4.508333333333334,4.595833333333333,4.033333333333333,1024.031051828769,1024.870646190725,1022.3065483439187,20.027777776666667,20.884259259166665,18.592592593333332
2025-06-28 10:00:00+00:00,5.0,18.77777778,69.0,1020.49,1021.6850621470554,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,68.0,28.0,53.0,65.0,51.0,4.9,3.6,5.0,3.4,3.7,1021.7474122362545,1024.8552461713075,1025.094506898446,1022.0077172944892,1024.0255262095795,18.22222222,22.11111111,19.88888889,18.22222222,19.33333333,48.916666666666664,43.75,66.33333333333333,4.466666666666667,4.558333333333334,4.1000000000000005,1023.7478710197123,1024.7524587039059,1021.8634557792824,19.7037037025,20.814814814583332,18.407407406666668
2025-06-28 11:00:00+00:00,5.6,18.77777778,68.0,1020.55,1021.7451324110745,0.258819045102521,-0.9659258262890682,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,69.0,31.0,51.0,66.0,56.0,5.0,4.1,4.6,4.0,5.2,1021.6850621470554,1024.719562671079,1025.1523153866247,1021.8352378071031,1023.8453158180993,18.77777778,21.0,20.44444444,18.77777778,19.33333333,52.333333333333336,44.416666666666664,67.66666666666667,4.583333333333333,4.558333333333334,4.633333333333334,1023.4836890176913,1024.610398505931,1021.755904063471,19.425925925,20.768518518333334,18.592592593333332
2025-06-28 12:00:00+00:00,8.3,19.33333333,68.0,1020.17,1021.3624170910383,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,68.0,35.0,49.0,68.0,61.0,5.6,3.7,4.5,4.9,4.7,1021.7451324110745,1024.8119194851913,1025.6005854209259,1021.7474122362545,1023.076689930164,18.77777778,20.44444444,21.0,18.22222222,18.77777778,55.416666666666664,45.125,68.33333333333333,4.708333333333333,4.6000000000000005,5.166666666666667,1023.2358198293576,1024.4684325486166,1021.7258689314614,19.24074074,20.699074074166667,18.592592593333332
2025-06-28 13:00:00+00:00,13.0,19.88888889,67.0,1019.74,1020.9296537402299,-0.2588190451025208,-0.9659258262890683,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,68.0,37.0,48.0,69.0,65.0,8.3,4.0,4.3,5.0,3.4,1021.3624170910383,1024.9821174359079,1026.07889678139,1021.6850621470554,1022.0077172944892,19.33333333,20.44444444,21.55555556,18.77777778,18.22222222,58.166666666666664,45.916666666666664,68.33333333333333,5.091666666666667,4.758333333333334,6.3,1022.9483612965115,1024.291842201538,1021.5975372163894,19.1481481475,20.629629629583334,18.962962963333336
2025-06-28 14:00:00+00:00,18.9,21.0,66.0,1019.36,1020.5447162314648,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,67.0,42.0,46.0,68.0,66.0,13.0,5.2,5.2,5.6,4.0,1020.9296537402299,1024.7741335785834,1026.2991519866234,1021.7451324110745,1021.8352378071031,19.88888889,19.88888889,21.55555556,18.77777778,18.77777778,60.666666666666664,46.708333333333336,67.66666666666667,5.841666666666666,5.120833333333334,8.966666666666667,1022.6106559885384,1024.0772904081562,1021.3457344141143,19.101851851666666,20.560185184999998,19.333333333333332
2025-06-28 15:00:00+00:00,22.4,23.22222222,61.0,1018.97,1020.1453791252518,-0.7071067811865471,-0.7071067811865479,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,66.0,47.0,40.0,68.0,68.0,18.9,7.1,5.4,8.3,4.9,1020.5447162314648,1024.2935735987892,1026.296913461046,1021.3624170910383,1021.7474122362545,21.0,19.88888889,22.11111111,19.33333333,18.22222222,62.666666666666664,47.541666666666664,67.0,6.983333333333333,5.691666666666666,13.4,1022.2582045429452,1023.8375222516912,1020.9455956875777,19.194444444166667,20.537037036666668,20.074074073333332
2025-06-28 16:00:00+00:00,18.5,24.88888889,57.0,1018.61,1019.7783902872659,-0.8660254037844384,-0.5000000000000004,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,61.0,51.0,32.0,67.0,69.0,22.4,3.7,4.0,13.0,5.0,1020.1453791252518,1024.0255262095795,1026.1723231788883,1020.9296537402299,1021.6850621470554,23.22222222,19.33333333,23.22222222,19.88888889,18.77777778,63.833333333333336,48.416666666666664,64.66666666666667,8.258333333333333,6.3999999999999995,18.099999999999998,1021.9125216701503,1023.5812083210332,1020.5399163656489,19.472222221666666,20.583333332916666,21.37037037
2025-06-28 17:00:00+00:00,17.3,25.44444444,56.0,1017.88,1019.0453796259995,-0.9659258262890683,-0.25881904510252063,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,57.0,56.0,29.0,66.0,68.0,18.5,5.2,4.2,18.9,5.6,1019.7783902872659,1023.8453158180993,1026.1122539690514,1020.5447162314648,1021.7451324110745,24.88888889,19.33333333,23.22222222,21.0,18.77777778,64.33333333333333,49.458333333333336,61.333333333333336,9.491666666666665,7.004166666666666,19.933333333333334,1021.5585936766242,1023.3147944505489,1020.1561618813275,19.935185184999998,20.652777777500003,23.037037036666664
2025-06-28 18:00:00+00:00,11.5,27.11111111,52.0,1017.16,1018.3180881877901,-1.0,-1.8369701987210297e-16,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,56.0,61.0,31.0,61.0,68.0,17.3,4.7,4.4,22.4,8.3,1019.0453796259995,1023.076689930164,1026.0944522145198,1020.1453791252518,1021.3624170910383,25.44444444,18.77777778,22.66666667,23.22222222,19.33333333,64.33333333333333,50.583333333333336,58.0,10.5,7.55,19.400000000000002,1021.1585989939493,1023.0203413529217,1019.656383012839,20.444444444166667,20.74537037,24.51851851666667
2025-06-28 19:00:00+00:00,9.2,27.11111111,51.0,1016.4,1017.5572228892896,-0.9659258262890684,0.2588190451025203,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,52.0,65.0,30.0,57.0,67.0,11.5,3.4,4.8,18.5,13.0,1018.3180881877901,1022.0077172944892,1025.6539437220918,1019.7783902872659,1020.9296537402299,27.11111111,18.22222222,22.66666667,24.88888889,19.88888889,63.583333333333336,51.458333333333336,55.0,11.066666666666668,7.845833333333334,15.766666666666666,1020.7620488487514,1022.6963261851414,1019.0472860336853,21.138888888333334,20.930555555,25.81481481333333
2025-06-28 20:00:00+00:00,9.9,27.11111111,51.0,1015.44,1016.5961298806576,-0.8660254037844386,0.5000000000000001,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,51.0,66.0,27.0,56.0,66.0,9.2,4.0,4.0,17.3,18.9,1017.5572228892896,1021.8352378071031,1025.3836316926472,1019.0453796259995,1020.5447162314648,27.11111111,18.77777778,22.66666667,25.44444444,21.0,62.416666666666664,52.333333333333336,53.0,11.549999999999999,8.029166666666667,12.666666666666666,1020.3911743149847,1022.3589628171079,1018.3068969010264,21.87962962916667,21.11574074,26.555555553333335
2025-06-28 21:00:00+00:00,13.2,27.66666667,51.0,1015.23,1016.3837550758943,-0.7071067811865477,0.7071067811865474,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,51.0,68.0,27.0,52.0,61.0,9.9,4.9,5.4,11.5,22.4,1016.5961298806576,1021.7474122362545,1025.1455819449354,1018.3180881877901,1020.1453791252518,27.11111111,18.22222222,22.11111111,27.11111111,23.22222222,61.166666666666664,53.333333333333336,51.333333333333336,12.041666666666666,8.275,10.200000000000001,1019.9545819877809,1021.992816908275,1017.4904803192458,22.574074073333335,21.300925924999998,27.11111111
2025-06-28 22:00:00+00:00,18.5,27.66666667,53.0,1015.03,1016.1835277864967,-0.5000000000000004,0.8660254037844384,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,51.0,69.0,28.0,51.0,57.0,13.2,5.0,3.6,9.2,18.5,1016.3837550758943,1021.6850621470554,1024.8552461713075,1017.5572228892896,1019.7783902872659,27.66666667,18.77777778,22.11111111,27.11111111,24.88888889,59.75,54.333333333333336,51.0,12.733333333333334,8.6,10.766666666666666,1019.5076105577509,1021.6277407887316,1016.8457026152805,23.361111110833335,21.532407406666668,27.296296296666668
2025-06-28 23:00:00+00:00,27.3,26.55555556,56.0,1014.7,1015.8574298646346,-0.25881904510252157,0.9659258262890681,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,53.0,68.0,31.0,51.0,56.0,18.5,5.6,4.1,9.9,17.3,1016.1835277864967,1021.7451324110745,1024.719562671079,1016.5961298806576,1019.0453796259995,27.66666667,18.77777778,21.0,27.11111111,25.44444444,58.416666666666664,55.375,51.666666666666664,13.858333333333334,9.220833333333333,13.866666666666667,1019.0491493610378,1021.2664191893646,1016.387804247683,24.101851851666666,21.76388888833333,27.481481483333337
2025-06-29 00:00:00+00:00,13.7,26.0,56.0,1015.0,1016.1599231720274,0.0,1.0,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,56.0,68.0,35.0,51.0,52.0,27.3,8.3,3.7,13.2,11.5,1015.8574298646346,1021.3624170910383,1024.8119194851913,1016.3837550758943,1018.3180881877901,26.55555556,19.33333333,20.44444444,27.66666667,27.11111111,57.416666666666664,56.416666666666664,53.333333333333336,15.666666666666666,10.1875,19.666666666666668,1018.5585074821678,1020.8971636557627,1016.1415709090085,24.75,21.99537037,27.296296299999998
2025-06-29 01:00:00+00:00,41.2,26.0,56.0,1015.11,1016.270048877987,0.25881904510252074,0.9659258262890683,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,56.0,67.0,37.0,53.0,51.0,13.7,13.0,4.0,18.5,9.2,1016.1599231720274,1020.9296537402299,1024.9821174359079,1016.1835277864967,1017.5572228892896,26.0,19.88888889,20.44444444,27.66666667,27.11111111,56.416666666666664,57.291666666666664,55.0,16.116666666666667,10.604166666666666,19.833333333333332,1018.1249663222502,1020.5366638093809,1016.0669602743861,25.305555555833333,22.226851851666666,26.740740743333333
2025-06-29 02:00:00+00:00,19.6,25.44444444,56.0,1015.32,1016.4824486598321,0.49999999999999994,0.8660254037844387,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,56.0,66.0,42.0,56.0,51.0,41.2,18.9,5.2,27.3,9.9,1016.270048877987,1020.5447162314648,1024.7741335785834,1015.8574298646346,1016.5961298806576,26.0,21.0,19.88888889,26.55555556,27.11111111,55.5,58.083333333333336,56.0,18.466666666666665,12.154166666666667,27.400000000000002,1017.7366659170633,1020.1736609528008,1016.0958006382165,25.814814815000002,22.458333333333332,26.18518518666667
2025-06-29 03:00:00+00:00,18.0,25.44444444,58.0,1015.16,1016.3222654744466,0.7071067811865475,0.7071067811865476,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,56.0,61.0,47.0,56.0,51.0,19.6,22.4,7.1,13.7,13.2,1016.4824486598321,1020.1453791252518,1024.2935735987892,1016.1599231720274,1016.3837550758943,25.44444444,23.22222222,19.88888889,26.0,27.66666667,54.666666666666664,58.666666666666664,56.0,18.525000000000002,12.754166666666668,24.833333333333332,1017.3981436194272,1019.8281740811863,1016.3041402366156,26.185185184999998,22.689814814583332,25.81481481333333
