timestamp_utc,pm25,temperature_c,humidity,pressure,sea_level_pressure,sin_hour,cos_hour,sin_dow,cos_dow,sin_month,cos_month,humidity_lag_1,humidity_lag_12,humidity_lag_24,humidity_lag_3,humidity_lag_6,pm25_lag_1,pm25_lag_12,pm25_lag_24,pm25_lag_3,pm25_lag_6,sea_level_pressure_lag_1,sea_level_pressure_lag_12,sea_level_pressure_lag_24,sea_level_pressure_lag_3,sea_level_pressure_lag_6,temperature_c_lag_1,temperature_c_lag_12,temperature_c_lag_24,temperature_c_lag_3,temperature_c_lag_6,humidity_rollmean_12,humidity_rollmean_24,humidity_rollmean_3,pm25_rollmean_12,pm25_rollmean_24,pm25_rollmean_3,sea_level_pressure_rollmean_12,sea_level_pressure_rollmean_24,sea_level_pressure_rollmean_3,temperature_c_rollmean_12,temperature_c_rollmean_24,temperature_c_rollmean_3
2025-06-22 06:00:00+00:00,25.8,24.333333333333332,52.0,1015.67,1016.8371946827076,1.0,6.123233995736766e-17,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,50.0,29.0,49.0,52.0,57.0,27.2,17.2,16.7,22.0,16.5,1017.3055570890787,1017.9687412127215,1015.5723061794911,1017.6080795566389,1017.3944094890797,24.88888888888889,32.111111111111114,22.666666666666668,24.333333333333332,22.666666666666668,46.083333333333336,42.541666666666664,50.666666666666664,17.883333333333333,16.179166666666667,24.066666666666666,1017.6161681905323,1017.775812273468,1017.6266502612352,26.13888888888889,26.509259259259256,24.703703703703706
2025-06-22 07:00:00+00:00,27.4,23.77777777777778,55.0,1015.74,1016.9094601296637,0.9659258262890683,-0.25881904510252063,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,52.0,32.0,46.0,50.0,61.0,25.8,14.3,15.3,23.0,19.5,1016.8371946827076,1017.582464763549,1015.9004882967687,1017.9663141379881,1017.8949873213843,24.333333333333332,31.0,23.22222222222222,24.88888888888889,22.666666666666668,48.0,42.666666666666664,50.666666666666664,18.599999999999998,16.558333333333334,25.333333333333332,1017.5218726463645,1017.828515961102,1017.3696886365915,25.490740740740744,26.578703703703706,24.703703703703706
2025-06-22 08:00:00+00:00,24.4,23.22222222222222,59.0,1015.09,1016.2609035557902,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,55.0,34.0,46.0,50.0,59.0,27.4,12.4,15.5,27.2,22.9,1016.9094601296637,1017.5186834485661,1016.6034965140384,1017.3055570890787,1018.0207381149197,23.77777777777778,29.333333333333336,22.666666666666668,24.88888888888889,23.77777777777778,49.916666666666664,43.041666666666664,52.333333333333336,19.691666666666666,17.0625,26.8,1017.4657889268741,1017.8705564541393,1017.01740396715,24.88888888888889,26.60185185185185,24.333333333333332
2025-06-22 09:00:00+00:00,22.4,22.666666666666668,60.0,1016.11,1017.2842823659727,0.7071067811865476,-0.7071067811865475,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,59.0,37.0,48.0,52.0,52.0,24.4,12.9,15.9,25.8,22.0,1016.2609035557902,1017.4628523435949,1017.3765971057846,1016.8371946827076,1017.6080795566389,23.22222222222222,28.22222222222222,22.11111111111111,24.333333333333332,24.333333333333332,52.0,43.583333333333336,55.333333333333336,20.691666666666666,17.433333333333334,25.866666666666664,1017.3609739358094,1017.8562817475457,1016.6691861227205,24.37962962962963,26.625,23.777777777777775
2025-06-22 10:00:00+00:00,22.1,22.666666666666668,61.0,1016.37,1017.544582838771,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,60.0,43.0,49.0,55.0,50.0,22.4,12.6,16.5,27.4,23.0,1017.2842823659727,1017.4035019757813,1018.2153571340591,1016.9094601296637,1017.9663141379881,22.666666666666668,25.444444444444443,22.666666666666668,23.77777777777778,24.88888888888889,53.916666666666664,44.083333333333336,58.0,21.483333333333334,17.704166666666666,24.73333333333333,1017.3460931043409,1017.8524353000535,1016.8182153504755,23.916666666666668,26.64814814814815,23.222222222222225
2025-06-22 11:00:00+00:00,21.6,23.22222222222222,61.0,1017.06,1018.2331759454353,0.258819045102521,-0.9659258262890682,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,61.0,49.0,43.0,59.0,50.0,22.1,14.1,14.5,24.4,27.2,1017.544582838771,1017.2676888330849,1018.6170597164595,1016.2609035557902,1017.3055570890787,22.666666666666668,24.333333333333332,24.88888888888889,23.22222222222222,24.88888888888889,55.416666666666664,44.583333333333336,60.0,22.275000000000002,17.9375,22.96666666666667,1017.3578498429233,1017.824486371083,1017.0299229201779,23.685185185185187,26.64814814814815,22.85185185185185
2025-06-22 12:00:00+00:00,23.4,22.11111111111111,66.0,1017.41,1018.5879980923011,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,61.0,57.0,40.0,60.0,52.0,21.6,16.5,11.8,22.4,25.8,1018.2331759454353,1017.3944094890797,1019.2355971586277,1017.2842823659727,1016.8371946827076,23.22222222222222,22.666666666666668,25.444444444444443,22.666666666666668,24.333333333333332,56.416666666666664,45.333333333333336,60.666666666666664,22.900000000000002,18.233333333333334,22.03333333333333,1017.4383071022858,1017.808491213957,1017.6873470500597,23.59259259259259,26.578703703703706,22.85185185185185
2025-06-22 13:00:00+00:00,26.9,21.555555555555557,72.0,1017.4,1018.580208203226,-0.2588190451025208,-0.9659258262890683,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,66.0,61.0,37.0,61.0,55.0,23.4,19.5,11.3,22.1,27.4,1018.5879980923011,1017.8949873213843,1019.1268689406553,1017.544582838771,1016.9094601296637,22.11111111111111,22.666666666666668,27.666666666666668,22.666666666666668,23.77777777777778,57.166666666666664,46.416666666666664,62.666666666666664,23.474999999999998,18.716666666666665,22.366666666666664,1017.537772819221,1017.7815079195269,1018.1219189588359,23.546296296296294,26.439814814814813,22.666666666666668
2025-06-22 14:00:00+00:00,28.7,20.444444444444443,78.0,1015.7,1016.882697310614,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,72.0,59.0,30.0,61.0,59.0,26.9,22.9,12.6,21.6,24.4,1018.580208203226,1018.0207381149197,1018.6937123884825,1018.2331759454353,1016.2609035557902,21.555555555555557,23.77777777777778,31.0,23.22222222222222,23.22222222222222,58.083333333333336,47.875,66.33333333333333,24.09166666666667,19.366666666666667,23.96666666666667,1017.5948745593745,1017.7587303888007,1018.4671274136541,23.453703703703706,26.185185185185187,22.296296296296294
2025-06-22 15:00:00+00:00,27.3,22.11111111111111,73.0,1014.7,1015.8748603456403,-0.7071067811865471,-0.7071067811865479,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,78.0,52.0,26.0,66.0,60.0,28.7,22.0,11.2,23.4,22.4,1016.882697310614,1017.6080795566389,1018.5953124814929,1018.5879980923011,1017.2842823659727,20.444444444444443,24.333333333333332,33.22222222222222,22.11111111111111,22.666666666666668,59.666666666666664,49.875,72.0,24.575,20.037499999999998,26.333333333333332,1017.5000378256823,1017.6832714272227,1018.0169678687138,23.175925925925924,25.74537037037037,21.37037037037037
2025-06-22 16:00:00+00:00,26.5,25.444444444444443,61.0,1014.82,1015.9818762054854,-0.8660254037844384,-0.5000000000000004,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,73.0,50.0,26.0,72.0,61.0,27.3,23.0,14.4,26.9,22.1,1015.8748603456403,1017.9663141379881,1018.7334125126955,1018.580208203226,1017.544582838771,22.11111111111111,24.88888888888889,33.77777777777778,21.555555555555557,22.666666666666668,61.416666666666664,51.833333333333336,74.33333333333333,25.016666666666666,20.708333333333332,27.633333333333336,1017.3556028914323,1017.5699192548956,1017.1125886198269,22.990740740740744,25.28240740740741,21.37037037037037
2025-06-22 17:00:00+00:00,23.9,27.666666666666668,52.0,1014.64,1015.7930845721843,-0.9659258262890683,-0.25881904510252063,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,61.0,50.0,28.0,78.0,61.0,26.5,27.2,18.0,28.7,21.6,1015.9818762054854,1017.3055570890787,1018.5552678482893,1016.882697310614,1018.2331759454353,25.444444444444443,24.88888888888889,33.22222222222222,20.444444444444443,23.22222222222222,62.333333333333336,53.291666666666664,70.66666666666667,25.308333333333334,21.212500000000002,27.5,1017.1902330637239,1017.4552719087618,1016.2464779539132,23.037037037037038,24.935185185185187,22.666666666666668
2025-06-22 18:00:00+00:00,24.6,29.333333333333336,48.0,1014.13,1015.2761518400723,-1.0,-1.8369701987210297e-16,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,52.0,52.0,29.0,73.0,66.0,23.9,25.8,17.2,27.3,23.4,1015.7930845721843,1016.8371946827076,1017.9687412127215,1015.8748603456403,1018.5879980923011,27.666666666666668,24.333333333333332,32.111111111111114,22.11111111111111,22.11111111111111,62.5,54.291666666666664,62.0,25.03333333333333,21.458333333333332,25.900000000000002,1017.0641936873159,1017.3401809389242,1015.8832737077701,23.26851851851852,24.703703703703706,25.074074074074076
2025-06-22 19:00:00+00:00,22.1,30.444444444444443,47.0,1013.56,1014.7013133357417,-0.9659258262890684,0.2588190451025203,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,48.0,55.0,32.0,61.0,72.0,24.6,27.4,14.3,26.5,26.9,1015.2761518400723,1016.9094601296637,1017.582464763549,1015.9818762054854,1018.580208203226,29.333333333333336,23.77777777777778,31.0,25.444444444444443,21.555555555555557,62.166666666666664,55.083333333333336,53.666666666666664,24.933333333333334,21.766666666666666,25.0,1016.934106783763,1017.2279897150637,1015.6837042059141,23.685185185185187,24.587962962962962,27.48148148148148
2025-06-22 20:00:00+00:00,21.4,32.111111111111114,43.0,1013.24,1014.3747207953915,-0.8660254037844386,0.5000000000000001,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,47.0,59.0,34.0,52.0,78.0,22.1,24.4,12.4,23.9,28.7,1014.7013133357417,1016.2609035557902,1017.5186834485661,1015.7930845721843,1016.882697310614,30.444444444444443,23.22222222222222,29.333333333333336,27.666666666666668,20.444444444444443,61.5,55.708333333333336,49.0,24.491666666666664,22.09166666666667,23.53333333333333,1016.7500945509361,1017.1079417389051,1015.2568499159994,24.240740740740744,24.564814814814813,29.14814814814815
2025-06-22 21:00:00+00:00,21.2,31.555555555555557,43.0,1013.13,1014.2666672057815,-0.7071067811865477,0.7071067811865474,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,43.0,60.0,37.0,48.0,73.0,21.4,22.4,12.9,24.6,27.3,1014.3747207953915,1017.2842823659727,1017.4628523435949,1015.2761518400723,1015.8748603456403,32.111111111111114,22.666666666666668,28.22222222222222,29.333333333333336,22.11111111111111,60.166666666666664,56.083333333333336,46.0,24.241666666666664,22.46666666666667,22.7,1016.5929126542363,1016.9769432950228,1014.7840619904018,24.98148148148148,24.680555555555557,30.62962962962963
2025-06-22 22:00:00+00:00,22.5,31.555555555555557,45.0,1013.13,1014.2666672057815,-0.5000000000000004,0.8660254037844384,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,43.0,61.0,43.0,47.0,61.0,21.2,22.1,12.6,22.1,26.5,1014.2666672057815,1017.544582838771,1017.4035019757813,1014.7013133357417,1015.9818762054854,31.555555555555557,22.666666666666668,25.444444444444443,30.444444444444443,25.444444444444443,58.75,56.333333333333336,44.333333333333336,24.141666666666666,22.8125,21.566666666666666,1016.3414447242203,1016.8437689142806,1014.4475671123049,25.722222222222225,24.819444444444443,31.37037037037037
2025-06-22 23:00:00+00:00,25.9,30.444444444444443,49.0,1013.39,1014.5311219082316,-0.25881904510252157,0.9659258262890681,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,45.0,61.0,49.0,43.0,52.0,22.5,21.6,14.1,21.4,23.9,1014.2666672057815,1018.2331759454353,1017.2676888330849,1014.3747207953915,1015.7930845721843,31.555555555555557,23.22222222222222,24.333333333333332,32.111111111111114,27.666666666666668,57.416666666666664,56.416666666666664,43.666666666666664,24.175,23.224999999999998,21.7,1016.0682850881379,1016.7130674655306,1014.3026850689848,26.462962962962962,25.074074074074076,31.740740740740744
2025-06-23 00:00:00+00:00,31.3,29.333333333333336,53.0,1013.44,1014.5853720142418,0.0,1.0,0.0,1.0,1.2246467991473532e-16,-1.0,49.0,66.0,57.0,43.0,48.0,25.9,23.4,16.5,21.2,24.6,1014.5311219082316,1018.5879980923011,1017.3944094890797,1014.2666672057815,1015.2761518400723,30.444444444444443,22.11111111111111,22.666666666666668,31.555555555555557,29.333333333333336,56.416666666666664,56.416666666666664,45.666666666666664,24.53333333333333,23.71666666666667,23.2,1015.7597805850377,1016.5990438436617,1014.3548187732649,27.064814814814813,25.328703703703706,31.185185185185187
2025-06-23 01:00:00+00:00,31.6,28.77777777777778,56.0,1013.74,1014.887820175385,0.25881904510252074,0.9659258262890683,0.0,1.0,1.2246467991473532e-16,-1.0,53.0,72.0,61.0,45.0,47.0,31.3,26.9,19.5,22.5,22.1,1014.5853720142418,1018.580208203226,1017.8949873213843,1014.2666672057815,1014.7013133357417,29.333333333333336,21.555555555555557,22.666666666666668,31.555555555555557,30.444444444444443,55.333333333333336,56.25,49.0,25.191666666666666,24.333333333333332,26.566666666666666,1015.426228411866,1016.4820006155434,1014.4610537094183,27.666666666666668,25.60648148148148,30.444444444444446
2025-06-23 02:00:00+00:00,31.1,28.77777777777778,57.0,1014.23,1015.3783749841978,0.49999999999999994,0.8660254037844387,0.0,1.0,1.2246467991473532e-16,-1.0,56.0,78.0,59.0,49.0,43.0,31.6,28.7,22.9,25.9,21.4,1014.887820175385,1016.882697310614,1018.0207381149197,1014.5311219082316,1014.3747207953915,28.77777777777778,20.444444444444443,23.77777777777778,30.444444444444443,32.111111111111114,54.0,56.041666666666664,52.666666666666664,25.583333333333332,24.837500000000002,29.599999999999998,1015.1185294095459,1016.3567019844601,1014.6681046992861,28.26851851851852,25.86111111111111,29.51851851851852
2025-06-23 03:00:00+00:00,30.0,29.333333333333336,55.0,1014.75,1015.8968525531376,0.7071067811865475,0.7071067811865476,0.0,1.0,1.2246467991473532e-16,-1.0,57.0,73.0,52.0,53.0,43.0,31.1,27.3,22.0,31.3,21.2,1015.3783749841978,1015.8748603456403,1017.6080795566389,1014.5853720142418,1014.2666672057815,28.77777777777778,22.11111111111111,24.333333333333332,29.333333333333336,31.555555555555557,52.25,55.958333333333336,55.333333333333336,25.78333333333333,25.179166666666664,31.333333333333332,1014.9931692156779,1016.24660352068,1014.9505223912748,28.962962962962962,26.069444444444443,28.962962962962962
2025-06-23 04:00:00+00:00,30.9,28.77777777777778,56.0,1014.76,1015.9089750835259,0.8660254037844386,0.5000000000000001,0.0,1.0,1.2246467991473532e-16,-1.0,55.0,61.0,50.0,56.0,45.0,30.0,26.5,23.0,31.6,22.5,1015.8968525531376,1015.9818762054854,1017.9663141379881,1014.887820175385,1014.2666672057815,29.333333333333336,25.444444444444443,24.88888888888889,28.77777777777778,31.555555555555557,50.75,56.083333333333336,56.0,26.008333333333336,25.5125,30.900000000000002,1014.995001899636,1016.1753023955342,1015.3876825709067,29.564814814814813,26.277777777777775,28.962962962962962
2025-06-23 05:00:00+00:00,35.5,27.666666666666668,59.0,1014.78,1015.9332436747627,0.9659258262890683,0.25881904510252074,0.0,1.0,1.2246467991473532e-16,-1.0,56.0,52.0,50.0,57.0,49.0,30.9,23.9,27.2,31.1,25.9,1015.9089750835259,1015.7930845721843,1017.3055570890787,1015.3783749841978,1014.5311219082316,28.77777777777778,27.666666666666668,24.88888888888889,28.77777777777778,30.444444444444443,50.333333333333336,56.333333333333336,56.0,26.375,25.84166666666667,30.666666666666668,1014.9889268061394,1016.0895799349315,1015.7280675402872,29.842592592592595,26.439814814814813,28.962962962962962
2025-06-23 06:00:00+00:00,35.1,27.666666666666668,60.0,1014.94,1016.0934255062808,1.0,6.123233995736766e-17,0.0,1.0,1.2246467991473532e-16,-1.0,59.0,48.0,52.0,55.0,53.0,35.5,24.6,25.8,30.0,31.3,1015.9332436747627,1015.2761518400723,1016.8371946827076,1015.8968525531376,1014.5853720142418,27.666666666666668,29.333333333333336,24.333333333333332,29.333333333333336,29.333333333333336,50.916666666666664,56.708333333333336,56.666666666666664,27.34166666666667,26.1875,32.13333333333333,1015.0006067313542,1016.0324002093352,1015.9130237704754,29.842592592592595,26.555555555555557,28.592592592592595
2025-06-23 07:00:00+00:00,38.9,26.555555555555557,64.0,1015.16,1016.317954569232,0.9659258262890683,-0.25881904510252063,0.0,1.0,1.2246467991473532e-16,-1.0,60.0,47.0,55.0,56.0,56.0,35.1,22.1,27.4,30.9,31.6,1016.0934255062808,1014.7013133357417,1016.9094601296637,1015.9089750835259,1014.887820175385,27.666666666666668,30.444444444444443,23.77777777777778,28.77777777777778,28.77777777777778,51.916666666666664,57.041666666666664,58.333333333333336,28.21666666666667,26.575,33.833333333333336,1015.0687128702049,1016.001409826984,1015.9785480881898,29.703703703703706,26.694444444444443,28.037037037037038
2025-06-23 08:00:00+00:00,42.6,26.0,67.0,1015.34,1016.5003117177206,0.8660254037844387,-0.4999999999999998,0.0,1.0,1.2246467991473532e-16,-1.0,64.0,43.0,59.0,59.0,57.0,38.9,21.4,24.4,35.5,31.1,1016.317954569232,1014.3747207953915,1016.2609035557902,1015.9332436747627,1015.3783749841978,26.555555555555557,32.111111111111114,23.22222222222222,27.666666666666668,28.77777777777778,53.333333333333336,57.416666666666664,61.0,29.616666666666664,27.054166666666664,36.5,1015.2034329729959,1015.976763761966,1016.1148745834253,29.37962962962963,26.810185185185187,27.296296296296294
2025-06-23 09:00:00+00:00,41.7,25.444444444444443,68.0,1015.72,1016.8829066232786,0.7071067811865476,-0.7071067811865475,0.0,1.0,1.2246467991473532e-16,-1.0,67.0,43.0,60.0,60.0,55.0,42.6,21.2,22.4,35.1,30.0,1016.5003117177206,1014.2666672057815,1017.2842823659727,1016.0934255062808,1015.8968525531376,26.0,31.555555555555557,22.666666666666668,27.666666666666668,29.333333333333336,55.333333333333336,57.75,63.666666666666664,31.383333333333336,27.8125,38.86666666666667,1015.3805655498567,1015.9867391020465,1016.3038972644111,28.87037037037037,26.925925925925927,26.740740740740744
2025-06-23 10:00:00+00:00,40.2,27.11111111111111,63.0,1016.35,1017.5071659617519,0.49999999999999994,-0.8660254037844387,0.0,1.0,1.2246467991473532e-16,-1.0,68.0,45.0,61.0,64.0,56.0,41.7,22.5,22.1,38.9,30.9,1016.8829066232786,1014.2666672057815,1017.544582838771,1016.317954569232,1015.9089750835259,25.444444444444443,31.555555555555557,22.666666666666668,26.555555555555557,28.77777777777778,57.416666666666664,58.083333333333336,66.33333333333333,33.09166666666667,28.616666666666664,41.06666666666667,1015.5985855013147,1015.9700151127676,1016.5670576367438,28.361111111111114,27.041666666666668,26.0
2025-06-23 11:00:00+00:00,39.7,30.444444444444443,54.0,1016.65,1017.7947928122477,0.258819045102521,-0.9659258262890682,0.0,1.0,1.2246467991473532e-16,-1.0,63.0,49.0,61.0,67.0,59.0,40.2,25.9,21.6,42.6,35.5,1017.5071659617519,1014.5311219082316,1018.2331759454353,1016.5003117177206,1015.9332436747627,27.11111111111111,30.444444444444443,23.22222222222222,26.0,27.666666666666668,58.916666666666664,58.166666666666664,66.0,34.56666666666667,29.370833333333334,41.5,1015.8686270643121,1015.9684560762249,1016.9634614342503,27.990740740740744,27.22685185185185,26.185185185185187
2025-06-23 12:00:00+00:00,31.3,33.22222222222222,47.0,1016.76,1017.8945314004312,1.2246467991473532e-16,-1.0,0.0,1.0,1.2246467991473532e-16,-1.0,54.0,53.0,66.0,68.0,60.0,39.7,31.3,23.4,41.7,35.1,1017.7947928122477,1014.5853720142418,1018.5879980923011,1016.8829066232786,1016.0934255062808,30.444444444444443,29.333333333333336,22.11111111111111,25.444444444444443,27.666666666666668,59.333333333333336,57.875,61.666666666666664,35.71666666666667,30.125,40.53333333333334,1016.1405996396469,1015.9501901123422,1017.3949551324262,27.990740740740744,27.527777777777775,27.666666666666668
2025-06-23 13:00:00+00:00,24.5,34.888888888888886,42.0,1016.74,1017.8683679834587,-0.2588190451025208,-0.9659258262890683,0.0,1.0,1.2246467991473532e-16,-1.0,47.0,56.0,72.0,63.0,64.0,31.3,31.6,26.9,40.2,38.9,1017.8945314004312,1014.887820175385,1018.580208203226,1017.5071659617519,1016.317954569232,33.22222222222222,28.77777777777778,21.555555555555557,27.11111111111111,26.555555555555557,58.833333333333336,57.083333333333336,54.666666666666664,35.71666666666667,30.454166666666666,37.06666666666667,1016.4163629218293,1015.9212956668476,1017.732163391477,28.314814814814813,27.990740740740744,30.259259259259256
2025-06-23 14:00:00+00:00,27.5,37.111111111111114,37.0,1016.74,1017.8602825274654,-0.4999999999999997,-0.8660254037844388,0.0,1.0,1.2246467991473532e-16,-1.0,42.0,57.0,78.0,54.0,67.0,24.5,31.1,28.7,39.7,42.6,1017.8683679834587,1015.3783749841978,1016.882697310614,1017.7947928122477,1016.5003117177206,34.888888888888886,28.77777777777778,20.444444444444443,30.444444444444443,26.0,57.666666666666664,55.833333333333336,47.666666666666664,35.125,30.354166666666668,31.833333333333332,1016.6647419058354,1015.8916356576907,1017.8525640653792,28.824074074074076,28.546296296296294,32.85185185185185
2025-06-23 15:00:00+00:00,32.7,35.44444444444444,41.0,1016.38,1017.5059368926622,-0.7071067811865471,-0.7071067811865479,0.0,1.0,1.2246467991473532e-16,-1.0,37.0,55.0,73.0,47.0,68.0,27.5,30.0,27.3,31.3,41.7,1017.8602825274654,1015.8968525531376,1015.8748603456403,1017.8945314004312,1016.8829066232786,37.111111111111114,29.333333333333336,22.11111111111111,33.22222222222222,25.444444444444443,56.0,54.125,42.0,34.825,30.304166666666664,27.766666666666666,1016.871567534441,1015.9323683750595,1017.8743939704518,29.51851851851852,29.240740740740744,35.074074074074076
2025-06-23 16:00:00+00:00,37.2,35.44444444444444,41.0,1016.44,1017.5660033601386,-0.8660254037844384,-0.5000000000000004,0.0,1.0,1.2246467991473532e-16,-1.0,41.0,56.0,61.0,42.0,63.0,32.7,30.9,26.5,24.5,40.2,1017.5059368926622,1015.9089750835259,1015.9818762054854,1017.8683679834587,1017.5071659617519,35.44444444444444,28.77777777777778,25.444444444444443,34.888888888888886,27.11111111111111,54.833333333333336,52.791666666666664,40.0,35.050000000000004,30.52916666666667,28.233333333333334,1017.0056578960681,1016.0003298978521,1017.7448624678622,30.027777777777775,29.796296296296294,35.81481481481482
2025-06-23 17:00:00+00:00,39.7,35.44444444444444,41.0,1016.28,1017.405826113535,-0.9659258262890683,-0.25881904510252063,0.0,1.0,1.2246467991473532e-16,-1.0,41.0,59.0,52.0,37.0,54.0,37.2,35.5,23.9,27.5,39.7,1017.5660033601386,1015.9332436747627,1015.7930845721843,1017.8602825274654,1017.7947928122477,35.44444444444444,27.666666666666668,27.666666666666668,37.111111111111114,30.444444444444443,53.583333333333336,51.958333333333336,39.666666666666664,35.575,30.974999999999998,32.46666666666667,1017.143743585786,1016.0663351959626,1017.6440742600888,30.583333333333332,30.212962962962962,36.0
2025-06-23 18:00:00+00:00,36.6,35.44444444444444,40.0,1016.0,1017.125515931979,-1.0,-1.8369701987210297e-16,0.0,1.0,1.2246467991473532e-16,-1.0,41.0,60.0,48.0,41.0,47.0,39.7,35.1,24.6,32.7,31.3,1017.405826113535,1016.0934255062808,1015.2761518400723,1017.5059368926622,1017.8945314004312,35.44444444444444,27.666666666666668,29.333333333333336,35.44444444444444,33.22222222222222,52.083333333333336,51.5,41.0,35.925000000000004,31.633333333333336,36.53333333333334,1017.2664587890168,1016.1335327601855,1017.4925887887786,31.23148148148148,30.537037037037038,35.44444444444444
2025-06-23 19:00:00+00:00,34.2,33.22222222222222,45.0,1015.78,1016.9134378869447,-0.9659258262890684,0.2588190451025203,0.0,1.0,1.2246467991473532e-16,-1.0,40.0,64.0,47.0,41.0,42.0,36.6,38.9,22.1,37.2,24.5,1017.125515931979,1016.317954569232,1014.7013133357417,1017.5660033601386,1017.8683679834587,35.44444444444444,26.555555555555557,30.444444444444443,35.44444444444444,34.888888888888886,50.416666666666664,51.166666666666664,40.666666666666664,36.050000000000004,32.13333333333333,37.833333333333336,1017.3524663244917,1016.2105895973483,1017.3657818018842,31.87962962962963,30.791666666666668,35.44444444444444
2025-06-23 20:00:00+00:00,31.8,32.666666666666664,46.0,1015.64,1016.7753413549592,-0.8660254037844386,0.5000000000000001,0.0,1.0,1.2246467991473532e-16,-1.0,45.0,67.0,43.0,41.0,37.0,34.2,42.6,21.4,39.7,27.5,1016.9134378869447,1016.5003117177206,1014.3747207953915,1017.405826113535,1017.8602825274654,33.22222222222222,26.0,32.111111111111114,35.44444444444444,37.111111111111114,48.833333333333336,51.083333333333336,42.0,35.65833333333334,32.6375,36.833333333333336,1017.4020899343012,1016.3027614536485,1017.1482599774863,32.43518518518518,30.90740740740741,34.7037037037037
2025-06-23 21:00:00+00:00,32.3,30.444444444444443,51.0,1015.46,1016.6034528196775,-0.7071067811865477,0.7071067811865474,0.0,1.0,1.2246467991473532e-16,-1.0,46.0,68.0,43.0,40.0,41.0,31.8,41.7,21.2,36.6,32.7,1016.7753413549592,1016.8829066232786,1014.2666672057815,1017.125515931979,1017.5059368926622,32.666666666666664,25.444444444444443,31.555555555555557,35.44444444444444,35.44444444444444,47.083333333333336,51.208333333333336,43.666666666666664,34.75833333333333,33.07083333333333,34.2,1017.4250090707377,1016.4027873102972,1016.9380983912943,32.99074074074074,30.930555555555557,33.77777777777778
2025-06-23 22:00:00+00:00,35.3,29.333333333333336,54.0,1015.48,1016.6276775862628,-0.5000000000000004,0.8660254037844384,0.0,1.0,1.2246467991473532e-16,-1.0,51.0,63.0,45.0,45.0,41.0,32.3,40.2,22.5,34.2,37.2,1016.6034528196775,1017.5071659617519,1014.2666672057815,1016.9134378869447,1017.5660033601386,30.444444444444443,27.11111111111111,31.555555555555557,33.22222222222222,35.44444444444444,45.666666666666664,51.541666666666664,47.333333333333336,33.975,33.53333333333334,32.766666666666666,1017.4017212537709,1016.5001533775427,1016.7640773538606,33.407407407407405,30.884259259259256,32.11111111111111
2025-06-23 23:00:00+00:00,42.2,27.666666666666668,58.0,1015.46,1016.6140164587148,-0.25881904510252157,0.9659258262890681,0.0,1.0,1.2246467991473532e-16,-1.0,54.0,54.0,49.0,46.0,41.0,35.3,39.7,25.9,31.8,39.7,1016.6276775862628,1017.7947928122477,1014.5311219082316,1016.7753413549592,1017.405826113535,29.333333333333336,30.444444444444443,30.444444444444443,32.666666666666664,35.44444444444444,44.916666666666664,51.916666666666664,50.333333333333336,33.56666666666667,34.06666666666667,33.13333333333333,1017.3284305558135,1016.5985288100628,1016.6688239202998,33.59259259259259,30.791666666666668,30.814814814814813
2025-06-24 00:00:00+00:00,42.3,26.555555555555557,61.0,1015.19,1016.3479887890961,0.0,1.0,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,58.0,47.0,53.0,51.0,40.0,42.2,31.3,31.3,32.3,36.6,1016.6140164587148,1017.8945314004312,1014.5853720142418,1016.6034528196775,1017.125515931979,27.666666666666668,33.22222222222222,29.333333333333336,30.444444444444443,35.44444444444444,45.25,52.291666666666664,54.333333333333336,33.775,34.74583333333333,36.6,1017.2300325263524,1016.6853160829996,1016.6150489548851,33.36111111111111,30.675925925925924,29.14814814814815
