timestamp_utc,pm25,temperature_c,humidity,pressure,sea_level_pressure,sin_hour,cos_hour,sin_dow,cos_dow,sin_month,cos_month,humidity_lag_1,humidity_lag_12,humidity_lag_24,humidity_lag_3,humidity_lag_6,pm25_lag_1,pm25_lag_12,pm25_lag_24,pm25_lag_3,pm25_lag_6,sea_level_pressure_lag_1,sea_level_pressure_lag_12,sea_level_pressure_lag_24,sea_level_pressure_lag_3,sea_level_pressure_lag_6,temperature_c_lag_1,temperature_c_lag_12,temperature_c_lag_24,temperature_c_lag_3,temperature_c_lag_6,humidity_rollmean_12,humidity_rollmean_24,humidity_rollmean_3,pm25_rollmean_12,pm25_rollmean_24,pm25_rollmean_3,sea_level_pressure_rollmean_12,sea_level_pressure_rollmean_24,sea_level_pressure_rollmean_3,temperature_c_rollmean_12,temperature_c_rollmean_24,temperature_c_rollmean_3
2025-06-22 23:00:00+00:00,28.0,36.55555555555556,35.0,1014.53,1015.649853577258,-0.25881904510252157,0.9659258262890681,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,31.0,41.0,30.0,34.0,40.0,22.7,18.3,21.2,23.0,25.0,1015.3315322829714,1019.1605369476418,1018.3150000490682,1015.3034997518646,1016.8896066785827,38.77777777777778,29.333333333333336,33.22222222222222,35.44444444444444,31.555555555555557,39.75,38.041666666666664,32.333333333333336,23.5,22.120833333333334,22.2,1017.1690378887821,1017.7835863083906,1015.2334142137107,32.06481481481482,31.347222222222225,37.2962962962963
2025-06-23 00:00:00+00:00,30.1,34.888888888888886,37.0,1014.62,1015.7460152284525,0.0,1.0,0.0,1.0,1.2246467991473532e-16,-1.0,35.0,45.0,33.0,32.0,36.0,28.0,22.2,23.7,20.9,22.0,1015.649853577258,1019.6953819464977,1018.4371969993305,1015.0652106062963,1016.5230027132104,36.55555555555556,28.22222222222222,32.666666666666664,37.666666666666664,33.22222222222222,39.25,38.25,32.666666666666664,24.308333333333334,22.40416666666667,23.866666666666664,1016.8764809412502,1017.6725385387317,1015.3488654888419,32.666666666666664,31.48611111111111,37.666666666666664
2025-06-23 01:00:00+00:00,27.6,34.333333333333336,39.0,1014.75,1015.8781951421623,0.25881904510252074,0.9659258262890683,0.0,1.0,1.2246467991473532e-16,-1.0,37.0,45.0,35.0,31.0,36.0,30.1,22.0,23.4,22.7,24.5,1015.7460152284525,1019.8555634426702,1018.9919627445685,1015.3315322829714,1015.8882062601238,34.888888888888886,28.22222222222222,31.555555555555557,38.77777777777778,34.333333333333336,38.583333333333336,38.416666666666664,34.333333333333336,24.96666666666667,22.670833333333334,26.933333333333334,1016.5473670480798,1017.5604059649453,1015.5758003628939,33.22222222222222,31.578703703703706,36.74074074074074
2025-06-23 02:00:00+00:00,26.1,34.333333333333336,40.0,1015.1,1016.2285842708145,0.49999999999999994,0.8660254037844387,0.0,1.0,1.2246467991473532e-16,-1.0,39.0,50.0,36.0,35.0,34.0,27.6,27.3,21.6,28.0,23.0,1015.8781951421623,1018.3381109587983,1019.0620412801013,1015.649853577258,1015.3034997518646,34.333333333333336,27.11111111111111,31.555555555555557,36.55555555555556,35.44444444444444,38.083333333333336,38.583333333333336,37.0,25.433333333333334,22.84583333333333,28.566666666666666,1016.2159196897042,1017.4306656481782,1015.7580213159576,33.73148148148148,31.694444444444443,35.25925925925926
2025-06-23 03:00:00+00:00,25.2,34.333333333333336,40.0,1015.65,1016.7791957586963,0.7071067811865475,0.7071067811865476,0.0,1.0,1.2246467991473532e-16,-1.0,40.0,46.0,34.0,37.0,32.0,26.1,27.3,18.4,30.1,20.9,1016.2285842708145,1016.9580505464426,1018.7617046992463,1015.7460152284525,1015.0652106062963,34.333333333333336,29.333333333333336,31.555555555555557,34.888888888888886,37.666666666666664,37.25,38.75,38.666666666666664,25.333333333333332,23.03333333333333,27.933333333333337,1016.0401257990388,1017.3126049394581,1015.9509315471431,34.333333333333336,31.810185185185187,34.51851851851852
2025-06-23 04:00:00+00:00,22.7,34.888888888888886,39.0,1015.78,1016.9073025849652,0.8660254037844386,0.5000000000000001,0.0,1.0,1.2246467991473532e-16,-1.0,40.0,41.0,34.0,39.0,31.0,25.2,26.8,18.6,27.6,22.7,1016.7791957586963,1017.0197525302866,1018.9640158648178,1015.8781951421623,1015.3315322829714,34.333333333333336,31.555555555555557,31.0,34.333333333333336,38.77777777777778,36.75,39.0,39.666666666666664,25.15833333333333,23.316666666666666,26.3,1016.0252212333934,1017.2300004002683,1016.2953250572244,34.75,31.925925925925924,34.333333333333336
2025-06-23 05:00:00+00:00,27.1,33.22222222222222,42.0,1015.92,1017.0535941031571,0.9659258262890683,0.25881904510252074,0.0,1.0,1.2246467991473532e-16,-1.0,39.0,40.0,35.0,40.0,35.0,22.7,25.0,21.3,26.1,28.0,1016.9073025849652,1016.8896066785827,1018.3053670947778,1016.2285842708145,1015.649853577258,34.888888888888886,31.555555555555557,30.444444444444443,34.333333333333336,36.55555555555556,36.583333333333336,39.208333333333336,39.666666666666664,24.816666666666666,23.4875,24.666666666666668,1016.0158504046166,1017.1443040136079,1016.638360871492,35.02777777777778,32.08796296296296,34.51851851851852
2025-06-23 06:00:00+00:00,29.9,31.555555555555557,45.0,1015.92,1017.0597974077339,1.0,6.123233995736766e-17,0.0,1.0,1.2246467991473532e-16,-1.0,42.0,36.0,36.0,40.0,37.0,27.1,22.0,21.6,25.2,30.1,1017.0535941031571,1016.5230027132104,1017.7868812166953,1016.7791957586963,1015.7460152284525,33.22222222222222,33.22222222222222,29.888888888888886,34.333333333333336,34.888888888888886,36.75,39.5,40.333333333333336,24.991666666666664,23.729166666666668,25.0,1016.029516023331,1017.0921468056237,1016.9133641489396,35.166666666666664,32.2037037037037,34.148148148148145
2025-06-23 07:00:00+00:00,28.3,32.666666666666664,43.0,1016.1,1017.2358555696645,0.9659258262890683,-0.25881904510252063,0.0,1.0,1.2246467991473532e-16,-1.0,45.0,36.0,38.0,39.0,39.0,29.9,24.5,21.1,22.7,27.6,1017.0597974077339,1015.8882062601238,1017.957072995306,1016.9073025849652,1015.8781951421623,31.555555555555557,34.333333333333336,29.888888888888886,34.888888888888886,34.333333333333336,37.5,39.875,42.0,25.650000000000002,24.075,26.566666666666666,1016.0742489145414,1017.061851646917,1017.006898031952,35.02777777777778,32.273148148148145,33.22222222222222
2025-06-23 08:00:00+00:00,25.0,34.888888888888886,40.0,1016.21,1017.3377797947071,0.8660254037844387,-0.4999999999999998,0.0,1.0,1.2246467991473532e-16,-1.0,43.0,34.0,40.0,42.0,40.0,28.3,23.0,19.8,27.1,26.1,1017.2358555696645,1015.3034997518646,1017.3885365248589,1017.0535941031571,1016.2285842708145,32.666666666666664,35.44444444444444,29.333333333333336,33.22222222222222,34.333333333333336,38.083333333333336,40.083333333333336,43.333333333333336,25.96666666666667,24.375,28.433333333333334,1016.1865530236697,1017.0318009208486,1017.1164156935184,34.88888888888889,32.38888888888889,32.48148148148148
2025-06-23 09:00:00+00:00,26.2,33.77777777777778,42.0,1016.69,1017.8223989460814,0.7071067811865476,-0.7071067811865475,0.0,1.0,1.2246467991473532e-16,-1.0,40.0,32.0,42.0,45.0,40.0,25.0,20.9,19.4,29.9,25.2,1017.3377797947071,1015.0652106062963,1018.2537484809462,1017.0597974077339,1016.7791957586963,34.888888888888886,37.666666666666664,28.22222222222222,31.555555555555557,34.333333333333336,38.583333333333336,40.083333333333336,42.666666666666664,26.133333333333336,24.59166666666667,27.733333333333334,1016.3560763605733,1017.0296860570921,1017.2111442573686,34.84259259259259,32.620370370370374,33.03703703703704
2025-06-23 10:00:00+00:00,28.4,32.111111111111114,47.0,1017.28,1018.4192451647544,0.49999999999999994,-0.8660254037844387,0.0,1.0,1.2246467991473532e-16,-1.0,42.0,31.0,43.0,43.0,39.0,26.2,22.7,18.8,28.3,22.7,1017.8223989460814,1015.3315322829714,1018.5540887862694,1017.2358555696645,1016.9073025849652,33.77777777777778,38.77777777777778,28.22222222222222,32.666666666666664,34.888888888888886,39.416666666666664,40.083333333333336,41.666666666666664,26.575,24.875,26.5,1016.5858420555554,1017.0117131598063,1017.4653447701511,34.51851851851852,32.851851851851855,33.77777777777778
2025-06-23 11:00:00+00:00,28.5,33.22222222222222,45.0,1017.55,1018.6854129062008,0.258819045102521,-0.9659258262890682,0.0,1.0,1.2246467991473532e-16,-1.0,47.0,35.0,41.0,40.0,42.0,28.4,28.0,18.3,25.0,27.1,1018.4192451647544,1015.649853577258,1019.1605369476418,1017.3377797947071,1017.0535941031571,32.111111111111114,36.55555555555556,29.333333333333336,34.888888888888886,33.22222222222222,40.75,40.25,43.0,27.05,25.275000000000002,26.53333333333333,1016.8431514623707,1017.0060946755765,1017.8598079685144,33.96296296296296,33.01388888888889,33.59259259259259
2025-06-23 12:00:00+00:00,27.3,35.44444444444444,39.0,1017.72,1018.8474213329662,1.2246467991473532e-16,-1.0,0.0,1.0,1.2246467991473532e-16,-1.0,45.0,37.0,45.0,42.0,45.0,28.5,30.1,22.2,26.2,29.9,1018.6854129062008,1015.7460152284525,1019.6953819464977,1017.8223989460814,1017.0597974077339,33.22222222222222,34.888888888888886,28.22222222222222,33.77777777777778,31.555555555555557,41.583333333333336,40.416666666666664,44.666666666666664,27.09166666666667,25.7,27.7,1017.0961147397825,1016.9862978405164,1018.3090190056788,33.68518518518518,33.175925925925924,33.03703703703704
2025-06-23 13:00:00+00:00,22.3,34.888888888888886,38.0,1017.8,1018.9295443609617,-0.2588190451025208,-0.9659258262890683,0.0,1.0,1.2246467991473532e-16,-1.0,39.0,39.0,45.0,47.0,43.0,27.3,27.6,22.0,28.4,28.3,1018.8474213329662,1015.8781951421623,1019.8555634426702,1018.4192451647544,1017.2358555696645,35.44444444444444,34.333333333333336,28.22222222222222,32.111111111111114,32.666666666666664,41.75,40.166666666666664,43.666666666666664,26.858333333333334,25.912499999999998,28.066666666666666,1017.3545652484919,1016.9509661482858,1018.6506931346404,33.73148148148148,33.476851851851855,33.59259259259259
2025-06-23 14:00:00+00:00,22.4,37.111111111111114,34.0,1017.71,1018.8313513100959,-0.4999999999999997,-0.8660254037844388,0.0,1.0,1.2246467991473532e-16,-1.0,38.0,40.0,50.0,45.0,40.0,22.3,26.1,27.3,28.5,25.0,1018.9295443609617,1016.2285842708145,1018.3381109587983,1018.6854129062008,1017.3377797947071,34.888888888888886,34.333333333333336,27.11111111111111,33.22222222222222,34.888888888888886,41.666666666666664,39.875,40.666666666666664,26.416666666666668,25.925,26.03333333333333,1017.6088443500586,1016.9123820198814,1018.8207928667094,33.77777777777778,33.754629629629626,34.51851851851851
2025-06-23 15:00:00+00:00,24.2,38.77777777777778,32.0,1017.39,1018.5050064378263,-0.7071067811865471,-0.7071067811865479,0.0,1.0,1.2246467991473532e-16,-1.0,34.0,40.0,46.0,39.0,42.0,22.4,25.2,27.3,27.3,26.2,1018.8313513100959,1016.7791957586963,1016.9580505464426,1018.8474213329662,1017.8223989460814,37.111111111111114,34.333333333333336,29.333333333333336,35.44444444444444,33.77777777777778,41.166666666666664,39.208333333333336,37.0,26.108333333333334,25.72083333333333,24.0,1017.8257416033321,1016.9329337011854,1018.8694390013412,34.00925925925926,34.1712962962963,35.81481481481482
2025-06-23 16:00:00+00:00,25.4,40.44444444444444,30.0,1017.34,1018.4490233703276,-0.8660254037844384,-0.5000000000000004,0.0,1.0,1.2246467991473532e-16,-1.0,32.0,39.0,41.0,38.0,47.0,24.2,22.7,26.8,22.3,28.4,1018.5050064378263,1016.9073025849652,1017.0197525302866,1018.9295443609617,1018.4192451647544,38.77777777777778,34.888888888888886,31.555555555555557,34.888888888888886,32.111111111111114,40.5,38.625,34.666666666666664,26.025000000000002,25.59166666666667,22.96666666666667,1017.9695591599262,1016.9973901966597,1018.7553007029613,34.379629629629626,34.56481481481482,36.925925925925924
2025-06-23 17:00:00+00:00,31.0,41.0,29.0,1017.14,1018.2468436264346,-0.9659258262890683,-0.25881904510252063,0.0,1.0,1.2246467991473532e-16,-1.0,30.0,42.0,40.0,34.0,45.0,25.4,27.1,25.0,22.4,28.5,1018.4490233703276,1017.0535941031571,1016.8896066785827,1018.8313513100959,1018.6854129062008,40.44444444444444,33.22222222222222,31.555555555555557,37.111111111111114,33.22222222222222,39.75,38.166666666666664,32.0,26.25,25.53333333333333,24.0,1018.0980358920398,1017.0569431483282,1018.5951270394166,34.84259259259259,34.93518518518518,38.77777777777778
2025-06-23 18:00:00+00:00,31.6,41.55555555555556,28.0,1016.8,1017.9045195039854,-1.0,-1.8369701987210297e-16,0.0,1.0,1.2246467991473532e-16,-1.0,29.0,45.0,36.0,32.0,39.0,31.0,29.9,22.0,24.2,27.3,1018.2468436264346,1017.0597974077339,1016.5230027132104,1018.5050064378263,1018.8474213329662,41.0,31.555555555555557,33.22222222222222,38.77777777777778,35.44444444444444,38.666666666666664,37.708333333333336,30.333333333333332,26.575,25.78333333333333,26.866666666666664,1018.1974733523128,1017.1134946878219,1018.4002911448629,35.49074074074074,35.3287037037037,40.074074074074076
2025-06-23 19:00:00+00:00,30.2,41.55555555555556,28.0,1016.59,1017.6942913872508,-0.9659258262890684,0.2588190451025203,0.0,1.0,1.2246467991473532e-16,-1.0,28.0,43.0,36.0,30.0,38.0,31.6,28.3,24.5,25.4,22.3,1017.9045195039854,1017.2358555696645,1015.8882062601238,1018.4490233703276,1018.9295443609617,41.55555555555556,32.666666666666664,34.333333333333336,40.44444444444444,34.888888888888886,37.25,37.375,29.0,26.71666666666667,26.183333333333334,29.333333333333332,1018.2678668603338,1017.1710578874375,1018.2001288335827,36.324074074074076,35.675925925925924,41.0
2025-06-23 20:00:00+00:00,27.6,40.44444444444444,30.0,1016.39,1017.4979877556837,-0.8660254037844386,0.5000000000000001,0.0,1.0,1.2246467991473532e-16,-1.0,28.0,40.0,34.0,29.0,34.0,30.2,25.0,23.0,31.0,22.4,1017.6942913872508,1017.3377797947071,1015.3034997518646,1018.2468436264346,1018.8313513100959,41.55555555555556,34.888888888888886,35.44444444444444,41.0,37.111111111111114,36.0,37.041666666666664,28.333333333333332,26.875,26.420833333333334,30.933333333333334,1018.3060698451327,1017.2463114344013,1017.9485515058904,37.06481481481482,35.976851851851855,41.370370370370374
2025-06-23 21:00:00+00:00,31.0,41.0,29.0,1016.12,1017.2257336705791,-0.7071067811865477,0.7071067811865474,0.0,1.0,1.2246467991473532e-16,-1.0,30.0,42.0,32.0,28.0,32.0,27.6,26.2,20.9,31.6,24.2,1017.4979877556837,1017.8223989460814,1015.0652106062963,1017.9045195039854,1018.5050064378263,40.44444444444444,33.77777777777778,37.666666666666664,41.55555555555556,38.77777777777778,35.166666666666664,36.875,28.666666666666668,27.09166666666667,26.6125,29.8,1018.3194205085474,1017.3377484345602,1017.6989328823066,37.52777777777778,36.18518518518518,41.18518518518518
2025-06-23 22:00:00+00:00,33.4,38.77777777777778,33.0,1016.13,1017.2436255434675,-0.5000000000000004,0.8660254037844384,0.0,1.0,1.2246467991473532e-16,-1.0,29.0,47.0,31.0,28.0,30.0,31.0,28.4,22.7,30.2,25.4,1017.2257336705791,1018.4192451647544,1015.3315322829714,1017.6942913872508,1018.4490233703276,41.0,32.111111111111114,38.77777777777778,41.55555555555556,40.44444444444444,34.083333333333336,36.75,29.0,27.491666666666664,27.03333333333333,29.599999999999998,1018.2696984022555,1017.4277702289055,1017.4726709378378,38.129629629629626,36.324074074074076,41.0
2025-06-23 23:00:00+00:00,33.9,37.111111111111114,35.0,1016.18,1017.299665498318,-0.25881904510252157,0.9659258262890681,0.0,1.0,1.2246467991473532e-16,-1.0,33.0,45.0,35.0,30.0,29.0,33.4,28.5,28.0,27.6,31.0,1017.2436255434675,1018.6854129062008,1015.649853577258,1017.4979877556837,1018.2468436264346,38.77777777777778,33.22222222222222,36.55555555555556,40.44444444444444,41.0,32.916666666666664,36.833333333333336,30.666666666666668,27.90833333333333,27.479166666666668,30.666666666666668,1018.1717301004816,1017.5074407814262,1017.32244898991,38.68518518518518,36.324074074074076,40.074074074074076
2025-06-24 00:00:00+00:00,35.6,36.55555555555556,38.0,1016.02,1017.1414982618214,0.0,1.0,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,35.0,39.0,37.0,29.0,28.0,33.9,27.3,30.1,31.0,31.6,1017.299665498318,1018.8474213329662,1015.7460152284525,1017.2257336705791,1017.9045195039854,37.111111111111114,35.44444444444444,34.888888888888886,41.0,41.55555555555556,32.083333333333336,36.833333333333336,32.333333333333336,28.358333333333334,27.724999999999998,32.766666666666666,1018.0562511498247,1017.5761829448037,1017.2563415707882,39.00925925925926,36.34722222222222,38.96296296296296
2025-06-24 01:00:00+00:00,34.8,36.55555555555556,38.0,1016.25,1017.3717521393045,0.25881904510252074,0.9659258262890683,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,38.0,38.0,39.0,33.0,28.0,35.6,22.3,27.6,33.4,30.2,1017.1414982618214,1018.9295443609617,1015.8781951421623,1017.2436255434675,1017.6942913872508,36.55555555555556,34.888888888888886,34.333333333333336,38.77777777777778,41.55555555555556,32.0,36.875,35.333333333333336,29.05,27.954166666666666,34.300000000000004,1017.9140908938961,1017.634328071194,1017.2282631012023,39.101851851851855,36.416666666666664,37.48148148148149
2025-06-24 02:00:00+00:00,36.1,35.44444444444444,40.0,1016.71,1017.8363024637819,0.49999999999999994,0.8660254037844387,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,38.0,34.0,40.0,35.0,30.0,34.8,22.4,26.1,33.9,27.6,1017.3717521393045,1018.8313513100959,1016.2285842708145,1017.299665498318,1017.4979877556837,36.55555555555556,37.111111111111114,34.333333333333336,37.111111111111114,40.44444444444444,32.0,36.833333333333336,37.0,30.09166666666667,28.254166666666666,34.766666666666666,1017.7842748754246,1017.6965596127416,1017.2709719664813,39.24074074074074,36.50925925925926,36.74074074074074
2025-06-24 03:00:00+00:00,36.4,34.888888888888886,41.0,1016.74,1017.8683679834587,0.7071067811865475,0.7071067811865476,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,40.0,32.0,40.0,38.0,29.0,36.1,24.2,25.2,35.6,31.0,1017.8363024637819,1018.5050064378263,1016.7791957586963,1017.1414982618214,1017.2257336705791,35.44444444444444,38.77777777777778,34.333333333333336,36.55555555555556,41.0,32.5,36.833333333333336,38.666666666666664,31.233333333333334,28.670833333333334,35.5,1017.7013541382317,1017.763547870782,1017.4498509549693,39.101851851851855,36.55555555555556,36.18518518518518
2025-06-24 04:00:00+00:00,35.8,34.333333333333336,41.0,1016.67,1017.8003297907683,0.8660254037844386,0.5000000000000001,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,41.0,30.0,39.0,38.0,33.0,36.4,25.4,22.7,34.8,33.4,1017.8683679834587,1018.4490233703276,1016.9073025849652,1017.3717521393045,1017.2436255434675,34.888888888888886,40.44444444444444,34.888888888888886,36.55555555555556,38.77777777777778,33.25,36.875,39.666666666666664,32.25,29.1375,35.766666666666666,1017.6483009337011,1017.8089300468137,1017.6921408621816,38.77777777777778,36.5787037037037,35.629629629629626
2025-06-24 05:00:00+00:00,34.2,32.111111111111114,46.0,1016.7,1017.8385956265787,0.9659258262890683,0.25881904510252074,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,41.0,29.0,42.0,40.0,35.0,35.8,31.0,27.1,36.1,33.9,1017.8003297907683,1018.2468436264346,1017.0535941031571,1017.8363024637819,1017.299665498318,34.333333333333336,41.0,33.22222222222222,35.44444444444444,37.111111111111114,34.166666666666664,36.958333333333336,40.666666666666664,33.11666666666667,29.683333333333334,36.1,1017.5942431354046,1017.846139513722,1017.8350000793363,38.26851851851852,36.55555555555556,34.888888888888886
2025-06-24 06:00:00+00:00,28.7,32.111111111111114,45.0,1016.81,1017.9487188148534,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,46.0,28.0,45.0,41.0,38.0,34.2,31.6,29.9,36.4,35.6,1017.8385956265787,1017.9045195039854,1017.0597974077339,1017.8683679834587,1017.1414982618214,32.111111111111114,41.55555555555556,31.555555555555557,34.888888888888886,36.55555555555556,35.583333333333336,37.125,42.666666666666664,33.38333333333333,29.979166666666668,35.46666666666667,1017.5602224687499,1017.8788479105314,1017.8357644669353,37.52777777777778,36.50925925925926,33.77777777777778
2025-06-24 07:00:00+00:00,29.7,32.111111111111114,45.0,1017.07,1018.2090099871391,0.9659258262890683,-0.25881904510252063,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,45.0,28.0,43.0,41.0,38.0,28.7,30.2,28.3,35.8,34.8,1017.9487188148534,1017.6942913872508,1017.2358555696645,1017.8003297907683,1017.3717521393045,32.111111111111114,41.55555555555556,32.666666666666664,34.333333333333336,36.55555555555556,37.0,37.125,44.0,33.141666666666666,29.929166666666664,32.9,1017.5639057446555,1017.9158863024946,1017.8625480774002,36.74074074074074,36.53240740740741,32.851851851851855
2025-06-24 08:00:00+00:00,28.9,31.555555555555557,46.0,1017.36,1018.5014129958385,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,45.0,30.0,40.0,46.0,40.0,29.7,27.6,25.0,34.2,36.1,1018.2090099871391,1017.4979877556837,1017.3377797947071,1017.8385956265787,1017.8363024637819,32.111111111111114,40.44444444444444,34.888888888888886,32.111111111111114,35.44444444444444,38.416666666666664,37.208333333333336,45.333333333333336,33.1,29.9875,30.866666666666664,1017.6067989613128,1017.9564344032228,1017.9987748095236,35.9537037037037,36.50925925925926,32.111111111111114
2025-06-24 09:00:00+00:00,23.6,31.0,45.0,1017.76,1018.9039484256322,0.7071067811865476,-0.7071067811865475,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,46.0,29.0,42.0,45.0,41.0,28.9,31.0,26.2,28.7,36.4,1018.5014129958385,1017.2257336705791,1017.8223989460814,1017.9487188148534,1017.8683679834587,31.555555555555557,41.0,33.77777777777778,32.111111111111114,34.888888888888886,39.75,37.458333333333336,45.333333333333336,33.208333333333336,30.150000000000002,29.099999999999998,1017.6904177313257,1018.0049191199365,1018.2197139326103,35.21296296296296,36.370370370370374,31.925925925925927
2025-06-24 10:00:00+00:00,18.6,31.0,43.0,1018.16,1019.3043980202028,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,45.0,33.0,47.0,45.0,41.0,23.6,33.4,28.4,29.7,35.8,1018.9039484256322,1017.2436255434675,1018.4192451647544,1018.2090099871391,1017.8003297907683,31.0,38.77777777777778,32.111111111111114,32.111111111111114,34.333333333333336,41.083333333333336,37.583333333333336,45.333333333333336,32.59166666666667,30.041666666666668,27.400000000000002,1017.8302689609135,1018.0499836815844,1018.5381238028699,34.379629629629626,36.254629629629626,31.555555555555557
2025-06-24 11:00:00+00:00,17.7,31.555555555555557,41.0,1018.5,1019.6426920030879,0.258819045102521,-0.9659258262890682,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,43.0,35.0,45.0,46.0,46.0,18.6,33.9,28.5,28.9,34.2,1019.3043980202028,1017.299665498318,1018.6854129062008,1018.5014129958385,1017.8385956265787,31.0,37.111111111111114,33.22222222222222,31.555555555555557,32.111111111111114,41.916666666666664,37.416666666666664,44.666666666666664,31.358333333333334,29.633333333333336,23.7,1018.0020000006415,1018.0868650505616,1018.9032531472245,33.73148148148148,36.208333333333336,31.185185185185187
2025-06-24 12:00:00+00:00,15.5,32.111111111111114,38.0,1018.59,1019.7307122251173,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,41.0,38.0,39.0,45.0,45.0,17.7,35.6,27.3,23.6,28.7,1019.6426920030879,1017.1414982618214,1018.8474213329662,1018.9039484256322,1017.9487188148534,31.555555555555557,36.55555555555556,35.44444444444444,31.0,32.111111111111114,42.416666666666664,37.25,43.0,30.008333333333336,29.183333333333334,19.96666666666667,1018.1972522093723,1018.1267516795984,1019.2836794829742,33.26851851851852,36.13888888888889,31.185185185185187
2025-06-24 13:00:00+00:00,15.8,33.22222222222222,36.0,1018.38,1019.516339045174,-0.2588190451025208,-0.9659258262890683,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,38.0,38.0,38.0,43.0,45.0,15.5,34.8,22.3,18.6,29.7,1019.7307122251173,1017.3717521393045,1018.9295443609617,1019.3043980202028,1018.2090099871391,32.111111111111114,36.55555555555556,34.888888888888886,31.0,32.111111111111114,42.416666666666664,37.208333333333336,40.666666666666664,28.333333333333332,28.691666666666666,17.266666666666666,1018.413020039647,1018.1635554667714,1019.5592674161359,32.898148148148145,36.0,31.555555555555557
2025-06-24 14:00:00+00:00,15.1,36.0,31.0,1018.05,1019.1757593165756,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,36.0,40.0,34.0,41.0,46.0,15.8,36.1,22.4,17.7,28.9,1019.516339045174,1017.8363024637819,1018.8313513100959,1019.6426920030879,1018.5014129958385,33.22222222222222,35.44444444444444,37.111111111111114,31.555555555555557,31.555555555555557,42.25,37.125,38.333333333333336,26.75,28.420833333333334,16.333333333333332,1018.5917356151361,1018.1880052452802,1019.6299144244598,32.620370370370374,35.93055555555556,32.2962962962963
2025-06-24 15:00:00+00:00,15.5,36.55555555555556,30.0,1017.95,1019.073628625048,-0.7071067811865471,-0.7071067811865479,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,31.0,41.0,32.0,38.0,45.0,15.1,36.4,24.2,15.5,23.6,1019.1757593165756,1017.8683679834587,1018.5050064378263,1019.7307122251173,1018.9039484256322,36.0,34.888888888888886,38.77777777777778,32.111111111111114,31.0,41.5,37.0,35.0,25.0,28.116666666666664,15.466666666666667,1018.7033570195355,1018.2023555788836,1019.4742701956224,32.666666666666664,35.88425925925926,33.77777777777778
2025-06-24 16:00:00+00:00,13.1,37.666666666666664,26.0,1017.64,1018.7592691172063,-0.8660254037844384,-0.5000000000000004,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,30.0,41.0,30.0,36.0,43.0,15.5,35.8,25.4,15.8,18.6,1019.073628625048,1017.8003297907683,1018.4490233703276,1019.516339045174,1019.3043980202028,36.55555555555556,34.333333333333336,40.44444444444444,33.22222222222222,31.0,40.583333333333336,36.916666666666664,32.333333333333336,23.258333333333336,27.754166666666666,15.466666666666667,1018.8037954063346,1018.2260481700179,1019.2552423289326,32.80555555555556,35.791666666666664,35.25925925925926
2025-06-24 17:00:00+00:00,11.7,38.22222222222222,25.0,1017.21,1018.3267991122796,-0.9659258262890683,-0.25881904510252063,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,26.0,46.0,29.0,31.0,41.0,13.1,34.2,31.0,15.1,17.7,1018.7592691172063,1017.8385956265787,1018.2468436264346,1019.1757593165756,1019.6426920030879,37.666666666666664,32.111111111111114,41.0,36.0,31.555555555555557,39.333333333333336,36.75,29.0,21.366666666666664,27.241666666666664,14.566666666666668,1018.8837070168711,1018.2389750761378,1019.0028856862767,33.083333333333336,35.67592592592593,36.74074074074074
2025-06-24 18:00:00+00:00,9.3,39.888888888888886,22.0,1016.55,1017.6601297188703,-1.0,-1.8369701987210297e-16,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,25.0,45.0,28.0,30.0,38.0,11.7,28.7,31.6,15.5,15.5,1018.3267991122796,1017.9487188148534,1017.9045195039854,1019.073628625048,1019.7307122251173,38.22222222222222,32.111111111111114,41.55555555555556,36.55555555555556,32.111111111111114,37.583333333333336,36.583333333333336,27.0,19.491666666666667,26.4375,13.433333333333332,1018.9243906406796,1018.2423065547147,1018.7198989515113,33.592592592592595,35.56018518518518,37.48148148148148
