timestamp_utc,pm25,temperature_c,humidity,pressure,sea_level_pressure,sin_hour,cos_hour,sin_dow,cos_dow,sin_month,cos_month,humidity_lag_1,humidity_lag_12,humidity_lag_24,humidity_lag_3,humidity_lag_6,pm25_lag_1,pm25_lag_12,pm25_lag_24,pm25_lag_3,pm25_lag_6,sea_level_pressure_lag_1,sea_level_pressure_lag_12,sea_level_pressure_lag_24,sea_level_pressure_lag_3,sea_level_pressure_lag_6,temperature_c_lag_1,temperature_c_lag_12,temperature_c_lag_24,temperature_c_lag_3,temperature_c_lag_6,humidity_rollmean_12,humidity_rollmean_24,humidity_rollmean_3,pm25_rollmean_12,pm25_rollmean_24,pm25_rollmean_3,sea_level_pressure_rollmean_12,sea_level_pressure_rollmean_24,sea_level_pressure_rollmean_3,temperature_c_rollmean_12,temperature_c_rollmean_24,temperature_c_rollmean_3
2025-06-24 06:00:00+00:00,35.8,29.888888888888886,53.0,1014.72,1015.8647152465034,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,52.0,36.0,56.0,51.0,48.0,38.5,31.1,29.7,35.2,37.3,1015.7725182030108,1016.1524198016833,1015.0501185574981,1015.8004640677094,1015.1776881677085,30.444444444444443,36.0,28.22222222222222,31.0,31.555555555555557,45.5,48.25,51.333333333333336,34.483333333333334,31.224999999999998,36.0,1015.619927914467,1015.940396671704,1015.7711262997481,32.666666666666664,31.53240740740741,30.814814814814813
2025-06-24 07:00:00+00:00,35.1,29.888888888888886,53.0,1014.96,1016.1049859927773,0.9659258262890683,-0.25881904510252063,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,53.0,38.0,56.0,51.0,50.0,35.8,32.5,26.5,34.3,37.3,1015.8647152465034,1015.8941533487149,1015.1602433361167,1015.7403966285239,1015.3578901162217,29.888888888888886,35.44444444444444,28.22222222222222,31.0,31.555555555555557,46.916666666666664,48.125,52.0,34.875,31.479166666666668,36.199999999999996,1015.5959525348685,1015.9743382004125,1015.792543359346,32.15740740740741,31.60185185185185,30.444444444444443
2025-06-24 08:00:00+00:00,33.0,28.77777777777778,54.0,1015.22,1016.3694959244523,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,53.0,38.0,56.0,52.0,51.0,35.1,30.5,25.9,38.5,36.8,1016.1049859927773,1015.6839207125478,1015.3304361757997,1015.7725182030108,1015.7804415879809,29.888888888888886,35.44444444444444,28.22222222222222,30.444444444444443,31.0,48.166666666666664,48.0,52.666666666666664,35.09166666666667,31.837500000000002,36.46666666666667,1015.6135219218737,1016.0137024777733,1015.9140731474305,31.694444444444443,31.671296296296294,30.074074074074073
2025-06-24 09:00:00+00:00,24.4,28.77777777777778,52.0,1015.72,1016.870062055894,0.7071067811865476,-0.7071067811865475,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,54.0,41.0,57.0,53.0,51.0,33.0,31.0,26.4,35.8,35.2,1016.3694959244523,1015.3796812509842,1015.7308899162309,1015.8647152465034,1015.8004640677094,28.77777777777778,33.77777777777778,28.22222222222222,29.888888888888886,31.0,49.5,47.916666666666664,53.333333333333336,35.300000000000004,32.13333333333333,34.63333333333333,1015.6706531895325,1016.0569966339672,1016.1130657212443,31.13888888888889,31.694444444444443,29.518518518518515
2025-06-24 10:00:00+00:00,16.4,28.77777777777778,48.0,1016.16,1017.3105602515626,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,52.0,44.0,58.0,53.0,51.0,24.4,34.6,26.1,35.1,34.3,1016.870062055894,1015.3537539965212,1016.3515932138989,1016.1049859927773,1015.7403966285239,28.77777777777778,32.666666666666664,28.22222222222222,29.888888888888886,31.0,50.416666666666664,47.708333333333336,53.0,34.75,32.050000000000004,30.833333333333332,1015.7948515899416,1016.1044621397865,1016.4481813243746,30.722222222222225,31.71759259259259,29.14814814814815
2025-06-24 11:00:00+00:00,16.1,28.77777777777778,47.0,1016.57,1017.7210244793449,0.258819045102521,-0.9659258262890682,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,48.0,46.0,58.0,54.0,52.0,16.4,34.7,29.3,33.0,38.5,1017.3105602515626,1015.345807091996,1016.6519335192221,1016.3694959244523,1015.7725182030108,28.77777777777778,32.111111111111114,28.22222222222222,28.77777777777778,30.444444444444443,50.75,47.291666666666664,51.333333333333336,33.233333333333334,31.645833333333332,24.599999999999998,1015.9579187778618,1016.1444190996891,1016.8500394106363,30.39814814814815,31.740740740740744,28.777777777777782
2025-06-24 12:00:00+00:00,16.4,29.333333333333336,45.0,1016.72,1017.8690790123933,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,47.0,48.0,56.0,52.0,53.0,16.1,37.3,29.1,24.4,35.8,1017.7210244793449,1015.1776881677085,1016.9000960237805,1016.870062055894,1015.8647152465034,28.77777777777778,31.555555555555557,28.77777777777778,28.77777777777778,29.888888888888886,50.833333333333336,46.833333333333336,49.0,31.683333333333334,31.09583333333333,18.966666666666665,1016.1558535601408,1016.1889645563609,1017.3005489289338,30.12037037037037,31.76388888888889,28.777777777777782
2025-06-24 13:00:00+00:00,15.5,30.444444444444443,42.0,1016.46,1017.6045788638542,-0.2588190451025208,-0.9659258262890683,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,45.0,50.0,52.0,48.0,53.0,16.4,37.3,29.6,16.4,35.1,1017.8690790123933,1015.3578901162217,1017.036035134589,1017.3105602515626,1016.1049859927773,29.333333333333336,31.555555555555557,29.888888888888886,28.77777777777778,29.888888888888886,50.583333333333336,46.375,46.666666666666664,29.941666666666666,30.566666666666666,16.3,1016.3801361305312,1016.2293388475531,1017.6335545811003,29.935185185185187,31.787037037037038,28.962962962962962
2025-06-24 14:00:00+00:00,16.8,31.555555555555557,40.0,1016.21,1017.3501227692273,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,42.0,51.0,49.0,47.0,54.0,15.5,36.8,26.5,16.1,33.0,1017.6045788638542,1015.7804415879809,1016.9838807164647,1017.7210244793449,1016.3694959244523,30.444444444444443,31.0,30.444444444444443,28.77777777777778,28.77777777777778,49.916666666666664,45.958333333333336,44.666666666666664,28.125,29.979166666666668,16.0,1016.5673601928339,1016.2530281696058,1017.7315607851974,29.84259259259259,31.810185185185187,29.51851851851852
2025-06-24 15:00:00+00:00,18.1,32.666666666666664,38.0,1016.16,1017.2959226411477,-0.7071067811865471,-0.7071067811865479,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,40.0,51.0,45.0,45.0,52.0,16.8,35.2,29.3,16.4,24.4,1017.3501227692273,1015.8004640677094,1016.7173413459632,1017.8690790123933,1016.870062055894,31.555555555555557,31.0,32.111111111111114,29.333333333333336,28.77777777777778,49.0,45.583333333333336,42.333333333333336,26.458333333333332,29.575,16.233333333333334,1016.6981669579377,1016.2682882551376,1017.6079268818248,29.88888888888889,31.85648148148148,30.444444444444446
2025-06-24 16:00:00+00:00,14.3,38.77777777777778,26.0,1015.92,1017.0333953944076,-0.8660254037844384,-0.5000000000000004,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,38.0,51.0,34.0,42.0,48.0,18.1,34.3,26.4,15.5,16.4,1017.2959226411477,1015.7403966285239,1016.7170253875975,1017.6045788638542,1017.3105602515626,32.666666666666664,31.0,37.666666666666664,30.444444444444443,28.77777777777778,47.916666666666664,45.291666666666664,40.0,25.03333333333333,29.108333333333334,16.8,1016.8227885057244,1016.2923958091036,1017.4168747580765,30.027777777777775,31.87962962962963,31.555555555555554
2025-06-24 17:00:00+00:00,13.0,39.333333333333336,25.0,1015.49,1016.6009446234308,-0.9659258262890683,-0.25881904510252063,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,26.0,52.0,35.0,40.0,47.0,14.3,38.5,30.8,16.8,16.1,1017.0333953944076,1015.7725182030108,1016.5007918201298,1017.3501227692273,1017.7210244793449,38.77777777777778,30.444444444444443,36.55555555555556,31.555555555555557,28.77777777777778,45.833333333333336,44.958333333333336,34.666666666666664,23.366666666666664,28.604166666666668,16.400000000000002,1016.9305384028812,1016.3055778927206,1017.2264802682608,30.675925925925924,31.925925925925924,34.333333333333336
2025-06-24 18:00:00+00:00,11.3,38.77777777777778,24.0,1014.83,1015.9422008111926,-1.0,-1.8369701987210297e-16,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,25.0,53.0,36.0,38.0,45.0,13.0,35.8,31.1,18.1,16.4,1016.6009446234308,1015.8647152465034,1016.1524198016833,1017.2959226411477,1017.8690790123933,39.333333333333336,29.888888888888886,36.0,32.666666666666664,29.333333333333336,43.583333333333336,44.541666666666664,29.666666666666668,21.241666666666667,27.8625,15.133333333333335,1016.9995739379164,1016.3097509261916,1016.976754219662,31.416666666666668,32.041666666666664,36.925925925925924
2025-06-24 19:00:00+00:00,9.8,39.333333333333336,22.0,1014.33,1015.4396755850718,-0.9659258262890684,0.2588190451025203,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,24.0,53.0,38.0,26.0,42.0,11.3,35.1,32.5,14.3,15.5,1015.9422008111926,1016.1049859927773,1015.8941533487149,1017.0333953944076,1017.6045788638542,38.77777777777778,29.888888888888886,35.44444444444444,38.77777777777778,30.444444444444443,41.166666666666664,44.041666666666664,25.0,19.2,27.037499999999998,12.866666666666667,1017.006031068307,1016.3009918015878,1016.525513609677,32.15740740740741,32.15740740740741,38.96296296296296
2025-06-24 20:00:00+00:00,9.4,39.333333333333336,21.0,1013.97,1015.079281745581,-0.8660254037844386,0.5000000000000001,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,22.0,54.0,38.0,25.0,40.0,9.8,33.0,30.5,13.0,16.8,1015.4396755850718,1016.3694959244523,1015.6839207125478,1016.6009446234308,1017.3501227692273,39.333333333333336,28.77777777777778,35.44444444444444,39.333333333333336,31.555555555555557,38.583333333333336,43.375,23.666666666666668,17.091666666666665,26.09166666666667,11.366666666666667,1016.9505885343316,1016.2820552281026,1015.9942736732318,32.94444444444445,32.31944444444444,39.14814814814815
2025-06-24 21:00:00+00:00,9.5,38.77777777777778,23.0,1013.28,1014.3905020919417,-0.7071067811865477,0.7071067811865474,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,21.0,52.0,41.0,24.0,38.0,9.4,24.4,31.0,11.3,18.1,1015.079281745581,1016.870062055894,1015.3796812509842,1015.9422008111926,1017.2959226411477,39.333333333333336,28.77777777777778,33.77777777777778,38.77777777777778,32.666666666666664,35.833333333333336,42.666666666666664,22.333333333333332,15.125,25.212500000000002,10.166666666666666,1016.8430706860923,1016.2568619378125,1015.4870527139484,33.824074074074076,32.48148148148148,39.14814814814815
2025-06-24 22:00:00+00:00,9.7,37.111111111111114,24.0,1012.92,1014.0360735072095,-0.5000000000000004,0.8660254037844384,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,23.0,48.0,44.0,22.0,26.0,9.5,16.4,34.6,9.8,14.3,1014.3905020919417,1017.3105602515626,1015.3537539965212,1015.4396755850718,1017.0333953944076,38.77777777777778,28.77777777777778,32.666666666666664,39.333333333333336,38.77777777777778,33.416666666666664,41.916666666666664,22.0,13.883333333333333,24.316666666666666,9.566666666666668,1016.6364406890963,1016.215646139519,1014.9698198075315,34.65740740740741,32.68981481481482,39.14814814814815
2025-06-24 23:00:00+00:00,10.4,36.0,26.0,1013.05,1014.1702303184096,-0.25881904510252157,0.9659258262890681,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,24.0,47.0,46.0,21.0,25.0,9.7,16.1,34.7,9.4,13.0,1014.0360735072095,1017.7210244793449,1015.345807091996,1015.079281745581,1016.6009446234308,37.111111111111114,28.77777777777778,32.111111111111114,39.333333333333336,39.333333333333336,31.416666666666668,41.083333333333336,22.666666666666668,13.325000000000001,23.27916666666667,9.533333333333333,1016.3635667937336,1016.1607427857977,1014.5019524482441,35.351851851851855,32.875,38.40740740740741
2025-06-25 00:00:00+00:00,8.7,34.888888888888886,26.0,1013.25,1014.3744948160194,0.0,1.0,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,26.0,45.0,48.0,23.0,24.0,10.4,16.4,37.3,9.5,11.3,1014.1702303184096,1017.8690790123933,1015.1776881677085,1014.3905020919417,1015.9422008111926,36.0,29.333333333333336,31.555555555555557,38.77777777777778,38.77777777777778,29.666666666666668,40.25,24.333333333333332,12.85,22.266666666666666,9.866666666666667,1016.0676672803223,1016.1117604202315,1014.1989353058535,35.9537037037037,33.03703703703704,37.2962962962963
2025-06-25 01:00:00+00:00,8.4,34.333333333333336,27.0,1013.47,1014.5967720430916,0.25881904510252074,0.9659258262890683,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,26.0,42.0,50.0,24.0,22.0,8.7,15.5,37.3,9.7,9.8,1014.3744948160194,1017.6045788638542,1015.3578901162217,1014.0360735072095,1015.4396755850718,34.888888888888886,30.444444444444443,31.555555555555557,37.111111111111114,39.333333333333336,28.083333333333332,39.333333333333336,25.333333333333332,12.208333333333334,21.075,9.6,1015.7764519306244,1016.0782940305779,1014.1935995472128,36.416666666666664,33.175925925925924,36.0
2025-06-25 02:00:00+00:00,10.2,33.77777777777778,28.0,1013.66,1014.7890241033991,0.49999999999999994,0.8660254037844387,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,27.0,40.0,51.0,26.0,21.0,8.4,16.8,36.8,10.4,9.4,1014.5967720430916,1017.3501227692273,1015.7804415879809,1014.1702303184096,1015.079281745581,34.333333333333336,31.555555555555557,31.0,36.0,39.333333333333336,26.833333333333332,38.375,26.333333333333332,11.616666666666667,19.870833333333334,9.166666666666666,1015.5258013622275,1016.0465807775307,1014.3804990591735,36.74074074074074,33.291666666666664,35.074074074074076
2025-06-25 03:00:00+00:00,10.2,33.22222222222222,30.0,1013.65,1014.781061168857,0.7071067811865475,0.7071067811865476,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,28.0,38.0,51.0,26.0,23.0,10.2,18.1,35.2,8.7,9.5,1014.7890241033991,1017.2959226411477,1015.8004640677094,1014.3744948160194,1014.3905020919417,33.77777777777778,32.666666666666664,31.0,34.888888888888886,38.77777777777778,25.833333333333332,37.416666666666664,27.0,11.066666666666668,18.7625,9.1,1015.3123764734086,1016.0052717156732,1014.5867636541701,36.92592592592593,33.40740740740741,34.333333333333336
2025-06-25 04:00:00+00:00,11.6,32.666666666666664,33.0,1013.48,1014.6129267815604,0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,30.0,26.0,51.0,27.0,24.0,10.2,14.3,34.3,8.4,9.7,1014.781061168857,1017.0333953944076,1015.7403966285239,1014.5967720430916,1014.0360735072095,33.22222222222222,38.77777777777778,31.0,34.333333333333336,37.111111111111114,25.166666666666668,36.541666666666664,28.333333333333332,10.408333333333333,17.720833333333335,9.6,1015.102804684051,1015.9627965948877,1014.7222857717826,36.97222222222222,33.5,33.77777777777778
2025-06-25 05:00:00+00:00,12.7,32.111111111111114,36.0,1013.48,1014.6149895698092,0.9659258262890683,0.25881904510252074,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,33.0,25.0,52.0,28.0,26.0,11.6,13.0,38.5,10.2,10.4,1014.6129267815604,1016.6009446234308,1015.7725182030108,1014.7890241033991,1014.1702303184096,32.666666666666664,39.333333333333336,30.444444444444443,33.77777777777778,36.0,25.75,35.791666666666664,30.333333333333332,10.183333333333334,16.775000000000002,10.666666666666666,1014.9010989663137,1015.9158186845975,1014.7276706846055,36.46296296296296,33.56944444444444,33.22222222222222
2025-06-25 06:00:00+00:00,11.3,31.0,38.0,1013.37,1014.509014125219,1.0,6.123233995736766e-17,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,36.0,24.0,53.0,30.0,26.0,12.7,11.3,35.8,10.2,8.7,1014.6149895698092,1015.9422008111926,1015.8647152465034,1014.781061168857,1014.3744948160194,32.111111111111114,38.77777777777778,29.888888888888886,33.22222222222222,34.888888888888886,26.666666666666668,35.125,33.0,10.158333333333333,15.700000000000001,11.5,1014.7356027118452,1015.8675883248808,1014.669659173409,35.861111111111114,33.63888888888889,32.666666666666664
2025-06-25 07:00:00+00:00,11.0,31.0,38.0,1013.22,1014.358845527255,0.9659258262890683,-0.25881904510252063,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,38.0,22.0,53.0,33.0,27.0,11.3,9.8,35.1,11.6,8.4,1014.509014125219,1015.4396755850718,1016.1049859927773,1014.6129267815604,1014.5967720430916,31.0,39.333333333333336,29.888888888888886,32.666666666666664,34.333333333333336,27.833333333333332,34.5,35.666666666666664,10.158333333333333,14.679166666666667,11.866666666666667,1014.6161704880142,1015.8111007781605,1014.5789768255295,35.21296296296296,33.68518518518518,31.925925925925924
2025-06-25 08:00:00+00:00,11.4,30.444444444444443,40.0,1013.17,1014.3108741785128,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,38.0,21.0,54.0,36.0,28.0,11.0,9.4,33.0,12.7,10.2,1014.358845527255,1015.079281745581,1016.3694959244523,1014.6149895698092,1014.7890241033991,31.0,39.333333333333336,28.77777777777778,32.111111111111114,33.77777777777778,29.166666666666668,33.875,37.333333333333336,10.258333333333333,13.674999999999999,11.666666666666666,1014.5261013165294,1015.7383449254304,1014.4942830740944,34.51851851851852,33.73148148148148,31.37037037037037
2025-06-25 09:00:00+00:00,11.9,29.888888888888886,42.0,1013.55,1014.6933953584174,0.7071067811865476,-0.7071067811865475,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,40.0,23.0,52.0,38.0,30.0,11.4,9.5,24.4,11.3,10.2,1014.3108741785128,1014.3905020919417,1016.870062055894,1014.509014125219,1014.781061168857,30.444444444444443,38.77777777777778,28.77777777777778,31.0,33.22222222222222,30.75,33.291666666666664,38.666666666666664,10.424999999999999,12.775,11.233333333333334,1014.462067352607,1015.6525690193497,1014.3929112769956,33.77777777777778,33.80092592592593,30.814814814814813
2025-06-25 10:00:00+00:00,12.4,29.888888888888886,43.0,1013.81,1014.9536886668809,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,42.0,24.0,48.0,38.0,33.0,11.9,9.7,16.4,11.0,11.6,1014.6933953584174,1014.0360735072095,1017.3105602515626,1014.358845527255,1014.6129267815604,29.888888888888886,37.111111111111114,28.77777777777778,31.0,32.666666666666664,32.333333333333336,32.875,40.0,10.625,12.254166666666668,11.433333333333332,1014.4873084581467,1015.5618745736215,1014.4543716880617,33.03703703703704,33.84722222222222,30.444444444444443
2025-06-25 11:00:00+00:00,13.6,29.888888888888886,44.0,1014.05,1015.193959413155,0.258819045102521,-0.9659258262890682,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,43.0,26.0,47.0,40.0,36.0,12.4,10.4,16.1,11.4,12.7,1014.9536886668809,1014.1702303184096,1017.7210244793449,1014.3108741785128,1014.6149895698092,29.888888888888886,36.0,28.77777777777778,30.444444444444443,32.111111111111114,33.916666666666664,32.666666666666664,41.666666666666664,10.85,12.0875,11.9,1014.5637763881192,1015.4636715909264,1014.6526527346037,32.43518518518518,33.89351851851852,30.074074074074073
2025-06-25 12:00:00+00:00,16.6,29.888888888888886,43.0,1014.09,1015.234004537534,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,44.0,26.0,45.0,42.0,38.0,13.6,8.7,16.4,11.9,11.3,1015.193959413155,1014.3744948160194,1017.8690790123933,1014.6933953584174,1014.509014125219,29.888888888888886,34.888888888888886,29.333333333333336,29.888888888888886,31.0,35.416666666666664,32.541666666666664,43.0,11.116666666666667,11.983333333333334,12.633333333333333,1014.6490871460147,1015.3583772131684,1014.9470144794844,31.925925925925924,33.93981481481482,29.888888888888886
2025-06-25 13:00:00+00:00,16.7,31.0,43.0,1014.06,1015.1997896758534,-0.2588190451025208,-0.9659258262890683,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,43.0,27.0,42.0,43.0,38.0,16.6,8.4,15.5,12.4,11.0,1015.234004537534,1014.5967720430916,1017.6045788638542,1014.9536886668809,1014.358845527255,29.888888888888886,34.333333333333336,30.444444444444443,29.888888888888886,31.0,36.833333333333336,32.458333333333336,43.333333333333336,11.775,11.991666666666667,14.200000000000001,1014.720712956141,1015.2485824433826,1015.1272175391899,31.509259259259256,33.96296296296296,29.888888888888886
2025-06-25 14:00:00+00:00,15.8,32.111111111111114,40.0,1014.15,1015.2857398983915,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,43.0,28.0,40.0,44.0,40.0,16.7,10.2,16.8,13.6,11.4,1015.1997896758534,1014.7890241033991,1017.3501227692273,1015.193959413155,1014.3108741785128,31.0,33.77777777777778,31.555555555555557,29.888888888888886,30.444444444444443,38.166666666666664,32.5,43.333333333333336,12.466666666666667,12.041666666666666,15.633333333333333,1014.7709644255377,1015.1483828938826,1015.2092512088475,31.23148148148148,33.98611111111111,30.259259259259256
2025-06-25 15:00:00+00:00,12.4,33.22222222222222,36.0,1014.02,1015.1514740259896,-0.7071067811865471,-0.7071067811865479,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,40.0,30.0,38.0,43.0,42.0,15.8,10.2,18.1,16.6,11.9,1015.2857398983915,1014.781061168857,1017.2959226411477,1015.234004537534,1014.6933953584174,32.111111111111114,33.22222222222222,32.666666666666664,29.888888888888886,29.888888888888886,39.166666666666664,32.5,42.0,12.933333333333332,12.0,16.366666666666667,1014.8123574084539,1015.0623669409312,1015.2398447039263,31.09259259259259,34.00925925925926,31.0
2025-06-25 16:00:00+00:00,11.6,38.77777777777778,26.0,1013.7,1014.8109623900614,-0.8660254037844384,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,36.0,33.0,26.0,43.0,43.0,12.4,11.6,14.3,16.7,12.4,1015.1514740259896,1014.6129267815604,1017.0333953944076,1015.1997896758534,1014.9536886668809,33.22222222222222,32.666666666666664,38.77777777777778,31.0,29.888888888888886,39.666666666666664,32.416666666666664,39.666666666666664,13.116666666666667,11.762500000000001,14.966666666666667,1014.8432251465482,1014.9730149152996,1015.2123345334115,31.09259259259259,34.03240740740741,32.111111111111114
2025-06-25 17:00:00+00:00,13.6,38.77777777777778,26.0,1013.36,1014.4705897677741,-0.9659258262890683,-0.25881904510252063,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,26.0,36.0,25.0,40.0,44.0,11.6,12.7,13.0,15.8,13.6,1014.8109623900614,1014.6149895698092,1016.6009446234308,1015.2857398983915,1015.193959413155,38.77777777777778,32.111111111111114,39.333333333333336,32.111111111111114,29.888888888888886,39.083333333333336,32.416666666666664,34.0,13.116666666666667,11.65,13.266666666666666,1014.8597281139232,1014.8804135401184,1015.0827254381475,31.60185185185185,34.03240740740741,34.7037037037037
2025-06-25 18:00:00+00:00,10.3,37.666666666666664,27.0,1012.81,1013.9239567573971,-1.0,-1.8369701987210297e-16,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,26.0,38.0,24.0,36.0,43.0,13.6,11.3,11.3,12.4,16.6,1014.4705897677741,1014.509014125219,1015.9422008111926,1015.1514740259896,1015.234004537534,38.77777777777778,31.0,38.77777777777778,33.22222222222222,29.888888888888886,38.25,32.458333333333336,29.333333333333332,13.191666666666668,11.674999999999999,12.533333333333333,1014.847694797087,1014.7916487544661,1014.8110087279416,32.157407407407405,34.00925925925926,36.925925925925924
2025-06-25 19:00:00+00:00,9.5,38.22222222222222,26.0,1012.11,1013.2211998009549,-0.9659258262890684,0.2588190451025203,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,27.0,38.0,22.0,26.0,43.0,10.3,11.0,9.8,11.6,16.7,1013.9239567573971,1014.358845527255,1015.4396755850718,1014.8109623900614,1015.1997896758534,37.666666666666664,31.0,39.333333333333336,38.77777777777778,31.0,37.333333333333336,32.583333333333336,26.333333333333332,13.108333333333334,11.633333333333333,11.833333333333334,1014.7989400164352,1014.7075552522247,1014.4018363050776,32.71296296296296,33.96296296296296,38.40740740740741
2025-06-25 20:00:00+00:00,11.9,38.77777777777778,26.0,1011.6,1012.7086608994634,-0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,26.0,40.0,21.0,26.0,40.0,9.5,11.4,9.4,13.6,15.8,1013.2211998009549,1014.3108741785128,1015.079281745581,1014.4705897677741,1015.2857398983915,38.22222222222222,30.444444444444443,39.333333333333336,38.77777777777778,32.111111111111114,36.333333333333336,32.75,26.333333333333332,12.983333333333334,11.620833333333332,11.133333333333333,1014.7041362059102,1014.6151187612198,1013.871915442042,33.31481481481482,33.916666666666664,38.22222222222222
2025-06-25 21:00:00+00:00,10.0,37.666666666666664,26.0,1011.19,1012.3021749721197,-0.7071067811865477,0.7071067811865474,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,26.0,42.0,23.0,27.0,36.0,11.9,11.9,9.5,10.3,12.4,1012.7086608994634,1014.6933953584174,1014.3905020919417,1013.9239567573971,1015.1514740259896,38.77777777777778,29.888888888888886,38.77777777777778,37.666666666666664,33.22222222222222,35.166666666666664,32.958333333333336,26.333333333333332,13.025,11.725,10.566666666666668,1014.570618432656,1014.5163428926315,1013.2846058192717,34.00925925925926,33.89351851851852,38.22222222222222
2025-06-25 22:00:00+00:00,11.6,36.55555555555556,28.0,1011.12,1012.2360895676197,-0.5000000000000004,0.8660254037844384,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,26.0,43.0,24.0,26.0,26.0,10.0,12.4,9.7,9.5,11.6,1012.3021749721197,1014.9536886668809,1014.0360735072095,1013.2211998009549,1014.8109623900614,37.666666666666664,29.888888888888886,37.111111111111114,38.22222222222222,38.77777777777778,33.833333333333336,33.083333333333336,26.0,12.866666666666667,11.745833333333332,10.466666666666667,1014.3713500671312,1014.4293292626389,1012.7440118908461,34.657407407407405,33.84722222222222,38.22222222222222
2025-06-25 23:00:00+00:00,19.4,34.333333333333336,34.0,1011.29,1012.4143483274869,-0.25881904510252157,0.9659258262890681,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,28.0,44.0,26.0,26.0,26.0,11.6,13.6,10.4,11.9,13.6,1012.2360895676197,1015.193959413155,1014.1702303184096,1012.7086608994634,1014.4705897677741,36.55555555555556,29.888888888888886,36.0,38.77777777777778,38.77777777777778,32.583333333333336,33.25,26.666666666666668,12.799999999999999,11.825000000000001,11.166666666666666,1014.1448834755262,1014.3543299318227,1012.4156418130675,35.21296296296296,33.82407407407407,37.666666666666664
2025-06-26 00:00:00+00:00,18.2,33.22222222222222,37.0,1011.59,1012.7187625588755,0.0,1.0,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,34.0,43.0,26.0,26.0,27.0,19.4,16.6,8.7,10.0,10.3,1012.4143483274869,1015.234004537534,1014.3744948160194,1012.3021749721197,1013.9239567573971,34.333333333333336,29.888888888888886,34.888888888888886,37.666666666666664,37.666666666666664,31.75,33.583333333333336,29.333333333333332,13.283333333333333,12.200000000000001,13.666666666666666,1013.9132492183871,1014.2811681822009,1012.3175376224088,35.583333333333336,33.754629629629626,36.18518518518518
