timestamp_utc,pm25,temperature_c,humidity,pressure,sea_level_pressure,sin_hour,cos_hour,sin_dow,cos_dow,sin_month,cos_month,humidity_lag_1,humidity_lag_12,humidity_lag_24,humidity_lag_3,humidity_lag_6,pm25_lag_1,pm25_lag_12,pm25_lag_24,pm25_lag_3,pm25_lag_6,sea_level_pressure_lag_1,sea_level_pressure_lag_12,sea_level_pressure_lag_24,sea_level_pressure_lag_3,sea_level_pressure_lag_6,temperature_c_lag_1,temperature_c_lag_12,temperature_c_lag_24,temperature_c_lag_3,temperature_c_lag_6,humidity_rollmean_12,humidity_rollmean_24,humidity_rollmean_3,pm25_rollmean_12,pm25_rollmean_24,pm25_rollmean_3,sea_level_pressure_rollmean_12,sea_level_pressure_rollmean_24,sea_level_pressure_rollmean_3,temperature_c_rollmean_12,temperature_c_rollmean_24,temperature_c_rollmean_3
2025-06-25 08:00:00+00:00,1.6,12.666666666666668,40.0,1001.46,1001.8192375397495,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,38.0,35.0,43.0,34.0,27.0,0.2,0.2,1.5,0.0,0.2,1000.9375317664847,1000.2879927588731,1000.2231745291658,998.3545501093354,998.0910780608086,13.777777777777779,13.222222222222221,17.11111111111111,15.444444444444443,18.22222222222222,31.666666666666668,35.875,35.666666666666664,0.3333333333333333,0.6625,0.06666666666666667,999.0630854909687,999.7464444726453,999.5959072337546,16.185185185185187,15.675925925925926,14.703703703703704
2025-06-25 09:00:00+00:00,2.3,12.666666666666668,39.0,1002.52,1002.8796177763961,0.7071067811865476,-0.7071067811865475,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,40.0,37.0,43.0,35.0,29.0,1.6,0.2,1.5,0.0,0.1,1001.8192375397495,1000.4687532760958,1000.8433935258435,999.495639825444,997.8416606947856,12.666666666666668,12.666666666666668,17.11111111111111,14.88888888888889,17.666666666666668,32.083333333333336,35.75,37.666666666666664,0.45,0.6666666666666666,0.6,999.1906892227083,999.8129470980863,1000.7508030438927,16.13888888888889,15.49074074074074,13.777777777777779
2025-06-25 10:00:00+00:00,0.5,12.666666666666668,39.0,1003.06,1003.4198114818576,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,39.0,34.0,44.0,38.0,32.0,2.3,0.2,1.4,0.2,0.0,1002.8796177763961,999.0154689713933,1001.3042341031337,1000.9375317664847,997.8430096163992,12.666666666666668,14.88888888888889,16.555555555555557,13.777777777777779,16.555555555555557,32.25,35.583333333333336,39.0,0.625,0.7000000000000001,1.3666666666666665,999.3915945977334,999.8977897751926,1001.8787956942101,16.13888888888889,15.305555555555555,13.037037037037038
2025-06-25 11:00:00+00:00,0.0,11.555555555555555,39.0,1003.75,1004.1114643897733,0.258819045102521,-0.9659258262890682,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,39.0,29.0,44.0,40.0,34.0,0.5,0.2,0.8,1.6,0.0,1003.4198114818576,998.6626235052672,1001.3949467171142,1001.8192375397495,998.3545501093354,12.666666666666668,17.11111111111111,16.0,12.666666666666668,15.444444444444443,32.666666666666664,35.375,39.333333333333336,0.65,0.6625,1.4666666666666668,999.7586231402721,999.9859388326395,1002.7062222660011,15.953703703703704,15.143518518518519,12.666666666666666
2025-06-25 12:00:00+00:00,0.0,11.555555555555555,39.0,1005.3,1005.6620225664151,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,39.0,25.0,43.0,39.0,35.0,0.0,0.3,0.8,2.3,0.0,1004.1114643897733,998.898703228037,1001.3449289882163,1002.8796177763961,999.495639825444,11.555555555555555,20.444444444444443,16.0,12.666666666666668,14.88888888888889,33.5,35.166666666666664,39.0,0.6333333333333333,0.6291666666666667,0.9333333333333332,1000.2126932139809,1000.0991270690002,1003.4702978826757,15.49074074074074,14.958333333333334,12.296296296296298
2025-06-25 13:00:00+00:00,0.0,11.0,39.0,1006.39,1006.7531237695963,-0.2588190451025208,-0.9659258262890683,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,39.0,25.0,42.0,39.0,38.0,0.0,2.4,0.5,0.5,0.2,1005.6620225664151,998.8600140787004,1001.0755164182506,1003.4198114818576,1000.9375317664847,11.555555555555555,19.333333333333332,15.444444444444443,12.666666666666668,13.777777777777779,34.666666666666664,35.0,39.0,0.6083333333333333,0.5958333333333333,0.16666666666666666,1000.7763031588457,1000.279005968092,1004.3977661460153,14.75,14.773148148148147,11.925925925925926
2025-06-25 14:00:00+00:00,0.0,10.444444444444445,39.0,1007.43,1007.7942112116226,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,39.0,27.0,38.0,39.0,40.0,0.0,0.2,0.3,0.0,1.6,1006.7531237695963,998.0910780608086,1000.9454702343686,1004.1114643897733,1001.8192375397495,11.0,18.22222222222222,15.444444444444443,11.555555555555555,12.666666666666668,35.833333333333336,34.875,39.0,0.4083333333333334,0.5750000000000001,0.0,1001.4340622997538,1000.5155729410645,1005.5088702419283,14.055555555555557,14.587962962962962,11.370370370370372
2025-06-25 15:00:00+00:00,0.0,10.444444444444445,40.0,1008.22,1008.5844968164361,-0.7071067811865471,-0.7071067811865479,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,39.0,29.0,36.0,39.0,39.0,0.0,0.1,0.1,0.0,2.3,1007.7942112116226,997.8416606947856,1000.8661274713803,1005.6620225664151,1002.8796177763961,10.444444444444445,17.666666666666668,14.88888888888889,11.555555555555555,12.666666666666668,36.833333333333336,34.916666666666664,39.0,0.39166666666666666,0.5625,0.0,1002.2426567289882,1000.8009371484503,1006.7364525158779,13.407407407407407,14.379629629629628,11.0
2025-06-25 16:00:00+00:00,0.0,9.88888888888889,40.0,1008.86,1009.2254441947596,-0.8660254037844384,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,40.0,32.0,38.0,39.0,39.0,0.0,0.0,4.5,0.0,0.5,1008.5844968164361,997.8430096163992,1000.0372101744181,1006.7531237695963,1003.4198114818576,10.444444444444445,16.555555555555557,13.777777777777779,11.0,12.666666666666668,37.75,35.083333333333336,39.333333333333336,0.3833333333333333,0.5583333333333333,0.0,1003.1378930724592,1001.1225358711608,1007.7106105992183,12.805555555555557,14.194444444444445,10.62962962962963
2025-06-25 17:00:00+00:00,0.0,9.333333333333334,41.0,1009.71,1010.0764715189518,-0.9659258262890683,-0.25881904510252063,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,40.0,34.0,39.0,39.0,39.0,0.0,0.0,0.3,0.0,0.0,1009.2254441947596,998.3545501093354,998.7874557321429,1007.7942112116226,1004.1114643897733,9.88888888888889,15.444444444444443,13.222222222222221,10.444444444444445,11.555555555555555,38.416666666666664,35.166666666666664,39.666666666666664,0.3833333333333333,0.37083333333333335,0.0,1004.0864292873225,1001.5053789553417,1008.5347174076061,12.25,14.032407407407407,10.25925925925926
2025-06-25 18:00:00+00:00,0.0,9.333333333333334,41.0,1010.47,1010.8367473589003,-1.0,-1.8369701987210297e-16,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,41.0,35.0,37.0,40.0,39.0,0.0,0.0,0.1,0.0,0.0,1010.0764715189518,999.495639825444,998.9175022744596,1008.5844968164361,1005.6620225664151,9.333333333333334,14.88888888888889,13.222222222222221,10.444444444444445,11.555555555555555,39.0,35.25,40.333333333333336,0.3833333333333333,0.35833333333333334,0.0,1005.0632560714572,1001.9757546131254,1009.2954708433825,11.74074074074074,13.870370370370372,9.88888888888889
2025-06-25 19:00:00+00:00,0.0,8.777777777777779,41.0,1011.48,1011.8478374621543,-0.9659258262890684,0.2588190451025203,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,41.0,38.0,34.0,40.0,39.0,0.0,0.2,0.1,0.0,0.0,1010.8367473589003,1000.9375317664847,999.4176812833696,1009.2254441947596,1006.7531237695963,9.333333333333334,13.777777777777779,13.222222222222221,9.88888888888889,11.0,39.5,35.416666666666664,40.666666666666664,0.3833333333333333,0.3541666666666667,0.0,1006.0083483659118,1002.4723898249772,1010.046221024204,11.277777777777779,13.708333333333334,9.518518518518519
2025-06-25 20:00:00+00:00,0.2,8.777777777777779,42.0,1012.58,1012.9482374910311,-0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,41.0,40.0,35.0,41.0,39.0,0.0,1.6,0.2,0.0,0.0,1011.8478374621543,1001.8192375397495,1000.2879927588731,1010.0764715189518,1007.7942112116226,8.777777777777779,12.666666666666668,13.222222222222221,9.333333333333334,10.444444444444445,39.75,35.708333333333336,41.0,0.3666666666666667,0.35000000000000003,0.0,1006.9175405072177,1002.9903129990931,1010.9203521133355,10.861111111111112,13.523148148148147,9.148148148148149
2025-06-25 21:00:00+00:00,0.2,8.777777777777779,41.0,1013.76,1014.1286666129172,-0.7071067811865477,0.7071067811865474,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,42.0,39.0,37.0,41.0,40.0,0.2,2.3,0.2,0.0,0.0,1012.9482374910311,1002.8796177763961,1000.4687532760958,1010.8367473589003,1008.5844968164361,8.777777777777779,12.666666666666668,12.666666666666668,9.333333333333334,10.444444444444445,39.916666666666664,36.0,41.333333333333336,0.25,0.35000000000000003,0.06666666666666667,1007.8449571698246,1003.5178231962665,1011.8776074373619,10.537037037037038,13.337962962962964,8.962962962962964
2025-06-25 22:00:00+00:00,0.3,11.0,38.0,1014.95,1015.316212372889,-0.5000000000000004,0.8660254037844384,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,41.0,39.0,34.0,41.0,40.0,0.2,0.5,0.2,0.0,0.0,1014.1286666129172,1003.4198114818576,999.0154689713933,1011.8478374621543,1009.2254441947596,8.777777777777779,12.666666666666668,14.88888888888889,8.777777777777779,9.88888888888889,40.083333333333336,36.166666666666664,41.333333333333336,0.075,0.35000000000000003,0.13333333333333333,1008.7823779062013,1004.0869862519672,1012.9749138553675,10.212962962962964,13.175925925925926,8.777777777777779
2025-06-25 23:00:00+00:00,0.4,14.333333333333332,32.0,1015.72,1016.0822401812289,-0.25881904510252157,0.9659258262890681,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,38.0,39.0,29.0,42.0,41.0,0.3,0.0,0.2,0.2,0.0,1015.316212372889,1004.1114643897733,998.6626235052672,1012.9482374910311,1010.0764715189518,11.0,11.555555555555555,17.11111111111111,8.777777777777779,9.333333333333334,40.0,36.333333333333336,40.333333333333336,0.05833333333333333,0.3541666666666667,0.2333333333333333,1009.7737446471206,1004.7661838936964,1014.1310388256124,10.074074074074074,13.013888888888888,9.518518518518519
2025-06-26 00:00:00+00:00,0.5,18.22222222222222,27.0,1016.53,1016.8876897600114,0.0,1.0,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,32.0,39.0,25.0,41.0,41.0,0.4,0.0,0.3,0.2,0.0,1016.0822401812289,1005.6620225664151,998.898703228037,1014.1286666129172,1010.8367473589003,14.333333333333332,11.555555555555555,20.444444444444443,8.777777777777779,9.333333333333334,39.416666666666664,36.458333333333336,37.0,0.09166666666666667,0.3625,0.3,1010.7713092964085,1005.4920012551947,1015.1757063890118,10.305555555555555,12.898148148148147,11.370370370370372
2025-06-26 01:00:00+00:00,0.6,17.666666666666668,28.0,1016.98,1017.3385318082217,0.25881904510252074,0.9659258262890683,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,27.0,39.0,25.0,38.0,41.0,0.5,0.0,2.4,0.3,0.0,1016.8876897600114,1006.7531237695963,998.8600140787004,1015.316212372889,1011.8478374621543,18.22222222222222,11.0,19.333333333333332,11.0,8.777777777777779,38.416666666666664,36.541666666666664,32.333333333333336,0.13333333333333333,0.37083333333333335,0.39999999999999997,1011.7067815625416,1006.2415423606936,1016.0953807713764,10.861111111111112,12.805555555555555,14.518518518518519
2025-06-26 02:00:00+00:00,0.6,16.555555555555557,31.0,1017.01,1017.3699177034097,0.49999999999999994,0.8660254037844387,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,28.0,39.0,27.0,32.0,42.0,0.6,0.0,0.2,0.4,0.2,1017.3385318082217,1007.7942112116226,998.0910780608086,1016.0822401812289,1012.9482374910311,17.666666666666668,10.444444444444445,18.22222222222222,14.333333333333332,8.777777777777779,37.5,36.666666666666664,29.0,0.18333333333333335,0.29583333333333334,0.5,1012.5888988990937,1007.0114805994236,1016.7694872498206,11.416666666666666,12.736111111111112,16.74074074074074
2025-06-26 03:00:00+00:00,0.6,15.444444444444443,33.0,1017.1,1017.4613355873797,0.7071067811865475,0.7071067811865476,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,31.0,40.0,29.0,27.0,41.0,0.6,0.0,0.1,0.5,0.2,1017.3699177034097,1008.5844968164361,997.8416606947856,1016.8876897600114,1014.1286666129172,16.555555555555557,10.444444444444445,17.666666666666668,18.22222222222222,8.777777777777779,36.833333333333336,36.833333333333336,28.666666666666668,0.2333333333333333,0.3125,0.5666666666666667,1013.386874440076,1007.814765584532,1017.1987130905476,11.925925925925926,12.666666666666666,17.48148148148148
2025-06-26 04:00:00+00:00,0.5,14.88888888888889,34.0,1017.52,1017.8821821118019,0.8660254037844386,0.5000000000000001,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,33.0,40.0,32.0,28.0,38.0,0.6,0.0,0.0,0.6,0.3,1017.4613355873797,1009.2254441947596,997.8430096163992,1017.3385318082217,1015.316212372889,15.444444444444443,9.88888888888889,16.555555555555557,17.666666666666668,11.0,36.25,37.0,30.666666666666668,0.2833333333333333,0.3333333333333333,0.6,1014.1266110043213,1008.6322520383902,1017.3899283663371,12.342592592592593,12.574074074074074,16.555555555555557
2025-06-26 05:00:00+00:00,0.5,14.333333333333332,34.0,1018.02,1018.3830604391906,0.9659258262890683,0.25881904510252074,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,34.0,41.0,34.0,31.0,32.0,0.5,0.0,0.0,0.6,0.4,1017.8821821118019,1010.0764715189518,998.3545501093354,1017.3699177034097,1016.0822401812289,14.88888888888889,9.333333333333334,15.444444444444443,16.555555555555557,14.333333333333332,35.75,37.083333333333336,32.666666666666664,0.325,0.3541666666666667,0.5666666666666667,1014.8480058307414,1009.4672175590321,1017.5711451341971,12.75925925925926,12.504629629629632,15.629629629629628
2025-06-26 06:00:00+00:00,0.7,13.777777777777779,37.0,1018.53,1018.8939457415873,1.0,6.123233995736766e-17,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,34.0,41.0,35.0,33.0,27.0,0.5,0.0,0.0,0.6,0.5,1018.3830604391906,1010.8367473589003,999.495639825444,1017.4613355873797,1016.8876897600114,14.333333333333332,9.333333333333334,14.88888888888889,15.444444444444443,18.22222222222222,35.166666666666664,37.083333333333336,33.666666666666664,0.3666666666666667,0.375,0.5333333333333333,1015.5402215740946,1010.3017388227759,1017.9088593794573,13.175925925925926,12.458333333333334,14.888888888888888
2025-06-26 07:00:00+00:00,1.5,12.666666666666668,38.0,1019.4,1019.7656728656367,0.9659258262890683,-0.25881904510252063,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,37.0,41.0,38.0,34.0,28.0,0.7,0.0,0.2,0.5,0.6,1018.8939457415873,1011.8478374621543,1000.9375317664847,1017.8821821118019,1017.3385318082217,13.777777777777779,8.777777777777779,13.777777777777779,14.88888888888889,17.666666666666668,34.833333333333336,37.166666666666664,35.0,0.425,0.4041666666666666,0.5666666666666667,1016.2116547726519,1011.1100015692818,1018.3863960975265,13.546296296296296,12.412037037037038,14.333333333333334
2025-06-26 08:00:00+00:00,2.6,12.666666666666668,37.0,1020.1,1020.4659239653091,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,38.0,42.0,40.0,34.0,31.0,1.5,0.2,1.6,0.5,0.6,1019.7656728656367,1012.9482374910311,1001.8192375397495,1018.3830604391906,1017.3699177034097,12.666666666666668,8.777777777777779,12.666666666666668,14.333333333333332,16.555555555555557,34.583333333333336,37.166666666666664,36.333333333333336,0.5499999999999999,0.4583333333333333,0.9,1016.8714743896088,1011.8945074484133,1019.0142263488048,13.870370370370372,12.36574074074074,13.592592592592593
2025-06-26 09:00:00+00:00,3.5,12.11111111111111,38.0,1020.51,1020.8767840772982,0.7071067811865476,-0.7071067811865475,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,37.0,41.0,39.0,37.0,33.0,2.6,0.2,2.3,0.7,0.6,1020.4659239653091,1014.1286666129172,1002.8796177763961,1018.8939457415873,1017.4613355873797,12.666666666666668,8.777777777777779,12.666666666666668,13.777777777777779,15.444444444444443,34.166666666666664,37.041666666666664,37.333333333333336,0.75,0.5,1.5999999999999999,1017.4979482624652,1012.6714527161449,1019.7085141908443,14.194444444444445,12.36574074074074,13.037037037037038
2025-06-26 10:00:00+00:00,2.9,12.11111111111111,40.0,1020.85,1021.2169062775572,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,38.0,38.0,39.0,38.0,34.0,3.5,0.3,0.5,1.5,0.5,1020.8767840772982,1015.316212372889,1003.4198114818576,1019.7656728656367,1017.8821821118019,12.11111111111111,11.0,12.666666666666668,12.666666666666668,14.88888888888889,33.916666666666664,37.0,37.666666666666664,1.0250000000000001,0.5499999999999999,2.533333333333333,1018.060291384497,1013.4213346453492,1020.3694603027479,14.472222222222221,12.342592592592593,12.481481481481481
2025-06-26 11:00:00+00:00,2.0,12.11111111111111,39.0,1021.0,1021.3669601894362,0.258819045102521,-0.9659258262890682,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,40.0,32.0,39.0,37.0,34.0,2.9,0.4,0.0,2.6,0.5,1021.2169062775572,1016.0822401812289,1004.1114643897733,1020.4659239653091,1018.3830604391906,12.11111111111111,14.333333333333332,11.555555555555555,12.666666666666668,14.333333333333332,34.083333333333336,37.041666666666664,38.333333333333336,1.2416666666666667,0.65,3.0,1018.5520158765527,1014.1628802618366,1020.8532047733883,14.564814814814815,12.319444444444445,12.296296296296296
2025-06-26 12:00:00+00:00,3.0,11.555555555555555,39.0,1021.05,1021.4176943613231,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,39.0,27.0,39.0,38.0,37.0,2.0,0.5,0.0,3.5,0.7,1021.3669601894362,1016.8876897600114,1005.6620225664151,1020.8767840772982,1018.8939457415873,12.11111111111111,18.22222222222222,11.555555555555555,12.11111111111111,13.777777777777779,34.666666666666664,37.041666666666664,39.0,1.375,0.7333333333333334,2.8000000000000003,1018.9924092105699,1014.8818592534893,1021.1535501814305,14.379629629629628,12.342592592592593,12.111111111111109
2025-06-26 13:00:00+00:00,3.4,11.0,40.0,1021.24,1021.608481919,-0.2588190451025208,-0.9659258262890683,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,39.0,28.0,39.0,40.0,38.0,3.0,0.6,0.0,2.9,1.5,1021.4176943613231,1017.3385318082217,1006.7531237695963,1021.2169062775572,1019.7656728656367,11.555555555555555,17.666666666666668,11.0,12.11111111111111,12.666666666666668,35.666666666666664,37.041666666666664,39.333333333333336,1.5833333333333333,0.8583333333333334,2.6333333333333333,1019.3699095940127,1015.5383455782771,1021.3338536094388,13.824074074074074,12.342592592592593,11.925925925925926
2025-06-26 14:00:00+00:00,3.8,11.0,41.0,1021.02,1021.3884025390089,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,40.0,31.0,39.0,39.0,37.0,3.4,0.6,0.0,2.0,2.6,1021.608481919,1017.3699177034097,1007.7942112116226,1021.3669601894362,1020.4659239653091,11.0,16.555555555555557,10.444444444444445,12.11111111111111,12.666666666666668,36.666666666666664,37.083333333333336,39.333333333333336,1.8166666666666667,1.0,2.8000000000000003,1019.7257387699109,1016.1573188345022,1021.464378823253,13.268518518518519,12.342592592592593,11.555555555555555
2025-06-26 15:00:00+00:00,4.0,10.444444444444445,42.0,1020.92,1021.2890881849555,-0.7071067811865471,-0.7071067811865479,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,41.0,33.0,40.0,39.0,38.0,3.8,0.6,0.0,3.0,3.5,1021.3884025390089,1017.4613355873797,1008.5844968164361,1021.4176943613231,1020.8767840772982,11.0,15.444444444444443,10.444444444444445,11.555555555555555,12.11111111111111,37.5,37.166666666666664,40.0,2.0833333333333335,1.1583333333333334,3.4,1020.0606125062108,1016.7237434731434,1021.4715262731106,12.805555555555555,12.36574074074074,11.185185185185185
2025-06-26 16:00:00+00:00,3.5,9.88888888888889,44.0,1020.94,1021.309819991077,-0.8660254037844384,-0.5000000000000004,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,42.0,34.0,40.0,40.0,40.0,4.0,0.5,0.0,3.4,2.9,1021.2890881849555,1017.8821821118019,1009.2254441947596,1021.608481919,1021.2169062775572,10.444444444444445,14.88888888888889,9.88888888888889,11.0,12.11111111111111,38.25,37.25,41.0,2.3666666666666667,1.325,3.733333333333333,1020.379591889342,1017.2531014468317,1021.4286575476548,12.388888888888888,12.36574074074074,10.814814814814815
2025-06-26 17:00:00+00:00,3.0,9.88888888888889,44.0,1020.84,1021.2097837675975,-0.9659258262890683,-0.25881904510252063,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,44.0,34.0,41.0,41.0,39.0,3.5,0.5,0.0,3.8,2.0,1021.309819991077,1018.3830604391906,1010.0764715189518,1021.3884025390089,1021.3669601894362,9.88888888888889,14.333333333333332,9.333333333333334,11.0,12.11111111111111,39.083333333333336,37.416666666666664,42.333333333333336,2.6166666666666667,1.4708333333333332,3.766666666666667,1020.6652283792818,1017.7566171050115,1021.3291035716805,11.972222222222221,12.36574074074074,10.444444444444445
2025-06-26 18:00:00+00:00,2.3,9.333333333333334,45.0,1020.6,1020.970424015056,-1.0,-1.8369701987210297e-16,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,44.0,37.0,41.0,42.0,39.0,3.0,0.7,0.0,4.0,3.0,1021.2097837675975,1018.8939457415873,1010.8367473589003,1021.2890881849555,1021.4176943613231,9.88888888888889,13.777777777777779,9.333333333333334,10.444444444444445,11.555555555555555,39.916666666666664,37.541666666666664,43.333333333333336,2.8249999999999997,1.5958333333333332,3.5,1020.9007886566488,1018.2205051153718,1021.26956398121,11.601851851851853,12.388888888888888,10.074074074074074
2025-06-26 19:00:00+00:00,2.1,9.333333333333334,45.0,1020.98,1021.3505619350302,-0.9659258262890684,0.2588190451025203,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,45.0,38.0,41.0,44.0,40.0,2.3,1.5,0.0,3.5,3.4,1020.970424015056,1019.7656728656367,1011.8478374621543,1021.309819991077,1021.608481919,9.333333333333334,12.666666666666668,8.777777777777779,9.88888888888889,11.0,40.583333333333336,37.708333333333336,44.333333333333336,2.9583333333333335,1.6916666666666667,2.9333333333333336,1021.0738285127713,1018.6427416427117,1021.1633425912436,11.231481481481481,12.388888888888888,9.703703703703704
2025-06-26 20:00:00+00:00,1.8,9.88888888888889,45.0,1021.72,1022.0901025342166,-0.8660254037844386,0.5000000000000001,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,45.0,37.0,42.0,44.0,41.0,2.1,2.6,0.2,3.0,3.8,1021.3505619350302,1020.4659239653091,1012.9482374910311,1021.2097837675975,1021.3884025390089,9.333333333333334,12.666666666666668,8.777777777777779,9.88888888888889,11.0,41.166666666666664,37.875,44.666666666666664,3.0083333333333333,1.7791666666666668,2.466666666666667,1021.2059026018874,1019.038688495748,1021.1769232392279,10.953703703703704,12.412037037037038,9.518518518518519
2025-06-26 21:00:00+00:00,1.9,9.333333333333334,46.0,1022.02,1022.3909394002229,-0.7071067811865477,0.7071067811865474,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,45.0,38.0,41.0,45.0,42.0,1.8,3.5,0.2,2.3,4.0,1022.0901025342166,1020.8767840772982,1014.1286666129172,1020.970424015056,1021.2890881849555,9.88888888888889,12.11111111111111,8.777777777777779,9.333333333333334,10.444444444444445,41.833333333333336,38.0,45.0,2.9416666666666664,1.8458333333333332,2.066666666666667,1021.341250815963,1019.4195995392141,1021.470362828101,10.722222222222221,12.458333333333334,9.518518518518519
2025-06-26 22:00:00+00:00,2.0,10.444444444444445,45.0,1022.61,1022.9796991623413,-0.5000000000000004,0.8660254037844384,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,46.0,40.0,38.0,45.0,44.0,1.9,2.9,0.3,2.1,3.5,1022.3909394002229,1021.2169062775572,1015.316212372889,1021.3505619350302,1021.309819991077,9.333333333333334,12.11111111111111,11.0,9.333333333333334,9.88888888888889,42.5,38.208333333333336,45.333333333333336,2.8083333333333336,1.9166666666666667,1.9333333333333333,1021.4674304262068,1019.7638609053519,1021.94386795649,10.49074074074074,12.481481481481481,9.518518518518519
2025-06-26 23:00:00+00:00,1.9,12.11111111111111,43.0,1022.75,1023.1175891613574,-0.25881904510252157,0.9659258262890681,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,45.0,39.0,32.0,45.0,44.0,2.0,2.0,0.4,1.8,3.0,1022.9796991623413,1021.3669601894362,1016.0822401812289,1022.0901025342166,1021.2097837675975,10.444444444444445,12.11111111111111,14.333333333333332,9.88888888888889,9.88888888888889,42.916666666666664,38.5,45.333333333333336,2.733333333333333,1.9875,1.9000000000000001,1021.6143298332721,1020.0831728549124,1022.486913698927,10.351851851851853,12.458333333333334,9.88888888888889
2025-06-27 00:00:00+00:00,1.4,16.555555555555557,38.0,1022.67,1023.0319207655244,0.0,1.0,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,43.0,39.0,27.0,46.0,45.0,1.9,3.0,0.5,1.9,2.3,1023.1175891613574,1021.4176943613231,1016.8876897600114,1022.3909394002229,1020.970424015056,12.11111111111111,11.555555555555555,18.22222222222222,9.333333333333334,9.333333333333334,43.25,38.958333333333336,44.666666666666664,2.725,2.0500000000000003,1.9333333333333333,1021.7602155809323,1020.376312395751,1022.8294092413072,10.351851851851853,12.36574074074074,10.62962962962963
2025-06-27 01:00:00+00:00,1.1,14.88888888888889,43.0,1021.95,1022.3137589523116,0.25881904510252074,0.9659258262890683,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,38.0,40.0,28.0,45.0,45.0,1.4,3.4,0.6,2.0,2.1,1023.0319207655244,1021.608481919,1017.3385318082217,1022.9796991623413,1021.3505619350302,16.555555555555557,11.0,17.666666666666668,10.444444444444445,9.333333333333334,43.166666666666664,39.416666666666664,42.0,2.5916666666666663,2.0875,1.7666666666666666,1021.894734447949,1020.6323220209807,1023.0430696964077,10.768518518518519,12.296296296296298,13.037037037037038
2025-06-27 02:00:00+00:00,0.7,15.444444444444443,46.0,1021.26,1021.622813471603,0.49999999999999994,0.8660254037844387,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,43.0,41.0,31.0,43.0,45.0,1.1,3.8,0.6,1.9,1.8,1022.3137589523116,1021.3884025390089,1017.3699177034097,1023.1175891613574,1022.0901025342166,14.88888888888889,11.0,16.555555555555557,12.11111111111111,9.88888888888889,43.416666666666664,40.041666666666664,41.333333333333336,2.4,2.1083333333333334,1.4666666666666668,1021.9535075340583,1020.8396231519846,1022.8210896263978,11.092592592592593,12.180555555555555,14.518518518518519
