timestamp_utc,pm25,temperature_c,humidity,pressure,sea_level_pressure,sin_hour,cos_hour,sin_dow,cos_dow,sin_month,cos_month,humidity_lag_1,humidity_lag_12,humidity_lag_24,humidity_lag_3,humidity_lag_6,pm25_lag_1,pm25_lag_12,pm25_lag_24,pm25_lag_3,pm25_lag_6,sea_level_pressure_lag_1,sea_level_pressure_lag_12,sea_level_pressure_lag_24,sea_level_pressure_lag_3,sea_level_pressure_lag_6,temperature_c_lag_1,temperature_c_lag_12,temperature_c_lag_24,temperature_c_lag_3,temperature_c_lag_6,humidity_rollmean_12,humidity_rollmean_24,humidity_rollmean_3,pm25_rollmean_12,pm25_rollmean_24,pm25_rollmean_3,sea_level_pressure_rollmean_12,sea_level_pressure_rollmean_24,sea_level_pressure_rollmean_3,temperature_c_rollmean_12,temperature_c_rollmean_24,temperature_c_rollmean_3
2025-05-25 18:00:00+00:00,3.1,13.222222222222221,55.0,1012.32,1012.6824285996645,-1.0,-1.8369701987210297e-16,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,58.0,42.0,53.0,57.0,49.0,3.3,2.9,3.7,4.0,4.2,1012.6016981703675,1011.73520026044,1010.6803143581885,1013.2212202082853,1013.3805803550766,13.777777777777779,18.77777777777778,14.333333333333332,14.333333333333332,14.88888888888889,51.0,47.5,57.333333333333336,4.883333333333334,3.6999999999999997,3.6,1012.9036620905935,1012.5117745511493,1012.9215793464522,15.629629629629628,16.71759259259259,13.962962962962962
2025-05-25 19:00:00+00:00,3.0,12.666666666666668,59.0,1012.44,1012.8031762174664,-0.9659258262890684,0.2588190451025203,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,55.0,48.0,53.0,57.0,50.0,3.1,9.5,3.3,3.5,4.1,1012.6824285996645,1012.0473495948592,1011.1304748434418,1012.9418196607038,1013.2698470453375,13.222222222222221,17.11111111111111,14.333333333333332,13.777777777777779,15.444444444444443,52.083333333333336,47.583333333333336,56.666666666666664,4.8999999999999995,3.6750000000000003,3.3000000000000003,1012.9825977855289,1012.5951959778773,1012.7419821435786,15.166666666666666,16.671296296296294,13.592592592592593
2025-05-26 20:00:00+00:00,9.7,13.222222222222221,99.0,1001.95,1002.3087159548699,-0.8660254037844386,0.5000000000000001,0.0,1.0,0.49999999999999994,-0.8660254037844387,59.0,49.0,53.0,58.0,55.0,3.0,6.8,2.9,3.3,4.4,1012.8031762174664,1012.6882614612372,1012.2708814060837,1012.6016981703675,1013.3205589983204,12.666666666666668,16.555555555555557,14.333333333333332,13.777777777777779,14.88888888888889,53.0,47.833333333333336,57.333333333333336,4.358333333333333,3.6625,3.1333333333333333,1013.0455833374127,1012.6648918684618,1012.6957676624994,14.796296296296296,16.60185185185185,13.222222222222223
2025-05-26 21:00:00+00:00,3.4,16.0,73.0,1002.17,1002.5253473902045,-0.7071067811865477,0.7071067811865474,0.0,1.0,0.49999999999999994,-0.8660254037844387,99.0,48.0,52.0,55.0,57.0,9.7,5.4,2.7,3.1,4.0,1002.3087159548699,1012.9683605526492,1012.850391703729,1012.6824285996645,1013.2212202082853,13.222222222222221,16.555555555555557,14.88888888888889,13.222222222222221,14.333333333333332,57.166666666666664,49.75,71.0,4.6000000000000005,3.9458333333333333,5.266666666666667,1012.1806212118822,1012.2498016413278,1009.264773590667,14.518518518518519,16.555555555555554,13.037037037037038
2025-05-26 22:00:00+00:00,5.1,17.666666666666668,54.0,1002.45,1002.8034093208832,-0.5000000000000004,0.8660254037844384,0.0,1.0,0.49999999999999994,-0.8660254037844387,73.0,49.0,50.0,59.0,57.0,3.4,6.1,2.4,3.0,3.5,1002.5253473902045,1013.2791591032319,1013.2591520116728,1012.8031762174664,1012.9418196607038,16.0,16.0,16.0,12.666666666666668,13.777777777777779,59.25,50.625,77.0,4.433333333333334,3.975,5.366666666666666,1011.3103701150118,1011.8195914615977,1005.8790798541803,14.472222222222221,16.60185185185185,13.962962962962962
2025-05-26 23:00:00+00:00,11.3,18.77777777777778,44.0,1002.12,1002.4719481154385,-0.25881904510252157,0.9659258262890681,0.0,1.0,0.49999999999999994,-0.8660254037844387,54.0,50.0,46.0,99.0,58.0,5.1,4.4,2.1,9.7,3.3,1002.8034093208832,1013.3898896766132,1013.3671322022524,1002.3087159548699,1012.6016981703675,17.666666666666668,15.444444444444443,17.666666666666668,13.222222222222221,13.777777777777779,59.666666666666664,50.791666666666664,75.33333333333333,4.3500000000000005,4.0874999999999995,6.066666666666666,1010.4373909664828,1011.3839355161481,1002.545824221986,14.611111111111112,16.671296296296294,15.629629629629628
2025-05-27 00:00:00+00:00,8.5,19.333333333333332,37.0,1001.64,1001.9911112575633,0.0,1.0,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,44.0,49.0,44.0,73.0,55.0,11.3,4.2,2.0,3.4,3.1,1002.4719481154385,1013.3805803550766,1013.3550933508162,1002.5253473902045,1012.6824285996645,18.77777777777778,14.88888888888889,19.333333333333332,16.0,13.222222222222221,59.166666666666664,50.708333333333336,57.0,4.925,4.470833333333333,6.6000000000000005,1009.5275625030516,1010.9299695125309,1002.6002349421755,14.888888888888888,16.71759259259259,17.48148148148148
2025-05-27 01:00:00+00:00,3.8,19.333333333333332,33.0,1000.71,1001.0607852587318,0.25881904510252074,0.9659258262890683,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,37.0,50.0,41.0,54.0,59.0,8.5,4.1,2.2,5.1,3.0,1001.9911112575633,1013.2698470453375,1012.6435013676927,1002.8034093208832,1012.8031762174664,19.333333333333332,15.444444444444443,20.444444444444443,17.666666666666668,12.666666666666668,58.166666666666664,50.416666666666664,45.0,5.283333333333333,4.741666666666666,8.299999999999999,1008.5784400782587,1010.4564702586454,1002.422156231295,15.25925925925926,16.71759259259259,18.59259259259259
2025-05-27 02:00:00+00:00,1.5,19.88888888888889,31.0,999.98,1000.3298647246065,0.49999999999999994,0.8660254037844387,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,33.0,55.0,35.0,44.0,99.0,3.8,4.4,2.7,11.3,9.7,1001.0607852587318,1013.3205589983204,1011.8625617531644,1002.4719481154385,1002.3087159548699,19.333333333333332,14.88888888888889,21.0,18.77777777777778,13.222222222222221,56.75,50.083333333333336,38.0,5.258333333333334,4.808333333333334,7.866666666666667,1007.5610182627083,1009.9738570874387,1001.8412815439111,15.583333333333334,16.671296296296294,19.14814814814815
2025-05-27 03:00:00+00:00,0.5,19.333333333333332,29.0,999.73,1000.0804417330814,0.7071067811865475,0.7071067811865476,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,31.0,57.0,32.0,37.0,73.0,1.5,4.0,1.9,8.5,3.4,1000.3298647246065,1013.2212202082853,1011.4524188476878,1001.9911112575633,1002.5253473902045,19.88888888888889,14.333333333333332,21.0,19.333333333333332,16.0,54.75,49.916666666666664,33.666666666666664,5.016666666666667,4.758333333333334,4.6000000000000005,1006.4784604065654,1009.4933280445821,1001.1272537469672,16.0,16.625,19.51851851851852
2025-05-27 04:00:00+00:00,0.2,18.22222222222222,30.0,999.74,1000.0917818073975,0.8660254037844386,0.5000000000000001,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,29.0,57.0,33.0,33.0,54.0,0.5,3.5,1.9,3.8,5.1,1000.0804417330814,1012.9418196607038,1011.2330089821822,1001.0607852587318,1002.8034093208832,19.333333333333332,13.777777777777779,20.444444444444443,19.333333333333332,17.666666666666668,52.416666666666664,49.791666666666664,31.0,4.7250000000000005,4.7,1.9333333333333333,1005.3833955336318,1009.0194956648069,1000.4903639054733,16.416666666666668,16.555555555555554,19.51851851851852
2025-05-27 05:00:00+00:00,0.2,17.11111111111111,35.0,1000.72,1001.0734747665465,0.9659258262890683,0.25881904510252074,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,30.0,58.0,36.0,31.0,44.0,0.2,3.3,2.4,1.5,11.3,1000.0917818073975,1012.6016981703675,1011.333713313549,1000.3298647246065,1002.4719481154385,18.22222222222222,13.777777777777779,19.88888888888889,19.88888888888889,18.77777777777778,50.166666666666664,49.666666666666664,30.0,4.45,4.629166666666666,0.7333333333333334,1004.3125590458562,1008.5552778658574,1000.1673627550285,16.787037037037038,16.462962962962962,19.14814814814815
2025-05-27 06:00:00+00:00,0.0,15.444444444444443,39.0,1002.17,1002.5260315461649,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,35.0,55.0,42.0,29.0,37.0,0.2,3.1,2.9,0.5,8.5,1001.0734747665465,1012.6824285996645,1011.73520026044,1000.0804417330814,1001.9911112575633,17.11111111111111,13.222222222222221,18.77777777777778,19.333333333333332,19.333333333333332,48.25,49.625,31.333333333333332,4.191666666666666,4.5375000000000005,0.3,1003.3518737622045,1008.127767926399,1000.4152327690085,17.064814814814813,16.34722222222222,18.22222222222222
2025-05-27 07:00:00+00:00,0.0,14.88888888888889,42.0,1003.11,1003.4670529308216,0.9659258262890683,-0.25881904510252063,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,39.0,59.0,48.0,30.0,33.0,0.0,3.0,9.5,0.2,3.8,1002.5260315461649,1012.8031762174664,1012.0473495948592,1000.0917818073975,1001.0607852587318,15.444444444444443,12.666666666666668,17.11111111111111,18.22222222222222,19.333333333333332,46.916666666666664,49.5,34.666666666666664,3.9333333333333336,4.416666666666667,0.13333333333333333,1002.5055073410795,1007.7440525633042,1001.2304293733696,17.25,16.208333333333332,16.925925925925924
2025-05-27 08:00:00+00:00,0.2,14.333333333333332,43.0,1003.7,1004.0579534417946,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,42.0,99.0,49.0,35.0,31.0,0.0,9.7,6.8,0.2,1.5,1003.4670529308216,1002.3087159548699,1012.6882614612372,1001.0734747665465,1000.3298647246065,14.88888888888889,13.222222222222221,16.555555555555557,17.11111111111111,19.88888888888889,45.5,49.25,38.666666666666664,3.6833333333333336,4.020833333333333,0.06666666666666667,1001.7274970671924,1007.3865402023026,1002.3555197478444,17.435185185185187,16.11574074074074,15.814814814814815
2025-05-27 09:00:00+00:00,0.2,13.777777777777779,44.0,1004.1,1004.4587895487889,0.7071067811865476,-0.7071067811865475,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,43.0,73.0,48.0,39.0,29.0,0.2,3.4,5.4,0.0,0.5,1004.0579534417946,1002.5253473902045,1012.9683605526492,1002.5260315461649,1000.0804417330814,14.333333333333332,16.0,16.555555555555557,15.444444444444443,19.333333333333332,40.833333333333336,49.0,41.333333333333336,2.891666666666667,3.7458333333333336,0.06666666666666667,1001.8732668577695,1007.0269440348258,1003.3503459729269,17.527777777777775,16.02314814814815,14.888888888888888
2025-05-27 10:00:00+00:00,0.1,13.222222222222221,46.0,1005.12,1005.4798508713596,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,44.0,54.0,49.0,42.0,30.0,0.2,5.1,6.1,0.0,0.2,1004.4587895487889,1002.8034093208832,1013.2791591032319,1003.4670529308216,1000.0917818073975,13.777777777777779,17.666666666666668,16.0,14.88888888888889,18.22222222222222,38.416666666666664,48.833333333333336,43.0,2.625,3.529166666666667,0.13333333333333333,1002.0343870376515,1006.6723785763317,1003.9945986404683,17.34259259259259,15.907407407407407,14.333333333333334
2025-05-27 11:00:00+00:00,0.2,13.222222222222221,46.0,1005.69,1006.0500549415171,0.258819045102521,-0.9659258262890682,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,46.0,44.0,50.0,43.0,35.0,0.1,11.3,4.4,0.2,0.2,1005.4798508713596,1002.4719481154385,1013.3898896766132,1004.0579534417946,1001.0734747665465,13.222222222222221,18.77777777777778,15.444444444444443,14.333333333333332,17.11111111111111,37.75,48.708333333333336,44.333333333333336,2.2083333333333335,3.279166666666667,0.16666666666666666,1002.2574238335246,1006.3474074000037,1004.6655312873144,16.97222222222222,15.791666666666666,13.777777777777777
2025-05-27 12:00:00+00:00,0.0,12.666666666666668,45.0,1006.01,1006.3708696876195,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,46.0,37.0,49.0,44.0,39.0,0.2,8.5,4.2,0.2,0.0,1006.0500549415171,1001.9911112575633,1013.3805803550766,1004.4587895487889,1002.5260315461649,13.222222222222221,19.333333333333332,14.88888888888889,13.777777777777779,15.444444444444443,37.916666666666664,48.541666666666664,45.333333333333336,1.2833333333333334,3.1041666666666665,0.16666666666666666,1002.5555994023645,1006.041580952708,1005.3295651205552,16.50925925925926,15.699074074074074,13.407407407407407
2025-05-27 13:00:00+00:00,0.0,12.666666666666668,45.0,1006.2,1006.5609378432448,-0.2588190451025208,-0.9659258262890683,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,45.0,33.0,50.0,46.0,42.0,0.0,3.8,4.1,0.1,0.0,1006.3708696876195,1001.0607852587318,1013.2698470453375,1005.4798508713596,1003.4670529308216,12.666666666666668,19.333333333333332,15.444444444444443,13.222222222222221,14.88888888888889,38.583333333333336,48.375,45.666666666666664,0.575,2.9291666666666667,0.10000000000000002,1002.9205792715358,1005.7495096748972,1005.9669251668321,15.953703703703702,15.606481481481481,13.037037037037038
2025-05-27 14:00:00+00:00,0.1,12.666666666666668,47.0,1006.36,1006.7209952374556,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,45.0,31.0,55.0,46.0,43.0,0.0,1.5,4.4,0.2,0.2,1006.5609378432448,1000.3298647246065,1013.3205589983204,1006.0500549415171,1004.0579534417946,12.666666666666668,19.88888888888889,14.88888888888889,13.222222222222221,14.333333333333332,39.583333333333336,48.166666666666664,45.333333333333336,0.25833333333333336,2.7583333333333333,0.06666666666666667,1003.3789253202452,1005.4699717914767,1006.3272874907938,15.398148148148147,15.49074074074074,12.851851851851853
2025-05-27 15:00:00+00:00,0.1,12.666666666666668,48.0,1006.85,1007.2111710072262,-0.7071067811865471,-0.7071067811865479,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,47.0,29.0,57.0,45.0,44.0,0.1,0.5,4.0,0.0,0.2,1006.7209952374556,1000.0804417330814,1013.2212202082853,1006.3708696876195,1004.4587895487889,12.666666666666668,19.333333333333332,14.333333333333332,12.666666666666668,13.777777777777779,40.916666666666664,47.833333333333336,45.666666666666664,0.1416666666666667,2.5791666666666666,0.03333333333333333,1003.9115195296494,1005.1949899681073,1006.5509342561066,14.796296296296296,15.398148148148147,12.666666666666666
2025-05-27 16:00:00+00:00,0.1,12.666666666666668,49.0,1006.94,1007.3012032914698,-0.8660254037844384,-0.5000000000000004,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,48.0,30.0,57.0,45.0,46.0,0.1,0.2,3.5,0.0,0.1,1007.2111710072262,1000.0917818073975,1012.9418196607038,1006.5609378432448,1005.4798508713596,12.666666666666668,18.22222222222222,13.777777777777779,12.666666666666668,13.222222222222221,42.5,47.458333333333336,46.666666666666664,0.10833333333333334,2.4166666666666665,0.06666666666666667,1004.5057469691615,1004.9445712513966,1006.8310346959755,14.24074074074074,15.328703703703704,12.666666666666666
2025-05-27 17:00:00+00:00,0.0,12.666666666666668,49.0,1007.1,1007.4612606856806,-0.9659258262890683,-0.25881904510252063,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,49.0,35.0,58.0,47.0,46.0,0.1,0.2,3.3,0.1,0.2,1007.3012032914698,1001.0734747665465,1012.6016981703675,1006.7209952374556,1006.0500549415171,12.666666666666668,17.11111111111111,13.777777777777779,12.666666666666668,13.222222222222221,44.083333333333336,47.125,48.0,0.10000000000000002,2.275,0.10000000000000002,1005.1065320928341,1004.7095455693452,1007.0777898453839,13.777777777777779,15.282407407407407,12.666666666666666
2025-05-27 18:00:00+00:00,0.0,12.666666666666668,50.0,1007.28,1007.6413252541677,-1.0,-1.8369701987210297e-16,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,49.0,39.0,55.0,48.0,45.0,0.0,0.0,3.1,0.1,0.0,1007.4612606856806,1002.5260315461649,1012.6824285996645,1007.2111710072262,1006.3708696876195,12.666666666666668,15.444444444444443,13.222222222222221,12.666666666666668,12.666666666666668,45.25,46.75,48.666666666666664,0.08333333333333333,2.1374999999999997,0.06666666666666667,1005.6388475860953,1004.49536067415,1007.3245449947922,13.407407407407407,15.236111111111112,12.666666666666666
2025-05-27 19:00:00+00:00,0.0,12.11111111111111,52.0,1007.48,1007.8421009320796,-0.9659258262890684,0.2588190451025203,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,50.0,42.0,59.0,49.0,45.0,0.0,0.0,3.0,0.1,0.0,1007.6413252541677,1003.4670529308216,1012.8031762174664,1007.3012032914698,1006.5609378432448,12.666666666666668,14.88888888888889,12.666666666666668,12.666666666666668,12.666666666666668,46.166666666666664,46.541666666666664,49.333333333333336,0.08333333333333333,2.0083333333333333,0.03333333333333333,1006.0651220617623,1004.2853147014208,1007.4679297437727,13.175925925925926,15.212962962962962,12.666666666666666
2025-05-27 20:00:00+00:00,0.0,12.11111111111111,53.0,1008.05,1008.4123057972195,-0.8660254037844386,0.5000000000000001,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,52.0,43.0,99.0,49.0,47.0,0.0,0.2,9.7,0.0,0.1,1007.8421009320796,1004.0579534417946,1002.3087159548699,1007.4612606856806,1006.7209952374556,12.11111111111111,14.333333333333332,13.222222222222221,12.666666666666668,12.666666666666668,47.0,46.25,50.333333333333336,0.08333333333333333,1.8833333333333335,0.0,1006.4297093952003,1004.0786032311963,1007.6482289573092,12.944444444444445,15.189814814814815,12.481481481481481
2025-05-27 21:00:00+00:00,0.1,14.333333333333332,49.0,1008.23,1008.5895689933451,-0.7071067811865477,0.7071067811865474,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,53.0,44.0,73.0,50.0,48.0,0.0,0.2,3.4,0.0,0.1,1008.4123057972195,1004.4587895487889,1002.5253473902045,1007.6413252541677,1007.2111710072262,12.11111111111111,13.777777777777779,16.0,12.666666666666668,12.666666666666668,47.833333333333336,44.333333333333336,51.666666666666664,0.06666666666666667,1.4791666666666667,0.0,1006.7925720914858,1004.3329194746276,1007.9652439944889,12.75925925925926,15.143518518518519,12.296296296296296
2025-05-27 22:00:00+00:00,0.1,17.666666666666668,40.0,1008.51,1008.8655457471235,-0.5000000000000004,0.8660254037844384,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,49.0,46.0,54.0,52.0,49.0,0.1,0.1,5.1,0.0,0.1,1008.5895689933451,1005.4798508713596,1002.8034093208832,1007.8421009320796,1007.3012032914698,14.333333333333332,13.222222222222221,17.666666666666668,12.11111111111111,12.666666666666668,48.25,43.333333333333336,51.333333333333336,0.05833333333333334,1.3416666666666668,0.03333333333333333,1007.1368037118655,1004.5855953747586,1008.2813252408814,12.805555555555557,15.074074074074074,12.851851851851853
2025-05-27 23:00:00+00:00,0.0,17.666666666666668,40.0,1008.77,1009.1256374089754,-0.25881904510252157,0.9659258262890681,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,40.0,46.0,44.0,53.0,49.0,0.1,0.2,11.3,0.0,0.0,1008.8655457471235,1006.0500549415171,1002.4719481154385,1008.4123057972195,1007.4612606856806,17.666666666666668,13.222222222222221,18.77777777777778,12.11111111111111,12.666666666666668,47.75,42.75,47.333333333333336,0.05833333333333334,1.1333333333333333,0.06666666666666667,1007.4189449515125,1004.8381843925185,1008.6224735125628,13.175925925925926,15.074074074074074,14.703703703703704
2025-05-28 00:00:00+00:00,0.2,17.11111111111111,40.0,1008.84,1009.1963429165828,0.0,1.0,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,40.0,45.0,37.0,49.0,50.0,0.0,0.0,8.5,0.1,0.0,1009.1256374089754,1006.3708696876195,1001.9911112575633,1008.5895689933451,1007.6413252541677,17.666666666666668,12.666666666666668,19.333333333333332,14.333333333333332,12.666666666666668,47.25,42.583333333333336,43.0,0.041666666666666664,0.6625,0.06666666666666667,1007.6752434904673,1005.1154214464159,1008.8602507164813,13.546296296296298,15.027777777777779,16.555555555555557
2025-05-28 01:00:00+00:00,0.4,19.333333333333332,38.0,1008.12,1008.473382733292,0.25881904510252074,0.9659258262890683,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,40.0,45.0,33.0,40.0,52.0,0.2,0.0,3.8,0.1,0.0,1009.1963429165828,1006.5609378432448,1001.0607852587318,1008.8655457471235,1007.8421009320796,17.11111111111111,12.666666666666668,19.333333333333332,17.666666666666668,12.11111111111111,46.833333333333336,42.708333333333336,40.0,0.05833333333333334,0.31666666666666665,0.10000000000000002,1007.9106995928809,1005.4156394322084,1009.062508690894,13.916666666666666,14.935185185185185,17.48148148148148
2025-05-28 02:00:00+00:00,0.2,21.555555555555557,31.0,1007.22,1007.5704045780088,0.49999999999999994,0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,38.0,47.0,31.0,40.0,53.0,0.4,0.1,1.5,0.0,0.0,1008.473382733292,1006.7209952374556,1000.3298647246065,1009.1256374089754,1008.4123057972195,19.333333333333332,12.666666666666668,19.88888888888889,17.666666666666668,12.11111111111111,46.25,42.916666666666664,39.333333333333336,0.09166666666666667,0.17500000000000002,0.20000000000000004,1008.0700700003848,1005.724497660315,1008.9317876862834,14.472222222222223,14.935185185185185,18.037037037037038
2025-05-28 03:00:00+00:00,0.1,22.11111111111111,30.0,1006.73,1007.0795750265959,0.7071067811865475,0.7071067811865476,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,31.0,48.0,29.0,40.0,49.0,0.2,0.1,0.5,0.2,0.1,1007.5704045780088,1007.2111710072262,1000.0804417330814,1009.1963429165828,1008.5895689933451,21.555555555555557,12.666666666666668,19.333333333333332,17.11111111111111,14.333333333333332,44.916666666666664,42.916666666666664,36.333333333333336,0.10000000000000002,0.12083333333333335,0.26666666666666666,1008.1408541120976,1006.0261868208735,1008.4133767426279,15.212962962962964,15.004629629629628,19.333333333333332
2025-05-28 04:00:00+00:00,0.8,21.0,31.0,1006.62,1006.9708573439417,0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,30.0,49.0,30.0,38.0,40.0,0.1,0.1,0.2,0.4,0.1,1007.0795750265959,1007.3012032914698,1000.0917818073975,1008.473382733292,1008.8655457471235,22.11111111111111,12.666666666666668,18.22222222222222,19.333333333333332,17.666666666666668,43.416666666666664,42.958333333333336,33.0,0.10000000000000002,0.10416666666666667,0.23333333333333336,1008.1298877803783,1006.3178173747698,1007.7077874459656,16.0,15.120370370370372,21.0
2025-05-28 05:00:00+00:00,0.1,19.88888888888889,32.0,1006.99,1007.342317325378,0.9659258262890683,0.25881904510252074,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,31.0,49.0,35.0,31.0,40.0,0.8,0.0,0.2,0.2,0.0,1006.9708573439417,1007.4612606856806,1001.0734747665465,1007.5704045780088,1009.1256374089754,21.0,12.666666666666668,17.11111111111111,21.555555555555557,17.666666666666668,41.916666666666664,43.0,30.666666666666668,0.15833333333333335,0.12916666666666668,0.3666666666666667,1008.1023589514176,1006.6044455221258,1007.2069456495155,16.694444444444446,15.236111111111112,21.555555555555557
2025-05-28 06:00:00+00:00,0.3,18.22222222222222,36.0,1007.99,1008.3446847620768,1.0,6.123233995736766e-17,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,32.0,50.0,39.0,30.0,40.0,0.1,0.0,0.0,0.1,0.2,1007.342317325378,1007.6413252541677,1002.5260315461649,1007.0795750265959,1009.1963429165828,19.88888888888889,12.666666666666668,15.444444444444443,22.11111111111111,17.11111111111111,40.5,42.875,31.0,0.16666666666666666,0.125,0.3333333333333333,1008.0924470047258,1006.8656472954104,1007.1309165653051,17.296296296296294,15.351851851851853,21.0
2025-05-28 07:00:00+00:00,1.2,16.555555555555557,45.0,1009.02,1009.3770900591877,0.9659258262890683,-0.25881904510252063,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,36.0,52.0,42.0,31.0,38.0,0.3,0.0,0.0,0.8,0.4,1008.3446847620768,1007.8421009320796,1003.4670529308216,1006.9708573439417,1008.473382733292,18.22222222222222,12.11111111111111,14.88888888888889,21.0,19.333333333333332,39.333333333333336,42.75,33.0,0.19166666666666668,0.1375,0.39999999999999997,1008.1510602970516,1007.1080911794069,1007.5526198104654,17.75925925925926,15.467592592592593,19.703703703703706
2025-05-28 08:00:00+00:00,1.7,16.0,44.0,1009.82,1010.1780599115682,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,45.0,53.0,43.0,32.0,31.0,1.2,0.0,0.2,0.1,0.2,1009.3770900591877,1008.4123057972195,1004.0579534417946,1007.342317325378,1007.5704045780088,16.555555555555557,12.11111111111111,14.333333333333332,19.88888888888889,21.555555555555557,38.75,42.875,37.666666666666664,0.2916666666666667,0.1875,0.5333333333333333,1008.278976057644,1007.3543427264221,1008.3546973822141,18.12962962962963,15.537037037037038,18.222222222222225
2025-05-28 09:00:00+00:00,1.6,15.444444444444443,45.0,1010.5,1010.8589908672178,0.7071067811865476,-0.7071067811865475,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,44.0,49.0,44.0,36.0,30.0,1.7,0.1,0.2,0.3,0.1,1010.1780599115682,1008.5895689933451,1004.4587895487889,1008.3446847620768,1007.0795750265959,16.0,14.333333333333332,13.777777777777779,18.22222222222222,22.11111111111111,38.0,42.916666666666664,41.666666666666664,0.43333333333333335,0.25,1.0666666666666667,1008.4261222338397,1007.6093471626627,1009.2999449109442,18.453703703703706,15.606481481481481,16.925925925925927
2025-05-28 10:00:00+00:00,1.5,14.333333333333332,47.0,1010.71,1011.0704534454081,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,45.0,40.0,46.0,45.0,31.0,1.6,0.1,0.1,1.2,0.8,1010.8589908672178,1008.8655457471235,1005.4798508713596,1009.3770900591877,1006.9708573439417,15.444444444444443,17.666666666666668,13.222222222222221,16.555555555555557,21.0,37.666666666666664,42.958333333333336,44.666666666666664,0.5583333333333333,0.30833333333333335,1.5,1008.6152407233291,1007.8760222175973,1010.1380469459913,18.546296296296294,15.675925925925926,16.0
2025-05-28 11:00:00+00:00,1.8,13.777777777777779,50.0,1011.19,1011.5513229796234,0.258819045102521,-0.9659258262890682,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,47.0,40.0,46.0,44.0,32.0,1.5,0.0,0.2,1.7,0.1,1011.0704534454081,1009.1256374089754,1006.0500549415171,1010.1780599115682,1007.342317325378,14.333333333333332,17.666666666666668,13.222222222222221,16.0,19.88888888888889,38.25,43.0,45.333333333333336,0.6749999999999999,0.3666666666666667,1.5999999999999999,1008.7989830315195,1008.1089639915159,1010.7025014080647,18.26851851851852,15.722222222222221,15.259259259259258
