timestamp_utc,pm25,temperature_c,humidity,pressure,sea_level_pressure,sin_hour,cos_hour,sin_dow,cos_dow,sin_month,cos_month,humidity_lag_1,humidity_lag_12,humidity_lag_24,humidity_lag_3,humidity_lag_6,pm25_lag_1,pm25_lag_12,pm25_lag_24,pm25_lag_3,pm25_lag_6,sea_level_pressure_lag_1,sea_level_pressure_lag_12,sea_level_pressure_lag_24,sea_level_pressure_lag_3,sea_level_pressure_lag_6,temperature_c_lag_1,temperature_c_lag_12,temperature_c_lag_24,temperature_c_lag_3,temperature_c_lag_6,humidity_rollmean_12,humidity_rollmean_24,humidity_rollmean_3,pm25_rollmean_12,pm25_rollmean_24,pm25_rollmean_3,sea_level_pressure_rollmean_12,sea_level_pressure_rollmean_24,sea_level_pressure_rollmean_3,temperature_c_rollmean_12,temperature_c_rollmean_24,temperature_c_rollmean_3
2025-01-03 17:00:00+00:00,1.1,24.88888888888889,42.0,1017.52,1017.8700282431681,-0.9659258262890683,-0.25881904510252063,-0.433883739117558,-0.9009688679024191,0.49999999999999994,0.8660254037844387,41.0,33.0,47.0,41.0,39.0,1.0,1.2,2.1,1.0,1.2,1017.7799972830476,1017.8655191910963,1019.42253312429,1018.3802036838514,1019.5105924053653,24.88888888888889,28.77777777777778,23.22222222222222,24.88888888888889,24.88888888888889,38.083333333333336,39.833333333333336,41.0,1.2666666666666666,1.7458333333333333,0.9666666666666667,1018.4674903762943,1019.3650519891281,1018.0534246434137,25.814814814814813,25.675925925925924,24.88888888888889
2025-01-03 18:00:00+00:00,1.0,24.333333333333332,42.0,1017.69,1018.0407406079621,-1.0,-1.8369701987210297e-16,-0.433883739117558,-0.9009688679024191,0.49999999999999994,0.8660254037844387,42.0,33.0,46.0,41.0,39.0,1.1,1.3,2.7,0.9,1.1,1017.8700282431681,1017.7061017844173,1019.7426438238492,1018.0000729633423,1019.1604720048963,24.88888888888889,28.22222222222222,23.22222222222222,24.88888888888889,24.88888888888889,38.833333333333336,39.625,41.333333333333336,1.2583333333333333,1.7041666666666666,1.0,1018.4678661306338,1019.3003642857481,1017.883366163186,25.490740740740744,25.74537037037037,24.88888888888889
2025-01-03 19:00:00+00:00,1.1,24.333333333333332,43.0,1018.08,1018.4308750190668,-0.9659258262890684,0.2588190451025203,-0.433883739117558,-0.9009688679024191,0.49999999999999994,0.8660254037844387,42.0,35.0,46.0,41.0,40.0,1.0,1.7,3.2,1.0,1.0,1018.0407406079621,1017.8674373380044,1020.2434794889555,1017.7799972830476,1018.8003481644141,24.333333333333332,27.11111111111111,22.666666666666668,24.88888888888889,24.88888888888889,39.583333333333336,39.458333333333336,41.666666666666664,1.2333333333333334,1.6333333333333335,1.0333333333333334,1018.4957526992624,1019.2294516517528,1017.896922044726,25.166666666666668,25.791666666666668,24.703703703703706
2025-01-03 20:00:00+00:00,1.0,26.555555555555557,38.0,1018.55,1018.8984338125028,-0.8660254037844386,0.5000000000000001,-0.433883739117558,-0.9009688679024191,0.49999999999999994,0.8660254037844387,43.0,37.0,49.0,42.0,41.0,1.1,1.9,3.2,1.1,1.0,1018.4308750190668,1018.4589301851564,1020.803010516139,1017.8700282431681,1018.3802036838514,24.333333333333332,26.0,23.22222222222222,24.88888888888889,24.88888888888889,40.25,39.333333333333336,42.333333333333336,1.1833333333333333,1.5458333333333334,1.0666666666666667,1018.542705839351,1019.1539264655074,1018.1138812900657,24.935185185185187,25.86111111111111,24.51851851851852
2025-01-03 21:00:00+00:00,0.8,28.77777777777778,34.0,1018.65,1018.9959029051126,-0.7071067811865477,0.7071067811865474,-0.433883739117558,-0.9009688679024191,0.49999999999999994,0.8660254037844387,38.0,39.0,49.0,42.0,41.0,1.0,1.5,3.3,1.0,0.9,1018.8984338125028,1018.799696226884,1021.2224949580464,1018.0407406079621,1018.0000729633423,26.555555555555557,25.444444444444443,23.77777777777778,24.333333333333332,24.88888888888889,40.333333333333336,38.875,41.0,1.1083333333333334,1.4541666666666666,1.0333333333333334,1018.5793311416297,1019.0745691028559,1018.4566831465105,24.98148148148148,26.0,25.074074074074076
2025-01-03 22:00:00+00:00,1.2,31.555555555555557,30.0,1018.25,1018.5926145421248,-0.5000000000000004,0.8660254037844384,-0.433883739117558,-0.9009688679024191,0.49999999999999994,0.8660254037844387,34.0,39.0,44.0,43.0,41.0,0.8,1.4,2.7,1.1,1.0,1018.9959029051126,1019.280513285057,1021.210523727406,1018.4308750190668,1017.7799972830476,28.77777777777778,24.88888888888889,25.444444444444443,24.333333333333332,24.88888888888889,39.916666666666664,38.25,38.333333333333336,1.05,1.3499999999999999,0.9666666666666668,1018.5956816981488,1018.9817944339837,1018.7750705788941,25.259259259259256,26.208333333333332,26.555555555555557
2025-01-03 23:00:00+00:00,1.4,33.77777777777778,26.0,1017.82,1018.1599899686149,-0.25881904510252157,0.9659258262890681,-0.433883739117558,-0.9009688679024191,0.49999999999999994,0.8660254037844387,30.0,39.0,44.0,38.0,42.0,1.2,1.2,2.4,1.0,1.1,1018.5926145421248,1019.5105924053653,1021.1611600075757,1018.8984338125028,1017.8700282431681,31.555555555555557,24.88888888888889,24.88888888888889,26.555555555555557,24.88888888888889,39.166666666666664,37.666666666666664,34.0,1.0333333333333334,1.2874999999999999,1.0,1018.5383568029046,1018.8727148845969,1018.8289837532467,25.814814814814813,26.462962962962962,28.962962962962962
2025-01-04 00:00:00+00:00,2.0,34.888888888888886,24.0,1017.29,1017.6285870420211,0.0,1.0,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,0.8660254037844387,26.0,39.0,40.0,34.0,42.0,1.4,1.1,1.7,0.8,1.0,1018.1599899686149,1019.1604720048963,1021.1204928248968,1018.9959029051126,1018.0407406079621,33.77777777777778,24.88888888888889,25.444444444444443,28.77777777777778,24.333333333333332,38.083333333333336,36.916666666666664,30.0,1.05,1.2458333333333333,1.1333333333333333,1018.425806599842,1018.7476661329737,1018.582835805284,26.555555555555557,26.833333333333332,31.37037037037037
2025-01-04 01:00:00+00:00,3.9,33.22222222222222,25.0,1016.59,1016.930194956771,0.25881904510252074,0.9659258262890683,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,0.8660254037844387,24.0,40.0,36.0,30.0,43.0,2.0,1.0,1.6,1.2,1.1,1017.6285870420211,1018.8003481644141,1020.5383490229761,1018.5926145421248,1018.4308750190668,34.888888888888886,24.88888888888889,27.11111111111111,31.555555555555557,24.333333333333332,36.833333333333336,36.25,26.666666666666668,1.125,1.2583333333333333,1.5333333333333332,1018.2981495196024,1018.6021700586871,1018.1270638509203,27.38888888888889,27.22685185185185,33.40740740740741
2025-01-04 02:00:00+00:00,3.2,32.111111111111114,27.0,1015.86,1016.2011882120859,0.49999999999999994,0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,0.8660254037844387,25.0,41.0,33.0,26.0,38.0,3.9,1.0,1.4,1.4,1.0,1016.930194956771,1018.3802036838514,1019.8461915395497,1018.1599899686149,1018.8984338125028,33.22222222222222,24.88888888888889,28.77777777777778,33.77777777777778,26.555555555555557,35.583333333333336,35.791666666666664,25.0,1.3666666666666665,1.3541666666666667,2.433333333333333,1018.1423034189655,1018.4518303059285,1017.5729239891357,28.083333333333332,27.48148148148148,33.96296296296296
2025-01-04 03:00:00+00:00,2.4,32.111111111111114,28.0,1014.91,1015.2508691437088,0.7071067811865475,0.7071067811865476,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,0.8660254037844387,27.0,41.0,33.0,24.0,34.0,3.2,0.9,1.2,2.0,0.8,1016.2011882120859,1018.0000729633423,1019.2553556418962,1017.6285870420211,1018.9959029051126,32.111111111111114,24.88888888888889,29.333333333333336,34.888888888888886,28.77777777777778,34.416666666666664,35.541666666666664,25.333333333333332,1.55,1.4291666666666665,3.033333333333333,1017.9607187963184,1018.2999551672842,1016.9199900702926,28.685185185185187,27.62037037037037,33.40740740740741
2025-01-04 04:00:00+00:00,1.8,32.111111111111114,29.0,1014.28,1014.6206575509956,0.8660254037844386,0.5000000000000001,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,0.8660254037844387,28.0,41.0,32.0,25.0,30.0,2.4,1.0,1.2,3.9,1.2,1015.2508691437088,1017.7799972830476,1018.5851285479625,1016.930194956771,1018.5926145421248,32.111111111111114,24.88888888888889,29.333333333333336,33.22222222222222,31.555555555555557,33.333333333333336,35.333333333333336,26.666666666666668,1.675,1.4791666666666667,3.1666666666666665,1017.7316184780155,1018.1331015631931,1016.1274174375218,29.287037037037038,27.73611111111111,32.48148148148149
2025-01-04 05:00:00+00:00,1.5,32.111111111111114,31.0,1013.83,1014.1705064133434,0.9659258262890683,0.25881904510252074,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,0.8660254037844387,29.0,42.0,33.0,27.0,26.0,1.8,1.1,1.2,3.2,1.4,1014.6206575509956,1017.8700282431681,1017.8655191910963,1016.2011882120859,1018.1599899686149,32.111111111111114,24.88888888888889,28.77777777777778,32.111111111111114,33.77777777777778,32.333333333333336,35.208333333333336,28.0,1.7416666666666665,1.5041666666666667,2.466666666666667,1017.4683401670112,1017.9679152716527,1015.3575716355967,29.88888888888889,27.85185185185185,32.111111111111114
2025-01-04 06:00:00+00:00,1.4,30.444444444444443,33.0,1013.87,1014.2123894823756,1.0,6.123233995736766e-17,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,0.8660254037844387,31.0,42.0,33.0,28.0,24.0,1.5,1.0,1.3,2.4,2.0,1014.1705064133434,1018.0407406079621,1017.7061017844173,1015.2508691437088,1017.6285870420211,32.111111111111114,24.333333333333332,28.22222222222222,32.111111111111114,34.888888888888886,31.416666666666668,35.125,29.333333333333332,1.7750000000000001,1.5166666666666666,1.9000000000000001,1017.1600466811925,1017.813956405913,1014.6806777026826,30.490740740740744,27.990740740740744,32.111111111111114
2025-01-04 07:00:00+00:00,1.9,28.77777777777778,36.0,1014.08,1014.424351070551,0.9659258262890683,-0.25881904510252063,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,0.8660254037844387,33.0,43.0,35.0,29.0,25.0,1.4,1.1,1.7,1.8,3.9,1014.2123894823756,1018.4308750190668,1017.8674373380044,1014.6206575509956,1016.930194956771,30.444444444444443,24.333333333333332,27.11111111111111,32.111111111111114,33.22222222222222,30.666666666666668,35.125,31.0,1.8083333333333333,1.5208333333333333,1.5666666666666667,1016.841017420727,1017.6683850599946,1014.3345178155715,31.0,28.083333333333332,31.555555555555557
2025-01-04 08:00:00+00:00,1.8,27.666666666666668,39.0,1014.31,1014.655701547555,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,0.8660254037844387,36.0,38.0,37.0,31.0,27.0,1.9,1.0,1.9,1.5,3.2,1014.424351070551,1018.8984338125028,1018.4589301851564,1014.1705064133434,1016.2011882120859,28.77777777777778,26.555555555555557,26.0,32.111111111111114,32.111111111111114,30.083333333333332,35.166666666666664,33.333333333333336,1.875,1.5291666666666668,1.5999999999999999,1016.5071404250174,1017.5249231321841,1014.2690823220901,31.37037037037037,28.152777777777775,30.444444444444446
2025-01-04 09:00:00+00:00,1.9,26.555555555555557,40.0,1014.44,1014.7870278304997,0.7071067811865476,-0.7071067811865475,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,0.8660254037844387,39.0,34.0,39.0,33.0,28.0,1.8,0.8,1.5,1.4,2.4,1014.655701547555,1018.9959029051126,1018.799696226884,1014.2123894823756,1015.2508691437088,27.666666666666668,28.77777777777778,25.444444444444443,30.444444444444443,32.111111111111114,30.166666666666668,35.25,36.0,1.9416666666666667,1.5250000000000001,1.7,1016.1535794029382,1017.366455272284,1014.4308140334939,31.462962962962962,28.222222222222225,28.962962962962962
2025-01-04 10:00:00+00:00,1.8,26.0,42.0,1014.62,1014.9677340802697,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,0.8660254037844387,40.0,30.0,39.0,36.0,29.0,1.9,1.2,1.4,1.9,1.8,1014.7870278304997,1018.5926145421248,1019.280513285057,1014.424351070551,1014.6206575509956,26.555555555555557,31.555555555555557,24.88888888888889,28.77777777777778,32.111111111111114,30.666666666666668,35.291666666666664,38.333333333333336,2.033333333333333,1.5416666666666667,1.8666666666666665,1015.8028398133873,1017.199260755768,1014.6223601495352,31.277777777777782,28.26851851851852,27.666666666666668
2025-01-04 11:00:00+00:00,1.8,26.0,44.0,1014.97,1015.3178540334818,0.258819045102521,-0.9659258262890682,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,0.8660254037844387,42.0,26.0,39.0,39.0,31.0,1.8,1.4,1.2,1.8,1.5,1014.9677340802697,1018.1599899686149,1019.5105924053653,1014.655701547555,1014.1705064133434,26.0,33.77777777777778,24.88888888888889,27.666666666666668,32.111111111111114,31.666666666666668,35.416666666666664,40.333333333333336,2.0833333333333335,1.5583333333333333,1.8333333333333333,1015.500766441566,1017.0195616222353,1014.8034878194416,30.814814814814813,28.314814814814813,26.740740740740744
2025-01-04 12:00:00+00:00,1.8,25.444444444444443,45.0,1015.35,1015.6986318071251,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,0.8660254037844387,44.0,24.0,39.0,40.0,33.0,1.8,2.0,1.1,1.9,1.4,1015.3178540334818,1017.6285870420211,1019.1604720048963,1014.7870278304997,1014.2123894823756,26.0,34.888888888888886,24.88888888888889,26.555555555555557,30.444444444444443,33.166666666666664,35.625,42.0,2.1166666666666667,1.5833333333333333,1.8333333333333333,1015.2639217803048,1016.8448641900735,1015.0242053147504,30.166666666666668,28.36111111111111,26.185185185185187
2025-01-04 13:00:00+00:00,1.8,24.88888888888889,46.0,1015.17,1015.5192198400199,-0.2588190451025208,-0.9659258262890683,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,0.8660254037844387,45.0,25.0,40.0,42.0,36.0,1.8,3.9,1.0,1.8,1.9,1015.6986318071251,1016.930194956771,1018.8003481644141,1014.9677340802697,1014.424351070551,25.444444444444443,33.22222222222222,24.88888888888889,26.0,28.77777777777778,34.916666666666664,35.875,43.666666666666664,2.1,1.6125,1.8,1015.1030921773969,1016.7006208484996,1015.3280733069588,29.37962962962963,28.384259259259263,25.814814814814813
2025-01-04 14:00:00+00:00,2.0,24.88888888888889,47.0,1014.95,1015.2991441597252,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,0.8660254037844387,46.0,27.0,41.0,44.0,39.0,1.8,3.2,1.0,1.8,1.8,1015.5192198400199,1016.2011882120859,1018.3802036838514,1015.3178540334818,1014.655701547555,24.88888888888889,32.111111111111114,24.88888888888889,26.0,27.666666666666668,36.666666666666664,36.125,45.0,1.925,1.6458333333333333,1.8,1014.9855109176675,1016.5639071683166,1015.5119018935424,28.685185185185187,28.384259259259263,25.444444444444443
2025-01-04 15:00:00+00:00,2.0,24.333333333333332,47.0,1014.26,1014.6095584795287,-0.7071067811865471,-0.7071067811865479,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,0.8660254037844387,47.0,28.0,41.0,45.0,40.0,2.0,2.4,0.9,1.8,1.9,1015.2991441597252,1015.2508691437088,1018.0000729633423,1015.6986318071251,1014.7870278304997,24.88888888888889,32.111111111111114,24.88888888888889,25.444444444444443,26.555555555555557,38.333333333333336,36.375,46.0,1.825,1.6875,1.8666666666666665,1014.9103405799709,1016.4355296881446,1015.5056652689567,28.083333333333332,28.384259259259263,25.074074074074076
2025-01-04 16:00:00+00:00,2.0,24.333333333333332,46.0,1014.04,1014.38948265788,-0.8660254037844384,-0.5000000000000004,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,0.8660254037844387,47.0,29.0,41.0,46.0,42.0,2.0,1.8,1.0,1.8,1.8,1014.6095584795287,1014.6206575509956,1017.7799972830476,1015.5192198400199,1014.9677340802697,24.333333333333332,32.111111111111114,24.88888888888889,24.88888888888889,26.0,39.916666666666664,36.625,46.666666666666664,1.7916666666666667,1.7333333333333334,1.9333333333333333,1014.8568980246226,1016.2942582513191,1015.1426408264246,27.435185185185187,28.36111111111111,24.703703703703706
2025-01-04 17:00:00+00:00,2.5,24.333333333333332,46.0,1014.1,1014.4495033365115,-0.9659258262890683,-0.25881904510252063,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,0.8660254037844387,46.0,31.0,42.0,47.0,44.0,2.0,1.5,1.1,2.0,1.8,1014.38948265788,1014.1705064133434,1017.8700282431681,1015.2991441597252,1015.3178540334818,24.333333333333332,32.111111111111114,24.88888888888889,24.88888888888889,26.0,41.333333333333336,36.833333333333336,46.666666666666664,1.8083333333333333,1.7750000000000001,2.0,1014.8376334501963,1016.1529868086037,1014.7660617657112,26.787037037037038,28.337962962962962,24.51851851851852
2025-01-04 18:00:00+00:00,2.4,24.333333333333332,47.0,1014.46,1014.8096274083003,-1.0,-1.8369701987210297e-16,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,0.8660254037844387,46.0,33.0,42.0,47.0,45.0,2.5,1.4,1.0,2.0,1.8,1014.4495033365115,1014.2123894823756,1018.0407406079621,1014.6095584795287,1015.6986318071251,24.333333333333332,30.444444444444443,24.333333333333332,24.333333333333332,25.444444444444443,42.583333333333336,37.0,46.333333333333336,1.8916666666666666,1.8333333333333333,2.1666666666666665,1014.8608831937936,1016.010464937493,1014.4828481579734,26.13888888888889,28.314814814814813,24.333333333333332
2025-01-04 19:00:00+00:00,2.8,24.333333333333332,47.0,1014.72,1015.0697170157035,-0.9659258262890684,0.2588190451025203,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,0.8660254037844387,47.0,36.0,43.0,46.0,46.0,2.4,1.9,1.1,2.0,1.8,1014.8096274083003,1014.424351070551,1018.4308750190668,1014.38948265788,1015.5192198400199,24.333333333333332,28.77777777777778,24.333333333333332,24.333333333333332,24.88888888888889,43.75,37.208333333333336,46.333333333333336,1.9749999999999999,1.8916666666666666,2.3000000000000003,1014.9106530209541,1015.8758352208405,1014.5495378008973,25.62962962962963,28.314814814814813,24.333333333333332
2025-01-04 20:00:00+00:00,2.5,26.555555555555557,43.0,1015.43,1015.7773664976975,-0.8660254037844386,0.5000000000000001,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,0.8660254037844387,47.0,39.0,38.0,46.0,47.0,2.8,1.8,1.0,2.5,2.0,1015.0697170157035,1014.655701547555,1018.8984338125028,1014.4495033365115,1015.2991441597252,24.333333333333332,27.666666666666668,26.555555555555557,24.333333333333332,24.88888888888889,44.666666666666664,37.375,46.666666666666664,2.0500000000000003,1.9625000000000001,2.5666666666666664,1014.9644335163833,1015.7357869707004,1014.7762825868385,25.259259259259256,28.314814814814813,24.333333333333332
2025-01-04 21:00:00+00:00,2.6,29.333333333333336,37.0,1015.49,1015.8341964459955,-0.7071067811865477,0.7071067811865474,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,0.8660254037844387,43.0,40.0,34.0,47.0,47.0,2.5,1.9,0.8,2.4,2.0,1015.7773664976975,1014.7870278304997,1018.9959029051126,1014.8096274083003,1014.6095584795287,26.555555555555557,26.555555555555557,28.77777777777778,24.333333333333332,24.333333333333332,45.0,37.583333333333336,45.666666666666664,2.1083333333333334,2.025,2.5666666666666664,1015.0579055955619,1015.6057424992501,1015.2189036405671,25.166666666666668,28.314814814814813,25.074074074074076
2025-01-04 22:00:00+00:00,2.9,31.555555555555557,33.0,1015.41,1015.751658956267,-0.5000000000000004,0.8660254037844384,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,0.8660254037844387,37.0,42.0,30.0,47.0,46.0,2.6,1.8,1.2,2.8,2.0,1015.8341964459955,1014.9677340802697,1018.5926145421248,1015.0697170157035,1014.38948265788,29.333333333333336,26.0,31.555555555555557,24.333333333333332,24.333333333333332,44.75,37.708333333333336,42.333333333333336,2.1666666666666665,2.1,2.6333333333333333,1015.1451696468533,1015.4740047301202,1015.5604266531321,25.39814814814815,28.337962962962962,26.740740740740744
