timestamp_utc,pm25,temperature_c,humidity,pressure,sea_level_pressure,sin_hour,cos_hour,sin_dow,cos_dow,sin_month,cos_month,humidity_lag_1,humidity_lag_12,humidity_lag_24,humidity_lag_3,humidity_lag_6,pm25_lag_1,pm25_lag_12,pm25_lag_24,pm25_lag_3,pm25_lag_6,sea_level_pressure_lag_1,sea_level_pressure_lag_12,sea_level_pressure_lag_24,sea_level_pressure_lag_3,sea_level_pressure_lag_6,temperature_c_lag_1,temperature_c_lag_12,temperature_c_lag_24,temperature_c_lag_3,temperature_c_lag_6,humidity_rollmean_12,humidity_rollmean_24,humidity_rollmean_3,pm25_rollmean_12,pm25_rollmean_24,pm25_rollmean_3,sea_level_pressure_rollmean_12,sea_level_pressure_rollmean_24,sea_level_pressure_rollmean_3,temperature_c_rollmean_12,temperature_c_rollmean_24,temperature_c_rollmean_3
2025-05-28 18:00:00+00:00,2.4,13.222222222222221,47.0,1009.62,1009.9814619515502,-1.0,-1.8369701987210297e-16,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,47.0,37.0,47.0,47.0,45.0,2.6,0.5,0.0,2.3,1.4,1009.9614547911938,1006.4646996377214,1005.4805504323218,1009.9914655317283,1009.7813903479861,13.222222222222221,17.666666666666668,12.666666666666668,13.222222222222221,13.222222222222221,43.833333333333336,40.875,47.0,2.475,1.5374999999999999,2.533333333333333,1009.0337902263636,1007.6176783764,1009.971458371372,14.425925925925926,15.953703703703704,13.222222222222221
2025-05-28 19:00:00+00:00,2.3,13.222222222222221,47.0,1010.05,1010.4116158992127,-0.9659258262890684,0.2588190451025203,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,47.0,43.0,47.0,47.0,46.0,2.4,5.8,0.0,2.7,1.8,1009.9814619515502,1007.4364034972615,1005.670618587947,1009.9614547911938,1009.731372447095,13.222222222222221,16.555555555555557,12.666666666666668,13.222222222222221,13.222222222222221,44.666666666666664,40.875,47.0,2.6333333333333333,1.6375,2.566666666666667,1009.326853752516,1007.805216356368,1009.9681238446459,14.055555555555555,15.976851851851853,13.222222222222221
2025-05-28 20:00:00+00:00,1.8,13.222222222222221,47.0,1010.21,1010.571673182064,-0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,47.0,41.0,48.0,47.0,46.0,2.3,3.7,0.2,2.6,2.1,1010.4116158992127,1008.1473401183174,1006.3115510309142,1009.9614547911938,1009.821404668699,13.222222222222221,16.0,12.11111111111111,13.222222222222221,13.222222222222221,45.0,40.875,47.0,2.341666666666667,1.7333333333333334,2.433333333333333,1009.5747881193452,1008.0027579110041,1010.1181775473189,13.777777777777777,16.0,13.222222222222221
2025-05-28 21:00:00+00:00,1.8,13.222222222222221,47.0,1010.83,1011.1918951531126,-0.7071067811865477,0.7071067811865474,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,47.0,41.0,49.0,47.0,47.0,1.8,3.5,0.3,2.4,2.3,1010.571673182064,1008.7782519251061,1006.651673231173,1009.9814619515502,1009.9914655317283,13.222222222222221,15.444444444444443,12.11111111111111,13.222222222222221,13.222222222222221,45.5,40.833333333333336,47.0,2.183333333333333,1.8,2.1666666666666665,1009.7768158746575,1008.1802630006354,1010.3215836776089,13.546296296296296,16.046296296296294,13.222222222222221
2025-05-28 22:00:00+00:00,1.3,13.777777777777779,47.0,1011.14,1011.5013051133974,-0.5000000000000004,0.8660254037844384,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,47.0,42.0,42.0,47.0,47.0,1.8,1.8,0.2,2.3,2.7,1011.1918951531126,1008.9597009478867,1006.9869288078884,1010.4116158992127,1009.9614547911938,13.222222222222221,14.333333333333332,16.0,13.222222222222221,13.222222222222221,46.0,40.75,47.0,2.0416666666666665,1.8625,1.9666666666666668,1009.9779528103246,1008.3694389140495,1010.7250614114631,13.361111111111109,16.09259259259259,13.222222222222221
2025-05-28 23:00:00+00:00,1.5,14.333333333333332,46.0,1011.55,1011.910753017881,-0.25881904510252157,0.9659258262890681,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,47.0,44.0,33.0,47.0,47.0,1.3,1.5,0.4,1.8,2.6,1011.5013051133974,1009.3705440121736,1007.2502932523153,1010.571673182064,1009.9614547911938,13.777777777777779,13.777777777777779,21.555555555555557,13.222222222222221,13.222222222222221,46.416666666666664,40.958333333333336,47.0,2.0,1.9083333333333332,1.6333333333333335,1010.1897531574505,1008.557537926779,1011.0882911495246,13.314814814814815,16.0,13.407407407407407
2025-05-29 00:00:00+00:00,1.4,14.88888888888889,47.0,1012.0,1012.3602172902189,0.0,1.0,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,46.0,45.0,29.0,47.0,47.0,1.5,1.4,0.5,1.8,2.4,1011.910753017881,1009.7813903479861,1007.3283507565698,1011.1918951531126,1009.9814619515502,14.333333333333332,13.222222222222221,23.22222222222222,13.222222222222221,13.222222222222221,46.583333333333336,41.5,46.666666666666664,2.0,1.9541666666666666,1.5333333333333332,1010.4014372412595,1008.7517237503442,1011.534651094797,13.361111111111109,15.699074074074074,13.777777777777777
2025-05-29 01:00:00+00:00,1.5,15.444444444444443,49.0,1011.55,1011.9093638908798,0.25881904510252074,0.9659258262890683,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,47.0,46.0,30.0,47.0,47.0,1.4,1.8,0.4,1.3,2.3,1012.3602172902189,1009.731372447095,1006.6994430761126,1011.5013051133974,1010.4116158992127,14.88888888888889,13.222222222222221,22.11111111111111,13.777777777777779,13.222222222222221,46.75,42.25,46.666666666666664,2.0,1.9916666666666665,1.4000000000000001,1010.6163394864456,1008.9613848559129,1011.9240918071658,13.5,15.351851851851853,14.333333333333334
2025-05-29 02:00:00+00:00,1.8,16.555555555555557,50.0,1011.17,1011.5278509396729,0.49999999999999994,0.8660254037844387,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,49.0,46.0,31.0,46.0,47.0,1.5,2.1,0.2,1.5,1.8,1011.9093638908798,1009.821404668699,1005.9011476951106,1011.910753017881,1010.571673182064,15.444444444444443,13.222222222222221,20.444444444444443,14.333333333333332,13.222222222222221,47.0,43.041666666666664,47.333333333333336,1.9749999999999999,2.0375,1.4666666666666668,1010.7978387734275,1009.1784648898615,1012.06011139966,13.685185185185185,15.074074074074074,14.888888888888888
2025-05-29 03:00:00+00:00,1.6,16.555555555555557,50.0,1010.78,1011.1377129194918,0.7071067811865475,0.7071067811865476,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,50.0,47.0,32.0,47.0,47.0,1.8,2.3,4.3,1.4,1.8,1011.5278509396729,1009.9914655317283,1005.4216455716718,1012.3602172902189,1011.1918951531126,16.555555555555557,13.222222222222221,19.88888888888889,14.88888888888889,13.222222222222221,47.333333333333336,43.833333333333336,48.666666666666664,1.95,2.1041666666666665,1.5666666666666667,1010.9400426293422,1009.4129108583851,1011.9324773735906,13.962962962962962,14.912037037037036,15.629629629629628
2025-05-29 04:00:00+00:00,2.0,16.555555555555557,51.0,1011.0,1011.3577907770299,0.8660254037844386,0.5000000000000001,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,50.0,47.0,33.0,49.0,47.0,1.6,2.7,0.4,1.5,1.3,1011.1377129194918,1009.9614547911938,1005.1828998770967,1011.9093638908798,1011.5013051133974,16.555555555555557,13.222222222222221,18.77777777777778,15.444444444444443,13.777777777777779,47.583333333333336,44.583333333333336,49.666666666666664,1.8916666666666666,1.9916666666666665,1.6333333333333335,1011.0355632449891,1009.6510803312108,1011.5249759166815,14.24074074074074,14.773148148148147,16.185185185185187
2025-05-29 05:00:00+00:00,2.0,16.555555555555557,52.0,1011.31,1011.6679004853789,0.9659258262890683,0.25881904510252074,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,51.0,47.0,34.0,50.0,46.0,2.0,2.6,0.3,1.8,1.5,1011.3577907770299,1009.9614547911938,1005.5336959981192,1011.5278509396729,1011.910753017881,16.555555555555557,13.222222222222221,18.22222222222222,16.555555555555557,14.333333333333332,47.916666666666664,45.333333333333336,50.333333333333336,1.8333333333333333,2.058333333333333,1.8,1011.151924577142,1009.9083674520415,1011.3411182120649,14.518518518518519,14.680555555555555,16.555555555555557
2025-05-29 06:00:00+00:00,2.2,16.0,53.0,1011.55,1011.908673331432,1.0,6.123233995736766e-17,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,52.0,47.0,37.0,50.0,47.0,2.0,2.4,0.5,1.6,1.4,1011.6679004853789,1009.9814619515502,1006.4646996377214,1011.1377129194918,1012.3602172902189,16.555555555555557,13.222222222222221,17.666666666666668,16.555555555555557,14.88888888888889,48.333333333333336,46.083333333333336,51.0,1.7833333333333332,2.129166666666667,1.8666666666666665,1011.2941283849908,1010.1639593056772,1011.3878013939669,14.796296296296296,14.611111111111112,16.555555555555557
2025-05-29 07:00:00+00:00,3.9,16.0,53.0,1011.88,1012.2387903421576,0.9659258262890683,-0.25881904510252063,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,53.0,47.0,43.0,51.0,49.0,2.2,2.3,5.8,2.0,1.5,1011.908673331432,1010.4116158992127,1007.4364034972615,1011.3577907770299,1011.9093638908798,16.0,13.222222222222221,16.555555555555557,16.555555555555557,15.444444444444443,48.833333333333336,46.75,52.0,1.7666666666666666,2.1999999999999997,2.066666666666667,1011.4547293333144,1010.390791542915,1011.6447881979469,15.027777777777779,14.541666666666666,16.37037037037037
2025-05-29 08:00:00+00:00,6.8,16.0,52.0,1012.36,1012.7189605395765,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,53.0,47.0,41.0,52.0,50.0,3.9,1.8,3.7,2.0,1.8,1012.2387903421576,1010.571673182064,1008.1473401183174,1011.6679004853789,1011.5278509396729,16.0,13.222222222222221,16.0,16.555555555555557,16.555555555555557,49.333333333333336,47.166666666666664,52.666666666666664,1.9000000000000001,2.120833333333333,2.6999999999999997,1011.6069938702263,1010.5908909947858,1011.9384547196563,15.25925925925926,14.518518518518519,16.185185185185187
2025-05-29 09:00:00+00:00,6.4,15.444444444444443,52.0,1012.8,1013.1598079666682,0.7071067811865476,-0.7071067811865475,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,52.0,47.0,41.0,53.0,50.0,6.8,1.8,3.5,2.2,1.6,1012.7189605395765,1011.1918951531126,1008.7782519251061,1011.908673331432,1011.1377129194918,16.0,13.222222222222221,15.444444444444443,16.0,16.555555555555557,49.75,47.625,52.666666666666664,2.316666666666667,2.25,4.3,1011.7859344833524,1010.781375179005,1012.2888080710554,15.49074074074074,14.518518518518519,16.0
2025-05-29 10:00:00+00:00,4.5,14.88888888888889,52.0,1012.96,1013.3205589983204,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,52.0,47.0,42.0,53.0,51.0,6.4,1.3,1.8,3.9,2.0,1013.1598079666682,1011.5013051133974,1008.9597009478867,1012.2387903421576,1011.3577907770299,15.444444444444443,13.777777777777779,14.333333333333332,16.0,16.555555555555557,50.166666666666664,48.083333333333336,52.333333333333336,2.6999999999999997,2.370833333333333,5.7,1011.9499272178155,1010.96394001407,1012.7058529494674,15.675925925925926,14.518518518518519,15.814814814814815
2025-05-29 11:00:00+00:00,4.2,14.333333333333332,54.0,1013.19,1013.5513378974712,0.258819045102521,-0.9659258262890682,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,52.0,46.0,44.0,52.0,52.0,4.5,1.5,1.5,6.8,2.0,1013.3205589983204,1011.910753017881,1009.3705440121736,1012.7189605395765,1011.6679004853789,14.88888888888889,14.333333333333332,13.777777777777779,16.0,16.555555555555557,50.583333333333336,48.5,52.0,2.966666666666667,2.4833333333333334,5.8999999999999995,1012.1015317082256,1011.145642432838,1013.0664425015217,15.768518518518519,14.541666666666666,15.444444444444443
2025-05-29 12:00:00+00:00,3.6,14.333333333333332,54.0,1013.43,1013.7914234896061,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,54.0,47.0,45.0,52.0,53.0,4.2,1.4,1.4,6.4,2.2,1013.5513378974712,1012.3602172902189,1009.7813903479861,1013.1598079666682,1011.908673331432,14.333333333333332,14.88888888888889,13.222222222222221,15.444444444444443,16.0,51.25,48.916666666666664,52.666666666666664,3.1916666666666664,2.595833333333333,5.033333333333334,1012.2382471148582,1011.3198421780588,1013.3439016208199,15.768518518518519,14.564814814814815,14.888888888888888
2025-05-29 13:00:00+00:00,3.3,14.333333333333332,53.0,1013.6,1013.9614841173686,-0.2588190451025208,-0.9659258262890683,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,54.0,49.0,46.0,52.0,53.0,3.6,1.5,1.8,4.5,3.9,1013.7914234896061,1011.9093638908798,1009.731372447095,1013.3205589983204,1012.2387903421576,14.333333333333332,15.444444444444443,13.222222222222221,14.88888888888889,16.0,51.833333333333336,49.291666666666664,53.333333333333336,3.375,2.6875,4.1000000000000005,1012.3575142981405,1011.486926892293,1013.5544401284659,15.722222222222221,14.611111111111112,14.518518518518519
2025-05-29 14:00:00+00:00,3.9,14.333333333333332,54.0,1013.77,1014.131544745131,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,53.0,50.0,46.0,54.0,52.0,3.3,1.8,2.1,4.2,6.8,1013.9614841173686,1011.5278509396729,1009.821404668699,1013.5513378974712,1012.7189605395765,14.333333333333332,16.555555555555557,13.222222222222221,14.333333333333332,16.0,52.166666666666664,49.583333333333336,53.666666666666664,3.525,2.75,3.6999999999999997,1012.5285243170146,1011.663181545221,1013.7680818348153,15.629629629629628,14.657407407407407,14.333333333333334
2025-05-29 15:00:00+00:00,4.3,13.777777777777779,54.0,1014.04,1014.4023413545003,-0.7071067811865471,-0.7071067811865479,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,54.0,50.0,47.0,54.0,52.0,3.9,1.6,2.3,3.6,6.4,1014.131544745131,1011.1377129194918,1009.9914655317283,1013.7914234896061,1013.1598079666682,14.333333333333332,16.555555555555557,13.222222222222221,14.333333333333332,15.444444444444443,52.5,49.916666666666664,53.666666666666664,3.6999999999999997,2.8249999999999997,3.6,1012.7454988008027,1011.8427707150723,1013.9614841173685,15.444444444444445,14.703703703703702,14.333333333333334
2025-05-29 16:00:00+00:00,4.7,13.222222222222221,55.0,1014.49,1014.8532054983341,-0.8660254037844384,-0.5000000000000004,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,54.0,51.0,47.0,53.0,52.0,4.3,2.0,2.7,3.3,4.5,1014.4023413545003,1011.3577907770299,1009.9614547911938,1013.9614841173686,1013.3205589983204,13.777777777777779,16.555555555555557,13.222222222222221,14.333333333333332,14.88888888888889,52.833333333333336,50.208333333333336,53.666666666666664,3.9250000000000003,2.908333333333333,3.8333333333333335,1013.0175511703868,1012.0265572076879,1014.1651234056667,15.212962962962962,14.726851851851853,14.148148148148147
2025-05-29 17:00:00+00:00,3.9,12.666666666666668,55.0,1014.65,1015.0139689750033,-0.9659258262890683,-0.25881904510252063,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,55.0,52.0,47.0,54.0,54.0,4.7,2.0,2.6,3.9,4.2,1014.8532054983341,1011.6679004853789,1009.9614547911938,1014.131544745131,1013.5513378974712,13.222222222222221,16.555555555555557,13.222222222222221,14.333333333333332,14.333333333333332,53.166666666666664,50.541666666666664,54.333333333333336,4.1499999999999995,2.9916666666666667,4.3,1013.3088357304954,1012.2303801538187,1014.4623638659886,14.935185185185185,14.726851851851853,13.777777777777777
2025-05-29 18:00:00+00:00,3.0,12.666666666666668,54.0,1014.67,1015.0339761492796,-1.0,-1.8369701987210297e-16,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,55.0,53.0,47.0,54.0,54.0,3.9,2.2,2.4,4.3,3.6,1015.0139689750033,1011.908673331432,1009.9814619515502,1014.4023413545003,1013.7914234896061,12.666666666666668,16.0,13.222222222222221,13.777777777777779,14.333333333333332,53.416666666666664,50.875,54.666666666666664,4.308333333333334,3.045833333333333,4.3,1013.5876747712974,1012.4409015781442,1014.7565052759459,14.611111111111109,14.703703703703704,13.222222222222223
2025-05-29 19:00:00+00:00,2.2,12.666666666666668,54.0,1014.77,1015.1340120206613,-0.9659258262890684,0.2588190451025203,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,54.0,53.0,47.0,55.0,53.0,3.0,3.9,2.3,4.7,3.3,1015.0339761492796,1012.2387903421576,1010.4116158992127,1014.8532054983341,1013.9614841173686,12.666666666666668,16.0,13.222222222222221,13.222222222222221,14.333333333333332,53.5,51.166666666666664,54.666666666666664,4.375,3.0708333333333333,3.8666666666666667,1013.8481166727847,1012.6514230030494,1014.967050207539,14.333333333333334,14.680555555555555,12.851851851851853
2025-05-29 20:00:00+00:00,3.0,12.11111111111111,55.0,1015.14,1015.5048540320316,-0.8660254037844386,0.5000000000000001,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,54.0,52.0,47.0,55.0,54.0,2.2,6.8,1.8,3.9,3.9,1015.1340120206613,1012.7189605395765,1010.571673182064,1015.0139689750033,1014.131544745131,12.666666666666668,16.0,13.222222222222221,12.666666666666668,14.333333333333332,53.583333333333336,51.458333333333336,54.333333333333336,4.233333333333333,3.0666666666666664,3.033333333333333,1014.0893851459933,1012.84818950811,1015.0606523816481,14.055555555555555,14.657407407407407,12.666666666666666
2025-05-29 21:00:00+00:00,4.4,11.555555555555555,56.0,1015.65,1016.0157497459261,-0.7071067811865477,0.7071067811865474,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,55.0,52.0,47.0,54.0,54.0,3.0,6.4,1.8,3.0,4.3,1015.5048540320316,1013.1598079666682,1011.1918951531126,1015.0339761492796,1014.4023413545003,12.11111111111111,15.444444444444443,13.222222222222221,12.666666666666668,13.777777777777779,53.833333333333336,51.791666666666664,54.333333333333336,3.9166666666666665,3.1166666666666667,2.733333333333333,1014.3215429370313,1013.0537387101919,1015.2242807339908,13.731481481481481,14.611111111111112,12.481481481481481
2025-05-29 22:00:00+00:00,5.3,14.88888888888889,51.0,1016.15,1016.5116944658655,-0.5000000000000004,0.8660254037844384,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,56.0,52.0,47.0,54.0,55.0,4.4,4.5,1.3,2.2,4.7,1016.0157497459261,1013.3205589983204,1011.5013051133974,1015.1340120206613,1014.8532054983341,11.555555555555555,14.88888888888889,13.777777777777779,12.666666666666668,13.222222222222221,54.166666666666664,52.166666666666664,55.0,3.75,3.225,3.2000000000000006,1014.5595380853028,1013.2547326515592,1015.5515385995396,13.407407407407407,14.541666666666666,12.111111111111112
2025-05-29 23:00:00+00:00,9.3,20.444444444444443,40.0,1016.78,1017.1350693187156,-0.25881904510252157,0.9659258262890681,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,51.0,54.0,46.0,55.0,55.0,5.3,4.2,1.5,3.0,3.9,1016.5116944658655,1013.5513378974712,1011.910753017881,1015.5048540320316,1015.0139689750033,14.88888888888889,14.333333333333332,14.333333333333332,12.11111111111111,12.666666666666668,54.083333333333336,52.333333333333336,54.0,3.8166666666666664,3.391666666666667,4.233333333333333,1014.8254660409316,1013.4634988745787,1016.0107660812745,13.407407407407407,14.587962962962962,12.851851851851853
2025-05-30 00:00:00+00:00,4.4,23.22222222222222,35.0,1017.32,1017.6719277360758,0.0,1.0,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,40.0,54.0,47.0,56.0,54.0,9.3,3.6,1.4,4.4,3.0,1017.1350693187156,1013.7914234896061,1012.3602172902189,1016.0157497459261,1015.0339761492796,20.444444444444443,14.333333333333332,14.88888888888889,11.555555555555555,12.666666666666668,52.916666666666664,52.083333333333336,49.0,4.241666666666666,3.716666666666667,6.333333333333333,1015.1241103260353,1013.6811787204468,1016.5541711768357,13.916666666666666,14.842592592592593,15.629629629629628
2025-05-30 01:00:00+00:00,4.7,22.11111111111111,38.0,1017.08,1017.4331689410768,0.25881904510252074,0.9659258262890683,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,35.0,53.0,49.0,51.0,54.0,4.4,3.3,1.5,5.3,2.2,1017.6719277360758,1013.9614841173686,1011.9093638908798,1016.5116944658655,1015.1340120206613,23.22222222222222,14.333333333333332,15.444444444444443,14.88888888888889,12.666666666666668,51.333333333333336,51.583333333333336,42.0,4.308333333333334,3.841666666666667,6.333333333333333,1015.4474856799078,1013.902499989024,1017.1062305068857,14.657407407407407,15.189814814814815,19.51851851851852
2025-05-30 02:00:00+00:00,4.9,20.444444444444443,42.0,1016.55,1016.9049890005118,0.49999999999999994,0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,38.0,54.0,50.0,40.0,55.0,4.7,3.9,1.8,9.3,3.0,1017.4331689410768,1014.131544745131,1011.5278509396729,1017.1350693187156,1015.5048540320316,22.11111111111111,14.333333333333332,16.555555555555557,20.444444444444443,12.11111111111111,50.083333333333336,51.125,37.666666666666664,4.425,3.975,6.133333333333334,1015.7367927485501,1014.1326585327823,1017.4133886652894,15.305555555555555,15.467592592592593,21.925925925925924
2025-05-30 03:00:00+00:00,2.6,19.88888888888889,46.0,1016.15,1016.5055221503519,0.7071067811865475,0.7071067811865476,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,42.0,54.0,50.0,35.0,56.0,4.9,4.3,1.6,4.4,4.4,1016.9049890005118,1014.4023413545003,1011.1377129194918,1017.6719277360758,1016.0157497459261,20.444444444444443,13.777777777777779,16.555555555555557,23.22222222222222,11.555555555555555,49.083333333333336,50.791666666666664,38.333333333333336,4.508333333333334,4.104166666666667,4.666666666666667,1015.9679131031652,1014.3567059519838,1017.3366952258881,15.814814814814815,15.629629629629628,21.925925925925924
2025-05-30 04:00:00+00:00,2.5,18.77777777777778,48.0,1016.12,1016.4768649653329,0.8660254037844386,0.5000000000000001,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,46.0,55.0,51.0,38.0,51.0,2.6,4.7,2.0,4.7,5.3,1016.5055221503519,1014.8532054983341,1011.3577907770299,1017.4331689410768,1016.5116944658655,19.88888888888889,13.222222222222221,16.555555555555557,22.11111111111111,14.88888888888889,48.416666666666664,50.625,42.0,4.366666666666667,4.145833333333333,4.066666666666667,1016.1431781694861,1014.5803646699364,1016.9478933639803,16.324074074074073,15.768518518518519,20.814814814814813
2025-05-30 05:00:00+00:00,3.9,18.22222222222222,48.0,1016.23,1016.5875841980231,0.9659258262890683,0.25881904510252074,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,48.0,55.0,52.0,42.0,40.0,2.5,3.9,2.0,4.9,9.3,1016.4768649653329,1015.0139689750033,1011.6679004853789,1016.9049890005118,1017.1350693187156,18.77777777777778,12.666666666666668,16.555555555555557,20.444444444444443,20.444444444444443,47.833333333333336,50.5,45.333333333333336,4.183333333333334,4.166666666666667,3.3333333333333335,1016.2784831250693,1014.7936594277825,1016.6291253720656,16.787037037037038,15.861111111111112,19.703703703703706
2025-05-30 06:00:00+00:00,2.7,17.666666666666668,51.0,1016.4,1016.7583273317829,1.0,6.123233995736766e-17,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,48.0,54.0,53.0,46.0,35.0,3.9,3.0,2.2,2.6,4.4,1016.5875841980231,1015.0339761492796,1011.908673331432,1016.5055221503519,1017.6719277360758,18.22222222222222,12.666666666666668,16.0,19.88888888888889,23.22222222222222,47.25,50.333333333333336,47.333333333333336,4.183333333333334,4.245833333333334,3.0,1016.4096177269877,1014.9986462491426,1016.5233237712359,17.25,15.930555555555555,18.962962962962962
2025-05-30 07:00:00+00:00,4.8,16.555555555555557,55.0,1016.67,1017.0297973781236,0.9659258262890683,-0.25881904510252063,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,51.0,54.0,53.0,48.0,38.0,2.7,2.2,3.9,2.5,4.7,1016.7583273317829,1015.1340120206613,1012.2387903421576,1016.4768649653329,1017.4331689410768,17.666666666666668,12.666666666666668,16.0,18.77777777777778,22.11111111111111,47.0,50.25,49.0,4.158333333333334,4.266666666666667,3.033333333333333,1016.553313658863,1015.2007151658239,1016.6075921650463,17.666666666666668,16.0,18.222222222222225
2025-05-30 08:00:00+00:00,4.5,16.0,57.0,1017.33,1017.690722792018,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,55.0,55.0,52.0,48.0,42.0,4.8,3.0,6.8,3.9,4.9,1017.0297973781236,1015.5048540320316,1012.7189605395765,1016.5875841980231,1016.9049890005118,16.555555555555557,12.11111111111111,16.0,18.22222222222222,20.444444444444443,47.083333333333336,50.333333333333336,51.333333333333336,4.375,4.304166666666666,3.8000000000000003,1016.7112957719847,1015.400340458989,1016.7919029693098,17.99074074074074,16.02314814814815,17.48148148148148
2025-05-30 09:00:00+00:00,4.6,16.0,59.0,1018.17,1018.5310206375011,0.7071067811865476,-0.7071067811865475,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,57.0,56.0,52.0,51.0,46.0,4.5,4.4,6.4,2.7,2.6,1017.690722792018,1016.0157497459261,1013.1598079666682,1016.7583273317829,1016.5055221503519,16.0,11.555555555555555,15.444444444444443,17.666666666666668,19.88888888888889,47.25,50.541666666666664,54.333333333333336,4.5,4.208333333333333,4.0,1016.8934515019837,1015.6074972195074,1017.1596158339748,18.314814814814813,16.02314814814815,16.740740740740744
2025-05-30 10:00:00+00:00,4.6,16.555555555555557,57.0,1018.73,1019.0905264077979,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,59.0,51.0,52.0,55.0,48.0,4.6,5.3,4.5,4.8,2.5,1018.5310206375011,1016.5116944658655,1013.3205589983204,1017.0297973781236,1016.4768649653329,16.0,14.88888888888889,14.88888888888889,16.555555555555557,18.77777777777778,47.5,50.833333333333336,57.0,4.516666666666667,4.133333333333334,4.633333333333333,1017.1030574096148,1015.8312977474588,1017.7505136025476,18.685185185185187,16.046296296296294,16.185185185185187
2025-05-30 11:00:00+00:00,3.9,16.0,56.0,1019.21,1019.5713893985754,0.258819045102521,-0.9659258262890682,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,57.0,40.0,54.0,57.0,48.0,4.6,9.3,4.2,4.5,3.9,1019.0905264077979,1017.1350693187156,1013.5513378974712,1017.690722792018,1016.5875841980231,16.555555555555557,20.444444444444443,14.333333333333332,16.0,18.22222222222222,48.0,51.041666666666664,57.666666666666664,4.458333333333333,4.1375,4.566666666666666,1017.3179600714426,1016.071713056187,1018.4374232791057,18.824074074074073,16.11574074074074,16.185185185185187
