timestamp_utc,pm25,temperature_c,humidity,pressure,sea_level_pressure,sin_hour,cos_hour,sin_dow,cos_dow,sin_month,cos_month,humidity_lag_1,humidity_lag_12,humidity_lag_24,humidity_lag_3,humidity_lag_6,pm25_lag_1,pm25_lag_12,pm25_lag_24,pm25_lag_3,pm25_lag_6,sea_level_pressure_lag_1,sea_level_pressure_lag_12,sea_level_pressure_lag_24,sea_level_pressure_lag_3,sea_level_pressure_lag_6,temperature_c_lag_1,temperature_c_lag_12,temperature_c_lag_24,temperature_c_lag_3,temperature_c_lag_6,humidity_rollmean_12,humidity_rollmean_24,humidity_rollmean_3,pm25_rollmean_12,pm25_rollmean_24,pm25_rollmean_3,sea_level_pressure_rollmean_12,sea_level_pressure_rollmean_24,sea_level_pressure_rollmean_3,temperature_c_rollmean_12,temperature_c_rollmean_24,temperature_c_rollmean_3
2025-05-28 01:00:00+00:00,0.2,23.22222222222222,28.0,1014.62,1014.9709937085452,0.25881904510252074,0.9659258262890683,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,31.0,38.0,29.0,30.0,43.0,0.7,0.6,2.0,0.2,0.0,1015.7725925258073,1013.5013200657762,1007.7111152708998,1015.5725230781845,1014.4916731333336,22.11111111111111,14.333333333333332,21.0,22.11111111111111,14.333333333333332,38.416666666666664,35.458333333333336,30.333333333333332,0.26666666666666666,0.47500000000000003,0.5333333333333333,1014.632440593043,1012.1283364544197,1015.7027898079891,16.462962962962962,17.041666666666668,21.925925925925924
2025-05-28 02:00:00+00:00,0.2,23.22222222222222,26.0,1013.84,1014.1907238783697,0.49999999999999994,0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,28.0,40.0,27.0,30.0,44.0,0.2,0.1,1.0,0.7,0.1,1014.9709937085452,1013.5113236321152,1007.070892198936,1015.7632538199756,1015.0925879084181,23.22222222222222,14.333333333333332,21.0,21.555555555555557,13.777777777777779,37.583333333333336,35.416666666666664,29.666666666666668,0.2333333333333333,0.39999999999999997,0.5333333333333333,1014.7549133966071,1012.4308313893216,1015.5022800181094,17.203703703703702,17.13425925925926,22.296296296296294
2025-05-28 03:00:00+00:00,0.2,23.22222222222222,25.0,1013.33,1013.6805474509473,0.7071067811865475,0.7071067811865476,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,26.0,40.0,26.0,31.0,40.0,0.2,0.1,0.4,0.7,0.6,1014.1907238783697,1013.9314734183517,1006.7314375390636,1015.7725925258073,1015.3078161406858,23.22222222222222,14.333333333333332,20.444444444444443,22.11111111111111,17.666666666666668,36.416666666666664,35.375,28.333333333333332,0.24166666666666667,0.3666666666666667,0.3666666666666667,1014.8115300837949,1012.7274910426313,1014.9781033709074,17.944444444444443,17.22685185185185,22.85185185185185
2025-05-28 04:00:00+00:00,0.3,22.666666666666668,26.0,1013.18,1013.5311538975966,0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,25.0,41.0,27.0,28.0,30.0,0.2,0.1,0.3,0.2,0.2,1013.6805474509473,1014.0515162144193,1006.6920899087587,1014.9709937085452,1015.5725230781845,23.22222222222222,14.333333333333332,19.88888888888889,23.22222222222222,22.11111111111111,35.166666666666664,35.333333333333336,26.333333333333332,0.25,0.35833333333333334,0.20000000000000004,1014.7906195865112,1013.0170372889598,1014.2807550126207,18.685185185185187,17.34259259259259,23.222222222222218
2025-05-28 05:00:00+00:00,0.3,22.11111111111111,27.0,1013.54,1013.8919397181528,0.9659258262890683,0.25881904510252074,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,26.0,42.0,30.0,26.0,30.0,0.3,0.0,0.2,0.2,0.7,1013.5311538975966,1014.3016053728934,1007.8938516387548,1014.1907238783697,1015.7632538199756,22.666666666666668,14.333333333333332,18.77777777777778,23.22222222222222,21.555555555555557,33.916666666666664,35.291666666666664,25.666666666666668,0.26666666666666666,0.35833333333333334,0.2333333333333333,1014.7472560601092,1013.3019982884947,1013.8008084089712,19.37962962962963,17.458333333333332,23.037037037037038
2025-05-28 06:00:00+00:00,0.7,20.444444444444443,30.0,1014.51,1014.8642766129647,1.0,6.123233995736766e-17,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,27.0,42.0,32.0,25.0,31.0,0.3,0.0,0.2,0.2,0.7,1013.8919397181528,1014.2916018065544,1009.1263181911514,1013.6805474509473,1015.7725925258073,22.11111111111111,14.333333333333332,17.11111111111111,23.22222222222222,22.11111111111111,32.666666666666664,35.166666666666664,26.0,0.2916666666666667,0.3625,0.26666666666666666,1014.7131172555477,1013.5519186251363,1013.7012136888989,20.02777777777778,17.59722222222222,22.666666666666668
2025-05-28 07:00:00+00:00,4.4,19.333333333333332,35.0,1015.56,1015.9159907239437,0.9659258262890683,-0.25881904510252063,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,30.0,43.0,35.0,26.0,28.0,0.7,0.0,0.3,0.3,0.2,1014.8642766129647,1014.4916731333336,1009.9672988589488,1013.5311538975966,1014.9709937085452,20.444444444444443,14.333333333333332,16.555555555555557,22.666666666666668,23.22222222222222,31.666666666666668,35.083333333333336,27.666666666666668,0.35000000000000003,0.3833333333333333,0.4333333333333333,1014.7608401560818,1013.7910002260452,1014.0957900762381,20.537037037037038,17.73611111111111,21.740740740740744
2025-05-28 08:00:00+00:00,2.5,18.77777777777778,35.0,1016.45,1016.806980862509,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,35.0,44.0,36.0,27.0,26.0,4.4,0.1,0.7,0.3,0.2,1015.9159907239437,1015.0925879084181,1010.658230108987,1013.8919397181528,1014.1907238783697,19.333333333333332,13.777777777777779,16.0,22.11111111111111,23.22222222222222,31.0,35.083333333333336,30.666666666666668,0.7166666666666667,0.5541666666666667,1.8,1014.8795332886326,1014.0388623870866,1014.8907356850204,20.953703703703706,17.85185185185185,20.62962962962963
2025-05-28 09:00:00+00:00,2.6,17.666666666666668,35.0,1017.14,1017.4985882155152,0.7071067811865476,-0.7071067811865475,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,35.0,40.0,37.0,30.0,25.0,2.5,0.6,1.3,0.7,0.2,1016.806980862509,1015.3078161406858,1011.1691009980133,1014.8642766129647,1013.6805474509473,18.77777777777778,17.666666666666668,15.444444444444443,20.444444444444443,23.22222222222222,30.25,35.041666666666664,33.333333333333336,0.9166666666666666,0.6291666666666667,2.5333333333333337,1015.0223993681402,1014.2950603351501,1015.8624160664725,21.37037037037037,17.96759259259259,19.51851851851852
2025-05-28 10:00:00+00:00,2.6,17.11111111111111,36.0,1017.44,1017.7993806124341,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,35.0,30.0,37.0,35.0,26.0,2.6,0.2,1.3,4.4,0.3,1017.4985882155152,1015.5725230781845,1012.3995379685889,1015.9159907239437,1013.5311538975966,17.666666666666668,22.11111111111111,15.444444444444443,19.333333333333332,22.666666666666668,29.833333333333332,34.958333333333336,35.0,1.0833333333333333,0.6833333333333332,3.1666666666666665,1015.2049637077093,1014.5587889692127,1016.7405199339893,21.37037037037037,18.060185185185187,18.59259259259259
2025-05-28 11:00:00+00:00,1.9,16.0,38.0,1017.9,1018.260924901453,0.258819045102521,-0.9659258262890682,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,36.0,30.0,37.0,35.0,27.0,2.6,0.7,0.3,2.5,0.3,1017.7993806124341,1015.7632538199756,1012.8003739064321,1016.806980862509,1013.8919397181528,17.11111111111111,21.555555555555557,14.88888888888889,18.77777777777778,22.11111111111111,30.333333333333332,34.916666666666664,35.333333333333336,1.2833333333333334,0.7374999999999999,2.566666666666667,1015.3905351688968,1014.7837824127063,1017.3683165634861,20.953703703703706,18.12962962962963,17.85185185185185
2025-05-28 12:00:00+00:00,1.7,16.0,40.0,1018.3,1018.6610667326354,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,38.0,31.0,37.0,35.0,30.0,1.9,0.7,0.2,2.6,0.7,1018.260924901453,1015.7725925258073,1013.2705412010233,1017.4985882155152,1014.8642766129647,16.0,22.11111111111111,14.88888888888889,17.666666666666668,20.444444444444443,31.0,34.958333333333336,36.333333333333336,1.3833333333333335,0.8041666666666667,2.3666666666666667,1015.5986744256866,1015.011305370832,1017.8529645764675,20.49074074074074,18.175925925925927,16.925925925925927
2025-05-28 13:00:00+00:00,1.7,15.444444444444443,40.0,1018.25,1018.6117441371049,-0.2588190451025208,-0.9659258262890683,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,40.0,28.0,38.0,36.0,35.0,1.7,0.2,0.6,2.6,4.4,1018.6610667326354,1014.9709937085452,1013.5013200657762,1017.7993806124341,1015.9159907239437,16.0,23.22222222222222,14.333333333333332,17.11111111111111,19.333333333333332,31.75,35.083333333333336,38.0,1.4666666666666668,0.8666666666666667,2.066666666666667,1015.8393806095888,1015.2359106013159,1018.2404574155075,19.98148148148148,18.22222222222222,16.37037037037037
2025-05-28 14:00:00+00:00,2.3,15.444444444444443,41.0,1018.34,1018.7017761105617,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,40.0,26.0,40.0,38.0,35.0,1.7,0.2,0.1,1.9,2.5,1018.6117441371049,1014.1907238783697,1013.5113236321152,1018.260924901453,1016.806980862509,15.444444444444443,23.22222222222222,14.333333333333332,16.0,18.77777777777778,32.75,35.166666666666664,39.333333333333336,1.5916666666666668,0.9125,1.7666666666666666,1016.1427764786355,1015.4488449376213,1018.5112452570644,19.333333333333332,18.26851851851852,15.814814814814815
2025-05-28 15:00:00+00:00,2.4,15.444444444444443,42.0,1018.58,1018.941861373113,-0.7071067811865471,-0.7071067811865479,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,41.0,25.0,40.0,40.0,35.0,2.3,0.2,0.1,1.7,2.6,1018.7017761105617,1013.6805474509473,1013.9314734183517,1018.6610667326354,1017.4985882155152,15.444444444444443,23.22222222222222,14.333333333333332,16.0,17.666666666666668,34.0,35.208333333333336,40.333333333333336,1.7666666666666666,1.0041666666666667,1.8999999999999997,1016.5186974979848,1015.6651137908899,1018.6581956601007,18.685185185185187,18.314814814814813,15.629629629629628
2025-05-28 16:00:00+00:00,3.1,15.444444444444443,42.0,1018.56,1018.9218542679004,-0.8660254037844384,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,42.0,26.0,41.0,40.0,36.0,2.4,0.3,0.1,1.7,2.6,1018.941861373113,1013.5311538975966,1014.0515162144193,1018.6117441371049,1017.7993806124341,15.444444444444443,22.666666666666668,14.333333333333332,15.444444444444443,17.11111111111111,35.416666666666664,35.291666666666664,41.0,1.95,1.0999999999999999,2.1333333333333333,1016.9571403248319,1015.8738799556717,1018.7517938735932,18.037037037037035,18.36111111111111,15.444444444444443
2025-05-28 17:00:00+00:00,2.7,14.88888888888889,42.0,1018.53,1018.8925416172002,-0.9659258262890683,-0.25881904510252063,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,42.0,27.0,42.0,41.0,38.0,3.1,0.3,0.0,2.3,1.9,1018.9218542679004,1013.8919397181528,1014.3016053728934,1018.7017761105617,1018.260924901453,15.444444444444443,22.11111111111111,14.333333333333332,15.444444444444443,16.0,36.75,35.333333333333336,41.666666666666664,2.183333333333333,1.2249999999999999,2.6,1017.4063653556906,1016.0768107078999,1018.8551639171916,17.435185185185187,18.40740740740741,15.444444444444443
2025-05-28 18:00:00+00:00,2.6,14.88888888888889,43.0,1018.55,1018.912548736119,-1.0,-1.8369701987210297e-16,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,42.0,30.0,42.0,42.0,40.0,2.7,0.7,0.0,2.4,1.7,1018.8925416172002,1014.8642766129647,1014.2916018065544,1018.941861373113,1018.6610667326354,14.88888888888889,20.444444444444443,14.333333333333332,15.444444444444443,16.0,38.0,35.333333333333336,42.0,2.3833333333333333,1.3375000000000001,2.733333333333333,1017.8230821806113,1016.2680997180795,1018.9187524194045,16.833333333333332,18.430555555555554,15.259259259259258
2025-05-28 19:00:00+00:00,2.7,14.88888888888889,43.0,1018.94,1019.3026875550353,-0.9659258262890684,0.2588190451025203,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,43.0,35.0,43.0,42.0,40.0,2.6,4.4,0.0,3.1,1.7,1018.912548736119,1015.9159907239437,1014.4916731333336,1018.9218542679004,1018.6117441371049,14.88888888888889,19.333333333333332,14.333333333333332,15.444444444444443,15.444444444444443,39.083333333333336,35.375,42.333333333333336,2.5416666666666665,1.4458333333333335,2.8000000000000003,1018.1604381908742,1016.460639173478,1018.9089815404064,16.37037037037037,18.453703703703702,15.074074074074074
2025-05-28 20:00:00+00:00,2.1,14.88888888888889,42.0,1019.14,1019.502758744223,-0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,43.0,35.0,44.0,42.0,41.0,2.7,2.5,0.1,2.7,2.3,1019.3026875550353,1016.806980862509,1015.0925879084181,1018.8925416172002,1018.7017761105617,14.88888888888889,18.77777777777778,13.777777777777779,14.88888888888889,15.444444444444443,39.75,35.375,42.666666666666664,2.4,1.5583333333333333,2.6666666666666665,1018.4426629267983,1016.6610981077156,1019.0359259694515,16.0,18.47685185185185,14.888888888888891
2025-05-28 21:00:00+00:00,1.9,14.88888888888889,42.0,1019.77,1020.1329829901646,-0.7071067811865477,0.7071067811865474,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,42.0,35.0,40.0,43.0,42.0,2.1,2.6,0.6,2.6,2.4,1019.502758744223,1017.4985882155152,1015.3078161406858,1018.912548736119,1018.941861373113,14.88888888888889,17.666666666666668,17.666666666666668,14.88888888888889,15.444444444444443,40.333333333333336,35.291666666666664,42.666666666666664,2.3666666666666667,1.6416666666666666,2.466666666666667,1018.6673110836078,1016.8448552258741,1019.2393316784592,15.675925925925926,18.52314814814815,14.888888888888891
2025-05-28 22:00:00+00:00,1.2,15.444444444444443,42.0,1020.17,1020.5324262375157,-0.5000000000000004,0.8660254037844384,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,42.0,36.0,30.0,43.0,42.0,1.9,2.6,0.2,2.7,3.1,1020.1329829901646,1017.7993806124341,1015.5725230781845,1019.3026875550353,1018.9218542679004,14.88888888888889,17.11111111111111,22.11111111111111,14.88888888888889,15.444444444444443,40.916666666666664,35.375,42.333333333333336,2.308333333333333,1.6958333333333335,2.2333333333333334,1018.8868439814954,1017.0459038446023,1019.6461430964742,15.444444444444443,18.40740740740741,14.888888888888891
2025-05-28 23:00:00+00:00,2.1,16.555555555555557,41.0,1020.4,1020.7611174172911,-0.25881904510252157,0.9659258262890681,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,42.0,38.0,30.0,42.0,42.0,1.2,1.9,0.7,2.1,2.7,1020.5324262375157,1018.260924901453,1015.7632538199756,1019.502758744223,1018.8925416172002,15.444444444444443,16.0,21.555555555555557,14.88888888888889,14.88888888888889,41.416666666666664,35.875,42.0,2.191666666666667,1.7375,1.7333333333333334,1019.1145977835855,1017.2525664762411,1020.0560559906344,15.305555555555555,18.12962962962963,15.074074074074074
2025-05-29 00:00:00+00:00,1.5,17.11111111111111,41.0,1020.76,1021.1205533043209,0.0,1.0,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,41.0,40.0,31.0,42.0,43.0,2.1,1.7,0.7,1.9,2.6,1020.7611174172911,1018.6610667326354,1015.7725925258073,1020.1329829901646,1018.912548736119,16.555555555555557,16.0,22.11111111111111,14.88888888888889,14.88888888888889,41.666666666666664,36.333333333333336,41.666666666666664,2.2083333333333335,1.7958333333333334,1.7333333333333334,1019.3229471599053,1017.460810792796,1020.475508881657,15.351851851851853,17.921296296296294,15.629629629629628
2025-05-29 01:00:00+00:00,1.3,17.11111111111111,45.0,1020.4,1020.7604261449596,0.25881904510252074,0.9659258262890683,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,41.0,40.0,28.0,42.0,43.0,1.5,1.7,0.2,1.2,2.7,1021.1205533043209,1018.6117441371049,1014.9709937085452,1020.5324262375157,1019.3026875550353,17.11111111111111,15.444444444444443,23.22222222222222,15.444444444444443,14.88888888888889,41.75,36.75,41.333333333333336,2.191666666666667,1.8291666666666666,1.5999999999999999,1019.5279043742125,1017.6836424919006,1020.8046989863759,15.444444444444443,17.712962962962962,16.37037037037037
2025-05-29 02:00:00+00:00,1.3,17.666666666666668,46.0,1019.88,1020.2395541904159,0.49999999999999994,0.8660254037844387,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,45.0,41.0,26.0,41.0,42.0,1.3,2.3,0.2,2.1,2.1,1020.7604261449596,1018.7017761105617,1014.1907238783697,1020.7611174172911,1019.502758744223,17.11111111111111,15.444444444444443,23.22222222222222,16.555555555555557,14.88888888888889,42.166666666666664,37.458333333333336,42.333333333333336,2.158333333333333,1.875,1.6333333333333335,1019.7069612082004,1017.924868843418,1020.8806989555238,15.583333333333334,17.458333333333332,16.925925925925927
2025-05-29 03:00:00+00:00,1.4,18.22222222222222,45.0,1019.41,1019.7687031550994,0.7071067811865475,0.7071067811865476,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,46.0,42.0,25.0,41.0,42.0,1.3,2.4,0.2,1.5,1.9,1020.2395541904159,1018.941861373113,1013.6805474509473,1021.1205533043209,1020.1329829901646,17.666666666666668,15.444444444444443,23.22222222222222,17.11111111111111,14.88888888888889,42.583333333333336,38.291666666666664,44.0,2.075,1.9208333333333334,1.3666666666666665,1019.8351093815216,1018.1769034397531,1020.7068445465655,15.768518518518519,17.22685185185185,17.296296296296294
2025-05-29 04:00:00+00:00,2.1,18.77777777777778,45.0,1019.53,1019.8880625694857,0.8660254037844386,0.5000000000000001,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,45.0,42.0,26.0,45.0,42.0,1.4,3.1,0.3,1.3,1.2,1019.7687031550994,1018.9218542679004,1013.5311538975966,1020.7604261449596,1020.5324262375157,18.22222222222222,15.444444444444443,22.666666666666668,17.11111111111111,15.444444444444443,42.833333333333336,39.125,45.333333333333336,1.991666666666667,1.9708333333333332,1.3333333333333333,1019.9040128633537,1018.4305765940929,1020.2562278301583,16.0,17.01851851851852,17.666666666666668
2025-05-29 05:00:00+00:00,2.5,18.77777777777778,45.0,1019.91,1020.26819602684,0.9659258262890683,0.25881904510252074,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,45.0,42.0,27.0,46.0,41.0,2.1,2.7,0.3,1.3,2.1,1019.8880625694857,1018.8925416172002,1013.8919397181528,1020.2395541904159,1020.7611174172911,18.77777777777778,14.88888888888889,22.11111111111111,17.666666666666668,16.555555555555557,43.083333333333336,39.916666666666664,45.333333333333336,1.9083333333333334,2.0458333333333334,1.5999999999999999,1019.9845302218191,1018.6954477887549,1019.965439971667,16.27777777777778,16.85648148148148,18.222222222222225
2025-05-29 06:00:00+00:00,2.3,18.22222222222222,46.0,1020.18,1020.5389740975361,1.0,6.123233995736766e-17,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,45.0,43.0,30.0,45.0,41.0,2.5,2.6,0.7,1.4,1.5,1020.26819602684,1018.912548736119,1014.8642766129647,1019.7687031550994,1021.1205533043209,18.77777777777778,14.88888888888889,20.444444444444443,18.22222222222222,17.11111111111111,43.333333333333336,40.666666666666664,45.0,1.8916666666666666,2.1374999999999997,2.0,1020.0991680892893,1018.9611251349502,1019.974987250475,16.60185185185185,16.71759259259259,18.59259259259259
2025-05-29 07:00:00+00:00,2.6,18.22222222222222,46.0,1020.56,1020.919107809388,0.9659258262890683,-0.25881904510252063,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,46.0,43.0,35.0,45.0,45.0,2.3,2.7,4.4,2.1,1.3,1020.5389740975361,1019.3026875550353,1015.9159907239437,1019.8880625694857,1020.7604261449596,18.22222222222222,14.88888888888889,19.333333333333332,18.77777777777778,17.11111111111111,43.583333333333336,41.333333333333336,45.333333333333336,1.8666666666666665,2.2041666666666666,2.3000000000000003,1020.234703536074,1019.1975708634741,1020.2317442312873,16.87962962962963,16.625,18.59259259259259
2025-05-29 08:00:00+00:00,5.0,17.666666666666668,47.0,1021.08,1021.439977245117,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,46.0,42.0,35.0,45.0,46.0,2.6,2.1,2.5,2.5,1.3,1020.919107809388,1019.502758744223,1016.806980862509,1020.26819602684,1020.2395541904159,18.22222222222222,14.88888888888889,18.77777777777778,18.77777777777778,17.666666666666668,43.833333333333336,41.791666666666664,45.666666666666664,1.8583333333333334,2.129166666666667,2.466666666666667,1020.3694052239366,1019.4060340753675,1020.5754259779214,17.15740740740741,16.578703703703706,18.40740740740741
2025-05-29 09:00:00+00:00,12.0,17.11111111111111,48.0,1021.43,1021.7907899620209,0.7071067811865476,-0.7071067811865475,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,47.0,42.0,35.0,46.0,45.0,5.0,1.9,2.6,2.3,1.4,1021.439977245117,1020.1329829901646,1017.4985882155152,1020.5389740975361,1019.7687031550994,17.666666666666668,14.88888888888889,17.666666666666668,18.22222222222222,18.22222222222222,44.25,42.291666666666664,46.333333333333336,2.1,2.2333333333333334,3.3000000000000003,1020.5308400990111,1019.5990755913095,1020.9660197173471,17.38888888888889,16.53240740740741,18.037037037037038
2025-05-29 10:00:00+00:00,9.2,16.0,49.0,1021.64,1022.0022510230086,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,48.0,42.0,36.0,46.0,45.0,12.0,1.2,2.6,2.6,2.1,1021.7907899620209,1020.5324262375157,1017.7993806124341,1020.919107809388,1019.8880625694857,17.11111111111111,15.444444444444443,17.11111111111111,18.22222222222222,18.77777777777778,44.75,42.833333333333336,47.0,2.9416666666666664,2.625,6.533333333333334,1020.6689906799992,1019.7779173307473,1021.3832916721753,17.574074074074073,16.50925925925926,17.666666666666668
2025-05-29 11:00:00+00:00,7.4,16.0,49.0,1021.91,1022.2723467590566,0.258819045102521,-0.9659258262890682,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,49.0,41.0,38.0,47.0,45.0,9.2,2.1,1.9,5.0,2.5,1022.0022510230086,1020.7611174172911,1018.260924901453,1021.439977245117,1020.26819602684,16.0,16.555555555555557,16.0,17.666666666666668,18.77777777777778,45.333333333333336,43.375,48.0,3.608333333333333,2.9,8.733333333333333,1020.7914760787903,1019.9530369311879,1021.7443394100488,17.62037037037037,16.462962962962962,16.925925925925927
2025-05-29 12:00:00+00:00,4.8,16.0,49.0,1022.18,1022.5424424951048,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,49.0,41.0,40.0,48.0,46.0,7.4,1.5,1.7,12.0,2.3,1022.2723467590566,1021.1205533043209,1018.6610667326354,1021.7907899620209,1020.5389740975361,16.0,17.11111111111111,16.0,17.11111111111111,18.22222222222222,46.0,43.833333333333336,48.666666666666664,4.05,3.1291666666666664,9.533333333333333,1020.9174118572706,1020.1201795085881,1022.0217959146954,17.574074074074073,16.462962962962962,16.37037037037037
2025-05-29 13:00:00+00:00,4.4,16.0,48.0,1022.46,1022.8225417769326,-0.2588190451025208,-0.9659258262890683,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,49.0,45.0,40.0,49.0,46.0,4.8,1.3,1.7,9.2,2.6,1022.5424424951048,1020.7604261449596,1018.6117441371049,1022.0022510230086,1020.919107809388,16.0,17.11111111111111,15.444444444444443,16.0,18.22222222222222,46.666666666666664,44.208333333333336,49.0,4.325,3.2583333333333333,7.133333333333333,1021.0359026231694,1020.2819034986909,1022.2723467590567,17.48148148148148,16.462962962962962,16.0
2025-05-29 14:00:00+00:00,6.0,15.444444444444443,49.0,1022.63,1022.9933001786669,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,48.0,46.0,41.0,49.0,47.0,4.4,1.3,2.3,7.4,5.0,1022.8225417769326,1020.2395541904159,1018.7017761105617,1022.2723467590566,1021.439977245117,16.0,17.666666666666668,15.444444444444443,16.0,17.666666666666668,46.916666666666664,44.541666666666664,48.666666666666664,4.583333333333333,3.3708333333333336,5.533333333333334,1021.2077455925005,1020.4573534003504,1022.5457770103645,17.38888888888889,16.48611111111111,16.0
2025-05-29 15:00:00+00:00,6.2,15.444444444444443,49.0,1022.87,1023.2333854412183,-0.7071067811865471,-0.7071067811865479,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,49.0,45.0,42.0,49.0,48.0,6.0,1.4,2.4,4.8,12.0,1022.9933001786669,1019.7687031550994,1018.941861373113,1022.5424424951048,1021.7907899620209,15.444444444444443,18.22222222222222,15.444444444444443,16.0,17.11111111111111,47.166666666666664,44.875,48.666666666666664,4.9750000000000005,3.525,5.066666666666666,1021.4372244248548,1020.6361669031882,1022.7860948169014,17.203703703703706,16.48611111111111,15.814814814814815
2025-05-29 16:00:00+00:00,6.2,14.88888888888889,50.0,1023.35,1023.7142572766261,-0.8660254037844384,-0.5000000000000004,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,49.0,45.0,42.0,48.0,49.0,6.2,2.1,3.1,4.4,9.2,1023.2333854412183,1019.8880625694857,1018.9218542679004,1022.8225417769326,1022.0022510230086,15.444444444444443,18.77777777777778,15.444444444444443,16.0,16.0,47.5,45.166666666666664,48.666666666666664,5.375,3.6833333333333336,5.533333333333334,1021.7259479486979,1020.8149804060258,1023.0164091322725,16.97222222222222,16.48611111111111,15.629629629629628
2025-05-29 17:00:00+00:00,5.7,14.333333333333332,52.0,1023.52,1023.8850219256207,-0.9659258262890683,-0.25881904510252063,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,50.0,45.0,42.0,49.0,49.0,6.2,2.5,2.7,6.0,7.4,1023.7142572766261,1020.26819602684,1018.8925416172002,1022.9933001786669,1022.2723467590566,14.88888888888889,18.77777777777778,14.88888888888889,15.444444444444443,16.0,47.916666666666664,45.5,49.333333333333336,5.716666666666666,3.8125,6.133333333333333,1022.0447975076263,1021.0146638647228,1023.3136476321705,16.64814814814815,16.462962962962962,15.259259259259258
2025-05-29 18:00:00+00:00,5.0,13.777777777777779,54.0,1023.59,1023.9557538036498,-1.0,-1.8369701987210297e-16,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,52.0,46.0,43.0,49.0,49.0,5.7,2.3,2.6,6.2,4.8,1023.8850219256207,1020.5389740975361,1018.912548736119,1023.2333854412183,1022.5424424951048,14.333333333333332,18.22222222222222,14.88888888888889,15.444444444444443,16.0,48.5,45.916666666666664,50.333333333333336,5.983333333333333,3.9375,6.033333333333334,1022.346199665858,1021.2226838775737,1023.6108882144885,16.277777777777775,16.439814814814813,14.888888888888888
