timestamp_utc,pm25,temperature_c,humidity,pressure,sea_level_pressure,sin_hour,cos_hour,sin_dow,cos_dow,sin_month,cos_month,humidity_lag_1,humidity_lag_12,humidity_lag_24,humidity_lag_3,humidity_lag_6,pm25_lag_1,pm25_lag_12,pm25_lag_24,pm25_lag_3,pm25_lag_6,sea_level_pressure_lag_1,sea_level_pressure_lag_12,sea_level_pressure_lag_24,sea_level_pressure_lag_3,sea_level_pressure_lag_6,temperature_c_lag_1,temperature_c_lag_12,temperature_c_lag_24,temperature_c_lag_3,temperature_c_lag_6,humidity_rollmean_12,humidity_rollmean_24,humidity_rollmean_3,pm25_rollmean_12,pm25_rollmean_24,pm25_rollmean_3,sea_level_pressure_rollmean_12,sea_level_pressure_rollmean_24,sea_level_pressure_rollmean_3,temperature_c_rollmean_12,temperature_c_rollmean_24,temperature_c_rollmean_3
2025-05-30 07:00:00+00:00,9.7,18.77777777777778,45.0,1023.59,1023.9494884559551,0.9659258262890683,-0.25881904510252063,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,41.0,51.0,42.0,38.0,36.0,5.4,6.0,7.3,3.8,5.8,1023.5779957434268,1022.4559264337671,1019.3378694075255,1023.2358525791323,1024.2668837724616,19.88888888888889,13.222222222222221,18.77777777777778,21.555555555555557,21.0,42.333333333333336,44.5,39.333333333333336,6.033333333333334,6.720833333333334,4.966666666666667,1023.575500018697,1022.2983497437054,1023.4170392205469,17.89814814814815,16.90277777777778,20.62962962962963
2025-05-30 08:00:00+00:00,20.1,18.22222222222222,47.0,1024.27,1024.6304132593104,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,45.0,51.0,42.0,39.0,36.0,9.7,5.9,4.9,5.7,4.6,1023.9494884559551,1022.8167669427804,1019.8287242674971,1023.4372693390818,1023.6653322345275,18.77777777777778,12.666666666666668,18.22222222222222,20.444444444444443,22.11111111111111,41.833333333333336,44.625,41.666666666666664,6.341666666666666,6.820833333333333,6.933333333333334,1023.699963520546,1022.4905005373902,1023.6549178461546,18.36111111111111,16.90277777777778,19.703703703703706
2025-05-30 09:00:00+00:00,27.6,17.666666666666668,49.0,1025.18,1025.5414226820121,0.7071067811865476,-0.7071067811865475,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,47.0,51.0,43.0,41.0,38.0,20.1,10.0,7.0,5.4,4.1,1024.6304132593104,1023.3869714096563,1020.1595259867692,1023.5779957434268,1023.2751968116629,18.22222222222222,12.666666666666668,17.666666666666668,19.88888888888889,22.11111111111111,41.5,44.833333333333336,44.333333333333336,7.5249999999999995,7.454166666666667,11.733333333333334,1023.8511007135902,1022.6905709120489,1024.0526324862308,18.824074074074073,16.90277777777778,18.962962962962962
2025-05-30 10:00:00+00:00,16.3,17.11111111111111,50.0,1025.73,1026.0923088099466,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,49.0,46.0,45.0,45.0,38.0,27.6,7.4,11.3,9.7,3.8,1025.5414226820121,1023.8250005275869,1020.4109935530261,1023.9494884559551,1023.2358525791323,17.666666666666668,14.333333333333332,16.555555555555557,18.77777777777778,21.555555555555557,41.333333333333336,45.083333333333336,47.0,8.991666666666667,8.3125,19.133333333333336,1024.0306383196198,1022.9148166076842,1024.707108132426,19.24074074074074,16.90277777777778,18.222222222222225
2025-05-30 11:00:00+00:00,13.1,17.666666666666668,49.0,1026.24,1026.6017963803315,0.258819045102521,-0.9659258262890682,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,50.0,43.0,47.0,47.0,39.0,16.3,7.3,8.7,20.1,5.7,1026.0923088099466,1024.3230736438666,1020.6617758885475,1024.6304132593104,1023.4372693390818,17.11111111111111,16.0,16.0,18.22222222222222,20.444444444444443,41.666666666666664,45.291666666666664,48.666666666666664,9.733333333333333,8.520833333333334,21.333333333333332,1024.2195806764832,1023.1515380767224,1025.4213815837563,19.47222222222222,16.925925925925927,17.666666666666668
2025-05-30 12:00:00+00:00,15.1,18.22222222222222,50.0,1026.61,1026.9712366428193,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,49.0,38.0,48.0,49.0,41.0,13.1,6.4,9.4,27.6,5.4,1026.6017963803315,1024.639730786414,1020.9318716245957,1025.5414226820121,1023.5779957434268,17.666666666666668,18.77777777777778,16.0,17.666666666666668,19.88888888888889,42.166666666666664,45.375,49.333333333333336,10.216666666666667,8.704166666666667,19.0,1024.4094742378552,1023.3990389305468,1026.0785092907633,19.61111111111111,16.99537037037037,17.48148148148148
2025-05-30 13:00:00+00:00,23.2,17.666666666666668,51.0,1026.77,1027.131983229491,-0.2588190451025208,-0.9659258262890683,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,50.0,36.0,47.0,50.0,45.0,15.1,5.8,6.5,16.3,9.7,1026.9712366428193,1024.2668837724616,1021.2119709064233,1026.0923088099466,1023.9494884559551,18.22222222222222,21.0,16.0,17.11111111111111,18.77777777777778,43.166666666666664,45.458333333333336,49.666666666666664,10.941666666666668,8.941666666666666,14.833333333333334,1024.6037663925556,1023.6506791396395,1026.5551139443658,19.564814814814813,17.087962962962962,17.666666666666668
2025-05-30 14:00:00+00:00,24.3,17.11111111111111,51.0,1026.77,1027.1326761592122,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,51.0,36.0,48.0,49.0,47.0,23.2,4.6,6.2,13.1,20.1,1027.131983229491,1023.6653322345275,1021.4127388668705,1026.6017963803315,1024.6304132593104,17.666666666666668,22.11111111111111,15.444444444444443,17.666666666666668,18.22222222222222,44.416666666666664,45.625,50.0,12.391666666666666,9.637500000000001,17.133333333333333,1024.8425246806414,1023.8973463197673,1026.901672084214,19.287037037037038,17.15740740740741,17.85185185185185
2025-05-30 15:00:00+00:00,20.7,17.11111111111111,51.0,1026.51,1026.8725843218958,-0.7071067811865471,-0.7071067811865479,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,51.0,38.0,48.0,50.0,49.0,24.3,4.1,5.7,15.1,27.6,1027.1326761592122,1023.2751968116629,1021.6435204685323,1026.9712366428193,1025.5414226820121,17.11111111111111,22.11111111111111,14.88888888888889,18.22222222222222,17.666666666666668,45.666666666666664,45.75,50.666666666666664,14.033333333333333,10.391666666666667,20.866666666666667,1025.1314700076985,1024.1356770402815,1027.0786320105074,18.87037037037037,17.22685185185185,17.666666666666668
2025-05-30 16:00:00+00:00,20.3,16.0,51.0,1026.39,1026.7539352683,-0.8660254037844384,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,51.0,38.0,49.0,51.0,50.0,20.7,3.8,7.2,23.2,16.3,1026.8725843218958,1023.2358525791323,1022.0843799846073,1027.131983229491,1026.0923088099466,17.11111111111111,21.555555555555557,14.333333333333332,17.666666666666668,17.11111111111111,46.75,45.875,51.0,15.416666666666666,11.016666666666666,22.733333333333334,1025.431252300218,1024.3535547008385,1027.045747903533,18.453703703703706,17.319444444444446,17.296296296296294
2025-05-30 17:00:00+00:00,19.8,15.444444444444443,52.0,1026.39,1026.7546359586381,-0.9659258262890683,-0.25881904510252063,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,51.0,39.0,50.0,51.0,49.0,20.3,5.7,7.7,24.3,13.1,1026.7539352683,1023.4372693390818,1022.2451427787236,1027.1326761592122,1026.6017963803315,16.0,20.444444444444443,13.777777777777779,17.11111111111111,17.666666666666668,47.833333333333336,45.958333333333336,51.0,16.791666666666668,11.5625,21.766666666666666,1025.7244258576486,1024.5481195043255,1026.9197319164693,17.99074074074074,17.38888888888889,16.74074074074074
2025-05-30 18:00:00+00:00,18.5,15.444444444444443,53.0,1026.52,1026.88468214252,-1.0,-1.8369701987210297e-16,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,52.0,41.0,51.0,51.0,50.0,19.8,5.4,7.0,20.7,15.1,1026.7546359586381,1023.5779957434268,1022.3258798914504,1026.8725843218958,1026.9712366428193,15.444444444444443,19.88888888888889,13.222222222222221,17.11111111111111,18.22222222222222,48.916666666666664,46.041666666666664,51.333333333333336,17.966666666666665,12.066666666666668,20.266666666666666,1026.0008730759448,1024.7360150534885,1026.793718516278,17.574074074074073,17.458333333333332,16.185185185185187
2025-05-30 19:00:00+00:00,17.8,15.444444444444443,53.0,1026.79,1027.1547780628903,-0.9659258262890684,0.2588190451025203,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,53.0,45.0,51.0,51.0,51.0,18.5,9.7,6.0,20.3,23.2,1026.88468214252,1023.9494884559551,1022.4559264337671,1026.7539352683,1027.131983229491,15.444444444444443,18.77777777777778,13.222222222222221,16.0,17.666666666666668,49.916666666666664,46.125,52.0,19.058333333333334,12.545833333333334,19.533333333333335,1026.2764302758694,1024.9259651472833,1026.7977511231527,17.203703703703706,17.550925925925927,15.629629629629628
2025-05-30 20:00:00+00:00,16.1,14.88888888888889,52.0,1027.18,1027.5456205495723,-0.8660254037844386,0.5000000000000001,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,53.0,47.0,51.0,52.0,51.0,17.8,20.1,5.9,19.8,24.3,1027.1547780628903,1024.6304132593104,1022.8167669427804,1026.7546359586381,1027.1326761592122,15.444444444444443,18.22222222222222,12.666666666666668,15.444444444444443,17.11111111111111,50.583333333333336,46.208333333333336,52.666666666666664,19.733333333333334,13.0375,18.7,1026.543537743114,1025.12175063183,1026.931365388016,16.925925925925927,17.64351851851852,15.444444444444443
2025-05-30 21:00:00+00:00,17.0,14.88888888888889,54.0,1027.71,1028.0758092009198,-0.7071067811865477,0.7071067811865474,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,52.0,49.0,51.0,53.0,51.0,16.1,27.6,10.0,18.5,20.7,1027.5456205495723,1025.5414226820121,1023.3869714096563,1026.88468214252,1026.8725843218958,14.88888888888889,17.666666666666668,12.666666666666668,15.444444444444443,17.11111111111111,51.0,46.25,52.666666666666664,19.400000000000002,13.4625,17.46666666666667,1026.7864716839692,1025.3187861987797,1027.1950269183274,16.64814814814815,17.73611111111111,15.259259259259258
2025-05-30 22:00:00+00:00,15.0,16.555555555555557,50.0,1027.95,1028.3137893464373,-0.5000000000000004,0.8660254037844384,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,54.0,50.0,46.0,53.0,51.0,17.0,16.3,7.4,17.8,20.3,1028.0758092009198,1026.0923088099466,1023.8250005275869,1027.1547780628903,1026.7539352683,14.88888888888889,17.11111111111111,14.333333333333332,15.444444444444443,16.0,51.416666666666664,46.375,53.0,18.516666666666666,13.754166666666668,16.96666666666667,1026.9976705605447,1025.5141544400824,1027.5920692711275,16.416666666666668,17.828703703703706,15.074074074074074
2025-05-30 23:00:00+00:00,9.2,18.22222222222222,46.0,1027.94,1028.3017046343011,-0.25881904510252157,0.9659258262890681,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,50.0,49.0,43.0,52.0,52.0,15.0,13.1,7.3,16.1,19.8,1028.3137893464373,1026.6017963803315,1024.3230736438666,1027.5456205495723,1026.7546359586381,16.555555555555557,17.666666666666668,16.0,14.88888888888889,15.444444444444443,51.416666666666664,46.541666666666664,52.0,18.408333333333335,14.070833333333333,16.033333333333335,1027.1827939385855,1025.7011873075344,1027.9784063656432,16.37037037037037,17.921296296296294,15.444444444444445
2025-05-31 00:00:00+00:00,7.2,20.444444444444443,41.0,1027.64,1027.9988617347756,0.0,1.0,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,46.0,50.0,38.0,54.0,53.0,9.2,15.1,6.4,17.0,18.5,1028.3017046343011,1026.9712366428193,1024.639730786414,1028.0758092009198,1026.88468214252,18.22222222222222,18.22222222222222,18.77777777777778,14.88888888888889,15.444444444444443,51.166666666666664,46.666666666666664,50.0,18.083333333333332,14.15,13.733333333333334,1027.3244529597498,1025.8669635988024,1028.230434393886,16.416666666666668,18.01388888888889,16.555555555555557
2025-05-31 01:00:00+00:00,5.1,22.11111111111111,38.0,1026.96,1027.316599653644,0.25881904510252074,0.9659258262890683,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,41.0,51.0,36.0,50.0,53.0,7.2,23.2,5.8,15.0,17.8,1027.9988617347756,1027.131983229491,1024.2668837724616,1028.3137893464373,1027.1547780628903,20.444444444444443,17.666666666666668,21.0,16.555555555555557,15.444444444444443,50.416666666666664,46.791666666666664,45.666666666666664,17.425,14.183333333333332,10.466666666666667,1027.4100883840795,1026.0069273883175,1028.2047852385047,16.60185185185185,18.083333333333332,18.40740740740741
2025-05-31 02:00:00+00:00,3.9,22.666666666666668,38.0,1026.21,1026.5656699118151,0.49999999999999994,0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,38.0,51.0,36.0,46.0,52.0,5.1,24.3,4.6,9.2,16.1,1027.316599653644,1027.1326761592122,1023.6653322345275,1028.3017046343011,1027.5456205495723,22.11111111111111,17.11111111111111,22.11111111111111,18.22222222222222,14.88888888888889,49.333333333333336,46.875,41.666666666666664,15.916666666666666,14.154166666666667,7.166666666666667,1027.4254730860923,1026.1339988833668,1027.8723886742403,16.97222222222222,18.12962962962963,20.259259259259256
2025-05-31 03:00:00+00:00,3.1,22.666666666666668,38.0,1025.91,1026.2655659360464,0.7071067811865475,0.7071067811865476,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,38.0,51.0,38.0,41.0,54.0,3.9,20.7,4.1,7.2,17.0,1026.5656699118151,1026.8725843218958,1023.2751968116629,1027.9988617347756,1028.0758092009198,22.666666666666668,17.11111111111111,22.11111111111111,20.444444444444443,14.88888888888889,48.25,46.958333333333336,39.0,14.216666666666667,14.125,5.3999999999999995,1027.3782225654757,1026.2548462865873,1027.2937104334117,17.435185185185187,18.15277777777778,21.740740740740744
2025-05-31 04:00:00+00:00,3.9,22.11111111111111,39.0,1026.0,1026.3562663050543,0.8660254037844386,0.5000000000000001,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,38.0,51.0,38.0,38.0,50.0,3.1,20.3,3.8,5.1,15.0,1026.2655659360464,1026.7539352683,1023.2358525791323,1027.316599653644,1028.3137893464373,22.666666666666668,16.0,21.555555555555557,22.11111111111111,16.555555555555557,47.166666666666664,46.958333333333336,38.0,12.75,14.083333333333334,4.033333333333333,1027.3276376999884,1026.379445000103,1026.7159451671685,17.89814814814815,18.175925925925927,22.48148148148148
2025-05-31 05:00:00+00:00,2.7,21.0,40.0,1025.92,1026.2775843578477,0.9659258262890683,0.25881904510252074,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,39.0,52.0,39.0,38.0,46.0,3.9,19.8,5.7,3.9,9.2,1026.3562663050543,1026.7546359586381,1023.4372693390818,1026.5656699118151,1028.3017046343011,22.11111111111111,15.444444444444443,20.444444444444443,22.666666666666668,18.22222222222222,46.166666666666664,47.0,38.333333333333336,11.383333333333333,14.0875,3.6333333333333333,1027.2944986197178,1026.5094622386832,1026.3958340509719,18.40740740740741,18.199074074074073,22.48148148148148
2025-05-31 06:00:00+00:00,4.7,19.88888888888889,43.0,1025.88,1026.2389264022074,1.0,6.123233995736766e-17,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,40.0,53.0,41.0,38.0,41.0,2.7,18.5,5.4,3.1,7.2,1026.2775843578477,1026.88468214252,1023.5779957434268,1026.2655659360464,1027.9988617347756,21.0,15.444444444444443,19.88888888888889,22.666666666666668,20.444444444444443,45.166666666666664,47.041666666666664,39.0,9.958333333333334,13.9625,3.233333333333333,1027.254744319652,1026.6278086977984,1026.2998055329829,18.87037037037037,18.22222222222222,21.925925925925924
2025-05-31 07:00:00+00:00,13.4,18.77777777777778,47.0,1026.1,1026.4603699769004,0.9659258262890683,-0.25881904510252063,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,43.0,53.0,45.0,39.0,38.0,4.7,17.8,9.7,3.9,5.1,1026.2389264022074,1027.1547780628903,1023.9494884559551,1026.3562663050543,1027.316599653644,19.88888888888889,15.444444444444443,18.77777777777778,22.11111111111111,22.11111111111111,44.333333333333336,47.125,40.666666666666664,8.808333333333334,13.933333333333332,3.766666666666667,1027.2009313412925,1026.738680808581,1026.2909256883697,19.24074074074074,18.22222222222222,21.0
2025-05-31 08:00:00+00:00,23.6,17.11111111111111,50.0,1026.33,1026.6925207422153,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,47.0,52.0,47.0,40.0,38.0,13.4,16.1,20.1,2.7,3.9,1026.4603699769004,1027.5456205495723,1024.6304132593104,1026.2775843578477,1026.5656699118151,18.77777777777778,14.88888888888889,18.22222222222222,21.0,22.666666666666668,43.833333333333336,47.208333333333336,43.333333333333336,8.441666666666666,14.0875,6.933333333333334,1027.1430640007934,1026.8433008719537,1026.3256269123185,19.51851851851852,18.22222222222222,19.88888888888889
2025-05-31 09:00:00+00:00,38.1,16.0,51.0,1026.39,1026.7539352683,0.7071067811865476,-0.7071067811865475,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,50.0,54.0,49.0,43.0,38.0,23.6,17.0,27.6,4.7,3.1,1026.6925207422153,1028.0758092009198,1025.5414226820121,1026.2389264022074,1026.2655659360464,17.11111111111111,14.88888888888889,17.666666666666668,19.88888888888889,22.666666666666668,43.666666666666664,47.333333333333336,46.666666666666664,9.066666666666666,14.233333333333334,13.9,1027.0719723501804,1026.9292220170748,1026.4639390404411,19.703703703703706,18.175925925925927,18.59259259259259
2025-05-31 10:00:00+00:00,51.3,15.444444444444443,52.0,1026.38,1026.7446324060318,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,51.0,50.0,50.0,47.0,39.0,38.1,15.0,16.3,13.4,3.9,1026.7539352683,1028.3137893464373,1026.0923088099466,1026.4603699769004,1026.3562663050543,16.0,16.555555555555557,17.11111111111111,18.77777777777778,22.11111111111111,43.416666666666664,47.416666666666664,49.333333333333336,10.825000000000001,14.670833333333334,25.033333333333335,1026.9618161891287,1026.9797433748367,1026.635608662472,19.796296296296294,18.10648148148148,17.296296296296294
2025-05-31 11:00:00+00:00,61.0,15.444444444444443,53.0,1026.45,1026.8146572742758,0.258819045102521,-0.9659258262890682,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,52.0,46.0,49.0,50.0,40.0,51.3,9.2,13.1,23.6,2.7,1026.7446324060318,1028.3017046343011,1026.6017963803315,1026.6925207422153,1026.2775843578477,15.444444444444443,18.22222222222222,17.666666666666668,17.11111111111111,21.0,43.583333333333336,47.5,51.0,13.85,16.129166666666666,37.666666666666664,1026.8310531107616,1027.0069235246735,1026.7303628055158,19.703703703703706,18.037037037037038,16.185185185185187
2025-05-31 12:00:00+00:00,55.1,15.444444444444443,54.0,1026.41,1026.7746430638506,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,53.0,41.0,50.0,51.0,43.0,61.0,7.2,15.1,38.1,4.7,1026.8146572742758,1027.9988617347756,1026.9712366428193,1026.7539352683,1026.2389264022074,15.444444444444443,20.444444444444443,18.22222222222222,16.0,19.88888888888889,44.166666666666664,47.666666666666664,52.0,18.166666666666668,18.125,50.13333333333333,1026.707132497426,1027.015792728588,1026.771074982869,19.47222222222222,17.944444444444446,15.629629629629628
2025-05-31 13:00:00+00:00,50.0,16.0,54.0,1026.36,1026.723924630961,-0.2588190451025208,-0.9659258262890683,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,54.0,38.0,51.0,52.0,47.0,55.1,5.1,23.2,51.3,13.4,1026.7746430638506,1027.316599653644,1027.131983229491,1026.7446324060318,1026.4603699769004,15.444444444444443,22.11111111111111,17.666666666666668,15.444444444444443,18.77777777777778,45.25,47.833333333333336,53.0,22.15833333333333,19.791666666666668,55.800000000000004,1026.605114274849,1027.0076013294643,1026.777977581386,19.055555555555554,17.828703703703702,15.444444444444443
2025-05-31 14:00:00+00:00,36.7,16.0,54.0,1026.19,1026.5538643527086,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,54.0,38.0,51.0,53.0,50.0,50.0,3.9,24.3,61.0,23.6,1026.723924630961,1026.5656699118151,1027.1326761592122,1026.8146572742758,1026.6925207422153,16.0,22.666666666666668,17.11111111111111,15.444444444444443,17.11111111111111,46.583333333333336,47.958333333333336,53.666666666666664,25.900000000000002,20.908333333333335,55.36666666666667,1026.5557246896253,1026.9905988878588,1026.7710749896958,18.546296296296294,17.75925925925926,15.629629629629628
2025-05-31 15:00:00+00:00,34.5,14.88888888888889,53.0,1025.86,1026.2251507009328,-0.7071067811865471,-0.7071067811865479,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,54.0,38.0,51.0,54.0,51.0,36.7,3.1,20.7,55.1,38.1,1026.5538643527086,1026.2655659360464,1026.8725843218958,1026.7746430638506,1026.7539352683,16.0,22.666666666666668,17.11111111111111,15.444444444444443,16.0,47.916666666666664,48.083333333333336,54.0,28.633333333333336,21.425,47.26666666666667,1026.5547408930333,1026.9664817292544,1026.68414401584,17.99074074074074,17.712962962962962,15.814814814814815
2025-05-31 16:00:00+00:00,33.8,14.333333333333332,54.0,1025.62,1025.985770856803,-0.8660254037844384,-0.5000000000000004,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,53.0,39.0,51.0,54.0,52.0,34.5,3.9,20.3,50.0,51.3,1026.2251507009328,1026.3562663050543,1026.7539352683,1026.723924630961,1026.7446324060318,14.88888888888889,22.11111111111111,16.0,16.0,15.444444444444443,49.166666666666664,48.166666666666664,53.666666666666664,31.25,22.0,40.4,1026.5513729567738,1026.939505328381,1026.5009798948674,17.34259259259259,17.62037037037037,15.629629629629628
2025-05-31 17:00:00+00:00,35.9,14.88888888888889,54.0,1025.52,1025.8850296793134,-0.9659258262890683,-0.25881904510252063,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,54.0,40.0,52.0,54.0,53.0,33.8,2.7,19.8,36.7,61.0,1025.985770856803,1026.2775843578477,1026.7546359586381,1026.5538643527086,1026.8146572742758,14.333333333333332,21.0,15.444444444444443,16.0,15.444444444444443,50.416666666666664,48.291666666666664,53.666666666666664,33.74166666666667,22.5625,35.0,1026.5204983360861,1026.907498477902,1026.2549286368148,16.694444444444443,17.550925925925927,15.074074074074074
2025-05-31 18:00:00+00:00,37.7,14.333333333333332,53.0,1025.44,1025.8057066627018,-1.0,-1.8369701987210297e-16,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,54.0,43.0,53.0,53.0,54.0,35.9,4.7,18.5,34.5,55.1,1025.8850296793134,1026.2389264022074,1026.88468214252,1026.2251507009328,1026.7746430638506,14.88888888888889,19.88888888888889,15.444444444444443,14.88888888888889,15.444444444444443,51.583333333333336,48.375,53.666666666666664,36.50833333333333,23.233333333333334,34.73333333333333,1026.4877854462084,1026.8712648829303,1026.031983745683,16.185185185185187,17.52777777777778,14.703703703703704
2025-05-31 19:00:00+00:00,37.4,13.777777777777779,53.0,1025.37,1025.7363898412923,-0.9659258262890684,0.2588190451025203,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,53.0,47.0,53.0,54.0,54.0,37.7,13.4,17.8,33.8,50.0,1025.8057066627018,1026.4603699769004,1027.1547780628903,1025.985770856803,1026.723924630961,14.333333333333332,18.77777777777778,15.444444444444443,14.333333333333332,16.0,52.416666666666664,48.375,53.666666666666664,39.25833333333333,24.03333333333333,35.800000000000004,1026.4516838012496,1026.826307571271,1025.8921690662728,15.722222222222221,17.48148148148148,14.518518518518519
2025-05-31 20:00:00+00:00,36.3,13.222222222222221,53.0,1025.69,1026.0572152979196,-0.8660254037844386,0.5000000000000001,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,53.0,50.0,52.0,54.0,54.0,37.4,23.6,16.1,35.9,36.7,1025.7363898412923,1026.6925207422153,1027.5456205495723,1025.8850296793134,1026.5538643527086,13.777777777777779,17.11111111111111,14.88888888888889,14.88888888888889,16.0,52.916666666666664,48.375,53.333333333333336,41.25833333333333,24.849999999999998,37.0,1026.3913521232823,1026.7672080620378,1025.8090420611024,15.305555555555555,17.412037037037038,14.333333333333334
2025-05-31 21:00:00+00:00,30.7,13.222222222222221,54.0,1026.04,1026.4073406041564,-0.7071067811865477,0.7071067811865474,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,53.0,51.0,54.0,53.0,53.0,36.3,38.1,17.0,37.7,34.5,1026.0572152979196,1026.7539352683,1028.0758092009198,1025.8057066627018,1026.2251507009328,13.222222222222221,16.0,14.88888888888889,14.333333333333332,14.88888888888889,53.166666666666664,48.416666666666664,53.0,42.31666666666667,25.691666666666666,37.13333333333333,1026.338410002924,1026.7051911765523,1025.8664372673045,14.981481481481481,17.34259259259259,13.777777777777777
2025-05-31 22:00:00+00:00,22.8,15.444444444444443,52.0,1026.0,1026.364497406992,-0.5000000000000004,0.8660254037844384,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,54.0,52.0,50.0,53.0,54.0,30.7,51.3,15.0,37.4,33.8,1026.4073406041564,1026.7446324060318,1028.3137893464373,1025.7363898412923,1025.985770856803,13.222222222222221,15.444444444444443,16.555555555555557,13.777777777777779,14.333333333333332,53.416666666666664,48.416666666666664,53.333333333333336,41.699999999999996,26.2625,34.8,1026.3095271142456,1026.6356716516873,1026.0669819144562,14.75,17.27314814814815,13.407407407407407
2025-05-31 23:00:00+00:00,13.1,17.666666666666668,47.0,1026.08,1026.4417399730378,-0.25881904510252157,0.9659258262890681,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,52.0,53.0,46.0,53.0,54.0,22.8,61.0,9.2,36.3,35.9,1026.364497406992,1026.8146572742758,1028.3017046343011,1026.0572152979196,1025.8850296793134,15.444444444444443,15.444444444444443,18.22222222222222,13.222222222222221,14.88888888888889,53.416666666666664,48.5,53.0,39.324999999999996,26.587500000000002,29.933333333333334,1026.277849197659,1026.5544511542103,1026.2763511030228,14.75,17.22685185185185,13.962962962962962
2025-06-01 00:00:00+00:00,7.7,19.333333333333332,42.0,1025.63,1025.9895206252693,0.0,1.0,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,47.0,54.0,41.0,54.0,53.0,13.1,55.1,7.2,30.7,37.7,1026.4417399730378,1026.7746430638506,1027.9988617347756,1026.4073406041564,1025.8057066627018,17.666666666666668,15.444444444444443,20.444444444444443,13.222222222222221,14.333333333333332,52.916666666666664,48.541666666666664,51.0,35.333333333333336,26.75,22.2,1026.246772755889,1026.4769526266575,1026.4045259947288,14.935185185185185,17.203703703703702,15.444444444444443
