timestamp_utc,pm25,temperature_c,humidity,pressure,sea_level_pressure,sin_hour,cos_hour,sin_dow,cos_dow,sin_month,cos_month,humidity_lag_1,humidity_lag_12,humidity_lag_24,humidity_lag_3,humidity_lag_6,pm25_lag_1,pm25_lag_12,pm25_lag_24,pm25_lag_3,pm25_lag_6,sea_level_pressure_lag_1,sea_level_pressure_lag_12,sea_level_pressure_lag_24,sea_level_pressure_lag_3,sea_level_pressure_lag_6,temperature_c_lag_1,temperature_c_lag_12,temperature_c_lag_24,temperature_c_lag_3,temperature_c_lag_6,humidity_rollmean_12,humidity_rollmean_24,humidity_rollmean_3,pm25_rollmean_12,pm25_rollmean_24,pm25_rollmean_3,sea_level_pressure_rollmean_12,sea_level_pressure_rollmean_24,sea_level_pressure_rollmean_3,temperature_c_rollmean_12,temperature_c_rollmean_24,temperature_c_rollmean_3
2025-06-28 21:00:00+00:00,12.0,11.0,53.0,1024.49,1024.8596545779606,-0.7071067811865477,0.7071067811865474,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,52.0,48.0,50.0,51.0,52.0,24.9,31.9,6.1,48.1,44.5,1024.2894489116197,1025.4727842764007,1028.5116983960352,1023.6885118200179,1024.3866174081597,11.0,16.555555555555557,10.444444444444445,11.555555555555555,13.222222222222221,50.666666666666664,45.958333333333336,51.666666666666664,41.449999999999996,22.683333333333334,37.766666666666666,1024.7019271228667,1025.643086882521,1023.9521803244361,13.731481481481481,15.398148148148147,11.370370370370372
2025-06-28 21:00:00+00:00,11.9,8.777777777777779,69.0,1014.98,1015.349110281308,-0.7071067811865477,0.7071067811865474,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,70.0,54.0,63.0,66.0,60.0,19.3,20.8,5.5,17.8,6.9,1014.7588957203649,1016.3402441117775,1018.9304121934707,1014.2165322026381,1015.0532771018982,8.777777777777779,16.0,8.777777777777779,10.444444444444445,13.222222222222221,60.75,56.083333333333336,67.33333333333333,21.691666666666666,12.483333333333334,16.933333333333334,1015.3562618299056,1016.3820565168745,1014.4409089199702,12.944444444444445,14.263888888888888,9.703703703703704
2025-06-28 21:00:00+00:00,7.3,9.333333333333334,61.0,1017.09,1017.4591500700307,-0.7071067811865477,0.7071067811865474,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,62.0,56.0,58.0,61.0,60.0,12.2,15.7,3.9,15.3,14.4,1016.8689359311232,1018.5031032352581,1021.05045305084,1016.3573058663098,1017.2054650333265,9.333333333333334,14.333333333333332,9.333333333333334,10.444444444444445,12.11111111111111,58.833333333333336,53.375,61.0,15.9,9.404166666666667,12.633333333333333,1017.4671165758591,1018.496461680536,1016.5578600670001,12.203703703703704,14.00925925925926,10.074074074074074
2025-06-28 21:00:00+00:00,5.3,13.222222222222221,53.0,1026.18,1026.5473907266514,-0.7071067811865477,0.7071067811865474,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,56.0,51.0,48.0,54.0,54.0,20.2,32.5,5.8,29.1,32.7,1026.0400803433677,1027.163382363852,1030.1593999022014,1025.3683978395418,1026.0665077583835,11.0,16.555555555555557,12.666666666666668,12.11111111111111,13.777777777777779,53.25,47.791666666666664,55.0,28.28333333333333,17.608333333333334,24.633333333333336,1026.3805047503108,1027.3163640611315,1025.6692259401987,14.00925925925926,15.907407407407407,11.555555555555555
2025-06-28 21:00:00+00:00,18.8,9.333333333333334,62.0,1025.59,1025.9622351220862,-0.7071067811865477,0.7071067811865474,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,61.0,59.0,60.0,61.0,60.0,31.7,55.3,20.2,59.8,61.9,1025.3612870419945,1026.5666864206426,1029.5935526207877,1024.770346292235,1025.4991636262898,9.88888888888889,13.777777777777779,9.333333333333334,10.444444444444445,11.555555555555555,60.0,55.666666666666664,61.0,53.916666666666664,34.108333333333334,50.73333333333333,1025.7988592390318,1026.7754408875621,1025.027590619986,11.879629629629628,12.875,10.074074074074074
2025-06-28 22:00:00+00:00,7.7,8.222222222222221,71.0,1019.55,1019.9215043988843,-0.5000000000000004,0.8660254037844384,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,75.0,65.0,62.0,74.0,70.0,15.8,28.3,5.1,16.1,18.7,1019.7729225934862,1020.5559562495527,1023.3520195822306,1018.5924909193051,1018.8503831004616,7.111111111111111,12.666666666666668,8.777777777777779,7.111111111111111,8.777777777777779,70.66666666666667,62.416666666666664,75.0,21.758333333333336,14.866666666666667,16.566666666666666,1019.5440886977481,1020.4243147952444,1019.1927104146515,9.333333333333334,11.671296296296296,7.111111111111111
2025-06-28 22:00:00+00:00,5.6,13.222222222222221,61.0,1019.2,1019.5648917622669,-0.5000000000000004,0.8660254037844384,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,76.0,45.0,43.0,56.0,61.0,12.0,1.2,4.9,4.3,2.1,1019.4691534790551,1024.1029956367163,1023.7085190222971,1024.0150682880271,1023.6456430330492,9.88888888888889,16.0,11.555555555555555,14.333333333333332,13.777777777777779,60.166666666666664,53.625,76.66666666666667,5.108333333333333,3.975,15.833333333333334,1022.8572277433082,1023.3941102872282,1020.8589651997254,13.638888888888888,12.319444444444445,10.444444444444445
2025-06-28 22:00:00+00:00,13.9,12.11111111111111,51.0,1024.75,1025.1183079864102,-0.5000000000000004,0.8660254037844384,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,53.0,49.0,47.0,52.0,52.0,12.0,48.0,5.3,40.3,41.2,1024.8596545779606,1025.5735168663116,1028.4787972629877,1023.8785802416706,1023.9671794636706,11.0,16.0,12.666666666666668,11.555555555555555,12.666666666666668,51.083333333333336,46.083333333333336,52.333333333333336,39.791666666666664,22.929166666666664,25.73333333333333,1024.6508329813298,1025.4909183901011,1024.3425612437502,13.268518518518519,15.421296296296296,11.185185185185185
2025-06-28 22:00:00+00:00,5.9,12.666666666666668,57.0,1015.2,1015.564166267603,-0.5000000000000004,0.8660254037844384,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,69.0,55.0,55.0,66.0,62.0,11.9,18.5,4.6,13.7,21.2,1015.349110281308,1016.370254749116,1018.9868192843944,1014.3472988369074,1014.5645161842568,8.777777777777779,16.0,11.555555555555555,9.88888888888889,12.11111111111111,62.0,56.333333333333336,68.33333333333333,20.95,12.75,14.966666666666667,1015.2736673440331,1016.2328356038678,1014.8184349461934,12.342592592592593,14.263888888888888,9.148148148148149
2025-06-28 22:00:00+00:00,4.3,12.666666666666668,55.0,1017.28,1017.6449123923435,-0.5000000000000004,0.8660254037844384,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,61.0,56.0,52.0,60.0,60.0,7.3,15.0,4.2,10.4,6.6,1017.4591500700307,1018.543820678006,1021.0868595539288,1016.4473384035671,1016.655980218862,9.333333333333334,13.777777777777779,12.11111111111111,10.444444444444445,11.555555555555555,59.25,53.5,61.0,15.200000000000001,9.545833333333333,9.966666666666667,1017.3801204787568,1018.3468240563355,1016.9251414682403,11.787037037037038,14.00925925925926,9.703703703703704
2025-06-28 22:00:00+00:00,5.7,17.666666666666668,41.0,1026.31,1026.6718210585223,-0.5000000000000004,0.8660254037844384,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,53.0,51.0,38.0,55.0,54.0,5.3,25.1,5.2,24.6,33.2,1026.5473907266514,1027.263417753642,1030.093721691738,1025.599199637686,1025.6170577700786,13.222222222222221,16.555555555555557,17.11111111111111,11.555555555555555,13.222222222222221,53.416666666666664,48.0,54.666666666666664,26.016666666666666,17.587500000000002,16.7,1026.3291721138773,1027.1658636788168,1026.0622235692351,13.731481481481481,15.930555555555555,11.925925925925926
2025-06-28 22:00:00+00:00,13.6,9.88888888888889,61.0,1025.88,1026.2516094309617,-0.5000000000000004,0.8660254037844384,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,62.0,59.0,58.0,61.0,60.0,18.8,49.0,9.0,60.7,61.4,1025.9622351220862,1026.6767257263396,1029.6428374069149,1024.9511385257288,1025.0797339579517,9.333333333333334,13.777777777777779,9.88888888888889,9.88888888888889,11.0,60.25,55.75,61.333333333333336,50.875,34.050000000000004,37.06666666666667,1025.7484882974852,1026.6241359917829,1025.424886896603,11.50925925925926,12.875,9.703703703703704
2025-06-28 23:00:00+00:00,8.3,10.444444444444445,63.0,1019.79,1020.1586796616149,-0.25881904510252157,0.9659258262890681,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,71.0,67.0,57.0,76.0,71.0,7.7,23.9,5.3,17.8,15.5,1019.9215043988843,1020.6467014124172,1023.3998510028749,1019.212717731163,1018.4609724029818,8.222222222222221,12.11111111111111,10.444444444444445,7.111111111111111,8.222222222222221,71.16666666666667,62.791666666666664,74.0,20.041666666666668,14.975,13.766666666666667,1019.4912177101924,1020.281376662605,1019.6357149078445,8.962962962962964,11.648148148148147,7.481481481481481
2025-06-28 23:00:00+00:00,6.4,14.333333333333332,55.0,1019.46,1019.8235739920015,-0.25881904510252157,0.9659258262890681,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,61.0,51.0,44.0,98.0,60.0,5.6,1.4,4.8,31.2,4.2,1019.5648917622669,1023.3934422829192,1023.4291386080179,1019.0926738320937,1023.8257073514625,13.222222222222221,15.444444444444443,11.0,7.111111111111111,13.777777777777779,61.5,54.375,78.33333333333333,5.4750000000000005,4.004166666666666,16.266666666666666,1022.4790524204374,1023.2214591513936,1019.3755730244719,13.407407407407407,12.388888888888888,10.074074074074074
2025-06-28 23:00:00+00:00,12.9,13.777777777777779,47.0,1024.91,1025.276225472014,-0.25881904510252157,0.9659258262890681,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,51.0,49.0,42.0,52.0,52.0,13.9,48.2,4.2,24.9,45.2,1025.1183079864102,1025.6835558698867,1028.4859551387547,1024.2894489116197,1023.6977976206227,12.11111111111111,16.0,14.88888888888889,11.0,12.11111111111111,51.25,46.25,52.0,36.949999999999996,23.287499999999998,16.933333333333334,1024.6128989080048,1025.350898003577,1024.75580382533,12.944444444444445,15.398148148148147,11.370370370370372
2025-06-28 23:00:00+00:00,8.0,14.333333333333332,51.0,1015.46,1015.8221474564159,-0.25881904510252157,0.9659258262890681,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,57.0,55.0,49.0,70.0,65.0,5.9,21.0,4.7,19.3,30.8,1015.564166267603,1016.4702902069117,1019.1133207819349,1014.7588957203649,1014.2558299056587,12.666666666666668,16.0,14.333333333333332,8.777777777777779,11.0,62.166666666666664,56.416666666666664,65.33333333333333,19.900000000000002,12.804166666666667,12.366666666666667,1015.2064933039072,1016.0902250615014,1015.224057423092,12.064814814814815,14.310185185185185,10.074074074074074
2025-06-28 23:00:00+00:00,6.1,16.0,46.0,1017.55,1017.9108007991683,-0.25881904510252157,0.9659258262890681,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,55.0,56.0,44.0,62.0,61.0,4.3,13.4,3.5,12.2,18.8,1017.6449123923435,1018.5038063850253,1021.2519850895416,1016.8689359311232,1016.3365804073935,12.666666666666668,13.777777777777779,16.0,9.333333333333334,11.0,59.166666666666664,53.625,59.333333333333336,14.308333333333332,9.549999999999999,7.933333333333333,1017.3052114549515,1018.2034095912695,1017.3243327978325,11.694444444444445,14.032407407407407,10.444444444444445
2025-06-28 23:00:00+00:00,8.7,17.666666666666668,40.0,1026.52,1026.881895093095,-0.25881904510252157,0.9659258262890681,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,41.0,52.0,37.0,56.0,54.0,5.7,24.4,4.3,20.2,31.0,1026.6718210585223,1027.3741551066325,1030.1523555998958,1026.0400803433677,1025.3676816630152,17.666666666666668,16.0,18.22222222222222,11.0,12.666666666666668,52.583333333333336,48.125,50.0,24.400000000000002,17.608333333333334,10.4,1026.279872389284,1027.0232844857662,1026.4197640428472,13.824074074074074,15.953703703703704,13.962962962962962
2025-06-28 23:00:00+00:00,16.0,10.444444444444445,59.0,1026.08,1026.4509536543696,-0.25881904510252157,0.9659258262890681,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,61.0,59.0,54.0,61.0,61.0,13.6,64.6,7.4,31.7,46.3,1026.2516094309617,1026.7874766509283,1029.6813937214033,1025.3612870419945,1024.7896293206907,9.88888888888889,13.222222222222221,11.0,9.88888888888889,11.0,60.416666666666664,55.875,61.333333333333336,47.925000000000004,34.24166666666667,21.366666666666664,1025.7130619395373,1026.4828348261183,1025.8583771983474,11.185185185185185,12.875,9.703703703703704
2025-06-29 00:00:00+00:00,6.3,12.666666666666668,56.0,1019.7,1020.0657804797821,0.0,1.0,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,63.0,68.0,52.0,75.0,72.0,8.3,21.3,5.9,15.8,20.1,1020.1586796616149,1020.5473810621758,1023.2061949471322,1019.7729225934862,1018.5917538904505,10.444444444444445,11.555555555555555,13.222222222222221,7.111111111111111,7.666666666666666,70.83333333333333,63.041666666666664,69.66666666666667,18.741666666666667,15.1,10.6,1019.4505492309589,1020.1463278567193,1019.9510355513285,8.824074074074074,11.648148148148147,8.592592592592593
2025-06-29 00:00:00+00:00,4.9,14.88888888888889,54.0,1019.43,1019.7928619685453,0.0,1.0,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,55.0,51.0,46.0,76.0,57.0,6.4,0.9,4.6,12.0,1.5,1019.8235739920015,1022.9632895208481,1023.3491097425666,1019.4691534790551,1024.0250718543662,14.333333333333332,15.444444444444443,11.0,9.88888888888889,14.333333333333332,61.833333333333336,54.833333333333336,64.0,5.891666666666667,4.070833333333334,8.0,1022.1815633961943,1023.0712272923929,1019.6192064111078,13.314814814814815,12.527777777777779,12.481481481481481
2025-06-29 00:00:00+00:00,11.9,15.444444444444443,43.0,1024.8,1025.1640710942354,0.0,1.0,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,47.0,50.0,38.0,53.0,51.0,12.9,35.4,3.3,12.0,48.1,1025.276225472014,1025.6942593823694,1028.2330647017047,1024.8596545779606,1023.6885118200179,13.777777777777779,15.444444444444443,17.11111111111111,11.0,11.555555555555555,51.083333333333336,46.458333333333336,50.333333333333336,34.00833333333333,23.650000000000002,12.933333333333332,1024.578954708182,1025.2171592674629,1025.0847293454615,12.75925925925926,15.351851851851853,12.296296296296296
2025-06-29 00:00:00+00:00,7.9,17.11111111111111,45.0,1015.44,1015.7986741715386,0.0,1.0,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,51.0,56.0,43.0,69.0,66.0,8.0,20.4,5.0,11.9,17.8,1015.8221474564159,1016.4416695496499,1018.989800944767,1015.349110281308,1014.2165322026381,14.333333333333332,14.88888888888889,17.11111111111111,8.777777777777779,10.444444444444445,61.833333333333336,56.5,59.0,18.816666666666666,12.941666666666668,8.6,1015.1524814080325,1015.9530928396049,1015.5784746684423,11.925925925925926,14.310185185185185,11.925925925925926
2025-06-29 00:00:00+00:00,5.4,19.88888888888889,38.0,1017.56,1017.9160154694799,0.0,1.0,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,46.0,58.0,37.0,61.0,61.0,6.1,16.7,3.6,7.3,15.3,1017.9108007991683,1018.483799238535,1021.1171350589905,1017.4591500700307,1016.3573058663098,16.0,13.777777777777779,19.88888888888889,9.333333333333334,10.444444444444445,58.333333333333336,53.708333333333336,54.0,13.700000000000001,9.658333333333333,5.8999999999999995,1017.2557943227968,1018.0641935791706,1017.6716210871808,11.879629629629632,14.032407407407407,12.666666666666666
2025-06-29 00:00:00+00:00,9.7,17.666666666666668,40.0,1026.41,1026.771856313081,0.0,1.0,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,40.0,53.0,37.0,53.0,54.0,8.7,29.2,4.5,5.3,29.1,1026.881895093095,1027.3348420098037,1029.9015781171602,1026.5473907266514,1025.3683978395418,17.666666666666668,15.444444444444443,18.77777777777778,13.222222222222221,12.11111111111111,51.583333333333336,48.25,44.666666666666664,23.09166666666667,17.791666666666668,6.566666666666666,1026.2388507214894,1026.8870152979828,1026.7003689594228,13.962962962962962,15.930555555555555,16.185185185185187
2025-06-29 00:00:00+00:00,15.7,12.11111111111111,55.0,1026.0,1026.368757252068,0.0,1.0,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,59.0,60.0,51.0,62.0,61.0,16.0,51.7,6.0,18.8,59.8,1026.4509536543696,1026.7774730707501,1029.4691523896672,1025.9622351220862,1024.770346292235,10.444444444444445,13.222222222222221,12.666666666666668,9.333333333333334,10.444444444444445,60.416666666666664,56.083333333333336,60.666666666666664,43.875,34.6,16.133333333333333,1025.6850183564907,1026.3482331566586,1026.2215994024725,10.953703703703704,12.851851851851853,9.88888888888889
2025-06-29 01:00:00+00:00,6.1,15.444444444444443,47.0,1018.93,1019.2919857143337,0.25881904510252074,0.9659258262890683,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,56.0,70.0,48.0,71.0,74.0,6.3,22.1,4.0,7.7,16.1,1020.0657804797821,1020.2487121988721,1022.503126100958,1019.9215043988843,1018.5924909193051,12.666666666666668,10.444444444444445,15.444444444444443,8.222222222222221,7.111111111111111,69.83333333333333,63.208333333333336,63.333333333333336,17.491666666666667,15.116666666666667,7.433333333333334,1019.4104158490927,1020.015477253913,1020.0486548467603,8.916666666666666,11.625,10.444444444444445
2025-06-29 01:00:00+00:00,4.1,16.555555555555557,48.0,1018.74,1019.100529946777,0.25881904510252074,0.9659258262890683,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,54.0,54.0,48.0,61.0,56.0,4.9,1.0,3.8,5.6,4.3,1019.7928619685453,1022.9539867577124,1023.3905734394494,1019.5648917622669,1024.0150682880271,14.88888888888889,14.88888888888889,9.88888888888889,13.222222222222221,14.333333333333332,62.083333333333336,55.166666666666664,56.666666666666664,6.2250000000000005,4.083333333333333,5.633333333333333,1021.9173611001692,1022.9230503018088,1019.7271092409379,13.268518518518519,12.689814814814815,14.148148148148147
2025-06-29 01:00:00+00:00,7.8,17.666666666666668,38.0,1024.04,1024.401020780046,0.25881904510252074,0.9659258262890683,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,43.0,50.0,37.0,51.0,52.0,11.9,40.9,2.7,13.9,40.3,1025.1640710942354,1025.304823230669,1027.5214301731314,1025.1183079864102,1023.8785802416706,15.444444444444443,14.88888888888889,18.22222222222222,12.11111111111111,11.555555555555555,50.5,46.666666666666664,47.0,32.050000000000004,24.008333333333336,12.9,1024.5347723508376,1025.0892845338183,1025.1862015175532,12.75925925925926,15.282407407407407,13.777777777777777
2025-06-29 01:00:00+00:00,5.7,19.333333333333332,40.0,1014.83,1015.1857348323879,0.25881904510252074,0.9659258262890683,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,45.0,59.0,41.0,57.0,66.0,7.9,37.2,3.6,5.9,13.7,1015.7986741715386,1015.9929095004844,1018.3768530434334,1015.564166267603,1014.3472988369074,17.11111111111111,13.777777777777779,19.333333333333332,12.666666666666668,9.88888888888889,60.916666666666664,56.583333333333336,51.0,17.775000000000002,13.0625,7.266666666666667,1015.0988984598565,1015.8201292240537,1015.728329298519,12.111111111111112,14.310185185185185,14.703703703703704
2025-06-29 01:00:00+00:00,4.2,19.333333333333332,37.0,1016.97,1017.3264849802365,0.25881904510252074,0.9659258262890683,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,38.0,58.0,38.0,55.0,60.0,5.4,24.1,3.4,4.3,10.4,1017.9160154694799,1018.1043690562495,1020.4975961805544,1017.6449123923435,1016.4473384035671,19.88888888888889,13.222222222222221,19.333333333333332,12.666666666666668,10.444444444444445,56.666666666666664,53.75,46.333333333333336,12.758333333333333,9.733333333333333,5.266666666666667,1017.2084790087089,1017.9308135962743,1017.8239095536638,12.388888888888888,14.032407407407407,16.185185185185187
2025-06-29 01:00:00+00:00,6.6,19.333333333333332,38.0,1025.73,1026.089555678907,0.25881904510252074,0.9659258262890683,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,40.0,52.0,36.0,41.0,55.0,9.7,28.0,4.6,5.7,24.6,1026.771856313081,1026.9454069820088,1029.1699515263529,1026.6718210585223,1025.599199637686,17.666666666666668,14.88888888888889,19.88888888888889,17.666666666666668,11.555555555555555,50.5,48.375,40.333333333333336,21.46666666666667,18.008333333333333,8.033333333333333,1026.1919352467623,1026.756610222813,1026.775190821566,14.148148148148147,15.88425925925926,17.666666666666668
2025-06-29 01:00:00+00:00,11.4,13.777777777777779,49.0,1025.26,1025.6263505355953,0.25881904510252074,0.9659258262890683,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,55.0,59.0,48.0,61.0,61.0,15.7,53.0,4.9,13.6,60.7,1026.368757252068,1026.4180583125235,1028.726748033679,1026.2516094309617,1024.9511385257288,12.11111111111111,12.666666666666668,14.333333333333332,9.88888888888889,9.88888888888889,60.0,56.25,58.333333333333336,40.875,35.00416666666667,15.1,1025.6509587049338,1026.219050025925,1026.3571067791331,10.861111111111112,12.828703703703704,10.814814814814815
2025-06-29 02:00:00+00:00,4.7,17.666666666666668,40.0,1017.96,1018.3188773028943,0.49999999999999994,0.8660254037844387,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,47.0,70.0,46.0,63.0,76.0,6.1,34.3,2.9,8.3,17.8,1019.2919857143337,1019.7292476601017,1021.5213863796952,1020.1586796616149,1019.212717731163,15.444444444444443,9.88888888888889,16.555555555555557,10.444444444444445,7.111111111111111,67.91666666666667,63.166666666666664,55.333333333333336,16.158333333333335,15.204166666666666,6.8999999999999995,1019.3306886420479,1019.8816797378037,1019.8388152852435,9.333333333333334,11.625,12.851851851851853
2025-06-29 02:00:00+00:00,3.8,20.444444444444443,39.0,1017.7,1018.055390591531,0.49999999999999994,0.8660254037844387,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,48.0,54.0,48.0,55.0,98.0,4.1,0.7,3.3,6.4,31.2,1019.100529946777,1023.224082863116,1023.2898112351161,1019.8235739920015,1019.0926738320937,16.555555555555557,14.88888888888889,10.444444444444445,14.333333333333332,7.111111111111111,61.583333333333336,55.166666666666664,52.333333333333336,6.483333333333333,4.095833333333333,5.133333333333334,1021.5962396992578,1022.7442984896139,1019.572321969108,13.407407407407407,12.967592592592593,15.25925925925926
2025-06-29 02:00:00+00:00,4.5,19.333333333333332,31.0,1022.98,1023.3385917038678,0.49999999999999994,0.8660254037844387,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,38.0,51.0,37.0,47.0,52.0,7.8,48.8,1.9,12.9,24.9,1024.401020780046,1024.786050383,1026.5297099149134,1025.276225472014,1024.2894489116197,17.666666666666668,13.777777777777779,19.333333333333332,13.777777777777779,11.0,49.5,46.708333333333336,42.666666666666664,29.291666666666668,24.22083333333333,10.866666666666667,1024.4594554799523,1024.959267475773,1024.9471057820986,12.99074074074074,15.25925925925926,15.629629629629628
2025-06-29 02:00:00+00:00,5.2,21.0,35.0,1013.88,1014.2333878165301,0.49999999999999994,0.8660254037844387,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,40.0,61.0,40.0,51.0,70.0,5.7,32.7,2.6,8.0,19.3,1015.1857348323879,1015.4634238892044,1017.4458510297707,1015.8221474564159,1014.7588957203649,19.333333333333332,13.222222222222221,19.88888888888889,14.333333333333332,8.777777777777779,59.333333333333336,56.541666666666664,45.333333333333336,15.15,13.15,7.2,1015.0316339041818,1015.6871659652602,1015.6021854867807,12.574074074074074,14.310185185185185,16.925925925925924
2025-06-29 02:00:00+00:00,4.0,18.22222222222222,39.0,1016.08,1016.4375314170289,0.49999999999999994,0.8660254037844387,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,37.0,58.0,42.0,46.0,62.0,4.2,28.2,3.0,6.1,12.2,1017.3264849802365,1017.5948944566527,1019.6493461885211,1017.9108007991683,1016.8689359311232,19.333333333333332,12.666666666666668,17.666666666666668,16.0,9.333333333333334,54.916666666666664,53.708333333333336,40.333333333333336,11.1,9.766666666666667,5.233333333333333,1017.1436553357079,1017.7986839629278,1017.7177670829616,12.898148148148147,14.032407407407407,18.40740740740741
2025-06-29 02:00:00+00:00,6.7,19.88888888888889,35.0,1024.65,1025.0084960599893,0.49999999999999994,0.8660254037844387,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,38.0,53.0,37.0,40.0,56.0,6.6,29.4,12.8,8.7,20.2,1026.089555678907,1026.4259277757174,1028.1489141162126,1026.881895093095,1026.0400803433677,19.333333333333332,14.333333333333332,20.444444444444443,17.666666666666668,11.0,49.333333333333336,48.458333333333336,39.333333333333336,19.683333333333334,18.091666666666665,8.333333333333334,1026.1206143048373,1026.628260395836,1026.5811023616943,14.518518518518519,15.861111111111112,18.222222222222225
2025-06-29 02:00:00+00:00,9.0,16.0,43.0,1024.24,1024.6031729256943,0.49999999999999994,0.8660254037844387,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,49.0,60.0,46.0,59.0,61.0,11.4,51.6,3.8,16.0,31.7,1025.6263505355953,1025.908591922306,1027.724279208917,1026.4509536543696,1025.3612870419945,13.777777777777779,12.11111111111111,16.0,10.444444444444445,9.88888888888889,59.166666666666664,56.291666666666664,54.333333333333336,37.40833333333333,35.275,14.366666666666667,1025.5849830568566,1026.0898667968384,1026.1486871473444,10.953703703703704,12.805555555555555,12.111111111111112
2025-06-29 03:00:00+00:00,3.4,17.666666666666668,36.0,1017.32,1017.6786516737204,0.7071067811865475,0.7071067811865476,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,40.0,70.0,46.0,56.0,75.0,4.7,27.2,2.7,6.3,15.8,1018.3188773028943,1019.3198251520099,1020.6110643326061,1020.0657804797821,1019.7729225934862,17.666666666666668,9.333333333333334,16.555555555555557,12.666666666666668,7.111111111111111,65.41666666666667,62.916666666666664,47.666666666666664,13.691666666666668,15.279166666666667,5.7,1019.2131577789473,1019.7482418596036,1019.2255478323367,9.981481481481481,11.671296296296296,15.25925925925926
2025-06-29 03:00:00+00:00,1.9,21.555555555555557,32.0,1017.07,1017.4238313220105,0.7071067811865475,0.7071067811865476,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,39.0,59.0,48.0,54.0,76.0,3.8,0.8,2.2,4.9,12.0,1018.055390591531,1023.575618020333,1023.0404466572713,1019.7928619685453,1019.4691534790551,20.444444444444443,13.777777777777779,9.88888888888889,14.88888888888889,9.88888888888889,60.333333333333336,54.791666666666664,47.0,6.741666666666667,4.116666666666666,4.266666666666667,1021.1655153432924,1022.5261976294646,1018.9829275022844,13.870370370370372,13.38425925925926,17.296296296296294
2025-06-29 03:00:00+00:00,2.6,20.444444444444443,28.0,1022.34,1022.6970109239912,0.7071067811865475,0.7071067811865476,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,31.0,52.0,36.0,43.0,53.0,4.5,44.5,1.9,11.9,12.0,1023.3385917038678,1024.3866174081597,1025.6087059830224,1025.1640710942354,1024.8596545779606,19.333333333333332,13.222222222222221,19.88888888888889,15.444444444444443,11.0,47.833333333333336,46.458333333333336,37.333333333333336,25.599999999999998,24.329166666666666,8.066666666666666,1024.338833923358,1024.8263042169795,1024.301227859383,13.453703703703704,15.25925925925926,17.48148148148148
