timestamp_utc,pm25,temperature_c,humidity,pressure,sea_level_pressure,sin_hour,cos_hour,sin_dow,cos_dow,sin_month,cos_month,humidity_lag_1,humidity_lag_12,humidity_lag_24,humidity_lag_3,humidity_lag_6,pm25_lag_1,pm25_lag_12,pm25_lag_24,pm25_lag_3,pm25_lag_6,sea_level_pressure_lag_1,sea_level_pressure_lag_12,sea_level_pressure_lag_24,sea_level_pressure_lag_3,sea_level_pressure_lag_6,temperature_c_lag_1,temperature_c_lag_12,temperature_c_lag_24,temperature_c_lag_3,temperature_c_lag_6,humidity_rollmean_12,humidity_rollmean_24,humidity_rollmean_3,pm25_rollmean_12,pm25_rollmean_24,pm25_rollmean_3,sea_level_pressure_rollmean_12,sea_level_pressure_rollmean_24,sea_level_pressure_rollmean_3,temperature_c_rollmean_12,temperature_c_rollmean_24,temperature_c_rollmean_3
2025-01-03 17:00:00+00:00,1.6,21.0,56.0,1008.75,1009.1015997553209,-0.9659258262890683,-0.25881904510252063,-0.433883739117558,-0.9009688679024191,0.49999999999999994,0.8660254037844387,56.0,51.0,66.0,57.0,58.0,1.5,1.6,3.1,1.4,1.7,1009.050919459341,1009.229663578246,1010.5034229200196,1009.611777515792,1010.7335033905157,21.555555555555557,22.666666666666668,19.88888888888889,21.0,19.88888888888889,56.5,56.791666666666664,56.666666666666664,1.6916666666666667,2.2416666666666667,1.4333333333333333,1009.7546633099954,1010.6019346041109,1009.3047830043151,20.722222222222225,21.162037037037038,21.185185185185187
2025-01-03 18:00:00+00:00,1.6,21.0,56.0,1008.89,1009.241648552313,-1.0,-1.8369701987210297e-16,-0.433883739117558,-0.9009688679024191,0.49999999999999994,0.8660254037844387,56.0,54.0,66.0,57.0,58.0,1.6,1.7,3.3,1.4,1.5,1009.1015997553209,1009.060922938269,1010.8535453751224,1009.2516520378124,1010.3933844341302,21.0,21.555555555555557,19.88888888888889,21.0,19.88888888888889,56.916666666666664,56.375,56.333333333333336,1.6916666666666667,2.1791666666666667,1.5,1009.7439913247516,1010.5435253055817,1009.1347237508247,20.583333333333332,21.208333333333332,21.185185185185187
2025-01-03 19:00:00+00:00,1.5,21.555555555555557,54.0,1009.26,1009.6111142793045,-0.9659258262890684,0.2588190451025203,-0.433883739117558,-0.9009688679024191,0.49999999999999994,0.8660254037844387,56.0,55.0,64.0,56.0,58.0,1.6,1.7,3.9,1.5,1.6,1009.241648552313,1009.2616555233118,1011.284367740514,1009.050919459341,1010.0125829464923,21.0,21.0,19.333333333333332,21.555555555555557,20.444444444444443,57.083333333333336,55.958333333333336,56.0,1.6833333333333333,2.1083333333333334,1.5666666666666667,1009.7590517925886,1010.4763629379646,1009.1313892556583,20.537037037037038,21.25462962962963,21.185185185185187
2025-01-03 20:00:00+00:00,1.3,24.333333333333332,48.0,1009.76,1010.1080075821673,-0.8660254037844386,0.5000000000000001,-0.433883739117558,-0.9009688679024191,0.49999999999999994,0.8660254037844387,54.0,57.0,62.0,56.0,57.0,1.5,2.1,4.0,1.6,1.4,1009.6111142793045,1009.8131815085314,1011.913246444698,1009.1015997553209,1009.611777515792,21.555555555555557,19.88888888888889,20.444444444444443,21.0,21.0,57.0,55.541666666666664,55.333333333333336,1.6666666666666667,2.0083333333333333,1.5666666666666667,1009.7881733555879,1010.4066440437476,1009.3181208623128,20.583333333333332,21.347222222222225,21.185185185185187
2025-01-03 21:00:00+00:00,0.8,24.88888888888889,46.0,1009.95,1010.2974241530268,-0.7071067811865477,0.7071067811865474,-0.433883739117558,-0.9009688679024191,0.49999999999999994,0.8660254037844387,48.0,58.0,60.0,56.0,57.0,1.3,2.2,3.9,1.6,1.4,1010.1080075821673,1010.1332934674824,1012.3220570687711,1009.241648552313,1009.2516520378124,24.333333333333332,19.88888888888889,21.555555555555557,21.0,21.0,56.25,54.958333333333336,52.666666666666664,1.5999999999999999,1.8958333333333333,1.4666666666666668,1009.8127421950576,1010.3314257578089,1009.6535901379283,20.953703703703706,21.509259259259263,22.296296296296294
2025-01-03 22:00:00+00:00,1.5,26.0,42.0,1009.69,1010.036044453596,-0.5000000000000004,0.8660254037844384,-0.433883739117558,-0.9009688679024191,0.49999999999999994,0.8660254037844387,46.0,59.0,58.0,54.0,56.0,0.8,1.9,3.5,1.5,1.5,1010.2974241530268,1010.5034229200196,1012.4414362228874,1009.6111142793045,1009.050919459341,24.88888888888889,19.88888888888889,22.11111111111111,21.555555555555557,21.555555555555557,55.25,54.375,49.333333333333336,1.4833333333333334,1.7666666666666666,1.2,1009.8264197521863,1010.2470660529862,1010.0055153381662,21.37037037037037,21.64814814814815,23.59259259259259
2025-01-03 23:00:00+00:00,1.6,26.555555555555557,42.0,1009.35,1009.6952866021793,-0.25881904510252157,0.9659258262890681,-0.433883739117558,-0.9009688679024191,0.49999999999999994,0.8660254037844387,42.0,58.0,54.0,48.0,56.0,1.5,1.7,2.3,1.3,1.6,1010.036044453596,1010.7335033905157,1012.2807206652272,1010.1080075821673,1009.1015997553209,26.0,19.88888888888889,22.666666666666668,24.333333333333332,21.0,53.833333333333336,53.708333333333336,45.333333333333336,1.45,1.6833333333333333,1.2,1009.787471546651,1010.1468413959324,1010.1471587295968,21.87962962962963,21.810185185185187,25.074074074074076
2025-01-04 00:00:00+00:00,2.7,27.11111111111111,39.0,1008.88,1009.2244871664103,0.0,1.0,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,0.8660254037844387,42.0,58.0,54.0,46.0,56.0,1.6,1.5,2.4,0.8,1.6,1009.6952866021793,1010.3933844341302,1012.2620361952035,1010.2974241530268,1009.241648552313,26.555555555555557,19.88888888888889,21.555555555555557,24.88888888888889,21.0,52.5,53.208333333333336,43.333333333333336,1.4416666666666667,1.6541666666666668,1.3,1009.7009534809563,1010.0391149766386,1010.0095850696007,22.435185185185187,21.972222222222225,25.814814814814813
2025-01-04 01:00:00+00:00,3.4,26.555555555555557,39.0,1008.18,1008.5248863591272,0.25881904510252074,0.9659258262890683,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,0.8660254037844387,39.0,58.0,50.0,42.0,54.0,2.7,1.6,2.1,1.5,1.5,1009.2244871664103,1010.0125829464923,1011.7805473722796,1010.036044453596,1009.6111142793045,27.11111111111111,20.444444444444443,22.666666666666668,26.0,21.555555555555557,50.916666666666664,52.583333333333336,41.0,1.5416666666666667,1.6666666666666667,1.9333333333333336,1009.6035453753129,1009.9125504337723,1009.6519394073952,23.037037037037038,22.203703703703706,26.555555555555557
2025-01-04 02:00:00+00:00,2.5,26.0,42.0,1007.47,1007.8152836075076,0.49999999999999994,0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,0.8660254037844387,39.0,57.0,53.0,42.0,48.0,3.4,1.4,1.8,1.6,1.3,1008.5248863591272,1009.611777515792,1011.2110091200071,1009.6952866021793,1010.1080075821673,26.555555555555557,21.0,22.11111111111111,26.555555555555557,24.333333333333332,49.333333333333336,52.125,40.0,1.6916666666666667,1.7208333333333332,2.566666666666667,1009.4795706596992,1009.7768978915577,1009.1482200425722,23.546296296296294,22.365740740740744,26.740740740740744
2025-01-04 03:00:00+00:00,2.2,26.0,43.0,1006.57,1006.9149751563907,0.7071067811865475,0.7071067811865476,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,0.8660254037844387,42.0,57.0,49.0,39.0,46.0,2.5,1.4,1.6,2.7,0.8,1007.8152836075076,1009.2516520378124,1010.5788210854146,1009.2244871664103,1010.2974241530268,26.0,21.0,23.77777777777778,27.11111111111111,24.88888888888889,48.083333333333336,51.666666666666664,40.0,1.7833333333333332,1.75,2.8666666666666667,1009.3298628340088,1009.6354093285368,1008.5215523776818,23.962962962962962,22.527777777777775,26.555555555555557
2025-01-04 04:00:00+00:00,2.1,25.444444444444443,46.0,1006.03,1006.3754316806244,0.8660254037844386,0.5000000000000001,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,0.8660254037844387,43.0,56.0,49.0,39.0,42.0,2.2,1.5,1.6,3.4,1.5,1006.9149751563907,1009.050919459341,1009.9592605685718,1008.5248863591272,1010.036044453596,26.0,21.555555555555557,23.22222222222222,26.555555555555557,26.0,46.916666666666664,51.416666666666664,41.333333333333336,1.8499999999999999,1.7750000000000001,2.6999999999999997,1009.1351397605571,1009.4827490814941,1007.7517150410085,24.37962962962963,22.62037037037037,26.185185185185187
2025-01-04 05:00:00+00:00,1.8,24.88888888888889,49.0,1005.54,1005.8859071071186,0.9659258262890683,0.25881904510252074,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,0.8660254037844387,46.0,56.0,51.0,42.0,42.0,2.1,1.6,1.6,2.5,1.6,1006.3754316806244,1009.1015997553209,1009.229663578246,1007.8152836075076,1009.6952866021793,25.444444444444443,21.0,22.666666666666668,26.0,26.555555555555557,46.083333333333336,51.291666666666664,43.666666666666664,1.9000000000000001,1.7958333333333334,2.266666666666667,1008.9121824456639,1009.3334228778295,1007.0352301481743,24.703703703703706,22.712962962962962,25.814814814814813
2025-01-04 06:00:00+00:00,1.9,23.22222222222222,54.0,1005.49,1005.8378353117473,1.0,6.123233995736766e-17,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,0.8660254037844387,49.0,56.0,54.0,43.0,39.0,1.8,1.6,1.7,2.2,2.7,1005.8859071071186,1009.241648552313,1009.060922938269,1006.9149751563907,1009.2244871664103,24.88888888888889,21.0,21.555555555555557,26.0,27.11111111111111,45.5,51.208333333333336,46.0,1.9166666666666667,1.8041666666666665,2.0333333333333337,1008.6442080583138,1009.1940996915328,1006.3921046480446,25.027777777777775,22.805555555555557,25.444444444444443
2025-01-04 07:00:00+00:00,2.1,21.555555555555557,58.0,1005.7,1006.0498757809648,0.9659258262890683,-0.25881904510252063,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,0.8660254037844387,54.0,54.0,55.0,46.0,39.0,1.9,1.5,1.7,2.1,3.4,1005.8378353117473,1009.6111142793045,1009.2616555233118,1006.3754316806244,1008.5248863591272,23.22222222222222,21.555555555555557,21.0,25.444444444444443,26.555555555555557,45.333333333333336,51.208333333333336,49.666666666666664,1.9416666666666667,1.8125,1.9333333333333333,1008.3605569549333,1009.0598043737609,1006.0330580331635,25.212962962962962,22.875,24.51851851851852
2025-01-04 08:00:00+00:00,2.4,21.555555555555557,60.0,1005.8,1006.1499105702441,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,0.8660254037844387,58.0,48.0,57.0,49.0,42.0,2.1,1.3,2.1,1.8,2.5,1006.0498757809648,1010.1080075821673,1009.8131815085314,1005.8859071071186,1007.8152836075076,21.555555555555557,24.333333333333332,19.88888888888889,24.88888888888889,26.0,45.666666666666664,51.333333333333336,53.666666666666664,1.991666666666667,1.8291666666666666,1.9333333333333333,1008.0637870800716,1008.9259802178299,1005.9245393999436,25.212962962962962,22.89814814814815,23.222222222222225
2025-01-04 09:00:00+00:00,2.3,21.0,61.0,1005.95,1006.3006238154796,0.7071067811865476,-0.7071067811865475,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,0.8660254037844387,60.0,46.0,58.0,54.0,43.0,2.4,0.8,2.2,1.9,2.2,1006.1499105702441,1010.2974241530268,1010.1332934674824,1005.8378353117473,1006.9149751563907,21.555555555555557,24.88888888888889,19.88888888888889,23.22222222222222,26.0,46.666666666666664,51.458333333333336,57.333333333333336,2.0833333333333335,1.8416666666666668,2.1333333333333333,1007.7339456624114,1008.7733439287344,1006.0125405543187,24.98148148148148,22.96759259259259,22.111111111111114
2025-01-04 10:00:00+00:00,2.3,20.444444444444443,62.0,1006.06,1006.4113257919973,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,0.8660254037844387,61.0,42.0,59.0,58.0,46.0,2.3,1.5,1.9,2.1,2.1,1006.3006238154796,1010.036044453596,1010.5034229200196,1006.0498757809648,1006.3754316806244,21.0,26.0,19.88888888888889,21.555555555555557,25.444444444444443,47.916666666666664,51.583333333333336,59.666666666666664,2.2083333333333335,1.8458333333333332,2.2666666666666666,1007.4008789676159,1008.613649359901,1006.1668033888963,24.65740740740741,23.01388888888889,21.37037037037037
2025-01-04 11:00:00+00:00,2.4,20.444444444444443,65.0,1006.26,1006.6113956339137,0.258819045102521,-0.9659258262890682,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,0.8660254037844387,62.0,42.0,58.0,60.0,49.0,2.3,1.6,1.7,2.4,1.8,1006.4113257919973,1009.6952866021793,1010.7335033905157,1006.1499105702441,1005.8859071071186,20.444444444444443,26.555555555555557,19.88888888888889,21.555555555555557,24.88888888888889,49.583333333333336,51.708333333333336,61.0,2.275,1.8625,2.3333333333333335,1007.0988190791492,1008.4431453129001,1006.287286725907,24.194444444444443,23.037037037037038,21.0
2025-01-04 12:00:00+00:00,2.6,21.555555555555557,62.0,1006.64,1006.9902028001893,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,0.8660254037844387,65.0,39.0,58.0,61.0,54.0,2.4,2.7,1.5,2.3,1.9,1006.6113956339137,1009.2244871664103,1010.3933844341302,1006.3006238154796,1005.8378353117473,20.444444444444443,27.11111111111111,19.88888888888889,21.0,23.22222222222222,51.5,52.0,62.666666666666664,2.341666666666667,1.8916666666666666,2.3333333333333335,1006.8418281651271,1008.2713908230417,1006.4411150804635,23.685185185185187,23.060185185185187,20.62962962962963
2025-01-04 13:00:00+00:00,2.5,22.11111111111111,60.0,1006.51,1006.8594986342108,-0.2588190451025208,-0.9659258262890683,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,0.8660254037844387,62.0,39.0,58.0,62.0,58.0,2.6,3.4,1.6,2.3,2.1,1006.9902028001893,1008.5248863591272,1010.0125829464923,1006.4113257919973,1006.0498757809648,21.555555555555557,26.555555555555557,20.444444444444443,20.444444444444443,21.555555555555557,53.416666666666664,52.166666666666664,63.0,2.3333333333333335,1.9375,2.433333333333333,1006.6556378012755,1008.1295915882941,1006.6709747420335,23.222222222222225,23.12962962962963,20.814814814814813
2025-01-04 14:00:00+00:00,2.4,21.555555555555557,61.0,1006.23,1006.5800601641447,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,0.8660254037844387,60.0,42.0,57.0,65.0,60.0,2.5,2.5,1.4,2.4,2.4,1006.8594986342108,1007.8152836075076,1009.611777515792,1006.6113956339137,1006.1499105702441,22.11111111111111,26.0,21.0,20.444444444444443,21.555555555555557,55.166666666666664,52.25,62.333333333333336,2.2583333333333333,1.9749999999999999,2.5,1006.5168554908656,1007.9982130752825,1006.820365689438,22.85185185185185,23.199074074074076,21.37037037037037
2025-01-04 15:00:00+00:00,2.6,21.0,63.0,1005.67,1006.0205262214955,-0.7071067811865471,-0.7071067811865479,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,0.8660254037844387,61.0,43.0,57.0,62.0,61.0,2.4,2.2,1.4,2.6,2.3,1006.5800601641447,1006.9149751563907,1009.2516520378124,1006.9902028001893,1006.3006238154796,21.555555555555557,26.0,21.0,21.555555555555557,21.0,56.75,52.416666666666664,61.0,2.25,2.0166666666666666,2.5,1006.4139202039188,1007.8718915189638,1006.8099205328482,22.48148148148148,23.222222222222225,21.740740740740744
2025-01-04 16:00:00+00:00,2.8,20.444444444444443,64.0,1005.32,1005.6710673769068,-0.8660254037844384,-0.5000000000000004,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,0.8660254037844387,63.0,46.0,56.0,60.0,62.0,2.6,2.1,1.5,2.5,2.3,1006.0205262214955,1006.3754316806244,1009.050919459341,1006.8594986342108,1006.4113257919973,21.0,25.444444444444443,21.555555555555557,22.11111111111111,20.444444444444443,58.416666666666664,52.666666666666664,61.333333333333336,2.283333333333333,2.066666666666667,2.5,1006.3393827926775,1007.7372612766172,1006.4866950066171,22.064814814814813,23.222222222222225,21.555555555555557
2025-01-04 17:00:00+00:00,2.7,20.444444444444443,62.0,1005.38,1005.7310883294816,-0.9659258262890683,-0.25881904510252063,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,0.8660254037844387,64.0,49.0,56.0,61.0,65.0,2.8,1.8,1.6,2.4,2.4,1005.6710673769068,1005.8859071071186,1009.1015997553209,1006.5800601641447,1006.6113956339137,20.444444444444443,24.88888888888889,21.0,21.555555555555557,20.444444444444443,59.916666666666664,53.0,62.666666666666664,2.3416666666666663,2.120833333333333,2.6,1006.2806857673677,1007.5964341065159,1006.0905512541823,21.64814814814815,23.175925925925924,21.0
2025-01-04 18:00:00+00:00,3.0,20.444444444444443,62.0,1005.68,1006.0311930923561,-1.0,-1.8369701987210297e-16,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,0.8660254037844387,62.0,54.0,56.0,63.0,62.0,2.7,1.9,1.6,2.6,2.6,1005.7310883294816,1005.8378353117473,1009.241648552313,1006.0205262214955,1006.9902028001893,20.444444444444443,23.22222222222222,21.0,21.0,21.555555555555557,61.0,53.25,63.0,2.4166666666666665,2.1666666666666665,2.6999999999999997,1006.2677842025646,1007.4559961304393,1005.8075606426279,21.27777777777778,23.152777777777775,20.62962962962963
2025-01-04 19:00:00+00:00,3.0,19.88888888888889,64.0,1005.96,1006.3119569575043,-0.9659258262890684,0.2588190451025203,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,0.8660254037844387,62.0,58.0,54.0,64.0,60.0,3.0,2.1,1.5,2.8,2.5,1006.0311930923561,1006.0498757809648,1009.6111142793045,1005.6710673769068,1006.8594986342108,20.444444444444443,21.555555555555557,21.555555555555557,20.444444444444443,22.11111111111111,61.666666666666664,53.5,62.666666666666664,2.5083333333333333,2.225,2.8333333333333335,1006.2838973509487,1007.3222271529411,1005.8111162662482,21.046296296296294,23.12962962962963,20.444444444444443
2025-01-04 20:00:00+00:00,2.8,23.77777777777778,55.0,1006.72,1007.0676091217925,-0.8660254037844386,0.5000000000000001,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,0.8660254037844387,64.0,60.0,48.0,62.0,61.0,3.0,2.4,1.3,2.7,2.4,1006.3119569575043,1006.1499105702441,1010.1080075821673,1005.7310883294816,1006.5800601641447,19.88888888888889,21.555555555555557,24.333333333333332,20.444444444444443,21.555555555555557,62.166666666666664,53.916666666666664,62.666666666666664,2.5833333333333335,2.2875,2.9,1006.3057374489937,1007.1847622645327,1006.0247461264474,20.90740740740741,23.060185185185187,20.259259259259256
2025-01-04 21:00:00+00:00,2.8,25.444444444444443,49.0,1006.86,1007.2057166704309,-0.7071067811865477,0.7071067811865474,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,0.8660254037844387,55.0,61.0,46.0,62.0,63.0,2.8,2.3,0.8,3.0,2.6,1007.0676091217925,1006.3006238154796,1010.2974241530268,1006.0311930923561,1006.0205262214955,23.77777777777778,21.0,24.88888888888889,20.444444444444443,21.0,61.75,54.208333333333336,60.333333333333336,2.6166666666666667,2.35,2.9333333333333336,1006.3822123282894,1007.0580789953505,1006.4702530572176,21.09259259259259,23.037037037037038,21.37037037037037
2025-01-04 22:00:00+00:00,2.9,27.666666666666668,44.0,1006.82,1007.1631487731654,-0.5000000000000004,0.8660254037844384,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,0.8660254037844387,49.0,62.0,42.0,64.0,64.0,2.8,2.3,1.5,3.0,2.8,1007.2057166704309,1006.4113257919973,1010.036044453596,1006.3119569575043,1005.6710673769068,25.444444444444443,20.444444444444443,26.0,19.88888888888889,20.444444444444443,60.75,54.333333333333336,56.0,2.658333333333333,2.433333333333333,2.8666666666666667,1006.4576367328687,1006.9292578502423,1006.8617609165759,21.462962962962962,23.060185185185187,23.037037037037038
2025-01-04 23:00:00+00:00,3.6,28.77777777777778,44.0,1006.67,1007.0118348573993,-0.25881904510252157,0.9659258262890681,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,0.8660254037844387,44.0,65.0,42.0,55.0,62.0,2.9,2.4,1.6,2.8,2.7,1007.1631487731654,1006.6113956339137,1009.6952866021793,1007.0676091217925,1005.7310883294816,27.666666666666668,20.444444444444443,26.555555555555557,23.77777777777778,20.444444444444443,59.25,54.416666666666664,49.333333333333336,2.7083333333333335,2.4916666666666667,2.8333333333333335,1006.520288647966,1006.8095538635577,1007.1454915217963,22.064814814814813,23.12962962962963,25.62962962962963
