timestamp_utc,pm25,temperature_c,humidity,pressure,sea_level_pressure,sin_hour,cos_hour,sin_dow,cos_dow,sin_month,cos_month,humidity_lag_1,humidity_lag_12,humidity_lag_24,humidity_lag_3,humidity_lag_6,pm25_lag_1,pm25_lag_12,pm25_lag_24,pm25_lag_3,pm25_lag_6,sea_level_pressure_lag_1,sea_level_pressure_lag_12,sea_level_pressure_lag_24,sea_level_pressure_lag_3,sea_level_pressure_lag_6,temperature_c_lag_1,temperature_c_lag_12,temperature_c_lag_24,temperature_c_lag_3,temperature_c_lag_6,humidity_rollmean_12,humidity_rollmean_24,humidity_rollmean_3,pm25_rollmean_12,pm25_rollmean_24,pm25_rollmean_3,sea_level_pressure_rollmean_12,sea_level_pressure_rollmean_24,sea_level_pressure_rollmean_3,temperature_c_rollmean_12,temperature_c_rollmean_24,temperature_c_rollmean_3
2025-01-27 23:00:00+00:00,4.4,39.333333333333336,30.0,998.5,998.8276057263424,-0.25881904510252157,0.9659258262890681,0.0,1.0,0.49999999999999994,0.8660254037844387,36.0,71.0,52.0,58.0,67.0,4.1,6.9,4.6,7.3,7.2,999.061214804495,1001.0861921151658,1002.9710906976001,998.9216023135724,998.914151017395,36.0,23.22222222222222,28.22222222222222,26.555555555555557,24.333333333333332,64.0,61.458333333333336,47.0,6.891666666666667,5.766666666666667,5.633333333333333,999.7480537885349,1000.1163346346339,998.9864824176365,25.583333333333332,26.092592592592595,31.185185185185187
2025-01-28 00:00:00+00:00,4.0,42.111111111111114,25.0,998.21,998.5346244897389,0.0,1.0,0.7818314824680298,0.6234898018587336,0.49999999999999994,0.8660254037844387,30.0,74.0,52.0,47.0,66.0,4.4,6.5,3.7,5.5,7.0,998.8276057263424,1001.0568319714799,1002.2308389525732,998.9766301348418,998.5646741671525,39.333333333333336,22.666666666666668,28.22222222222222,31.0,23.77777777777778,60.583333333333336,60.541666666666664,37.666666666666664,6.683333333333334,5.758333333333333,4.666666666666667,999.5598382561329,999.9436894274982,998.9551502218932,26.925925925925924,26.555555555555557,35.44444444444445
2025-01-28 01:00:00+00:00,3.0,43.77777777777778,21.0,997.55,997.8727036163835,0.25881904510252074,0.9659258262890683,0.7818314824680298,0.6234898018587336,0.49999999999999994,0.8660254037844387,25.0,75.0,50.0,36.0,65.0,4.0,8.9,3.4,4.1,7.5,998.5346244897389,1001.1668700959284,1001.2492546108394,999.061214804495,998.6540614099918,42.111111111111114,22.666666666666668,29.333333333333336,36.0,24.333333333333332,56.5,59.416666666666664,30.333333333333332,6.4750000000000005,5.770833333333333,4.166666666666667,999.3496542993212,999.7896804915467,998.8078150068587,28.546296296296294,27.134259259259263,39.14814814814815
2025-01-28 02:00:00+00:00,2.0,44.333333333333336,19.0,996.82,997.1419031132482,0.49999999999999994,0.8660254037844387,0.7818314824680298,0.6234898018587336,0.49999999999999994,0.8660254037844387,21.0,71.0,51.0,30.0,58.0,3.0,8.0,3.4,4.4,7.3,997.8727036163835,1000.8248092871639,1000.6096616098729,998.8276057263424,998.9216023135724,43.77777777777778,24.333333333333332,28.77777777777778,39.333333333333336,26.555555555555557,52.0,58.208333333333336,25.333333333333332,5.983333333333333,5.754166666666666,3.8000000000000003,999.0751404260258,999.6489908667777,998.4116446108216,30.305555555555557,27.73611111111111,41.74074074074074
2025-01-28 03:00:00+00:00,5.1,38.22222222222222,32.0,996.69,997.0181789448959,0.7071067811865475,0.7071067811865476,0.7818314824680298,0.6234898018587336,0.49999999999999994,0.8660254037844387,19.0,69.0,51.0,25.0,47.0,2.0,7.0,3.4,4.0,5.5,997.1419031132482,1000.2246025008491,999.968820759742,998.5346244897389,998.9766301348418,44.333333333333336,24.333333333333332,29.333333333333336,42.111111111111114,31.0,47.666666666666664,56.875,21.666666666666668,5.483333333333333,5.695833333333333,3.0,998.7682315781994,999.5045009294184,997.8497437397901,31.972222222222225,28.384259259259263,43.40740740740741
2025-01-28 04:00:00+00:00,6.1,33.22222222222222,43.0,996.98,997.3136326031158,0.8660254037844386,0.5000000000000001,0.7818314824680298,0.6234898018587336,0.49999999999999994,0.8660254037844387,32.0,69.0,52.0,21.0,36.0,5.1,6.8,3.4,3.0,4.1,997.0181789448959,999.5250056443824,999.2992167732699,997.8727036163835,999.061214804495,38.22222222222222,23.77777777777778,28.77777777777778,43.77777777777778,36.0,44.583333333333336,56.083333333333336,24.0,5.325,5.766666666666667,3.3666666666666667,998.5010296152033,999.3815575204663,997.3442618915092,33.129629629629626,28.75462962962963,42.111111111111114
2025-01-28 05:00:00+00:00,20.7,21.0,93.0,1000.14,1000.4885987403089,0.9659258262890683,0.25881904510252074,0.7818314824680298,0.6234898018587336,0.49999999999999994,0.8660254037844387,43.0,67.0,56.0,19.0,30.0,6.1,7.2,4.2,2.0,4.4,997.3136326031158,998.914151017395,998.6602517661812,997.1419031132482,998.8276057263424,33.22222222222222,24.333333333333332,27.666666666666668,44.333333333333336,39.333333333333336,42.416666666666664,55.708333333333336,31.333333333333332,5.266666666666667,5.879166666666666,4.3999999999999995,998.3167485284312,999.29882484671,997.1579048870866,33.916666666666664,28.939814814814813,38.59259259259259
2025-01-28 06:00:00+00:00,18.3,20.444444444444443,95.0,1000.12,1000.4692514870807,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,0.49999999999999994,0.8660254037844387,93.0,66.0,59.0,32.0,25.0,20.7,7.0,4.6,5.1,4.0,1000.4885987403089,998.5646741671525,998.4014244277714,997.0181789448959,998.5346244897389,21.0,23.77777777777778,26.555555555555557,38.22222222222222,42.111111111111114,44.583333333333336,57.25,56.0,6.391666666666667,6.566666666666666,10.633333333333333,998.4479525053406,999.3750059706321,998.2734700961068,33.63888888888889,28.662037037037038,30.814814814814813
2025-01-28 07:00:00+00:00,12.8,20.444444444444443,84.0,1002.6,1002.9501175268439,0.9659258262890683,-0.25881904510252063,0.7818314824680298,0.6234898018587336,0.49999999999999994,0.8660254037844387,95.0,65.0,62.0,43.0,21.0,18.3,7.5,6.9,6.1,3.0,1000.4692514870807,998.6540614099918,998.2620105984336,997.3136326031158,997.8727036163835,20.444444444444443,24.333333333333332,26.0,33.22222222222222,43.77777777777778,47.0,58.75,77.0,7.333333333333333,7.1375,15.033333333333333,998.6066672820012,999.4611654314366,999.4238276101684,33.36111111111111,28.40740740740741,24.888888888888886
2025-01-28 08:00:00+00:00,12.1,20.444444444444443,74.0,1003.7,1004.0505016573841,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.49999999999999994,0.8660254037844387,84.0,58.0,68.0,93.0,19.0,12.8,7.3,4.2,20.7,2.0,1002.9501175268439,998.9216023135724,1001.305620258413,1000.4885987403089,997.1419031132482,20.444444444444443,26.555555555555557,23.77777777777778,21.0,44.333333333333336,48.583333333333336,59.666666666666664,90.66666666666667,7.7749999999999995,7.383333333333333,17.266666666666666,998.9646719584057,999.6565032201203,1001.3026559180779,33.03703703703704,28.175925925925924,20.62962962962963
2025-01-28 09:00:00+00:00,12.1,19.88888888888889,73.0,1005.9,1006.2519359652009,0.7071067811865476,-0.7071067811865475,0.7818314824680298,0.6234898018587336,0.49999999999999994,0.8660254037844387,74.0,47.0,78.0,95.0,32.0,12.1,5.5,6.5,18.3,5.1,1004.0505016573841,998.9766301348418,1002.0691494492195,1000.4692514870807,997.0181789448959,20.444444444444443,31.0,21.0,20.444444444444443,38.22222222222222,49.916666666666664,59.916666666666664,84.33333333333333,8.174999999999999,7.7124999999999995,14.4,999.3920802370566,999.7708732784108,1002.4899568904362,32.52777777777778,28.037037037037038,20.444444444444443
2025-01-28 10:00:00+00:00,11.1,19.88888888888889,70.0,1007.16,1007.5123768035708,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.49999999999999994,0.8660254037844387,73.0,36.0,76.0,84.0,43.0,12.1,4.1,7.4,12.8,6.1,1006.2519359652009,999.061214804495,1000.7880458648788,1002.9501175268439,997.3136326031158,19.88888888888889,36.0,21.555555555555557,20.444444444444443,33.22222222222222,52.083333333333336,59.708333333333336,77.0,8.725,7.945833333333333,12.333333333333334,999.9983557229199,999.94515604991,1004.417518383143,31.60185185185185,27.990740740740744,20.259259259259256
2025-01-28 11:00:00+00:00,10.0,20.444444444444443,68.0,1007.8,1008.1519334166699,0.258819045102521,-0.9659258262890682,0.7818314824680298,0.6234898018587336,0.49999999999999994,0.8660254037844387,70.0,30.0,71.0,74.0,93.0,11.1,4.4,6.9,12.1,20.7,1007.5123768035708,998.8276057263424,1001.0861921151658,1004.0505016573841,1000.4885987403089,19.88888888888889,39.333333333333336,23.22222222222222,20.444444444444443,21.0,54.916666666666664,59.458333333333336,72.33333333333333,9.308333333333334,8.1,11.766666666666666,1000.7026192228428,1000.2253365056889,1005.9382714753852,30.259259259259256,27.921296296296294,20.074074074074073
2025-01-28 12:00:00+00:00,9.7,20.444444444444443,67.0,1008.22,1008.5720800846943,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.49999999999999994,0.8660254037844387,68.0,25.0,74.0,73.0,95.0,10.0,4.0,6.5,12.1,18.3,1008.1519334166699,998.5346244897389,1001.0568319714799,1006.2519359652009,1000.4692514870807,20.444444444444443,42.111111111111114,22.666666666666668,19.88888888888889,20.444444444444443,58.083333333333336,59.333333333333336,70.33333333333333,9.775,8.229166666666666,11.066666666666668,1001.4796465303701,1000.5197423932515,1007.3054153951472,28.685185185185187,27.805555555555557,20.074074074074073
2025-01-28 13:00:00+00:00,7.6,20.444444444444443,62.0,1007.96,1008.3119892902031,-0.2588190451025208,-0.9659258262890683,0.7818314824680298,0.6234898018587336,0.49999999999999994,0.8660254037844387,67.0,21.0,75.0,70.0,84.0,9.7,3.0,8.9,11.1,12.8,1008.5720800846943,997.8727036163835,1001.1668700959284,1007.5123768035708,1002.9501175268439,20.444444444444443,43.77777777777778,22.666666666666668,19.88888888888889,20.444444444444443,61.583333333333336,59.041666666666664,68.33333333333333,10.25,8.362499999999999,10.266666666666666,1002.3161011632832,1000.8328777313021,1008.0787967683117,26.87962962962963,27.712962962962962,20.259259259259256
2025-01-28 14:00:00+00:00,5.6,20.444444444444443,57.0,1007.51,1007.8618321458912,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.49999999999999994,0.8660254037844387,62.0,19.0,71.0,68.0,74.0,7.6,2.0,8.0,10.0,12.1,1008.3119892902031,997.1419031132482,1000.8248092871639,1008.1519334166699,1004.0505016573841,20.444444444444443,44.333333333333336,24.333333333333332,20.444444444444443,20.444444444444443,65.0,58.5,65.66666666666667,10.633333333333333,8.308333333333334,9.1,1003.1860416361014,1001.1305910310635,1008.3453342638558,24.935185185185187,27.62037037037037,20.444444444444443
2025-01-28 15:00:00+00:00,4.9,20.444444444444443,57.0,1006.77,1007.1215737308005,-0.7071067811865471,-0.7071067811865479,0.7818314824680298,0.6234898018587336,0.49999999999999994,0.8660254037844387,57.0,32.0,69.0,67.0,73.0,5.6,5.1,7.0,9.7,12.1,1007.8618321458912,997.0181789448959,1000.2246025008491,1008.5720800846943,1006.2519359652009,20.444444444444443,38.22222222222222,24.333333333333332,20.444444444444443,19.88888888888889,68.16666666666667,57.916666666666664,62.0,10.933333333333332,8.208333333333334,7.633333333333333,1004.0793690554883,1001.4238003168439,1008.2486338402629,22.944444444444443,27.458333333333332,20.444444444444443
2025-01-28 16:00:00+00:00,4.9,20.444444444444443,59.0,1006.1,1006.4513397603806,-0.8660254037844384,-0.5000000000000004,0.7818314824680298,0.6234898018587336,0.49999999999999994,0.8660254037844387,57.0,43.0,69.0,62.0,70.0,4.9,6.1,6.8,7.6,11.1,1007.1215737308005,997.3136326031158,999.5250056443824,1008.3119892902031,1007.5123768035708,20.444444444444443,33.22222222222222,23.77777777777778,20.444444444444443,19.88888888888889,70.25,57.416666666666664,58.666666666666664,10.916666666666666,8.120833333333334,6.033333333333334,1004.9213186209804,1001.7111741180919,1007.7651317222982,21.462962962962962,27.296296296296294,20.444444444444443
2025-01-28 17:00:00+00:00,3.9,19.88888888888889,58.0,1006.04,1006.391984947242,-0.9659258262890683,-0.25881904510252063,0.7818314824680298,0.6234898018587336,0.49999999999999994,0.8660254037844387,59.0,93.0,67.0,57.0,68.0,4.9,20.7,7.2,5.6,10.0,1006.4513397603806,1000.4885987403089,998.914151017395,1007.8618321458912,1008.1519334166699,20.444444444444443,21.0,24.333333333333332,20.444444444444443,20.444444444444443,71.58333333333333,57.0,57.666666666666664,10.816666666666668,8.041666666666666,5.133333333333334,1005.6827942174191,1001.999771372925,1007.1449152123574,20.39814814814815,27.15740740740741,20.444444444444443
2025-01-28 18:00:00+00:00,3.5,19.88888888888889,57.0,1005.95,1006.3019534587871,-1.0,-1.8369701987210297e-16,0.7818314824680298,0.6234898018587336,0.49999999999999994,0.8660254037844387,58.0,95.0,66.0,57.0,67.0,3.9,18.3,7.0,4.9,9.7,1006.391984947242,1000.4692514870807,998.5646741671525,1007.1215737308005,1008.5720800846943,19.88888888888889,20.444444444444443,23.77777777777778,20.444444444444443,20.444444444444443,68.66666666666667,56.625,58.0,9.416666666666666,7.904166666666666,4.566666666666667,1006.1747430679969,1002.3113477866686,1006.654966146141,20.305555555555554,26.972222222222225,20.259259259259256
2025-01-28 19:00:00+00:00,3.9,20.444444444444443,57.0,1006.55,1006.9014969046924,-0.9659258262890684,0.2588190451025203,0.7818314824680298,0.6234898018587336,0.49999999999999994,0.8660254037844387,57.0,84.0,65.0,59.0,62.0,3.5,12.8,7.5,4.9,7.6,1006.3019534587871,1002.9501175268439,998.6540614099918,1006.4513397603806,1008.3119892902031,19.88888888888889,20.444444444444443,24.333333333333332,20.444444444444443,20.444444444444443,65.5,56.25,58.0,8.183333333333334,7.758333333333333,4.1000000000000005,1006.660801565639,1002.6337344238201,1006.3817593888033,20.259259259259256,26.810185185185187,20.074074074074073
2025-01-28 20:00:00+00:00,4.2,20.444444444444443,58.0,1006.64,1006.9915283335548,-0.8660254037844386,0.5000000000000001,0.7818314824680298,0.6234898018587336,0.49999999999999994,0.8660254037844387,57.0,74.0,58.0,58.0,57.0,3.9,12.1,7.3,3.9,5.6,1006.9014969046924,1004.0505016573841,998.9216023135724,1006.391984947242,1007.8618321458912,20.444444444444443,20.444444444444443,26.555555555555557,19.88888888888889,20.444444444444443,63.25,55.916666666666664,57.333333333333336,7.441666666666666,7.608333333333333,3.766666666666667,1006.9900831804598,1002.9773775694326,1006.5318117702406,20.259259259259256,26.64814814814815,20.074074074074073
2025-01-28 21:00:00+00:00,4.2,21.0,56.0,1006.79,1007.140916597432,-0.7071067811865477,0.7071067811865474,0.7818314824680298,0.6234898018587336,0.49999999999999994,0.8660254037844387,58.0,73.0,47.0,57.0,57.0,4.2,12.1,5.5,3.5,4.9,1006.9915283335548,1006.2519359652009,998.9766301348418,1006.3019534587871,1007.1215737308005,20.444444444444443,19.88888888888889,31.0,19.88888888888889,20.444444444444443,61.916666666666664,55.916666666666664,57.333333333333336,6.783333333333334,7.479166666666667,3.8666666666666667,1007.2351687368073,1003.313624486932,1006.7316595656781,20.259259259259256,26.39351851851852,20.259259259259256
2025-01-28 22:00:00+00:00,4.0,21.555555555555557,54.0,1006.41,1006.7601227848472,-0.5000000000000004,0.8660254037844384,0.7818314824680298,0.6234898018587336,0.49999999999999994,0.8660254037844387,56.0,70.0,36.0,57.0,59.0,4.2,11.1,4.1,3.9,4.9,1007.140916597432,1007.5123768035708,999.061214804495,1006.9014969046924,1006.4513397603806,21.0,19.88888888888889,36.0,20.444444444444443,20.444444444444443,60.5,56.291666666666664,57.0,6.125,7.425,4.1000000000000005,1007.3092504561599,1003.6538030895399,1007.0113139452264,20.35185185185185,25.97685185185185,20.62962962962963
2025-01-28 23:00:00+00:00,4.2,22.11111111111111,54.0,1006.25,1006.5994083523011,-0.25881904510252157,0.9659258262890681,0.7818314824680298,0.6234898018587336,0.49999999999999994,0.8660254037844387,54.0,68.0,30.0,58.0,58.0,4.0,10.0,4.4,4.2,3.9,1006.7601227848472,1008.1519334166699,998.8276057263424,1006.9915283335548,1006.391984947242,21.555555555555557,20.444444444444443,39.333333333333336,20.444444444444443,19.88888888888889,59.166666666666664,57.041666666666664,56.0,5.533333333333334,7.420833333333333,4.133333333333334,1007.2465626212662,1003.9745909220545,1006.9641892386113,20.49074074074074,25.375,21.0
2025-01-29 00:00:00+00:00,4.5,22.11111111111111,55.0,1006.26,1006.6094118246823,0.0,1.0,0.9749279121818236,-0.22252093395631434,0.49999999999999994,0.8660254037844387,54.0,67.0,25.0,56.0,57.0,4.2,9.7,4.0,4.2,3.5,1006.5994083523011,1008.5720800846943,998.5346244897389,1007.140916597432,1006.3019534587871,22.11111111111111,20.444444444444443,42.111111111111114,21.0,19.88888888888889,58.0,58.041666666666664,54.666666666666664,5.05,7.4125000000000005,4.133333333333334,1007.1171855325689,1004.2984160314695,1006.8334825781934,20.62962962962963,24.657407407407405,21.555555555555557
2025-01-29 01:00:00+00:00,4.4,22.11111111111111,55.0,1005.93,1006.2792972361046,0.25881904510252074,0.9659258262890683,0.9749279121818236,-0.22252093395631434,0.49999999999999994,0.8660254037844387,55.0,62.0,21.0,54.0,57.0,4.5,7.6,3.0,4.0,3.9,1006.6094118246823,1008.3119892902031,997.8727036163835,1006.7601227848472,1006.9014969046924,22.11111111111111,20.444444444444443,43.77777777777778,21.555555555555557,20.444444444444443,57.0,59.291666666666664,54.333333333333336,4.616666666666666,7.433333333333334,4.233333333333333,1006.9536298442345,1004.6348655037588,1006.6563143206102,20.76851851851852,23.824074074074073,21.925925925925924
2025-01-29 02:00:00+00:00,3.9,23.77777777777778,51.0,1004.99,1005.3370117722011,0.49999999999999994,0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.49999999999999994,0.8660254037844387,55.0,57.0,19.0,54.0,58.0,4.4,5.6,2.0,4.2,4.2,1006.2792972361046,1007.8618321458912,997.1419031132482,1006.5994083523011,1006.9915283335548,22.11111111111111,20.444444444444443,44.333333333333336,22.11111111111111,20.444444444444443,56.416666666666664,60.708333333333336,54.666666666666664,4.3500000000000005,7.491666666666667,4.366666666666667,1006.7842388397263,1004.9851402379139,1006.4960391376959,20.90740740740741,22.921296296296294,22.11111111111111
2025-01-29 03:00:00+00:00,3.6,23.77777777777778,50.0,1004.08,1004.4266975594103,0.7071067811865475,0.7071067811865476,0.9749279121818236,-0.22252093395631434,0.49999999999999994,0.8660254037844387,51.0,57.0,32.0,55.0,56.0,3.9,4.9,5.1,4.5,4.2,1005.3370117722011,1007.1215737308005,997.0181789448959,1006.6094118246823,1007.140916597432,23.77777777777778,20.444444444444443,38.22222222222222,22.11111111111111,21.0,55.916666666666664,62.041666666666664,53.666666666666664,4.208333333333333,7.570833333333333,4.266666666666667,1006.5738371419188,1005.3266030987035,1006.0752402776626,21.185185185185187,22.064814814814813,22.666666666666668
2025-01-29 04:00:00+00:00,3.8,23.22222222222222,54.0,1003.26,1003.6070638741943,0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.22252093395631434,0.49999999999999994,0.8660254037844387,50.0,59.0,43.0,55.0,54.0,3.6,4.9,6.1,4.4,4.0,1004.4266975594103,1006.4513397603806,997.3136326031158,1006.2792972361046,1006.7601227848472,23.77777777777778,20.444444444444443,33.22222222222222,22.11111111111111,21.555555555555557,55.333333333333336,62.791666666666664,52.0,4.1000000000000005,7.508333333333333,3.966666666666667,1006.3492641276363,1005.6352913743084,1005.3476688559053,21.462962962962962,21.462962962962962,23.222222222222225
2025-01-29 05:00:00+00:00,3.9,22.11111111111111,58.0,1002.55,1002.898123571279,0.9659258262890683,0.25881904510252074,0.9749279121818236,-0.22252093395631434,0.49999999999999994,0.8660254037844387,54.0,58.0,93.0,51.0,54.0,3.8,3.9,20.7,3.9,4.2,1003.6070638741943,1006.391984947242,1000.4885987403089,1005.3370117722011,1006.5994083523011,23.22222222222222,19.88888888888889,21.0,23.77777777777778,22.11111111111111,54.916666666666664,63.25,51.666666666666664,4.008333333333334,7.4125000000000005,3.766666666666667,1006.1122411371208,1005.89751767727,1004.4569244019352,21.694444444444443,21.046296296296294,23.59259259259259
