timestamp_utc,pm25,temperature_c,humidity,pressure,sea_level_pressure,sin_hour,cos_hour,sin_dow,cos_dow,sin_month,cos_month,humidity_lag_1,humidity_lag_12,humidity_lag_24,humidity_lag_3,humidity_lag_6,pm25_lag_1,pm25_lag_12,pm25_lag_24,pm25_lag_3,pm25_lag_6,sea_level_pressure_lag_1,sea_level_pressure_lag_12,sea_level_pressure_lag_24,sea_level_pressure_lag_3,sea_level_pressure_lag_6,temperature_c_lag_1,temperature_c_lag_12,temperature_c_lag_24,temperature_c_lag_3,temperature_c_lag_6,humidity_rollmean_12,humidity_rollmean_24,humidity_rollmean_3,pm25_rollmean_12,pm25_rollmean_24,pm25_rollmean_3,sea_level_pressure_rollmean_12,sea_level_pressure_rollmean_24,sea_level_pressure_rollmean_3,temperature_c_rollmean_12,temperature_c_rollmean_24,temperature_c_rollmean_3
2025-06-25 14:00:00+00:00,0.0,9.88888888888889,44.0,1005.47,1005.8342162188063,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,43.0,29.0,40.0,45.0,47.0,0.0,0.2,0.2,0.0,0.7,1004.8531483278866,995.9710014345432,998.8747348448633,1002.1521722101699,999.8499303042935,10.444444444444445,17.666666666666668,15.444444444444443,10.444444444444445,11.555555555555555,40.5,38.541666666666664,44.0,0.18333333333333335,0.15,0.0,999.4759619038613,998.5911900737452,1003.5393401916145,13.314814814814815,13.870370370370372,10.444444444444445
2025-06-25 15:00:00+00:00,0.0,9.333333333333334,44.0,1006.19,1006.5551939444534,-0.7071067811865471,-0.7071067811865479,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,44.0,31.0,36.0,44.0,44.0,0.0,0.1,0.0,0.0,0.9,1005.8342162188063,995.7502546772996,998.7546922135875,1003.6127000367871,1000.9296173915222,9.88888888888889,18.22222222222222,15.444444444444443,10.444444444444445,12.11111111111111,41.75,38.708333333333336,43.666666666666664,0.16666666666666666,0.14166666666666666,0.0,1000.2978964692165,998.8811684643262,1004.7666881944933,12.666666666666666,13.638888888888888,10.25925925925926
2025-06-25 16:00:00+00:00,0.0,8.777777777777779,45.0,1006.93,1007.2961827972545,-0.8660254037844384,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,44.0,34.0,41.0,43.0,45.0,0.0,0.0,0.0,0.0,0.2,1006.5551939444534,995.792284125704,998.0965169648528,1004.8531483278866,1001.6205677060069,9.333333333333334,16.555555555555557,13.777777777777779,10.444444444444445,11.555555555555555,42.833333333333336,39.041666666666664,43.666666666666664,0.15833333333333333,0.14166666666666666,0.0,1001.1983080748126,999.2061893697788,1005.7475194970488,11.925925925925926,13.38425925925926,9.88888888888889
2025-06-25 17:00:00+00:00,0.0,8.777777777777779,45.0,1007.69,1008.0564591808422,-0.9659258262890683,-0.25881904510252063,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,45.0,39.0,43.0,44.0,45.0,0.0,0.0,0.0,0.0,0.0,1007.2961827972545,996.3445185957363,997.0375228877014,1005.8342162188063,1002.1521722101699,8.777777777777779,14.88888888888889,12.666666666666668,9.88888888888889,10.444444444444445,43.75,39.208333333333336,44.333333333333336,0.15833333333333333,0.14166666666666666,0.0,1002.1569662974417,999.5895087794623,1006.5618643201715,11.277777777777779,13.175925925925926,9.333333333333334
2025-06-25 18:00:00+00:00,0.0,8.777777777777779,45.0,1008.48,1008.8467464743082,-1.0,-1.8369701987210297e-16,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,45.0,40.0,39.0,44.0,44.0,0.0,0.0,0.0,0.0,0.0,1008.0564591808422,997.7163811815358,997.0668399414924,1006.5551939444534,1003.6127000367871,8.777777777777779,13.777777777777779,13.222222222222221,9.333333333333334,10.444444444444445,44.25,39.291666666666664,44.666666666666664,0.15833333333333333,0.14166666666666666,0.0,1003.1329613462007,1000.0486311250098,1007.3026119741834,10.768518518518519,13.013888888888888,8.962962962962964
2025-06-25 19:00:00+00:00,0.0,8.222222222222221,46.0,1009.73,1010.0979261798691,-0.9659258262890684,0.2588190451025203,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,45.0,45.0,36.0,45.0,43.0,0.0,0.1,0.0,0.0,0.0,1008.8467464743082,999.1189668548494,997.3969580873729,1007.2961827972545,1004.8531483278866,8.777777777777779,12.11111111111111,13.222222222222221,8.777777777777779,10.444444444444445,44.666666666666664,39.541666666666664,45.0,0.15833333333333333,0.14166666666666666,0.0,1004.060491787265,1000.5394605638771,1008.0664628174683,10.351851851851853,12.828703703703704,8.777777777777779
2025-06-25 20:00:00+00:00,3.8,7.666666666666666,47.0,1010.71,1011.0790119764071,-0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,46.0,47.0,37.0,45.0,44.0,0.0,0.7,0.1,0.0,0.0,1010.0979261798691,999.8499303042935,998.2979748671116,1008.0564591808422,1005.8342162188063,8.222222222222221,11.555555555555555,12.666666666666668,8.777777777777779,9.88888888888889,44.75,39.958333333333336,45.333333333333336,0.15,0.14166666666666666,0.0,1004.9754050643501,1001.0686675677312,1009.0003772783399,10.027777777777779,12.620370370370372,8.592592592592593
2025-06-25 21:00:00+00:00,0.2,8.222222222222221,45.0,1011.94,1012.3087314613379,-0.7071067811865477,0.7071067811865474,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,47.0,44.0,38.0,45.0,44.0,3.8,0.9,0.2,0.0,0.0,1011.0790119764071,1000.9296173915222,998.687419930361,1008.8467464743082,1006.5551939444534,7.666666666666666,12.11111111111111,13.222222222222221,8.777777777777779,9.333333333333334,44.75,40.375,46.0,0.40833333333333327,0.29583333333333334,1.2666666666666666,1005.9111618703595,1001.6012107806185,1010.0078948768614,9.703703703703704,12.412037037037038,8.222222222222221
2025-06-25 22:00:00+00:00,0.4,10.444444444444445,40.0,1013.05,1013.4162429825737,-0.5000000000000004,0.8660254037844384,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,45.0,45.0,36.0,46.0,45.0,0.2,0.2,0.3,0.0,0.0,1012.3087314613379,1001.6205677060069,997.4155853927225,1010.0979261798691,1007.2961827972545,8.222222222222221,11.555555555555555,14.333333333333332,8.222222222222221,8.777777777777779,44.833333333333336,40.666666666666664,46.0,0.35000000000000003,0.29583333333333334,1.3333333333333333,1006.8594213761775,1002.1687654277425,1011.1618898725379,9.37962962962963,12.203703703703704,8.037037037037036
2025-06-25 23:00:00+00:00,0.4,12.666666666666668,36.0,1013.79,1014.1536604811201,-0.25881904510252157,0.9659258262890681,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,40.0,45.0,33.0,47.0,45.0,0.4,0.0,0.2,3.8,0.0,1013.4162429825737,1002.1521722101699,996.9247250443809,1011.0790119764071,1008.0564591808422,10.444444444444445,10.444444444444445,14.88888888888889,7.666666666666666,8.777777777777779,44.416666666666664,40.833333333333336,44.0,0.36666666666666664,0.3,1.4666666666666666,1007.8423943158914,1002.8354594939864,1012.2679954734396,9.287037037037036,12.041666666666666,8.777777777777777
2025-06-26 00:00:00+00:00,0.4,14.333333333333332,33.0,1014.51,1014.8718086542143,0.0,1.0,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,36.0,44.0,31.0,45.0,45.0,0.4,0.0,0.3,0.2,0.0,1014.1536604811201,1003.6127000367871,997.0427264980791,1012.3087314613379,1008.8467464743082,12.666666666666668,10.444444444444445,16.555555555555557,8.222222222222221,8.777777777777779,43.666666666666664,40.958333333333336,40.333333333333336,0.39999999999999997,0.3083333333333333,0.3333333333333333,1008.8425183384705,1003.5533318038505,1013.2928783083439,9.472222222222223,11.949074074074074,10.444444444444445
2025-06-26 01:00:00+00:00,0.5,16.0,31.0,1014.87,1015.2298505302462,0.25881904510252074,0.9659258262890683,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,33.0,43.0,29.0,40.0,46.0,0.4,0.0,0.1,0.4,0.0,1014.8718086542143,1004.8531483278866,996.8813222510247,1013.4162429825737,1010.0979261798691,14.333333333333332,10.444444444444445,17.666666666666668,10.444444444444445,8.222222222222221,42.75,41.041666666666664,36.333333333333336,0.43333333333333335,0.3125,0.4000000000000001,1009.7807773899227,1004.2962102270227,1014.147237372636,9.796296296296296,11.856481481481481,12.481481481481481
2025-06-26 02:00:00+00:00,0.7,17.11111111111111,30.0,1014.85,1015.2084657714743,0.49999999999999994,0.8660254037844387,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,31.0,44.0,29.0,36.0,47.0,0.5,0.0,0.2,0.4,3.8,1015.2298505302462,1005.8342162188063,995.9710014345432,1014.1536604811201,1011.0790119764071,16.0,9.88888888888889,17.666666666666668,12.666666666666668,7.666666666666666,41.75,41.125,33.333333333333336,0.47500000000000003,0.32916666666666666,0.43333333333333335,1010.6455025734527,1005.0607322386569,1014.7517732218603,10.25925925925926,11.787037037037038,14.333333333333334
2025-06-26 03:00:00+00:00,1.0,15.444444444444443,34.0,1014.95,1015.310571777024,0.7071067811865475,0.7071067811865476,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,30.0,44.0,31.0,33.0,45.0,0.7,0.0,0.1,0.4,0.2,1015.2084657714743,1006.5551939444534,995.7502546772996,1014.8718086542143,1012.3087314613379,17.11111111111111,9.333333333333334,18.22222222222222,14.333333333333332,8.222222222222221,40.583333333333336,41.166666666666664,31.333333333333332,0.5333333333333333,0.35000000000000003,0.5333333333333333,1011.426690036175,1005.8622932526958,1015.1033749853117,10.861111111111112,11.763888888888888,15.814814814814815
2025-06-26 04:00:00+00:00,0.8,15.444444444444443,33.0,1015.35,1015.7107138812762,0.8660254037844386,0.5000000000000001,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,34.0,45.0,34.0,31.0,40.0,1.0,0.0,0.0,0.5,0.4,1015.310571777024,1007.2961827972545,995.792284125704,1015.2298505302462,1013.4162429825737,15.444444444444443,8.777777777777779,16.555555555555557,16.0,10.444444444444445,39.75,41.291666666666664,31.666666666666668,0.6166666666666666,0.3875,0.7333333333333334,1012.156304855556,1006.6773064651843,1015.2496293595815,11.370370370370372,11.648148148148147,16.185185185185187
2025-06-26 05:00:00+00:00,0.7,14.333333333333332,35.0,1015.87,1016.2322936763134,0.9659258262890683,0.25881904510252074,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,33.0,45.0,39.0,30.0,36.0,0.8,0.0,0.0,0.7,0.4,1015.7107138812762,1008.0564591808422,996.3445185957363,1015.2084657714743,1014.1536604811201,15.444444444444443,8.777777777777779,14.88888888888889,17.11111111111111,12.666666666666668,38.75,41.25,32.333333333333336,0.6833333333333332,0.42083333333333334,0.8333333333333334,1012.8575157792244,1007.5072410383332,1015.4099171432581,11.925925925925926,11.601851851851853,16.0
2025-06-26 06:00:00+00:00,0.9,13.222222222222221,38.0,1016.5,1016.8639251141526,1.0,6.123233995736766e-17,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,35.0,45.0,40.0,34.0,33.0,0.7,0.0,0.0,1.0,0.4,1016.2322936763134,1008.8467464743082,997.7163811815358,1015.310571777024,1014.8718086542143,14.333333333333332,8.777777777777779,13.777777777777779,15.444444444444443,14.333333333333332,37.916666666666664,41.083333333333336,34.0,0.7416666666666667,0.45,0.8333333333333334,1013.5388353205136,1008.3358983333572,1015.7511931115379,12.388888888888888,11.578703703703704,15.07407407407407
2025-06-26 07:00:00+00:00,1.9,13.222222222222221,38.0,1017.36,1017.7242330094779,0.9659258262890683,-0.25881904510252063,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,38.0,46.0,45.0,33.0,31.0,0.9,0.0,0.1,0.8,0.5,1016.8639251141526,1010.0979261798691,999.1189668548494,1015.7107138812762,1015.2298505302462,13.222222222222221,8.222222222222221,12.11111111111111,15.444444444444443,16.0,37.333333333333336,41.0,35.333333333333336,0.8166666666666668,0.4875,0.7999999999999999,1014.2069335405007,1009.1337126638829,1016.2689775572475,12.75925925925926,11.555555555555555,14.333333333333334
2025-06-26 08:00:00+00:00,3.8,12.666666666666668,39.0,1018.09,1018.4552029505357,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,38.0,47.0,47.0,35.0,30.0,1.9,3.8,0.7,0.7,0.7,1017.7242330094779,1011.0790119764071,999.8499303042935,1016.2322936763134,1015.2084657714743,13.222222222222221,7.666666666666666,11.555555555555555,14.333333333333332,17.11111111111111,36.666666666666664,40.708333333333336,37.0,0.975,0.5625,1.1666666666666667,1014.8424591096349,1009.9089320869924,1016.9401505999813,13.175925925925926,11.601851851851853,13.59259259259259
2025-06-26 09:00:00+00:00,4.3,12.11111111111111,40.0,1018.51,1018.8760652522454,0.7071067811865476,-0.7071067811865475,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,39.0,45.0,44.0,38.0,34.0,3.8,0.2,0.9,0.9,1.0,1018.4552029505357,1012.3087314613379,1000.9296173915222,1016.8639251141526,1015.310571777024,12.666666666666668,8.222222222222221,12.11111111111111,13.222222222222221,15.444444444444443,36.0,40.375,38.333333333333336,0.975,0.6916666666666668,2.1999999999999997,1015.4571416908121,1010.6841517805859,1017.6811203580554,13.592592592592593,11.648148148148147,13.037037037037038
2025-06-26 10:00:00+00:00,5.8,12.11111111111111,42.0,1018.85,1019.2161874525045,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,40.0,40.0,45.0,38.0,33.0,4.3,0.4,0.2,1.9,0.8,1018.8760652522454,1013.4162429825737,1001.6205677060069,1017.7242330094779,1015.7107138812762,12.11111111111111,10.444444444444445,11.555555555555555,13.222222222222221,15.444444444444443,35.583333333333336,40.208333333333336,39.0,1.3166666666666667,0.8333333333333334,3.3333333333333335,1016.0044195067212,1011.4319204414493,1018.3518337374197,13.916666666666666,11.648148148148147,12.666666666666666
2025-06-26 11:00:00+00:00,5.1,11.555555555555555,42.0,1019.04,1019.4069705322587,0.258819045102521,-0.9659258262890682,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,42.0,36.0,45.0,39.0,35.0,5.8,0.4,0.0,3.8,0.7,1019.2161874525045,1014.1536604811201,1002.1521722101699,1018.4552029505357,1016.2322936763134,12.11111111111111,12.666666666666668,10.444444444444445,12.666666666666668,14.333333333333332,35.75,40.083333333333336,40.333333333333336,1.7666666666666666,1.0666666666666667,4.633333333333333,1016.4877482125488,1012.16507126422,1018.8491518850952,14.055555555555555,11.671296296296296,12.296296296296296
2025-06-26 12:00:00+00:00,6.1,10.444444444444445,43.0,1019.08,1019.4484229788079,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,42.0,33.0,44.0,40.0,38.0,5.1,0.4,0.0,4.3,0.9,1019.4069705322587,1014.8718086542143,1003.6127000367871,1018.8760652522454,1016.8639251141526,11.555555555555555,14.333333333333332,10.444444444444445,12.11111111111111,13.222222222222221,36.25,39.958333333333336,41.333333333333336,2.158333333333333,1.2791666666666666,5.066666666666666,1016.9255240501435,1012.884021194307,1019.1664077456695,13.962962962962962,11.717592592592593,11.925925925925926
2025-06-26 13:00:00+00:00,7.4,9.88888888888889,45.0,1019.24,1019.6092041919263,-0.2588190451025208,-0.9659258262890683,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,43.0,31.0,43.0,42.0,38.0,6.1,0.5,0.0,5.8,1.9,1019.4484229788079,1015.2298505302462,1004.8531483278866,1019.2161874525045,1017.7242330094779,10.444444444444445,16.0,10.444444444444445,12.11111111111111,13.222222222222221,37.083333333333336,39.916666666666664,42.333333333333336,2.6333333333333333,1.5333333333333332,5.666666666666667,1017.3069085771931,1013.543842983558,1019.3571936545237,13.638888888888888,11.717592592592593,11.370370370370372
2025-06-26 14:00:00+00:00,6.6,9.88888888888889,46.0,1018.95,1019.319099143836,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,45.0,30.0,44.0,42.0,39.0,7.4,0.7,0.0,5.1,3.8,1019.6092041919263,1015.2084657714743,1005.8342162188063,1019.4069705322587,1018.4552029505357,9.88888888888889,17.11111111111111,9.88888888888889,11.555555555555555,12.666666666666668,38.25,40.0,43.333333333333336,3.2083333333333335,1.8416666666666666,6.2,1017.6718547156664,1014.1586786445596,1019.4881992343311,13.129629629629628,11.694444444444445,10.62962962962963
2025-06-26 15:00:00+00:00,5.8,9.333333333333334,48.0,1018.87,1019.2397961162259,-0.7071067811865471,-0.7071067811865479,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,46.0,34.0,44.0,43.0,40.0,6.6,1.0,0.0,6.1,4.3,1019.319099143836,1015.310571777024,1006.5551939444534,1019.4484229788079,1018.8760652522454,9.88888888888889,15.444444444444443,9.333333333333334,10.444444444444445,12.11111111111111,39.583333333333336,40.083333333333336,44.666666666666664,3.6999999999999997,2.1166666666666667,6.7,1018.0144074966965,1014.7205487664359,1019.4589087715234,12.527777777777777,11.694444444444445,10.074074074074074
2025-06-26 16:00:00+00:00,4.7,8.777777777777779,49.0,1018.88,1019.2505285655077,-0.8660254037844384,-0.5000000000000004,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,48.0,33.0,45.0,45.0,42.0,5.8,0.8,0.0,7.4,5.8,1019.2397961162259,1015.7107138812762,1007.2961827972545,1019.6092041919263,1019.2161874525045,9.333333333333334,15.444444444444443,8.777777777777779,9.88888888888889,12.11111111111111,40.75,40.25,46.333333333333336,4.1,2.3583333333333334,6.6000000000000005,1018.3418428582967,1015.2490738569263,1019.3893664839961,12.018518518518519,11.694444444444445,9.703703703703704
2025-06-26 17:00:00+00:00,3.7,8.777777777777779,50.0,1018.79,1019.1604958358723,-0.9659258262890683,-0.25881904510252063,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,49.0,35.0,45.0,46.0,42.0,4.7,0.7,0.0,6.6,5.1,1019.2505285655077,1016.2322936763134,1008.0564591808422,1019.319099143836,1019.4069705322587,8.777777777777779,14.333333333333332,8.777777777777779,9.88888888888889,11.555555555555555,42.083333333333336,40.416666666666664,47.666666666666664,4.425,2.5541666666666667,5.7,1018.636827415316,1015.7471715972702,1019.2698079418565,11.462962962962962,11.694444444444445,9.333333333333334
2025-06-26 18:00:00+00:00,3.0,8.777777777777779,50.0,1018.53,1018.9004012835923,-1.0,-1.8369701987210297e-16,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,50.0,38.0,45.0,48.0,43.0,3.7,0.9,0.0,5.8,6.1,1019.1604958358723,1016.8639251141526,1008.8467464743082,1019.2397961162259,1019.4484229788079,8.777777777777779,13.222222222222221,8.777777777777779,9.333333333333334,10.444444444444445,43.333333333333336,40.625,49.0,4.675,2.7083333333333335,4.733333333333333,1018.880844261946,1016.2098397912299,1019.2169401725354,11.0,11.694444444444445,8.962962962962964
2025-06-26 19:00:00+00:00,2.3,8.777777777777779,50.0,1018.88,1019.2505285655077,-0.9659258262890684,0.2588190451025203,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,50.0,38.0,46.0,49.0,45.0,3.0,1.9,0.0,4.7,7.4,1018.9004012835923,1017.7242330094779,1010.0979261798691,1019.2505285655077,1019.6092041919263,8.777777777777779,13.222222222222221,8.222222222222221,8.777777777777779,9.88888888888889,44.333333333333336,40.833333333333336,49.666666666666664,4.85,2.8333333333333335,3.8000000000000003,1019.0505506093992,1016.62874207495,1019.1038085616574,10.62962962962963,11.694444444444445,8.777777777777779
2025-06-26 20:00:00+00:00,2.3,9.333333333333334,49.0,1019.6,1019.9700610677553,-0.8660254037844386,0.5000000000000001,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,50.0,39.0,47.0,50.0,46.0,2.3,3.8,3.8,3.7,6.6,1019.2505285655077,1018.4552029505357,1011.0790119764071,1019.1604958358723,1019.319099143836,8.777777777777779,12.666666666666668,7.666666666666666,8.777777777777779,9.88888888888889,45.333333333333336,41.0,50.0,4.883333333333334,2.9291666666666667,3.0,1019.1777419057349,1017.0101005076849,1019.1038085616574,10.25925925925926,11.717592592592593,8.777777777777779
2025-06-26 21:00:00+00:00,2.1,9.333333333333334,50.0,1019.99,1020.3602026172026,-0.7071067811865477,0.7071067811865474,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,49.0,40.0,45.0,50.0,48.0,2.3,4.3,0.2,3.0,5.8,1019.9700610677553,1018.8760652522454,1012.3087314613379,1018.9004012835923,1019.2397961162259,9.333333333333334,12.11111111111111,8.222222222222221,8.777777777777779,9.333333333333334,46.166666666666664,41.083333333333336,49.666666666666664,4.758333333333334,2.8666666666666667,2.533333333333333,1019.3039800821699,1017.380560886491,1019.3736636389517,9.981481481481483,11.787037037037038,8.962962962962964
2025-06-26 22:00:00+00:00,2.0,10.444444444444445,47.0,1020.52,1020.8889435749235,-0.5000000000000004,0.8660254037844384,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,50.0,42.0,40.0,50.0,49.0,2.1,5.8,0.4,2.3,4.7,1020.3602026172026,1019.2161874525045,1013.4162429825737,1019.2505285655077,1019.2505285655077,9.333333333333334,12.11111111111111,10.444444444444445,8.777777777777779,8.777777777777779,47.0,41.291666666666664,49.666666666666664,4.575,2.9458333333333333,2.233333333333333,1019.4276581959165,1017.7160388513188,1019.8602640834885,9.75,11.833333333333334,9.148148148148149
2025-06-26 23:00:00+00:00,2.0,12.666666666666668,43.0,1020.74,1021.1061535421524,-0.25881904510252157,0.9659258262890681,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,47.0,42.0,36.0,49.0,50.0,2.0,5.1,0.4,2.3,3.7,1020.8889435749235,1019.4069705322587,1014.1536604811201,1019.9700610677553,1019.1604958358723,10.444444444444445,11.555555555555555,12.666666666666668,9.333333333333334,8.777777777777779,47.416666666666664,41.583333333333336,48.666666666666664,4.258333333333334,3.0124999999999997,2.1333333333333333,1019.5670545394514,1018.0274013760001,1020.4064024199605,9.611111111111112,11.833333333333334,9.703703703703704
2025-06-27 00:00:00+00:00,1.5,14.88888888888889,41.0,1020.58,1020.9432713063752,0.0,1.0,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,43.0,43.0,33.0,50.0,50.0,2.0,6.1,0.4,2.1,3.0,1021.1061535421524,1019.4484229788079,1014.8718086542143,1020.3602026172026,1018.9004012835923,12.666666666666668,10.444444444444445,14.333333333333332,9.333333333333334,8.777777777777779,47.5,41.875,46.666666666666664,4.0,3.079166666666667,2.033333333333333,1019.7086531236091,1018.3170885868764,1020.7850999114262,9.703703703703704,11.833333333333334,10.814814814814815
2025-06-27 01:00:00+00:00,1.1,16.0,43.0,1019.84,1020.2016127826878,0.25881904510252074,0.9659258262890683,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,41.0,45.0,31.0,47.0,50.0,1.5,7.4,0.5,2.0,2.3,1020.9432713063752,1019.6092041919263,1015.2298505302462,1020.8889435749235,1019.2505285655077,14.88888888888889,9.88888888888889,16.0,10.444444444444445,8.777777777777779,47.333333333333336,42.208333333333336,43.666666666666664,3.6166666666666667,3.125,1.8333333333333333,1019.8332238175731,1018.570066197383,1020.9794561411503,10.074074074074074,11.856481481481481,12.666666666666666
2025-06-27 02:00:00+00:00,0.8,16.555555555555557,45.0,1019.17,1019.5306821228739,0.49999999999999994,0.8660254037844387,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,43.0,46.0,30.0,43.0,49.0,1.1,6.6,0.7,2.0,2.3,1020.2016127826878,1019.319099143836,1015.2084657714743,1021.1061535421524,1019.9700610677553,16.0,9.88888888888889,17.11111111111111,12.666666666666668,9.333333333333334,47.166666666666664,42.708333333333336,42.333333333333336,3.091666666666667,3.15,1.5333333333333332,1019.8825912001365,1018.7772229579015,1020.7503458770717,10.583333333333334,11.856481481481481,14.518518518518519
2025-06-27 03:00:00+00:00,0.6,17.11111111111111,44.0,1018.67,1019.0298150735849,0.7071067811865475,0.7071067811865476,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,45.0,48.0,34.0,41.0,50.0,0.8,5.8,1.0,1.5,2.1,1019.5306821228739,1019.2397961162259,1015.310571777024,1020.9432713063752,1020.3602026172026,16.555555555555557,9.333333333333334,15.444444444444443,14.88888888888889,9.333333333333334,47.083333333333336,43.333333333333336,43.0,2.6083333333333334,3.154166666666667,1.1333333333333335,1019.9002231150563,1018.9573153058765,1020.2251887373122,11.138888888888891,11.833333333333334,15.814814814814815
2025-06-27 04:00:00+00:00,0.5,16.0,48.0,1018.63,1018.9911837433609,0.8660254037844386,0.5000000000000001,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,44.0,49.0,33.0,43.0,47.0,0.6,4.7,0.8,1.1,2.0,1019.0298150735849,1019.2505285655077,1015.7107138812762,1020.2016127826878,1020.8889435749235,17.11111111111111,8.777777777777779,15.444444444444443,16.0,10.444444444444445,46.75,43.75,44.0,2.1750000000000003,3.1374999999999997,0.8333333333333334,1019.8827246948363,1019.1122837765665,1019.5873699930489,11.787037037037038,11.902777777777779,16.555555555555557
2025-06-27 05:00:00+00:00,0.6,14.88888888888889,49.0,1018.86,1019.2226590793601,0.9659258262890683,0.25881904510252074,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,48.0,50.0,35.0,45.0,43.0,0.5,3.7,0.7,0.8,2.0,1018.9911837433609,1019.1604958358723,1016.2322936763134,1019.5306821228739,1021.1061535421524,16.0,8.777777777777779,14.333333333333332,16.555555555555557,12.666666666666668,46.666666666666664,44.375,45.666666666666664,1.825,3.125,0.6333333333333333,1019.861112626324,1019.2489700208201,1019.1838936466065,12.388888888888891,11.925925925925926,16.555555555555557
2025-06-27 06:00:00+00:00,0.6,14.333333333333332,52.0,1019.16,1019.5234670018324,1.0,6.123233995736766e-17,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,49.0,50.0,38.0,44.0,41.0,0.6,3.0,0.9,0.6,1.5,1019.2226590793601,1018.9004012835923,1016.8639251141526,1019.0298150735849,1020.9432713063752,14.88888888888889,8.777777777777779,13.222222222222221,17.11111111111111,14.88888888888889,46.583333333333336,44.958333333333336,47.0,1.5666666666666667,3.1208333333333336,0.5666666666666667,1019.8662928966147,1019.3735685792803,1019.0812192987687,12.898148148148147,11.949074074074074,16.0
2025-06-27 07:00:00+00:00,1.4,14.333333333333332,53.0,1019.26,1019.6235026652221,0.9659258262890683,-0.25881904510252063,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,52.0,50.0,38.0,48.0,43.0,0.6,2.3,1.9,0.5,1.1,1019.5234670018324,1019.2505285655077,1017.7242330094779,1018.9911837433609,1020.2016127826878,14.333333333333332,8.777777777777779,13.222222222222221,16.0,16.0,46.75,45.541666666666664,49.666666666666664,1.3666666666666665,3.108333333333333,0.5666666666666667,1019.9182150398015,1019.4843828246003,1019.2457699415178,13.361111111111112,11.995370370370372,15.074074074074074
