timestamp_utc,pm25,temperature_c,humidity,pressure,sea_level_pressure,sin_hour,cos_hour,sin_dow,cos_dow,sin_month,cos_month,humidity_lag_1,humidity_lag_12,humidity_lag_24,humidity_lag_3,humidity_lag_6,pm25_lag_1,pm25_lag_12,pm25_lag_24,pm25_lag_3,pm25_lag_6,sea_level_pressure_lag_1,sea_level_pressure_lag_12,sea_level_pressure_lag_24,sea_level_pressure_lag_3,sea_level_pressure_lag_6,temperature_c_lag_1,temperature_c_lag_12,temperature_c_lag_24,temperature_c_lag_3,temperature_c_lag_6,humidity_rollmean_12,humidity_rollmean_24,humidity_rollmean_3,pm25_rollmean_12,pm25_rollmean_24,pm25_rollmean_3,sea_level_pressure_rollmean_12,sea_level_pressure_rollmean_24,sea_level_pressure_rollmean_3,temperature_c_rollmean_12,temperature_c_rollmean_24,temperature_c_rollmean_3
2025-01-03 18:00:00+00:00,1.5,20.444444444444443,55.0,1010.92,1011.2730229505655,-1.0,-1.8369701987210297e-16,-0.433883739117558,-0.9009688679024191,0.49999999999999994,0.8660254037844387,55.0,50.0,69.0,55.0,54.0,1.5,1.6,8.6,1.3,1.4,1011.112300340707,1011.201005647626,1012.824907566536,1011.2823595941973,1012.3734070811056,21.0,22.11111111111111,19.333333333333332,21.0,20.444444444444443,53.75,55.833333333333336,55.0,1.5083333333333335,2.9333333333333336,1.3666666666666665,1011.7918716015369,1012.6151081089719,1011.162317768204,20.86111111111111,21.185185185185187,21.0
2025-01-03 19:00:00+00:00,1.5,20.444444444444443,55.0,1011.26,1011.6131416818234,-0.9659258262890684,0.2588190451025203,-0.433883739117558,-0.9009688679024191,0.49999999999999994,0.8660254037844387,55.0,52.0,70.0,55.0,54.0,1.5,1.8,9.2,1.3,1.3,1011.2730229505655,1011.4017370074023,1013.275065307906,1011.0922933697082,1012.0332883498478,20.444444444444443,21.555555555555557,19.333333333333332,21.0,20.444444444444443,54.166666666666664,55.25,55.0,1.5,2.6374999999999997,1.4333333333333333,1011.7978730434485,1012.550446249973,1011.1592055536603,20.72222222222222,21.23148148148148,20.814814814814813
2025-01-03 20:00:00+00:00,1.4,21.0,54.0,1011.79,1012.1426593471485,-0.8660254037844386,0.5000000000000001,-0.433883739117558,-0.9009688679024191,0.49999999999999994,0.8660254037844387,55.0,54.0,70.0,55.0,54.0,1.5,1.8,5.9,1.5,1.3,1011.6131416818234,1011.9025756951621,1013.8352616082776,1011.112300340707,1011.633148666015,20.444444444444443,21.0,19.333333333333332,21.0,20.444444444444443,54.416666666666664,54.625,55.0,1.4749999999999999,2.316666666666667,1.5,1011.8154900996502,1012.4811994322196,1011.3328216576987,20.62962962962963,21.277777777777775,20.62962962962963
2025-01-03 21:00:00+00:00,1.3,22.11111111111111,51.0,1012.0,1012.3514049714572,-0.7071067811865477,0.7071067811865474,-0.433883739117558,-0.9009688679024191,0.49999999999999994,0.8660254037844387,54.0,54.0,69.0,55.0,55.0,1.4,1.8,5.6,1.5,1.3,1012.1426593471485,1012.1833407312852,1014.3547699261495,1011.2730229505655,1011.2823595941973,21.0,20.444444444444443,19.88888888888889,20.444444444444443,21.0,54.416666666666664,53.958333333333336,54.666666666666664,1.4416666666666667,2.129166666666667,1.4666666666666668,1011.8354970706491,1012.4106743380058,1011.6762746598457,20.62962962962963,21.347222222222225,20.62962962962963
2025-01-03 22:00:00+00:00,1.5,23.22222222222222,50.0,1011.81,1012.160021628041,-0.5000000000000004,0.8660254037844384,-0.433883739117558,-0.9009688679024191,0.49999999999999994,0.8660254037844387,51.0,54.0,66.0,55.0,55.0,1.3,1.6,3.2,1.5,1.3,1012.3514049714572,1012.5134559704471,1014.5641718500901,1011.6131416818234,1011.0922933697082,22.11111111111111,20.444444444444443,20.444444444444443,20.444444444444443,21.0,54.166666666666664,53.208333333333336,53.333333333333336,1.4000000000000001,1.9500000000000002,1.4000000000000001,1011.8495024239968,1012.327200798227,1012.0357353334763,20.768518518518515,21.439814814814813,21.185185185185187
2025-01-03 23:00:00+00:00,1.2,24.333333333333332,48.0,1011.6,1011.9486417268662,-0.25881904510252157,0.9659258262890681,-0.433883739117558,-0.9009688679024191,0.49999999999999994,0.8660254037844387,50.0,54.0,56.0,54.0,55.0,1.5,1.4,4.7,1.4,1.5,1012.160021628041,1012.7735467649384,1014.4114588931847,1012.1426593471485,1011.112300340707,23.22222222222222,20.444444444444443,22.666666666666668,21.0,21.0,53.833333333333336,52.541666666666664,51.666666666666664,1.3916666666666666,1.8791666666666667,1.4000000000000001,1011.8200495621295,1012.2270278723082,1012.2180286488823,21.0,21.555555555555557,22.11111111111111
2025-01-04 00:00:00+00:00,1.4,24.88888888888889,45.0,1011.12,1011.4678266345941,0.0,1.0,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,0.8660254037844387,48.0,54.0,50.0,51.0,55.0,1.2,1.4,4.4,1.3,1.5,1011.9486417268662,1012.3734070811056,1014.4308069030391,1012.3514049714572,1011.2730229505655,24.333333333333332,20.444444444444443,23.22222222222222,22.11111111111111,20.444444444444443,53.333333333333336,52.208333333333336,49.666666666666664,1.375,1.7333333333333334,1.3333333333333333,1011.7513074756235,1012.1244104903784,1012.1533561087881,21.324074074074073,21.625,23.222222222222218
2025-01-04 01:00:00+00:00,1.7,24.88888888888889,45.0,1010.42,1010.7675858336563,0.25881904510252074,0.9659258262890683,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,0.8660254037844387,45.0,54.0,48.0,50.0,55.0,1.4,1.3,2.4,1.5,1.5,1011.4678266345941,1012.0332883498478,1013.9506408537003,1012.160021628041,1011.6131416818234,24.88888888888889,20.444444444444443,23.22222222222222,23.22222222222222,20.444444444444443,52.583333333333336,52.0,47.666666666666664,1.375,1.6083333333333334,1.3666666666666665,1011.6758424384143,1012.0009529791932,1011.8588299965004,21.694444444444443,21.694444444444443,24.14814814814815
2025-01-04 02:00:00+00:00,1.7,24.333333333333332,47.0,1009.73,1010.0779972428516,0.49999999999999994,0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,0.8660254037844387,45.0,54.0,50.0,48.0,54.0,1.7,1.3,2.5,1.2,1.4,1010.7675858336563,1011.633148666015,1013.3210811145586,1011.9486417268662,1012.1426593471485,24.88888888888889,20.444444444444443,22.666666666666668,24.333333333333332,21.0,51.833333333333336,51.875,46.0,1.4083333333333332,1.5791666666666666,1.4333333333333333,1011.5703672287317,1011.8683256866913,1011.3946847317055,22.064814814814813,21.76388888888889,24.703703703703706
2025-01-04 03:00:00+00:00,1.8,23.77777777777778,50.0,1008.81,1009.1583307753451,0.7071067811865475,0.7071067811865476,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,0.8660254037844387,47.0,55.0,49.0,45.0,51.0,1.7,1.3,2.4,1.4,1.3,1010.0779972428516,1011.2823595941973,1012.7408800947393,1011.4678266345941,1012.3514049714572,24.333333333333332,21.0,22.666666666666668,24.88888888888889,22.11111111111111,51.25,51.75,45.666666666666664,1.4416666666666667,1.5458333333333334,1.5999999999999999,1011.4407712768015,1011.733197192037,1010.7711365703673,22.38888888888889,21.833333333333332,24.703703703703706
2025-01-04 04:00:00+00:00,1.8,23.22222222222222,52.0,1008.24,1008.588786636084,0.8660254037844386,0.5000000000000001,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,0.8660254037844387,50.0,55.0,49.0,45.0,50.0,1.8,1.3,1.8,1.7,1.5,1009.1583307753451,1011.0922933697082,1012.130668677343,1010.7675858336563,1012.160021628041,23.77777777777778,21.0,22.666666666666668,24.88888888888889,23.22222222222222,50.833333333333336,51.791666666666664,47.333333333333336,1.4833333333333334,1.5208333333333333,1.7333333333333334,1011.2637688752303,1011.5839243037288,1010.0013046172844,22.62037037037037,21.87962962962963,24.333333333333332
2025-01-04 05:00:00+00:00,1.9,23.22222222222222,54.0,1007.68,1008.0285929118554,0.9659258262890683,0.25881904510252074,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,0.8660254037844387,52.0,55.0,49.0,47.0,48.0,1.8,1.5,1.6,1.7,1.2,1008.588786636084,1011.112300340707,1011.4204226013572,1010.0779972428516,1011.9486417268662,23.22222222222222,21.0,22.666666666666668,24.333333333333332,24.333333333333332,50.583333333333336,51.916666666666664,49.666666666666664,1.5250000000000001,1.5208333333333333,1.7666666666666666,1011.055143314095,1011.436345885343,1009.2750382180935,22.805555555555557,21.902777777777775,23.777777777777775
2025-01-04 06:00:00+00:00,2.2,22.666666666666668,54.0,1007.59,1007.9392164824409,1.0,6.123233995736766e-17,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,0.8660254037844387,54.0,55.0,50.0,50.0,45.0,1.9,1.5,1.6,1.8,1.4,1008.0285929118554,1011.2730229505655,1011.201005647626,1009.1583307753451,1011.4678266345941,23.22222222222222,20.444444444444443,22.11111111111111,23.77777777777778,24.88888888888889,50.5,52.125,52.0,1.5583333333333333,1.5333333333333332,1.8333333333333333,1010.7981676950241,1011.2950196482803,1008.5919034410948,22.990740740740737,21.925925925925924,23.40740740740741
2025-01-04 07:00:00+00:00,2.2,22.11111111111111,56.0,1007.79,1008.1399430989968,0.9659258262890683,-0.25881904510252063,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,0.8660254037844387,54.0,55.0,52.0,52.0,45.0,2.2,1.5,1.8,1.8,1.7,1007.9392164824409,1011.6131416818234,1011.4017370074023,1008.588786636084,1010.7675858336563,22.666666666666668,20.444444444444443,21.555555555555557,23.22222222222222,24.88888888888889,50.416666666666664,52.291666666666664,53.333333333333336,1.6166666666666665,1.5583333333333333,1.9666666666666668,1010.520350489347,1011.1591117663978,1008.1855320101267,23.175925925925924,21.949074074074073,23.037037037037038
2025-01-04 08:00:00+00:00,2.5,21.555555555555557,58.0,1007.78,1008.1305993979723,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,0.8660254037844387,56.0,54.0,54.0,54.0,47.0,2.2,1.4,1.8,1.9,1.7,1008.1399430989968,1012.1426593471485,1011.9025756951621,1008.0285929118554,1010.0779972428516,22.11111111111111,21.0,21.0,23.22222222222222,24.333333333333332,50.5,52.458333333333336,54.666666666666664,1.675,1.575,2.1,1010.2309172741114,1011.0232036868807,1008.0359174977643,23.314814814814813,21.972222222222225,22.666666666666668
2025-01-04 09:00:00+00:00,2.9,21.555555555555557,60.0,1008.02,1008.3706828922424,0.7071067811865476,-0.7071067811865475,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,0.8660254037844387,58.0,51.0,54.0,54.0,50.0,2.5,1.3,1.8,2.2,1.8,1008.1305993979723,1012.3514049714572,1012.1833407312852,1007.9392164824409,1009.1583307753451,21.555555555555557,22.11111111111111,20.444444444444443,22.666666666666668,23.77777777777778,50.833333333333336,52.625,56.0,1.7666666666666666,1.6041666666666667,2.3000000000000003,1009.8965789450134,1010.8660380078312,1008.0699196598034,23.36111111111111,21.99537037037037,22.111111111111114
2025-01-04 10:00:00+00:00,3.1,21.0,61.0,1008.13,1008.481383654356,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,0.8660254037844387,60.0,50.0,54.0,56.0,52.0,2.9,1.5,1.6,2.2,1.8,1008.3706828922424,1012.160021628041,1012.5134559704471,1008.1399430989968,1008.588786636084,21.555555555555557,23.22222222222222,20.444444444444443,22.11111111111111,23.22222222222222,51.583333333333336,52.875,58.0,1.9000000000000001,1.6500000000000001,2.533333333333333,1009.5648521050789,1010.7071772645378,1008.2137417964037,23.314814814814813,22.041666666666668,21.740740740740744
2025-01-04 11:00:00+00:00,2.4,21.0,63.0,1008.31,1008.6614463933458,0.258819045102521,-0.9659258262890682,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,0.8660254037844387,61.0,48.0,54.0,58.0,54.0,3.1,1.2,1.4,2.5,1.9,1008.481383654356,1011.9486417268662,1012.7735467649384,1008.1305993979723,1008.0285929118554,21.0,24.333333333333332,20.444444444444443,21.555555555555557,23.22222222222222,52.5,53.166666666666664,59.666666666666664,2.033333333333333,1.7125000000000001,2.8333333333333335,1009.2582989406051,1010.5391742513674,1008.3275553148569,23.12962962962963,22.064814814814813,21.37037037037037
2025-01-04 12:00:00+00:00,2.3,21.0,63.0,1008.53,1008.8815230743334,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,0.8660254037844387,63.0,45.0,54.0,60.0,54.0,2.4,1.4,1.4,2.9,2.2,1008.6614463933458,1011.4678266345941,1012.3734070811056,1008.3706828922424,1007.9392164824409,21.0,24.88888888888889,20.444444444444443,21.555555555555557,22.666666666666668,53.75,53.541666666666664,61.333333333333336,2.1333333333333333,1.7541666666666667,2.8000000000000003,1008.9843659961451,1010.3678367358843,1008.5045043133147,22.85185185185185,22.087962962962962,21.185185185185187
2025-01-04 13:00:00+00:00,2.4,21.0,61.0,1008.51,1008.8615161033346,-0.2588190451025208,-0.9659258262890683,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,0.8660254037844387,63.0,45.0,54.0,61.0,56.0,2.3,1.7,1.3,3.1,2.2,1008.8815230743334,1010.7675858336563,1012.0332883498478,1008.481383654356,1008.1399430989968,21.0,24.88888888888889,20.444444444444443,21.0,22.11111111111111,55.25,53.916666666666664,62.333333333333336,2.2083333333333335,1.7916666666666667,2.6,1008.7688406994566,1010.2223415689355,1008.6747843740118,22.527777777777775,22.11111111111111,21.0
2025-01-04 14:00:00+00:00,2.5,21.0,61.0,1008.21,1008.5614115383515,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,0.8660254037844387,61.0,47.0,54.0,63.0,58.0,2.4,1.7,1.3,2.4,2.5,1008.8615161033346,1010.0779972428516,1011.633148666015,1008.6614463933458,1008.1305993979723,21.0,24.333333333333332,20.444444444444443,21.0,21.555555555555557,56.583333333333336,54.208333333333336,62.333333333333336,2.2666666666666666,1.8375000000000001,2.3666666666666667,1008.6100015552632,1010.0901843919974,1008.8014951903378,22.203703703703706,22.134259259259256,21.0
2025-01-04 15:00:00+00:00,2.4,21.0,62.0,1007.7,1008.0512337778805,-0.7071067811865471,-0.7071067811865479,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,0.8660254037844387,61.0,50.0,55.0,63.0,60.0,2.5,1.8,1.3,2.3,2.9,1008.5614115383515,1009.1583307753451,1011.2823595941973,1008.8815230743334,1008.3706828922424,21.0,23.77777777777778,21.0,21.0,21.555555555555557,57.75,54.5,61.666666666666664,2.3333333333333335,1.8875,2.4,1008.4836194132216,1009.9621953450114,1008.7681502386731,21.925925925925924,22.15740740740741,21.0
2025-01-04 16:00:00+00:00,2.8,20.444444444444443,63.0,1007.26,1007.6117448434957,-0.8660254037844384,-0.5000000000000004,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,0.8660254037844387,62.0,52.0,55.0,61.0,61.0,2.4,1.8,1.3,2.4,3.1,1008.0512337778805,1008.588786636084,1011.0922933697082,1008.8615161033346,1008.481383654356,21.0,23.22222222222222,21.0,21.0,21.0,58.75,54.791666666666664,61.333333333333336,2.3833333333333333,1.9333333333333333,2.433333333333333,1008.3913613300996,1009.8275651026648,1008.4913871398554,21.694444444444443,22.15740740740741,21.0
2025-01-04 17:00:00+00:00,2.7,19.88888888888889,63.0,1007.36,1007.7124467779151,-0.9659258262890683,-0.25881904510252063,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,0.8660254037844387,63.0,54.0,55.0,61.0,63.0,2.8,1.9,1.5,2.5,2.4,1007.6117448434957,1008.0285929118554,1011.112300340707,1008.5614115383515,1008.6614463933458,20.444444444444443,23.22222222222222,21.0,21.0,21.0,59.666666666666664,55.125,62.0,2.466666666666667,1.9958333333333333,2.5666666666666664,1008.309941180717,1009.6825422474061,1008.0747967199092,21.462962962962962,22.134259259259256,20.814814814814813
2025-01-04 18:00:00+00:00,2.8,19.88888888888889,62.0,1007.67,1008.0225552381489,-1.0,-1.8369701987210297e-16,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,0.8660254037844387,63.0,54.0,55.0,62.0,63.0,2.7,2.2,1.5,2.4,2.3,1007.7124467779151,1007.9392164824409,1011.2730229505655,1008.0512337778805,1008.8815230743334,19.88888888888889,22.666666666666668,20.444444444444443,21.0,21.0,60.416666666666664,55.458333333333336,62.666666666666664,2.533333333333333,2.0458333333333334,2.6333333333333333,1008.2835956695554,1009.5408816822898,1007.7918084664303,21.185185185185187,22.087962962962962,20.444444444444443
2025-01-04 19:00:00+00:00,3.1,19.88888888888889,63.0,1007.96,1008.3126567009484,-0.9659258262890684,0.2588190451025203,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,0.8660254037844387,62.0,56.0,55.0,63.0,61.0,2.8,2.2,1.5,2.8,2.4,1008.0225552381489,1008.1399430989968,1011.6131416818234,1007.6117448434957,1008.8615161033346,19.88888888888889,22.11111111111111,20.444444444444443,20.444444444444443,21.0,61.083333333333336,55.75,62.666666666666664,2.5833333333333335,2.1,2.766666666666667,1008.2905405658644,1009.4054455276056,1007.7822489531867,20.953703703703706,22.064814814814813,20.074074074074073
2025-01-04 20:00:00+00:00,3.2,20.444444444444443,63.0,1008.68,1009.032240721102,-0.8660254037844386,0.5000000000000001,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,0.8660254037844387,63.0,58.0,54.0,63.0,61.0,3.1,2.5,1.4,2.7,2.5,1008.3126567009484,1008.1305993979723,1012.1426593471485,1007.7124467779151,1008.5614115383515,19.88888888888889,21.555555555555557,21.0,19.88888888888889,21.0,61.666666666666664,56.083333333333336,62.666666666666664,2.658333333333333,2.1666666666666665,2.8666666666666667,1008.3049333660271,1009.2679253200691,1008.0158862390041,20.76851851851852,22.041666666666668,19.88888888888889
2025-01-04 21:00:00+00:00,3.3,22.11111111111111,58.0,1008.98,1009.3303563123526,-0.7071067811865477,0.7071067811865474,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,0.8660254037844387,63.0,60.0,51.0,62.0,62.0,3.2,2.9,1.3,2.8,2.4,1009.032240721102,1008.3706828922424,1012.3514049714572,1008.0225552381489,1008.0512337778805,20.444444444444443,21.555555555555557,22.11111111111111,19.88888888888889,21.0,62.083333333333336,56.458333333333336,62.666666666666664,2.716666666666667,2.2416666666666667,3.033333333333333,1008.3800701429545,1009.1383245439839,1008.4558175533998,20.675925925925927,22.01851851851852,20.074074074074073
2025-01-04 22:00:00+00:00,5.1,23.77777777777778,55.0,1009.0,1009.3483963802137,-0.5000000000000004,0.8660254037844384,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,0.8660254037844387,58.0,61.0,50.0,63.0,63.0,3.3,3.1,1.5,3.1,2.8,1009.3303563123526,1008.481383654356,1012.160021628041,1008.3126567009484,1007.6117448434957,22.11111111111111,21.0,23.22222222222222,19.88888888888889,20.444444444444443,61.916666666666664,56.75,61.333333333333336,2.75,2.3249999999999997,3.1999999999999997,1008.4600429279636,1009.0124475165212,1008.891751244801,20.72222222222222,22.01851851851852,20.814814814814813
2025-01-04 23:00:00+00:00,3.7,24.333333333333332,53.0,1009.02,1009.3677525457122,-0.25881904510252157,0.9659258262890681,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,0.8660254037844387,55.0,63.0,48.0,63.0,63.0,5.1,2.4,1.2,3.2,2.7,1009.3483963802137,1008.6614463933458,1011.9486417268662,1009.032240721102,1007.7124467779151,23.77777777777778,21.0,24.333333333333332,20.444444444444443,19.88888888888889,61.416666666666664,56.958333333333336,58.666666666666664,2.9166666666666665,2.475,3.8666666666666667,1008.5322939884518,1008.8952964645285,1009.2369978045562,20.953703703703706,22.041666666666668,22.11111111111111
2025-01-05 00:00:00+00:00,3.2,24.88888888888889,52.0,1008.65,1008.9969769512851,0.0,1.0,-0.7818314824680299,0.6234898018587334,0.49999999999999994,0.8660254037844387,53.0,63.0,45.0,58.0,62.0,3.7,2.3,1.4,3.3,2.8,1009.3677525457122,1008.8815230743334,1011.4678266345941,1009.3303563123526,1008.0225552381489,24.333333333333332,21.0,24.88888888888889,22.11111111111111,19.88888888888889,60.583333333333336,57.166666666666664,55.333333333333336,3.025,2.5791666666666666,4.033333333333333,1008.5911528344824,1008.7877594153138,1009.3488350794261,21.23148148148148,22.041666666666668,23.40740740740741
