timestamp_utc,pm25,temperature_c,humidity,pressure,sea_level_pressure,sin_hour,cos_hour,sin_dow,cos_dow,sin_month,cos_month,humidity_lag_1,humidity_lag_12,humidity_lag_24,humidity_lag_3,humidity_lag_6,pm25_lag_1,pm25_lag_12,pm25_lag_24,pm25_lag_3,pm25_lag_6,sea_level_pressure_lag_1,sea_level_pressure_lag_12,sea_level_pressure_lag_24,sea_level_pressure_lag_3,sea_level_pressure_lag_6,temperature_c_lag_1,temperature_c_lag_12,temperature_c_lag_24,temperature_c_lag_3,temperature_c_lag_6,humidity_rollmean_12,humidity_rollmean_24,humidity_rollmean_3,pm25_rollmean_12,pm25_rollmean_24,pm25_rollmean_3,sea_level_pressure_rollmean_12,sea_level_pressure_rollmean_24,sea_level_pressure_rollmean_3,temperature_c_rollmean_12,temperature_c_rollmean_24,temperature_c_rollmean_3
2025-06-25 19:00:00+00:00,1.1,8.222222222222221,45.0,1020.43,1020.8018250539487,-0.9659258262890684,0.2588190451025203,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,46.0,39.0,36.0,45.0,43.0,1.0,1.5,0.6,0.8,10.8,1019.5106231177876,1009.6020283332502,1007.7913790612404,1017.949327914208,1015.3262159810704,8.777777777777779,12.666666666666668,12.666666666666668,9.333333333333334,11.0,42.916666666666664,38.708333333333336,45.666666666666664,2.466666666666667,1.8958333333333333,0.9,1014.57958956405,1010.985176272351,1018.7498612739787,10.768518518518519,12.574074074074074,9.148148148148149
2025-06-25 20:00:00+00:00,1.1,8.222222222222221,44.0,1021.38,1021.7521712156662,-0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,45.0,42.0,37.0,46.0,44.0,1.1,2.4,0.9,0.9,0.8,1020.8018250539487,1010.2329599280175,1008.8017413621961,1018.7896327899405,1016.4273311730653,8.222222222222221,12.11111111111111,12.666666666666668,9.333333333333334,10.444444444444445,43.416666666666664,39.083333333333336,45.666666666666664,2.433333333333333,1.9166666666666667,1.0,1015.5129059574416,1011.5272781887138,1019.7006936538922,10.398148148148147,12.388888888888888,8.777777777777779
2025-06-25 21:00:00+00:00,52.9,8.222222222222221,45.0,1022.54,1022.912593897342,-0.7071067811865477,0.7071067811865474,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,44.0,41.0,38.0,46.0,45.0,1.1,6.6,1.2,1.0,0.9,1021.7521712156662,1011.3433588759218,1008.961798756407,1019.5106231177876,1017.1483130943318,8.222222222222221,12.11111111111111,12.666666666666668,8.777777777777779,9.88888888888889,43.583333333333336,39.375,45.0,2.325,1.925,1.0666666666666667,1016.4728402314123,1012.0668794326084,1020.6882064624675,10.074074074074074,12.203703703703704,8.407407407407407
2025-06-25 22:00:00+00:00,56.5,8.777777777777779,43.0,1023.74,1024.1122959658182,-0.5000000000000004,0.8660254037844384,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,45.0,42.0,38.0,45.0,45.0,52.9,1.7,1.5,1.1,0.8,1022.912593897342,1011.9943020877972,1007.8614041712076,1020.8018250539487,1017.949327914208,8.222222222222221,11.555555555555555,12.666666666666668,8.222222222222221,9.333333333333334,43.916666666666664,39.666666666666664,44.666666666666664,6.183333333333334,4.079166666666667,18.366666666666667,1017.4369431498641,1012.6481625634807,1021.822196722319,9.75,12.018518518518519,8.222222222222221
2025-06-25 23:00:00+00:00,25.1,9.88888888888889,40.0,1024.5,1024.8711095469453,-0.25881904510252157,0.9659258262890681,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,43.0,41.0,34.0,44.0,46.0,56.5,1.1,1.2,1.1,0.9,1024.1122959658182,1012.6652562048135,1007.5705991286037,1021.7521712156662,1018.7896327899405,8.777777777777779,11.0,13.222222222222221,8.222222222222221,9.333333333333334,44.0,39.875,44.0,10.75,6.370833333333334,36.833333333333336,1018.4467759730325,1013.3252830549228,1022.9256870262756,9.518518518518519,11.856481481481481,8.407407407407407
2025-06-26 00:00:00+00:00,4.8,11.0,38.0,1025.07,1025.4398638524826,0.0,1.0,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,40.0,41.0,34.0,45.0,46.0,25.1,1.1,1.4,52.9,1.0,1024.8711095469453,1013.9657252683977,1007.479868668834,1022.912593897342,1019.5106231177876,9.88888888888889,11.0,13.777777777777779,8.222222222222221,8.777777777777779,43.916666666666664,40.125,42.666666666666664,12.75,7.366666666666667,44.833333333333336,1019.4639304182101,1014.046137655687,1023.9653331367018,9.425925925925926,11.717592592592593,8.962962962962964
2025-06-26 01:00:00+00:00,0.9,12.666666666666668,36.0,1025.38,1025.747817974266,0.25881904510252074,0.9659258262890683,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,38.0,43.0,32.0,43.0,45.0,4.8,10.8,0.8,56.5,1.1,1025.4398638524826,1015.3262159810704,1007.1776835080973,1024.1122959658182,1020.8018250539487,11.0,11.0,15.444444444444443,8.777777777777779,8.222222222222221,43.666666666666664,40.291666666666664,40.333333333333336,13.058333333333332,7.508333333333333,28.8,1020.4201086335506,1014.794470788339,1024.807756455082,9.425925925925926,11.601851851851853,9.88888888888889
2025-06-26 02:00:00+00:00,35.0,13.777777777777779,35.0,1025.38,1025.7463934145376,0.49999999999999994,0.8660254037844387,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,36.0,44.0,31.0,40.0,44.0,0.9,0.8,4.1,25.1,1.1,1025.747817974266,1016.4273311730653,1006.1759575859073,1024.8711095469453,1021.7521712156662,12.666666666666668,10.444444444444445,16.555555555555557,9.88888888888889,8.222222222222221,43.083333333333336,40.458333333333336,38.0,12.233333333333334,7.5125,10.266666666666667,1021.288575466317,1015.5682263910961,1025.3529304578979,9.564814814814815,11.486111111111112,11.185185185185185
2025-06-26 03:00:00+00:00,16.9,14.88888888888889,34.0,1025.4,1025.764986965801,0.7071067811865475,0.7071067811865476,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,35.0,45.0,31.0,38.0,45.0,35.0,0.9,0.8,4.8,52.9,1025.7463934145376,1017.1483130943318,1006.0159009622432,1025.4398638524826,1022.912593897342,13.777777777777779,9.88888888888889,16.555555555555557,11.0,8.222222222222221,42.333333333333336,40.625,36.333333333333336,15.083333333333334,8.799999999999999,13.566666666666668,1022.0651639864395,1016.383661217289,1025.6446917470955,9.842592592592593,11.370370370370372,12.481481481481481
2025-06-26 04:00:00+00:00,13.0,14.88888888888889,33.0,1025.78,1026.1451222252576,0.8660254037844386,0.5000000000000001,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,34.0,45.0,33.0,36.0,43.0,16.9,0.8,0.5,0.9,56.5,1025.764986965801,1017.949327914208,1006.0058974232642,1025.747817974266,1024.1122959658182,14.88888888888889,9.333333333333334,16.555555555555557,12.666666666666668,8.777777777777779,41.416666666666664,40.75,35.0,16.416666666666668,9.470833333333333,17.599999999999998,1022.7832201423953,1017.2065398007707,1025.7530661182016,10.25925925925926,11.300925925925926,13.777777777777779
2025-06-26 05:00:00+00:00,16.9,14.88888888888889,33.0,1026.32,1026.6853144360646,0.9659258262890683,0.25881904510252074,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,33.0,46.0,35.0,35.0,40.0,13.0,0.9,2.2,35.0,25.1,1026.1451222252576,1018.7896327899405,1006.6374916673567,1025.7463934145376,1024.8711095469453,14.88888888888889,9.333333333333334,15.444444444444443,13.777777777777779,9.88888888888889,40.416666666666664,40.75,34.0,17.433333333333334,9.991666666666667,21.633333333333336,1023.4662030016494,1018.0456741675204,1025.885500868532,10.722222222222221,11.231481481481481,14.518518518518519
2025-06-26 06:00:00+00:00,8.9,13.222222222222221,37.0,1026.98,1027.3476771409075,1.0,6.123233995736766e-17,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,33.0,46.0,35.0,34.0,38.0,16.9,1.0,0.7,16.9,4.8,1026.6853144360646,1019.5106231177876,1008.2094334724644,1025.764986965801,1025.4398638524826,14.88888888888889,8.777777777777779,14.333333333333332,14.88888888888889,11.0,39.333333333333336,40.666666666666664,33.333333333333336,18.766666666666666,10.604166666666666,15.6,1024.1241764721597,1018.8810001162165,1026.1984745423745,11.185185185185185,11.208333333333334,14.888888888888891
2025-06-26 07:00:00+00:00,7.1,12.11111111111111,40.0,1027.81,1028.1794077887407,0.9659258262890683,-0.25881904510252063,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,37.0,45.0,39.0,33.0,36.0,8.9,1.1,1.5,13.0,0.9,1027.3476771409075,1020.8018250539487,1009.6020283332502,1026.1451222252576,1025.747817974266,13.222222222222221,8.222222222222221,12.666666666666668,14.88888888888889,12.666666666666668,38.583333333333336,40.75,34.333333333333336,19.425,10.945833333333333,12.933333333333332,1024.7772643074197,1019.6784269357349,1026.7260379340767,11.555555555555555,11.162037037037038,14.333333333333334
2025-06-26 08:00:00+00:00,113.8,12.11111111111111,42.0,1028.55,1028.9196737540103,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,40.0,44.0,42.0,33.0,35.0,7.1,1.1,2.4,16.9,35.0,1028.1794077887407,1021.7521712156662,1010.2329599280175,1026.6853144360646,1025.7463934145376,12.11111111111111,8.222222222222221,12.11111111111111,14.88888888888889,13.777777777777779,38.166666666666664,40.791666666666664,36.666666666666664,19.925,11.179166666666667,10.966666666666667,1025.3920628686524,1020.452484413047,1027.4041331219044,11.879629629629628,11.138888888888888,13.407407407407407
2025-06-26 09:00:00+00:00,73.9,11.555555555555555,43.0,1028.94,1029.3105356604867,0.7071067811865476,-0.7071067811865475,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,42.0,45.0,41.0,37.0,34.0,113.8,52.9,6.6,8.9,16.9,1028.9196737540103,1022.912593897342,1011.3433588759218,1027.3476771409075,1025.764986965801,12.11111111111111,8.222222222222221,12.11111111111111,13.222222222222221,14.88888888888889,38.0,40.791666666666664,39.666666666666664,29.316666666666666,15.820833333333333,43.26666666666667,1025.9893547468478,1021.2310974891301,1028.1489195612196,12.203703703703704,11.138888888888888,12.481481481481481
2025-06-26 10:00:00+00:00,47.2,11.0,46.0,1029.27,1029.6413792886776,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,43.0,43.0,42.0,40.0,33.0,73.9,56.5,1.7,7.1,13.0,1029.3105356604867,1024.1122959658182,1011.9943020877972,1028.1794077887407,1026.1451222252576,11.555555555555555,8.777777777777779,11.555555555555555,12.11111111111111,14.88888888888889,37.833333333333336,40.875,41.666666666666664,31.066666666666666,18.625,64.93333333333334,1026.5225165604431,1021.9797298551536,1028.8032057344126,12.481481481481481,11.11574074074074,11.925925925925926
2025-06-26 11:00:00+00:00,54.7,11.0,47.0,1029.55,1029.9214803177574,0.258819045102521,-0.9659258262890682,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,46.0,40.0,41.0,42.0,33.0,47.2,25.1,1.1,113.8,16.9,1029.6413792886776,1024.8711095469453,1012.6652562048135,1028.9196737540103,1026.6853144360646,11.0,9.88888888888889,11.0,12.11111111111111,14.88888888888889,38.083333333333336,41.041666666666664,43.666666666666664,30.291666666666668,20.520833333333332,78.3,1026.9832735040147,1022.7150247385235,1029.290529567725,12.666666666666666,11.092592592592593,11.555555555555555
2025-06-26 12:00:00+00:00,21.0,10.444444444444445,47.0,1029.68,1030.0522551446588,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,47.0,38.0,41.0,43.0,37.0,54.7,4.8,1.1,73.9,8.9,1029.9214803177574,1025.4398638524826,1013.9657252683977,1029.3105356604867,1027.3476771409075,11.0,11.0,11.0,11.555555555555555,13.222222222222221,38.666666666666664,41.291666666666664,45.333333333333336,32.75833333333333,22.754166666666666,58.6,1027.4041377349158,1023.434034076563,1029.624465088974,12.75925925925926,11.092592592592593,11.185185185185185
2025-06-26 13:00:00+00:00,11.0,10.444444444444445,46.0,1029.84,1030.2123129886716,-0.2588190451025208,-0.9659258262890683,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,47.0,36.0,43.0,46.0,40.0,21.0,0.9,10.8,47.2,7.1,1030.0522551446588,1025.747817974266,1015.3262159810704,1029.6413792886776,1028.1794077887407,10.444444444444445,12.666666666666668,11.0,11.0,12.11111111111111,39.416666666666664,41.541666666666664,46.666666666666664,34.108333333333334,23.583333333333332,40.96666666666667,1027.7885036759305,1024.1043061547405,1029.8717049170311,12.712962962962962,11.069444444444445,10.814814814814815
2025-06-26 14:00:00+00:00,7.1,10.444444444444445,47.0,1029.56,1029.9322117616491,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,46.0,35.0,44.0,47.0,42.0,11.0,35.0,0.8,54.7,113.8,1030.2123129886716,1025.7463934145376,1016.4273311730653,1029.9214803177574,1028.9196737540103,10.444444444444445,13.777777777777779,10.444444444444445,11.0,12.11111111111111,40.25,41.666666666666664,46.666666666666664,34.949999999999996,23.59166666666667,28.900000000000002,1028.160544927131,1024.724560196724,1030.0620161503628,12.527777777777779,11.046296296296296,10.62962962962963
2025-06-26 15:00:00+00:00,7.9,9.88888888888889,47.0,1029.5,1029.8729207209176,-0.7071067811865471,-0.7071067811865479,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,47.0,34.0,45.0,47.0,43.0,7.1,16.9,0.9,21.0,73.9,1029.9322117616491,1025.764986965801,1017.1483130943318,1030.0522551446588,1029.3105356604867,10.444444444444445,14.88888888888889,9.88888888888889,10.444444444444445,11.555555555555555,41.25,41.791666666666664,46.666666666666664,32.625,23.854166666666668,13.033333333333333,1028.5093631227235,1025.2872635545816,1030.0655932983266,12.25,11.046296296296296,10.444444444444445
2025-06-26 16:00:00+00:00,5.6,9.333333333333334,46.0,1029.58,1029.9536832818158,-0.8660254037844384,-0.5000000000000004,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,47.0,33.0,45.0,46.0,46.0,7.9,13.0,0.8,11.0,47.2,1029.8729207209176,1026.1451222252576,1017.949327914208,1030.2123129886716,1029.6413792886776,9.88888888888889,14.88888888888889,9.333333333333334,10.444444444444445,11.0,42.333333333333336,41.875,46.666666666666664,31.875,24.145833333333332,8.666666666666666,1028.85169093565,1025.8174555390226,1030.0058151570795,11.833333333333334,11.046296296296296,10.25925925925926
2025-06-26 17:00:00+00:00,5.8,8.777777777777779,45.0,1029.48,1029.8543833892302,-0.9659258262890683,-0.25881904510252063,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,46.0,33.0,46.0,47.0,47.0,5.6,16.9,0.9,7.1,54.7,1029.9536832818158,1026.6853144360646,1018.7896327899405,1029.9322117616491,1029.9214803177574,9.333333333333334,14.88888888888889,9.333333333333334,10.444444444444445,11.0,43.416666666666664,41.916666666666664,46.666666666666664,31.258333333333336,24.34583333333333,6.866666666666667,1029.1690710236965,1026.317637012673,1029.919605254794,11.370370370370372,11.046296296296296,9.88888888888889
2025-06-26 18:00:00+00:00,4.4,8.777777777777779,47.0,1029.22,1029.5942888369502,-1.0,-1.8369701987210297e-16,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,45.0,37.0,46.0,47.0,47.0,5.8,8.9,1.0,7.9,21.0,1029.8543833892302,1027.3476771409075,1019.5106231177876,1029.8729207209176,1030.0522551446588,8.777777777777779,13.222222222222221,8.777777777777779,9.88888888888889,10.444444444444445,44.416666666666664,41.875,46.0,30.333333333333332,24.55,6.433333333333334,1029.433160103127,1026.7786682876433,1029.893662463988,10.861111111111112,11.023148148148147,9.333333333333334
2025-06-26 19:00:00+00:00,3.6,9.333333333333334,48.0,1029.56,1029.9336760228698,-0.9659258262890684,0.2588190451025203,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,47.0,40.0,45.0,46.0,46.0,4.4,7.1,1.1,5.6,11.0,1029.5942888369502,1028.1794077887407,1020.8018250539487,1029.9536832818158,1030.2123129886716,8.777777777777779,12.11111111111111,8.222222222222221,9.333333333333334,10.444444444444445,45.25,41.916666666666664,46.0,29.958333333333332,24.691666666666666,5.266666666666667,1029.620377744464,1027.1988210259417,1029.8007851693321,10.49074074074074,11.023148148148147,8.962962962962964
2025-06-26 20:00:00+00:00,4.2,9.333333333333334,46.0,1030.24,1030.6139228270345,-0.8660254037844386,0.5000000000000001,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,48.0,42.0,44.0,45.0,47.0,3.6,113.8,1.1,5.8,7.1,1029.9336760228698,1028.9196737540103,1021.7521712156662,1029.8543833892302,1029.9322117616491,9.333333333333334,12.11111111111111,8.222222222222221,8.777777777777779,10.444444444444445,45.916666666666664,42.041666666666664,46.666666666666664,29.666666666666668,24.795833333333334,4.6000000000000005,1029.7665667639747,1027.5793148163136,1029.7941160830167,10.25925925925926,11.069444444444445,8.962962962962964
2025-06-26 21:00:00+00:00,3.6,9.333333333333334,46.0,1030.61,1030.9840571175355,-0.7071067811865477,0.7071067811865474,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,46.0,43.0,45.0,47.0,47.0,4.2,73.9,52.9,4.4,7.9,1030.6139228270345,1029.3105356604867,1022.912593897342,1029.5942888369502,1029.8729207209176,9.333333333333334,11.555555555555555,8.222222222222221,8.777777777777779,9.88888888888889,46.25,42.125,47.0,20.533333333333335,24.925,4.066666666666667,1029.9077541867266,1027.948554466787,1030.0472958956182,10.027777777777779,11.11574074074074,9.148148148148149
2025-06-26 22:00:00+00:00,4.0,9.88888888888889,44.0,1031.17,1031.5435256530245,-0.5000000000000004,0.8660254037844384,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,46.0,46.0,43.0,48.0,46.0,3.6,47.2,56.5,3.6,5.6,1030.9840571175355,1029.6413792886776,1024.1122959658182,1029.9336760228698,1029.9536832818158,9.333333333333334,11.0,8.777777777777779,9.333333333333334,9.333333333333334,46.5,42.166666666666664,46.666666666666664,14.674999999999999,22.870833333333334,3.8000000000000003,1030.0472143081472,1028.2848654342954,1030.5105519891465,9.842592592592593,11.162037037037038,9.333333333333334
2025-06-26 23:00:00+00:00,3.4,11.0,45.0,1031.35,1031.7221297904123,-0.25881904510252157,0.9659258262890681,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,44.0,47.0,40.0,46.0,45.0,4.0,54.7,25.1,4.2,5.8,1031.5435256530245,1029.9214803177574,1024.8711095469453,1030.6139228270345,1029.8543833892302,9.88888888888889,11.0,9.88888888888889,9.333333333333334,8.777777777777779,46.333333333333336,42.208333333333336,45.333333333333336,11.075000000000001,20.683333333333334,3.9333333333333336,1030.2057265051762,1028.5945000045956,1031.0471685325315,9.75,11.208333333333334,9.518518518518519
2025-06-27 00:00:00+00:00,2.4,12.11111111111111,45.0,1031.09,1031.4605866618274,0.0,1.0,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,45.0,47.0,38.0,46.0,47.0,3.4,21.0,4.8,3.6,4.4,1031.7221297904123,1030.0522551446588,1025.4398638524826,1030.9840571175355,1029.5942888369502,11.0,10.444444444444445,11.0,9.333333333333334,8.777777777777779,46.166666666666664,42.416666666666664,45.0,6.8,19.779166666666665,3.6666666666666665,1030.3557806278975,1028.8799591814065,1031.4165708536575,9.75,11.254629629629632,10.074074074074074
2025-06-27 01:00:00+00:00,1.8,13.222222222222221,45.0,1030.3,1030.6688657600703,0.25881904510252074,0.9659258262890683,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,45.0,46.0,36.0,44.0,48.0,2.4,11.0,0.9,4.0,3.6,1031.4605866618274,1030.2123129886716,1025.747817974266,1031.5435256530245,1029.9336760228698,12.11111111111111,10.444444444444445,12.666666666666668,9.88888888888889,9.333333333333334,46.0,42.708333333333336,44.666666666666664,5.25,19.679166666666667,3.266666666666667,1030.4731415876615,1029.130822631796,1031.575414035088,9.88888888888889,11.300925925925926,11.0
2025-06-27 02:00:00+00:00,1.4,14.333333333333332,47.0,1029.59,1029.9571866933716,0.49999999999999994,0.8660254037844387,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,45.0,47.0,35.0,45.0,46.0,1.8,7.1,35.0,3.4,4.2,1030.6688657600703,1029.9322117616491,1025.7463934145376,1031.7221297904123,1030.6139228270345,13.222222222222221,10.444444444444445,13.777777777777779,11.0,9.333333333333334,45.916666666666664,43.083333333333336,45.0,4.483333333333333,19.716666666666665,2.533333333333333,1030.5111876519447,1029.3358662895378,1031.2838607374367,10.12037037037037,11.324074074074074,12.111111111111109
2025-06-27 03:00:00+00:00,35.8,15.444444444444443,43.0,1028.99,1029.3555596362776,0.7071067811865475,0.7071067811865476,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,47.0,47.0,34.0,45.0,46.0,1.4,7.9,16.9,2.4,3.6,1029.9571866933716,1029.8729207209176,1025.764986965801,1031.4605866618274,1030.9840571175355,14.333333333333332,9.88888888888889,14.88888888888889,12.11111111111111,9.333333333333334,45.916666666666664,43.583333333333336,45.666666666666664,4.008333333333334,18.316666666666666,1.8666666666666665,1030.5132688962549,1029.5113160094893,1030.6955463717566,10.444444444444445,11.347222222222221,13.222222222222221
2025-06-27 04:00:00+00:00,20.0,14.88888888888889,44.0,1028.97,1029.336257692803,0.8660254037844386,0.5000000000000001,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,43.0,46.0,33.0,45.0,44.0,35.8,5.6,13.0,1.8,4.0,1029.3555596362776,1029.9536832818158,1026.1451222252576,1030.6688657600703,1031.5435256530245,15.444444444444443,9.333333333333334,14.88888888888889,13.222222222222221,9.88888888888889,45.583333333333336,43.958333333333336,45.0,6.333333333333333,19.104166666666668,13.0,1030.470155472535,1029.6609232040926,1029.9938706965731,10.907407407407407,11.370370370370372,14.333333333333334
2025-06-27 05:00:00+00:00,11.2,14.333333333333332,45.0,1029.19,1029.5570440398133,0.9659258262890683,0.25881904510252074,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,44.0,45.0,33.0,47.0,45.0,20.0,5.8,16.9,1.4,3.4,1029.336257692803,1029.8543833892302,1026.6853144360646,1029.9571866933716,1031.7221297904123,14.88888888888889,8.777777777777779,14.88888888888889,14.333333333333332,11.0,45.416666666666664,44.416666666666664,44.666666666666664,7.533333333333332,19.395833333333332,19.066666666666666,1030.4187033401172,1029.7938871819067,1029.5496680074841,11.370370370370372,11.370370370370372,14.888888888888888
2025-06-27 06:00:00+00:00,18.5,13.777777777777779,46.0,1029.46,1029.827851298572,1.0,6.123233995736766e-17,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,45.0,47.0,37.0,43.0,45.0,11.2,4.4,8.9,35.8,2.4,1029.5570440398133,1029.5942888369502,1027.3476771409075,1029.3555596362776,1031.4605866618274,14.333333333333332,8.777777777777779,13.222222222222221,15.444444444444443,12.11111111111111,45.416666666666664,44.916666666666664,44.0,7.983333333333333,19.158333333333335,22.333333333333332,1030.3939250609992,1029.913542582063,1029.4162871229646,11.833333333333334,11.347222222222221,14.888888888888888
2025-06-27 07:00:00+00:00,129.4,13.777777777777779,48.0,1029.62,1029.9879084704949,0.9659258262890683,-0.25881904510252063,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,46.0,48.0,40.0,44.0,45.0,18.5,3.6,7.1,20.0,1.8,1029.827851298572,1029.9336760228698,1028.1794077887407,1029.336257692803,1030.6688657600703,13.777777777777779,9.333333333333334,12.11111111111111,14.88888888888889,13.222222222222221,45.333333333333336,45.291666666666664,45.0,9.158333333333333,19.558333333333334,16.566666666666666,1030.4133885994677,1030.0168831719657,1029.5737176770629,12.25,11.370370370370372,14.333333333333334
2025-06-27 08:00:00+00:00,65.4,13.777777777777779,53.0,1029.79,1030.1579692156631,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,48.0,46.0,42.0,45.0,47.0,129.4,4.2,113.8,11.2,1.4,1029.9879084704949,1030.6139228270345,1028.9196737540103,1029.5570440398133,1029.9571866933716,13.777777777777779,9.333333333333334,12.11111111111111,14.333333333333332,14.333333333333332,45.333333333333336,45.625,46.333333333333336,19.641666666666666,24.65416666666667,53.03333333333333,1030.4179079701032,1030.092237367039,1029.79093460296,12.620370370370372,11.439814814814815,13.962962962962962
2025-06-27 09:00:00+00:00,40.1,13.777777777777779,51.0,1029.99,1030.3580406805668,0.7071067811865476,-0.7071067811865475,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,53.0,46.0,43.0,46.0,43.0,65.4,3.6,73.9,18.5,35.8,1030.1579692156631,1030.9840571175355,1029.3105356604867,1029.827851298572,1029.3555596362776,13.777777777777779,9.333333333333334,11.555555555555555,13.777777777777779,15.444444444444443,45.916666666666664,46.083333333333336,49.0,24.74166666666667,22.637500000000003,71.10000000000001,1030.3799118358222,1030.1438330112744,1029.99124299491,12.99074074074074,11.50925925925926,13.777777777777779
2025-06-27 10:00:00+00:00,78.8,13.222222222222221,52.0,1030.0,1030.3687583547242,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,51.0,44.0,46.0,48.0,44.0,40.1,4.0,47.2,129.4,20.0,1030.3580406805668,1031.5435256530245,1029.6413792886776,1029.9879084704949,1029.336257692803,13.777777777777779,9.88888888888889,11.0,13.777777777777779,14.88888888888889,46.333333333333336,46.416666666666664,50.666666666666664,27.783333333333335,21.229166666666668,78.3,1030.3277437994082,1030.1874790537777,1030.1679727889084,13.361111111111112,11.601851851851853,13.777777777777779
2025-06-27 11:00:00+00:00,48.6,13.222222222222221,52.0,1029.93,1030.2987332934767,0.258819045102521,-0.9659258262890682,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,52.0,45.0,47.0,53.0,45.0,78.8,3.4,54.7,65.4,11.2,1030.3687583547242,1031.7221297904123,1029.9214803177574,1030.1579692156631,1029.5570440398133,13.222222222222221,11.0,11.0,13.777777777777779,14.333333333333332,47.0,46.666666666666664,52.0,34.016666666666666,22.545833333333334,61.43333333333334,1030.2298465245497,1030.217786514863,1030.294922750318,13.638888888888888,11.694444444444445,13.592592592592593
2025-06-27 12:00:00+00:00,30.1,13.222222222222221,51.0,1029.72,1030.0886581097345,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,52.0,45.0,47.0,51.0,46.0,48.6,2.4,21.0,40.1,18.5,1030.2987332934767,1031.4605866618274,1030.0522551446588,1030.3580406805668,1029.827851298572,13.222222222222221,12.11111111111111,10.444444444444445,13.777777777777779,13.777777777777779,47.583333333333336,46.875,51.666666666666664,37.78333333333334,22.291666666666668,55.833333333333336,1030.1112301498051,1030.2335053888512,1030.3418441095891,13.824074074074074,11.787037037037038,13.407407407407407
2025-06-27 13:00:00+00:00,43.6,12.11111111111111,55.0,1029.58,1029.9500439489125,-0.2588190451025208,-0.9659258262890683,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,51.0,45.0,46.0,52.0,48.0,30.1,1.8,11.0,78.8,129.4,1030.0886581097345,1030.6688657600703,1030.2123129886716,1030.3687583547242,1029.9879084704949,13.222222222222221,13.222222222222221,10.444444444444445,13.222222222222221,13.777777777777779,48.083333333333336,47.041666666666664,51.666666666666664,40.09166666666667,22.670833333333334,52.5,1029.996902770464,1030.2350221790628,1030.2520499193117,13.916666666666666,11.902777777777779,13.222222222222221
