timestamp_utc,pm25,temperature_c,humidity,pressure,sea_level_pressure,sin_hour,cos_hour,sin_dow,cos_dow,sin_month,cos_month,humidity_lag_1,humidity_lag_12,humidity_lag_24,humidity_lag_3,humidity_lag_6,pm25_lag_1,pm25_lag_12,pm25_lag_24,pm25_lag_3,pm25_lag_6,sea_level_pressure_lag_1,sea_level_pressure_lag_12,sea_level_pressure_lag_24,sea_level_pressure_lag_3,sea_level_pressure_lag_6,temperature_c_lag_1,temperature_c_lag_12,temperature_c_lag_24,temperature_c_lag_3,temperature_c_lag_6,humidity_rollmean_12,humidity_rollmean_24,humidity_rollmean_3,pm25_rollmean_12,pm25_rollmean_24,pm25_rollmean_3,sea_level_pressure_rollmean_12,sea_level_pressure_rollmean_24,sea_level_pressure_rollmean_3,temperature_c_rollmean_12,temperature_c_rollmean_24,temperature_c_rollmean_3
2025-06-23 18:00:00+00:00,0.2,17.11111111111111,44.0,1010.25,1010.6068409574142,-1.0,-1.8369701987210297e-16,0.0,1.0,1.2246467991473532e-16,-1.0,44.0,42.0,52.0,45.0,46.0,0.3,2.8,61.3,0.8,1.8,1011.6171977100665,1016.9043184448788,1022.1886911935223,1014.0573754587056,1016.6275982729549,17.11111111111111,21.0,11.0,17.666666666666668,18.22222222222222,45.333333333333336,44.458333333333336,44.333333333333336,2.216666666666667,15.458333333333334,0.5666666666666667,1015.7487321949989,1018.3643705617279,1012.760706855694,18.40740740740741,17.34259259259259,17.296296296296294
2025-06-23 19:00:00+00:00,0.5,17.11111111111111,45.0,1009.32,1009.6765124623978,-0.9659258262890684,0.2588190451025203,0.0,1.0,1.2246467991473532e-16,-1.0,44.0,46.0,52.0,44.0,46.0,0.2,2.7,49.9,0.6,1.2,1010.6068409574142,1017.0157005849301,1022.2694424795342,1012.6075473983099,1016.0180664480505,17.11111111111111,19.88888888888889,10.444444444444445,17.11111111111111,17.666666666666668,45.5,44.125,44.0,2.0,12.9125,0.3666666666666667,1015.2239424043768,1017.8817934685568,1011.6105286885968,18.083333333333332,17.59722222222222,17.11111111111111
2025-06-23 20:00:00+00:00,0.4,17.11111111111111,45.0,1008.76,1009.116314658947,-0.8660254037844386,0.5000000000000001,0.0,1.0,1.2246467991473532e-16,-1.0,45.0,46.0,52.0,44.0,46.0,0.5,4.2,45.1,0.3,1.0,1009.6765124623978,1017.2571389041127,1022.6102908963097,1011.6171977100665,1014.9676962751871,17.11111111111111,18.77777777777778,9.88888888888889,17.11111111111111,17.666666666666668,45.416666666666664,43.833333333333336,44.333333333333336,1.8166666666666667,10.854166666666666,0.3333333333333333,1014.6123433941657,1017.3570880511761,1010.6335170432927,17.85185185185185,17.875,17.11111111111111
2025-06-23 21:00:00+00:00,0.7,17.666666666666668,45.0,1009.15,1009.5057713762974,-0.7071067811865477,0.7071067811865474,0.0,1.0,1.2246467991473532e-16,-1.0,45.0,46.0,52.0,44.0,45.0,0.4,5.2,40.9,0.2,0.8,1009.116314658947,1017.387184560576,1023.039720853846,1010.6068409574142,1014.0573754587056,17.11111111111111,18.77777777777778,10.444444444444445,17.11111111111111,17.666666666666668,45.333333333333336,43.541666666666664,44.666666666666664,1.5,8.991666666666667,0.3666666666666667,1013.9339413737353,1016.7948390412861,1009.7998893595864,17.712962962962962,18.175925925925927,17.11111111111111
2025-06-23 22:00:00+00:00,0.9,18.77777777777778,43.0,1009.38,1009.7344978533123,-0.5000000000000004,0.8660254037844384,0.0,1.0,1.2246467991473532e-16,-1.0,45.0,47.0,49.0,45.0,44.0,0.7,3.7,40.5,0.5,0.6,1009.5057713762974,1017.3971880726116,1022.987542437729,1009.6765124623978,1012.6075473983099,17.666666666666668,18.77777777777778,12.11111111111111,17.11111111111111,17.11111111111111,45.25,43.25,45.0,1.125,7.316666666666666,0.5333333333333333,1013.277156941712,1016.2309244797216,1009.4328661658807,17.62037037037037,18.47685185185185,17.296296296296294
2025-06-23 23:00:00+00:00,1.1,19.88888888888889,42.0,1009.66,1010.0132514828758,-0.25881904510252157,0.9659258262890681,0.0,1.0,1.2246467991473532e-16,-1.0,43.0,46.0,45.0,45.0,44.0,0.9,2.3,34.6,0.4,0.3,1009.7344978533123,1017.1277742096021,1022.974697388775,1009.116314658947,1011.6171977100665,18.77777777777778,18.22222222222222,14.333333333333332,17.11111111111111,17.11111111111111,44.916666666666664,43.0,44.333333333333336,0.8916666666666666,5.666666666666667,0.6666666666666666,1012.6385994234371,1015.6787142887042,1009.4521946295189,17.62037037037037,18.75462962962963,17.85185185185185
2025-06-24 00:00:00+00:00,2.9,19.333333333333332,50.0,1009.7,1010.0539365807692,0.0,1.0,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,42.0,46.0,41.0,45.0,44.0,1.1,1.8,33.1,0.7,0.2,1010.0132514828758,1016.6275982729549,1022.3916942708684,1009.5057713762974,1010.6068409574142,19.88888888888889,18.22222222222222,16.555555555555557,17.666666666666668,17.11111111111111,44.583333333333336,42.875,43.333333333333336,0.7916666666666666,4.270833333333333,0.9,1012.0457225295432,1015.138654042625,1009.7511735708285,17.75925925925926,18.98611111111111,18.77777777777778
2025-06-24 01:00:00+00:00,2.7,19.333333333333332,53.0,1008.02,1008.3733476796542,0.25881904510252074,0.9659258262890683,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,50.0,46.0,38.0,43.0,45.0,2.9,1.2,22.1,0.9,0.5,1010.0539365807692,1016.0180664480505,1021.1278170184726,1009.7344978533123,1009.6765124623978,19.333333333333332,17.666666666666668,19.333333333333332,18.77777777777778,17.11111111111111,44.916666666666664,43.25,45.0,0.8833333333333333,3.0124999999999997,1.6333333333333335,1011.4979173885278,1014.6245808055377,1009.9338953056525,17.85185185185185,19.10185185185185,19.333333333333332
2025-06-24 02:00:00+00:00,0.7,21.0,48.0,1006.75,1007.1009026554343,0.49999999999999994,0.8660254037844387,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,53.0,46.0,36.0,42.0,45.0,2.7,1.0,10.7,1.1,0.4,1008.3733476796542,1014.9676962751871,1019.5639085582598,1010.0132514828758,1009.116314658947,19.333333333333332,17.666666666666668,22.11111111111111,19.88888888888889,17.11111111111111,45.5,43.875,48.333333333333336,1.0083333333333333,2.2041666666666666,2.2333333333333334,1010.8608574911614,1014.0931445830869,1009.4801785810997,17.99074074074074,19.10185185185185,19.51851851851852
2025-06-24 03:00:00+00:00,0.2,22.666666666666668,41.0,1005.68,1006.0285545033804,0.7071067811865475,0.7071067811865476,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,48.0,45.0,34.0,50.0,45.0,0.7,0.8,3.9,2.9,0.7,1007.1009026554343,1014.0573754587056,1018.1120799479696,1010.0539365807692,1009.5057713762974,21.0,17.666666666666668,23.22222222222222,19.333333333333332,17.666666666666668,45.666666666666664,44.375,50.333333333333336,0.9833333333333334,1.7874999999999999,2.1,1010.205291356182,1013.573852670469,1008.5093956386194,18.26851851851852,19.055555555555554,19.88888888888889
2025-06-24 04:00:00+00:00,0.3,22.666666666666668,37.0,1005.21,1005.5583916080096,0.8660254037844386,0.5000000000000001,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,41.0,44.0,35.0,53.0,43.0,0.2,0.6,1.3,2.7,0.9,1006.0285545033804,1012.6075473983099,1017.3718239552389,1008.3733476796542,1009.7344978533123,22.666666666666668,17.11111111111111,23.22222222222222,19.333333333333332,18.77777777777778,45.333333333333336,44.666666666666664,47.333333333333336,0.9333333333333332,1.6333333333333335,1.2,1009.5362229432382,1013.0703724436112,1007.167601612823,18.685185185185187,19.03240740740741,21.0
2025-06-24 05:00:00+00:00,0.5,22.11111111111111,35.0,1005.18,1005.529036807519,0.9659258262890683,0.25881904510252074,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,37.0,44.0,37.0,48.0,42.0,0.3,0.3,1.0,0.7,1.1,1005.5583916080096,1011.6171977100665,1017.1223981409615,1007.1009026554343,1010.0132514828758,22.666666666666668,17.11111111111111,22.666666666666668,21.0,19.88888888888889,44.75,44.75,42.0,0.9083333333333333,1.5916666666666668,0.39999999999999997,1008.9487932940466,1012.57814609581,1006.2292829222748,19.14814814814815,19.00925925925926,22.111111111111114
2025-06-24 06:00:00+00:00,0.8,21.0,35.0,1005.39,1005.7404286275114,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,35.0,44.0,42.0,41.0,50.0,0.5,0.2,2.8,0.2,2.9,1005.529036807519,1010.6068409574142,1016.9043184448788,1006.0285545033804,1010.0539365807692,22.11111111111111,17.11111111111111,21.0,22.666666666666668,19.333333333333332,44.0,44.666666666666664,37.666666666666664,0.9249999999999999,1.5708333333333335,0.3333333333333333,1008.4414465521676,1012.0950893735832,1005.7053276396364,19.564814814814813,18.98611111111111,22.48148148148148
2025-06-24 07:00:00+00:00,1.4,19.88888888888889,36.0,1005.88,1006.2319289677665,0.9659258262890683,-0.25881904510252063,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,35.0,45.0,46.0,37.0,53.0,0.8,0.5,2.7,0.3,2.7,1005.7404286275114,1009.6765124623978,1017.0157005849301,1005.5583916080096,1008.3733476796542,21.0,17.11111111111111,19.88888888888889,22.666666666666668,19.333333333333332,43.25,44.375,35.666666666666664,0.975,1.4875,0.5333333333333333,1008.0359121913424,1011.6299272978596,1005.6092856810134,19.88888888888889,18.98611111111111,21.925925925925924
2025-06-24 08:00:00+00:00,1.7,19.333333333333332,36.0,1006.72,1007.072891982363,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,36.0,45.0,46.0,35.0,48.0,1.4,0.4,4.2,0.5,0.7,1006.2319289677665,1009.116314658947,1017.2571389041127,1005.529036807519,1007.1009026554343,19.88888888888889,17.11111111111111,18.77777777777778,22.11111111111111,21.0,42.5,43.958333333333336,35.333333333333336,1.05,1.4333333333333333,0.9,1007.7488635667897,1011.1806034804778,1005.8337981342656,20.12037037037037,18.98611111111111,21.0
2025-06-24 09:00:00+00:00,1.9,18.77777777777778,36.0,1007.43,1007.7838130063627,0.7071067811865476,-0.7071067811865475,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,36.0,45.0,46.0,35.0,41.0,1.7,0.7,5.2,0.8,0.2,1007.072891982363,1009.5057713762974,1017.387184560576,1005.7404286275114,1006.0285545033804,19.333333333333332,17.666666666666668,18.77777777777778,21.0,22.666666666666668,41.75,43.541666666666664,35.666666666666664,1.1583333333333334,1.3291666666666666,1.3,1007.578578343741,1010.7562598587382,1006.3484165258802,20.305555555555554,19.00925925925926,20.074074074074073
2025-06-24 10:00:00+00:00,2.0,18.22222222222222,39.0,1007.96,1008.314674205878,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,36.0,43.0,47.0,36.0,37.0,1.9,0.9,3.7,1.4,0.3,1007.7838130063627,1009.7344978533123,1017.3971880726116,1006.2319289677665,1005.5583916080096,18.77777777777778,18.77777777777778,18.77777777777778,19.88888888888889,22.666666666666668,41.0,43.125,36.0,1.2583333333333333,1.1916666666666667,1.6666666666666667,1007.4350818129133,1010.3561193773126,1007.0295446521641,20.39814814814815,19.00925925925926,19.333333333333332
2025-06-24 11:00:00+00:00,1.9,17.11111111111111,41.0,1008.13,1008.4860921300649,0.258819045102521,-0.9659258262890682,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,39.0,42.0,46.0,36.0,35.0,2.0,1.1,2.3,1.7,0.5,1008.314674205878,1010.0132514828758,1017.1277742096021,1007.072891982363,1005.529036807519,18.22222222222222,19.88888888888889,18.22222222222222,19.333333333333332,22.11111111111111,40.666666666666664,42.791666666666664,37.0,1.3499999999999999,1.1208333333333333,1.8666666666666665,1007.316763175627,1009.977681299532,1007.7237930648679,20.35185185185185,18.98611111111111,18.777777777777775
2025-06-24 12:00:00+00:00,1.1,17.11111111111111,39.0,1008.06,1008.4160674046334,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,41.0,50.0,46.0,36.0,35.0,1.9,2.9,1.8,1.9,0.8,1008.4860921300649,1010.0539365807692,1016.6275982729549,1007.7838130063627,1005.7404286275114,17.11111111111111,19.333333333333332,18.22222222222222,18.77777777777778,21.0,40.583333333333336,42.583333333333336,38.666666666666664,1.4166666666666667,1.1041666666666667,1.9333333333333333,1007.1894998962262,1009.6176112128846,1008.1948597807685,20.12037037037037,18.939814814814813,18.037037037037038
2025-06-24 13:00:00+00:00,0.9,16.555555555555557,37.0,1007.76,1008.1166441478335,-0.2588190451025208,-0.9659258262890683,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,39.0,53.0,46.0,39.0,36.0,1.1,2.7,1.2,2.0,1.4,1008.4160674046334,1008.3733476796542,1016.0180664480505,1008.314674205878,1006.2319289677665,17.11111111111111,19.333333333333332,17.666666666666668,18.22222222222222,19.88888888888889,39.666666666666664,42.291666666666664,39.666666666666664,1.2666666666666666,1.075,1.6666666666666667,1007.0530107982148,1009.2754640933713,1008.4056112468588,19.935185185185187,18.89351851851852,17.48148148148148
2025-06-24 14:00:00+00:00,0.3,16.555555555555557,33.0,1007.51,1007.8665556733584,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,37.0,48.0,46.0,41.0,36.0,0.9,0.7,1.0,1.9,1.7,1008.1166441478335,1007.1009026554343,1014.9676962751871,1008.4860921300649,1007.072891982363,16.555555555555557,21.0,17.666666666666668,17.11111111111111,19.333333333333332,38.333333333333336,41.916666666666664,39.0,1.1166666666666667,1.0625,1.3,1007.0316188372298,1008.9462381641956,1008.3396012275107,19.703703703703706,18.84722222222222,16.925925925925927
2025-06-24 15:00:00+00:00,0.0,16.0,29.0,1007.34,1007.6971805582373,-0.7071067811865471,-0.7071067811865479,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,33.0,41.0,45.0,39.0,36.0,0.3,0.2,0.8,1.1,1.9,1007.8665556733584,1006.0285545033804,1014.0573754587056,1008.4160674046334,1007.7838130063627,16.555555555555557,22.666666666666668,17.666666666666668,17.11111111111111,18.77777777777778,37.083333333333336,41.375,36.333333333333336,1.0833333333333333,1.0333333333333334,0.7666666666666667,1007.0954232553901,1008.6503573057861,1008.1330890752752,19.333333333333332,18.800925925925927,16.740740740740744
2025-06-24 16:00:00+00:00,0.0,16.0,31.0,1006.57,1006.9269075332111,-0.8660254037844384,-0.5000000000000004,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,29.0,37.0,44.0,37.0,39.0,0.0,0.3,0.6,0.9,2.0,1007.6971805582373,1005.5583916080096,1012.6075473983099,1008.1166441478335,1008.314674205878,16.0,22.666666666666668,17.11111111111111,16.555555555555557,18.22222222222222,36.083333333333336,40.708333333333336,33.0,1.0666666666666667,1.0,0.39999999999999997,1007.2344754266281,1008.3853491849331,1007.8934601264764,18.77777777777778,18.73148148148148,16.37037037037037
2025-06-24 17:00:00+00:00,0.0,14.88888888888889,33.0,1005.39,1005.7478644875624,-0.9659258262890683,-0.25881904510252063,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,31.0,35.0,44.0,33.0,41.0,0.0,0.5,0.3,0.3,1.9,1006.9269075332111,1005.529036807519,1011.6171977100665,1007.8665556733584,1008.4860921300649,16.0,22.11111111111111,17.11111111111111,16.555555555555557,17.11111111111111,35.583333333333336,40.166666666666664,31.0,1.0416666666666667,0.975,0.09999999999999999,1007.348518420395,1008.1486558572207,1007.4968812549356,18.22222222222222,18.685185185185187,16.185185185185187
2025-06-24 18:00:00+00:00,0.0,14.88888888888889,30.0,1005.77,1006.1279997470192,-1.0,-1.8369701987210297e-16,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,33.0,35.0,44.0,29.0,39.0,0.0,0.8,0.2,0.0,1.1,1005.7478644875624,1005.7404286275114,1010.6068409574142,1007.6971805582373,1008.4160674046334,14.88888888888889,21.0,17.11111111111111,16.0,17.11111111111111,35.416666666666664,39.708333333333336,31.0,1.0,0.9625,0.0,1007.3667540603986,1007.9041003062831,1006.7906508596702,17.62037037037037,18.59259259259259,15.629629629629628
2025-06-24 19:00:00+00:00,0.0,14.88888888888889,30.0,1006.38,1006.738216874042,-0.9659258262890684,0.2588190451025203,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,30.0,36.0,45.0,31.0,37.0,0.0,1.4,0.5,0.0,0.9,1006.1279997470192,1006.2319289677665,1009.6765124623978,1006.9269075332111,1008.1166441478335,14.88888888888889,19.88888888888889,17.11111111111111,16.0,16.555555555555557,35.0,39.125,31.333333333333332,0.9333333333333332,0.9541666666666666,0.0,1007.3990516536909,1007.7174819225166,1006.2675905892643,17.11111111111111,18.5,15.25925925925926
2025-06-24 20:00:00+00:00,0.0,14.333333333333332,30.0,1007.26,1007.6192230584655,-0.8660254037844386,0.5000000000000001,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,30.0,36.0,45.0,33.0,33.0,0.0,1.7,0.4,0.0,0.3,1006.738216874042,1007.072891982363,1009.116314658947,1005.7478644875624,1007.8665556733584,14.88888888888889,19.333333333333332,17.11111111111111,14.88888888888889,16.555555555555557,34.5,38.5,31.0,0.8166666666666668,0.9333333333333332,0.0,1007.4412423125472,1007.5950529396686,1006.2046937028745,16.694444444444446,18.40740740740741,14.888888888888891
2025-06-24 21:00:00+00:00,0.0,14.88888888888889,32.0,1007.38,1007.738572819981,-0.7071067811865477,0.7071067811865474,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,30.0,36.0,45.0,30.0,29.0,0.0,1.9,0.7,0.0,0.0,1007.6192230584655,1007.7838130063627,1009.5057713762974,1006.1279997470192,1007.6971805582373,14.333333333333332,18.77777777777778,17.666666666666668,14.88888888888889,16.0,34.0,37.875,30.0,0.6749999999999999,0.9166666666666666,0.0,1007.4867699022224,1007.5326741229818,1006.8284798931755,16.27777777777778,18.291666666666668,14.703703703703704
2025-06-24 22:00:00+00:00,0.1,15.444444444444443,30.0,1006.24,1006.5974774569315,-0.5000000000000004,0.8660254037844384,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,32.0,39.0,43.0,30.0,31.0,0.0,2.0,0.9,0.0,0.0,1007.738572819981,1008.314674205878,1009.7344978533123,1006.738216874042,1006.9269075332111,14.88888888888889,18.22222222222222,18.77777777777778,14.88888888888889,16.0,33.666666666666664,37.333333333333336,30.666666666666668,0.5166666666666667,0.8875000000000001,0.0,1007.4829998866907,1007.4590408498019,1007.3653375841628,15.953703703703704,18.175925925925927,14.703703703703704
2025-06-24 23:00:00+00:00,0.1,16.0,27.0,1005.96,1006.3166912406579,-0.25881904510252157,0.9659258262890681,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,30.0,41.0,42.0,30.0,33.0,0.1,1.9,1.1,0.0,0.0,1006.5974774569315,1008.4860921300649,1010.0132514828758,1007.6192230584655,1005.7478644875624,15.444444444444443,17.11111111111111,19.88888888888889,14.333333333333332,14.88888888888889,32.916666666666664,36.791666666666664,30.666666666666668,0.35833333333333334,0.8541666666666666,0.03333333333333333,1007.3399001576117,1007.3283316666193,1007.318424445126,15.722222222222221,18.037037037037038,14.888888888888888
2025-06-25 00:00:00+00:00,0.1,17.11111111111111,26.0,1005.88,1006.2352973840573,0.0,1.0,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,27.0,39.0,50.0,32.0,30.0,0.1,1.1,2.9,0.0,0.0,1006.3166912406579,1008.4160674046334,1010.0539365807692,1007.738572819981,1006.1279997470192,16.0,17.11111111111111,19.333333333333332,14.88888888888889,14.88888888888889,31.75,36.166666666666664,29.666666666666668,0.20833333333333334,0.8125,0.06666666666666667,1007.159116750161,1007.1743083231936,1006.8842471725235,15.629629629629628,17.875,15.444444444444443
2025-06-25 01:00:00+00:00,0.1,18.22222222222222,25.0,1005.52,1005.8738156350395,0.25881904510252074,0.9659258262890683,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,26.0,37.0,53.0,30.0,30.0,0.1,0.9,2.7,0.1,0.0,1006.2352973840573,1008.1166441478335,1008.3733476796542,1006.5974774569315,1006.738216874042,17.11111111111111,16.555555555555557,19.333333333333332,15.444444444444443,14.88888888888889,30.666666666666668,35.166666666666664,27.666666666666668,0.125,0.6958333333333333,0.10000000000000002,1006.9773859151131,1007.015198356664,1006.3831553605488,15.629629629629628,17.78240740740741,16.185185185185187
2025-06-25 02:00:00+00:00,0.0,19.333333333333332,24.0,1004.58,1004.9321418345144,0.49999999999999994,0.8660254037844387,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,25.0,33.0,48.0,27.0,30.0,0.1,0.3,0.7,0.1,0.0,1005.8738156350395,1007.8665556733584,1007.1009026554343,1006.3166912406579,1007.6192230584655,18.22222222222222,16.555555555555557,21.0,16.0,14.333333333333332,29.666666666666668,34.0,26.0,0.05833333333333333,0.5875,0.10000000000000002,1006.7904835390469,1006.9110511881382,1006.1419347532516,15.768518518518519,17.73611111111111,17.11111111111111
2025-06-25 03:00:00+00:00,0.0,18.77777777777778,26.0,1004.45,1004.8027664197424,0.7071067811865475,0.7071067811865476,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,24.0,29.0,41.0,26.0,32.0,0.0,0.0,0.2,0.1,0.0,1004.9321418345144,1007.6971805582373,1006.0285545033804,1006.2352973840573,1007.738572819981,19.333333333333332,16.0,22.666666666666668,17.11111111111111,14.88888888888889,28.916666666666668,33.0,25.0,0.03333333333333333,0.5583333333333333,0.06666666666666667,1006.5459490524767,1006.8206861539334,1005.680418284537,16.0,17.666666666666668,18.22222222222222
2025-06-25 04:00:00+00:00,0.0,17.666666666666668,28.0,1004.48,1004.8341249884191,0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,26.0,31.0,37.0,25.0,30.0,0.0,0.0,0.3,0.1,0.1,1004.8027664197424,1006.9269075332111,1005.5583916080096,1005.8738156350395,1006.5974774569315,18.77777777777778,16.0,22.666666666666668,18.22222222222222,15.444444444444443,28.666666666666668,32.375,25.0,0.03333333333333333,0.5499999999999999,0.03333333333333333,1006.3047478742687,1006.7696116504484,1005.2029079630987,16.23148148148148,17.50462962962963,18.777777777777775
2025-06-25 05:00:00+00:00,0.0,17.11111111111111,30.0,1005.06,1005.41500774329,0.9659258262890683,0.25881904510252074,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,28.0,33.0,35.0,24.0,27.0,0.0,0.0,0.5,0.0,0.1,1004.8341249884191,1005.7478644875624,1005.529036807519,1004.9321418345144,1006.3166912406579,17.666666666666668,14.88888888888889,22.11111111111111,19.333333333333332,16.0,28.416666666666668,32.0,26.0,0.03333333333333333,0.5375,0.0,1006.1303493288693,1006.7394338746321,1004.8563444142252,16.37037037037037,17.296296296296294,18.59259259259259
2025-06-25 06:00:00+00:00,0.0,16.0,31.0,1006.68,1007.0369465367862,1.0,6.123233995736766e-17,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,30.0,30.0,35.0,26.0,26.0,0.0,0.0,0.8,0.0,0.1,1005.41500774329,1006.1279997470192,1005.7404286275114,1004.8027664197424,1006.2352973840573,17.11111111111111,14.88888888888889,21.0,18.77777777777778,17.11111111111111,28.166666666666668,31.791666666666668,28.0,0.03333333333333333,0.5166666666666667,0.0,1006.1026112668466,1006.7346826636226,1005.0172997171504,16.555555555555554,17.087962962962962,17.85185185185185
2025-06-25 07:00:00+00:00,0.1,14.88888888888889,34.0,1008.15,1008.5088468983539,0.9659258262890683,-0.25881904510252063,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,31.0,30.0,36.0,28.0,25.0,0.0,0.0,1.4,0.0,0.1,1007.0369465367862,1006.738216874042,1006.2319289677665,1004.8341249884191,1005.8738156350395,16.0,14.88888888888889,19.88888888888889,17.666666666666668,18.22222222222222,28.25,31.625,29.666666666666668,0.03333333333333333,0.48333333333333334,0.0,1006.1783568326606,1006.7887042431757,1005.7620264228317,16.64814814814815,16.87962962962963,16.925925925925927
2025-06-25 08:00:00+00:00,0.3,13.777777777777779,36.0,1008.76,1009.120454681044,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,34.0,30.0,36.0,30.0,24.0,0.1,0.0,1.7,0.0,0.0,1008.5088468983539,1007.6192230584655,1007.072891982363,1005.41500774329,1004.9321418345144,14.88888888888889,14.333333333333332,19.333333333333332,17.11111111111111,19.333333333333332,28.583333333333332,31.541666666666668,31.666666666666668,0.041666666666666664,0.4291666666666667,0.03333333333333333,1006.3259093346866,1006.8835758236169,1006.9869337261434,16.64814814814815,16.671296296296294,16.0
2025-06-25 09:00:00+00:00,0.4,13.777777777777779,35.0,1009.83,1010.1908370182786,0.7071067811865476,-0.7071067811865475,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,36.0,32.0,36.0,31.0,26.0,0.3,0.0,1.9,0.0,0.0,1009.120454681044,1007.738572819981,1007.7838130063627,1007.0369465367862,1004.8027664197424,13.777777777777779,14.88888888888889,18.77777777777778,16.0,18.77777777777778,29.083333333333332,31.541666666666668,33.666666666666664,0.06666666666666667,0.37083333333333335,0.13333333333333333,1006.4510119699015,1006.9688909360619,1008.2220827053947,16.60185185185185,16.439814814814813,14.888888888888891
2025-06-25 10:00:00+00:00,0.0,13.777777777777779,35.0,1010.43,1010.7910514129894,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,35.0,30.0,39.0,34.0,28.0,0.4,0.1,2.0,0.1,0.0,1010.1908370182786,1006.5974774569315,1008.314674205878,1008.5088468983539,1004.8341249884191,13.777777777777779,15.444444444444443,18.22222222222222,14.88888888888889,17.666666666666668,29.333333333333332,31.5,35.0,0.09999999999999999,0.30833333333333335,0.26666666666666666,1006.6553673197595,1007.069183603225,1009.2733795325588,16.50925925925926,16.23148148148148,14.148148148148147
2025-06-25 11:00:00+00:00,0.0,12.666666666666668,34.0,1011.16,1011.52271706378,0.258819045102521,-0.9659258262890682,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,35.0,27.0,41.0,36.0,30.0,0.0,0.1,1.9,0.3,0.0,1010.7910514129894,1006.3166912406579,1008.4860921300649,1009.120454681044,1005.41500774329,13.777777777777779,16.0,17.11111111111111,13.777777777777779,17.11111111111111,29.75,31.333333333333332,35.333333333333336,0.09166666666666667,0.225,0.2333333333333333,1007.0048318160976,1007.1723659868547,1010.0341143707707,16.37037037037037,16.046296296296294,13.777777777777779
2025-06-25 12:00:00+00:00,0.0,12.666666666666668,33.0,1012.4,1012.7631618689137,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,34.0,26.0,39.0,35.0,31.0,0.0,0.1,1.1,0.4,0.0,1011.52271706378,1006.2352973840573,1008.4160674046334,1010.1908370182786,1007.0369465367862,12.666666666666668,17.11111111111111,17.11111111111111,13.777777777777779,16.0,30.333333333333332,31.041666666666668,34.666666666666664,0.08333333333333333,0.14583333333333334,0.13333333333333333,1007.4386673013579,1007.2988920257595,1010.8348684983494,16.09259259259259,15.861111111111112,13.40740740740741
