timestamp_utc,pm25,temperature_c,humidity,pressure,sea_level_pressure,sin_hour,cos_hour,sin_dow,cos_dow,sin_month,cos_month,humidity_lag_1,humidity_lag_12,humidity_lag_24,humidity_lag_3,humidity_lag_6,pm25_lag_1,pm25_lag_12,pm25_lag_24,pm25_lag_3,pm25_lag_6,sea_level_pressure_lag_1,sea_level_pressure_lag_12,sea_level_pressure_lag_24,sea_level_pressure_lag_3,sea_level_pressure_lag_6,temperature_c_lag_1,temperature_c_lag_12,temperature_c_lag_24,temperature_c_lag_3,temperature_c_lag_6,humidity_rollmean_12,humidity_rollmean_24,humidity_rollmean_3,pm25_rollmean_12,pm25_rollmean_24,pm25_rollmean_3,sea_level_pressure_rollmean_12,sea_level_pressure_rollmean_24,sea_level_pressure_rollmean_3,temperature_c_rollmean_12,temperature_c_rollmean_24,temperature_c_rollmean_3
2025-05-29 14:00:00+00:00,6.6,12.11111111111111,61.0,1015.57,1015.935008579418,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,60.0,58.0,52.0,64.0,55.0,5.5,2.5,2.5,6.0,3.1,1015.4148216849042,1013.2312237746243,1012.0043056889368,1015.4048180907789,1014.3709327415562,12.11111111111111,14.333333333333332,11.555555555555555,12.11111111111111,14.88888888888889,57.583333333333336,54.458333333333336,62.0,3.766666666666667,3.045833333333333,5.666666666666667,1014.2552221100199,1013.5153232428735,1015.5015195006564,14.101851851851853,13.152777777777777,12.111111111111109
2025-05-29 15:00:00+00:00,6.4,12.11111111111111,60.0,1015.92,1016.2851343738022,-0.7071067811865471,-0.7071067811865479,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,61.0,56.0,53.0,62.0,56.0,6.6,3.2,3.1,5.5,4.0,1015.935008579418,1012.9104130604853,1011.9642912843783,1015.6849187262864,1014.921826485909,12.11111111111111,14.88888888888889,11.555555555555555,12.11111111111111,14.333333333333332,57.833333333333336,54.833333333333336,61.0,4.108333333333333,3.216666666666667,5.866666666666667,1014.4805375104194,1013.6791025299768,1015.6782496635361,13.916666666666666,13.175925925925926,12.111111111111109
2025-05-29 16:00:00+00:00,6.0,11.0,65.0,1016.37,1016.7367247346501,-0.8660254037844384,-0.5000000000000004,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,60.0,55.0,52.0,60.0,59.0,6.4,3.4,2.8,5.5,4.3,1016.2851343738022,1012.8603952631884,1012.0043056889368,1015.4148216849042,1015.0132627811853,12.11111111111111,14.88888888888889,11.555555555555555,12.11111111111111,13.222222222222221,58.166666666666664,55.125,60.333333333333336,4.375,3.3541666666666665,6.166666666666667,1014.761764286529,1013.8591376587028,1015.8783215460413,13.685185185185185,13.199074074074074,12.111111111111109
2025-05-29 17:00:00+00:00,5.6,9.88888888888889,69.0,1016.49,1016.8582080462415,-0.9659258262890683,-0.25881904510252063,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,65.0,55.0,51.0,61.0,64.0,6.0,2.5,2.5,6.6,6.0,1016.7367247346501,1013.4399074396448,1011.9835888999387,1015.935008579418,1015.4048180907789,11.0,15.444444444444443,12.11111111111111,12.11111111111111,12.11111111111111,59.0,55.666666666666664,62.0,4.591666666666667,3.4875000000000003,6.333333333333333,1015.0847917424843,1014.0563217856076,1016.3189558959567,13.361111111111109,13.175925925925926,11.74074074074074
2025-05-29 18:00:00+00:00,5.1,9.333333333333334,70.0,1016.76,1017.1290302974214,-1.0,-1.8369701987210297e-16,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,69.0,56.0,51.0,60.0,62.0,5.6,2.6,2.7,6.4,5.5,1016.8582080462415,1013.6899962548024,1011.8542516718425,1016.2851343738022,1015.6849187262864,9.88888888888889,15.444444444444443,11.555555555555555,12.11111111111111,12.11111111111111,60.166666666666664,56.416666666666664,64.66666666666667,4.8500000000000005,3.6166666666666667,6.0,1015.3696501263672,1014.2594309167035,1016.6266890515645,12.898148148148147,13.083333333333334,11.0
2025-05-29 19:00:00+00:00,4.3,9.88888888888889,68.0,1016.75,1017.118302227288,-0.9659258262890684,0.2588190451025203,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,70.0,55.0,51.0,65.0,60.0,5.1,2.6,2.5,6.0,5.5,1017.1290302974214,1014.1201490168736,1012.1843705094501,1016.7367247346501,1015.4148216849042,9.333333333333334,15.444444444444443,11.555555555555555,11.0,12.11111111111111,61.333333333333336,57.208333333333336,68.0,5.058333333333334,3.716666666666667,5.566666666666666,1015.6562362965856,1014.479213359436,1016.9079876927711,12.388888888888888,12.99074074074074,10.074074074074074
2025-05-29 20:00:00+00:00,4.8,9.333333333333334,66.0,1017.0,1017.3691174047736,-0.8660254037844386,0.5000000000000001,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,68.0,55.0,51.0,69.0,61.0,4.3,3.1,2.1,5.6,6.6,1017.118302227288,1014.3709327415562,1012.5545037516162,1016.8582080462415,1015.935008579418,9.88888888888889,14.88888888888889,11.555555555555555,9.88888888888889,12.11111111111111,62.416666666666664,57.916666666666664,69.0,5.2,3.7916666666666665,5.0,1015.9060823974534,1014.6847938476793,1017.0351801903171,11.925925925925926,12.921296296296296,9.703703703703704
2025-05-29 21:00:00+00:00,4.9,9.333333333333334,64.0,1017.45,1017.8192807310589,-0.7071067811865477,0.7071067811865474,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,66.0,56.0,51.0,70.0,60.0,4.8,4.0,2.1,5.1,6.4,1017.3691174047736,1014.921826485909,1013.284056136223,1017.1290302974214,1016.2851343738022,9.333333333333334,14.333333333333332,12.11111111111111,9.333333333333334,12.11111111111111,63.333333333333336,58.541666666666664,68.0,5.341666666666666,3.904166666666667,4.733333333333333,1016.1559311193882,1014.8854027498942,1017.2054833098277,11.462962962962962,12.828703703703702,9.518518518518519
2025-05-29 22:00:00+00:00,6.9,11.0,61.0,1018.1,1018.4673489500352,-0.5000000000000004,0.8660254037844384,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,64.0,59.0,50.0,68.0,65.0,4.9,4.3,2.1,4.3,6.0,1017.8192807310589,1015.0132627811853,1013.5241423952293,1017.118302227288,1016.7367247346501,9.333333333333334,13.222222222222221,12.11111111111111,9.88888888888889,11.0,64.0,59.083333333333336,66.0,5.416666666666667,4.020833333333333,4.666666666666667,1016.3973856398173,1015.0743704413456,1017.4355667877068,11.046296296296296,12.712962962962962,9.518518518518519
2025-05-29 23:00:00+00:00,5.9,13.222222222222221,55.0,1018.48,1018.8446339894364,-0.25881904510252157,0.9659258262890681,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,61.0,64.0,50.0,66.0,69.0,6.9,6.0,1.8,4.8,5.6,1018.4673489500352,1015.4048180907789,1013.8428439003358,1017.3691174047736,1016.8582080462415,11.0,12.11111111111111,13.222222222222221,9.333333333333334,9.88888888888889,64.16666666666667,59.541666666666664,63.666666666666664,5.633333333333333,4.220833333333333,5.533333333333334,1016.6852261538883,1015.2803373811292,1017.8852490286226,10.861111111111112,12.666666666666666,9.88888888888889
2025-05-30 00:00:00+00:00,5.9,16.0,50.0,1019.07,1019.4313397576616,0.0,1.0,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,55.0,62.0,50.0,64.0,70.0,5.9,5.5,1.8,4.9,5.1,1018.8446339894364,1015.6849187262864,1014.3423199150293,1017.8192807310589,1017.1290302974214,13.222222222222221,12.11111111111111,13.777777777777779,9.333333333333334,9.333333333333334,63.416666666666664,59.75,60.0,5.625,4.391666666666667,5.900000000000001,1016.9718774787763,1015.4887453015084,1018.3770878901769,10.953703703703704,12.666666666666666,11.185185185185185
2025-05-30 01:00:00+00:00,4.9,18.77777777777778,46.0,1018.81,1019.1678097029196,0.25881904510252074,0.9659258262890683,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,50.0,60.0,54.0,61.0,68.0,5.9,5.5,1.9,6.9,4.3,1019.4313397576616,1015.4148216849042,1013.7621126668087,1018.4673489500352,1017.118302227288,16.0,12.11111111111111,13.777777777777779,11.0,9.88888888888889,62.416666666666664,59.75,55.333333333333336,5.658333333333334,4.5625,6.233333333333334,1017.2840792313909,1015.7007877949515,1018.9144408990445,11.277777777777779,12.75925925925926,13.407407407407407
2025-05-30 02:00:00+00:00,4.8,20.444444444444443,42.0,1018.19,1018.5455617042262,0.49999999999999994,0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,46.0,61.0,58.0,55.0,66.0,4.9,6.6,2.5,5.9,4.8,1019.1678097029196,1015.935008579418,1013.2312237746243,1018.8446339894364,1017.3691174047736,18.77777777777778,12.11111111111111,14.333333333333332,13.222222222222221,9.333333333333334,61.25,59.416666666666664,50.333333333333336,5.608333333333333,4.6875,5.566666666666667,1017.5968282328922,1015.926025171456,1019.1479278166726,11.833333333333334,12.967592592592593,16.0
2025-05-30 03:00:00+00:00,4.7,20.444444444444443,42.0,1017.82,1018.1754324966809,0.7071067811865475,0.7071067811865476,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,42.0,60.0,56.0,50.0,64.0,4.8,6.4,3.2,5.9,4.9,1018.5455617042262,1016.2851343738022,1012.9104130604853,1019.4313397576616,1017.8192807310589,20.444444444444443,12.11111111111111,14.88888888888889,16.0,9.333333333333334,59.666666666666664,58.75,46.0,5.458333333333333,4.783333333333333,5.2,1017.8143743266263,1016.1474559185227,1019.0482370549358,12.527777777777779,13.222222222222221,18.40740740740741
2025-05-30 04:00:00+00:00,3.3,17.666666666666668,49.0,1017.46,1017.8187010301021,0.8660254037844386,0.5000000000000001,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,42.0,65.0,55.0,46.0,61.0,4.7,6.0,3.4,4.9,6.9,1018.1754324966809,1016.7367247346501,1012.8603952631884,1019.1678097029196,1018.4673489500352,20.444444444444443,11.0,14.88888888888889,18.77777777777778,11.0,58.166666666666664,58.166666666666664,43.333333333333336,5.316666666666666,4.845833333333333,4.8,1017.9718991701994,1016.3668317283642,1018.6296013012756,13.222222222222221,13.453703703703702,19.88888888888889
2025-05-30 05:00:00+00:00,3.1,17.11111111111111,50.0,1017.79,1018.1495042395908,0.9659258262890683,0.25881904510252074,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,49.0,69.0,55.0,42.0,55.0,3.3,5.6,2.5,4.8,5.9,1017.8187010301021,1016.8582080462415,1013.4399074396448,1018.5455617042262,1018.8446339894364,17.666666666666668,9.88888888888889,15.444444444444443,20.444444444444443,13.222222222222221,56.833333333333336,57.916666666666664,44.333333333333336,5.091666666666667,4.841666666666667,4.266666666666667,1018.0620638614872,1016.5734278019858,1018.1798984103365,13.777777777777779,13.569444444444445,19.51851851851852
2025-05-30 06:00:00+00:00,3.4,16.555555555555557,53.0,1018.07,1018.4302928351839,1.0,6.123233995736766e-17,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,50.0,70.0,56.0,42.0,50.0,3.1,5.1,2.6,4.7,5.9,1018.1495042395908,1017.1290302974214,1013.6899962548024,1018.1754324966809,1019.4313397576616,17.11111111111111,9.333333333333334,15.444444444444443,20.444444444444443,16.0,55.25,57.708333333333336,47.0,4.883333333333334,4.866666666666666,3.6999999999999997,1018.1696718775996,1016.7696610019834,1018.047879255458,14.379629629629628,13.638888888888888,18.40740740740741
2025-05-30 07:00:00+00:00,5.5,14.88888888888889,59.0,1018.34,1018.7024739874719,0.9659258262890683,-0.25881904510252063,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,53.0,68.0,55.0,49.0,46.0,3.4,4.3,2.6,3.3,4.9,1018.4302928351839,1017.118302227288,1014.1201490168736,1017.8187010301021,1019.1678097029196,16.555555555555557,9.88888888888889,15.444444444444443,17.666666666666668,18.77777777777778,53.833333333333336,57.583333333333336,50.666666666666664,4.741666666666666,4.8999999999999995,3.266666666666667,1018.2781104224131,1016.9671733594993,1018.1328327016257,14.981481481481481,13.685185185185185,17.11111111111111
2025-05-30 08:00:00+00:00,13.8,13.777777777777779,65.0,1019.26,1019.6242065884858,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,59.0,66.0,55.0,50.0,42.0,5.5,4.8,3.1,3.1,4.8,1018.7024739874719,1017.3691174047736,1014.3709327415562,1018.1495042395908,1018.5455617042262,14.88888888888889,9.333333333333334,14.88888888888889,17.11111111111111,20.444444444444443,53.083333333333336,57.75,54.0,4.841666666666667,5.020833333333333,4.0,1018.4101247357618,1017.1581035666076,1018.4274236874156,15.398148148148147,13.662037037037038,16.185185185185187
2025-05-30 09:00:00+00:00,22.7,12.666666666666668,69.0,1020.15,1020.5159419009999,0.7071067811865476,-0.7071067811865475,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,65.0,64.0,56.0,53.0,42.0,13.8,4.9,4.0,3.4,4.7,1019.6242065884858,1017.8192807310589,1014.921826485909,1018.4302928351839,1018.1754324966809,13.777777777777779,9.333333333333334,14.333333333333332,16.555555555555557,20.444444444444443,53.0,58.166666666666664,59.0,5.591666666666668,5.466666666666666,7.566666666666666,1018.5980488344044,1017.3769899768963,1018.9189911370472,15.768518518518519,13.61574074074074,15.074074074074076
2025-05-30 10:00:00+00:00,29.2,12.666666666666668,70.0,1020.58,1020.9460961479416,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,69.0,61.0,59.0,59.0,49.0,22.7,6.9,4.3,5.5,3.3,1020.5159419009999,1018.4673489500352,1015.0132627811853,1018.7024739874719,1017.8187010301021,12.666666666666668,11.0,13.222222222222221,14.88888888888889,17.666666666666668,53.416666666666664,58.708333333333336,64.33333333333333,7.075,6.245833333333334,14.0,1018.8227705985661,1017.6100781191917,1019.6142074923191,16.046296296296294,13.546296296296296,13.777777777777779
2025-05-30 11:00:00+00:00,26.6,12.666666666666668,73.0,1020.99,1021.3562432206068,0.258819045102521,-0.9659258262890682,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,70.0,55.0,64.0,65.0,50.0,29.2,5.9,6.0,13.8,3.1,1020.9460961479416,1018.8446339894364,1015.4048180907789,1019.6242065884858,1018.1495042395908,12.666666666666668,13.222222222222221,12.11111111111111,13.777777777777779,17.11111111111111,54.166666666666664,59.166666666666664,68.0,8.933333333333334,7.283333333333334,21.900000000000002,1019.0293328650583,1017.8572795094733,1020.362081545809,16.185185185185187,13.523148148148147,13.037037037037038
2025-05-30 12:00:00+00:00,28.4,13.222222222222221,73.0,1021.36,1021.7256650807584,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,73.0,50.0,62.0,69.0,53.0,26.6,5.9,5.5,22.7,3.4,1021.3562432206068,1019.4313397576616,1015.6849187262864,1020.5159419009999,1018.4302928351839,12.666666666666668,16.0,12.11111111111111,12.666666666666668,16.555555555555557,55.666666666666664,59.541666666666664,70.66666666666667,10.658333333333333,8.141666666666667,26.166666666666668,1019.2386336343226,1018.1052555565494,1020.9394270898493,16.13888888888889,13.546296296296298,12.666666666666666
2025-05-30 13:00:00+00:00,19.1,12.666666666666668,73.0,1021.62,1021.9864692103118,-0.2588190451025208,-0.9659258262890683,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,73.0,46.0,60.0,70.0,59.0,28.4,4.9,5.5,29.2,5.5,1021.7256650807584,1019.1678097029196,1015.4148216849042,1020.9460961479416,1018.7024739874719,13.222222222222221,18.77777777777778,12.11111111111111,12.666666666666668,14.88888888888889,57.583333333333336,60.0,72.0,12.533333333333333,9.095833333333333,28.066666666666666,1019.4298274112474,1018.3569533213191,1021.3426681497689,15.907407407407407,13.592592592592593,12.851851851851853
2025-05-30 14:00:00+00:00,17.7,12.11111111111111,75.0,1021.47,1021.8371291133236,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,73.0,42.0,61.0,73.0,65.0,19.1,4.8,6.6,26.6,13.8,1021.9864692103118,1018.5455617042262,1015.935008579418,1021.3562432206068,1019.6242065884858,12.666666666666668,20.444444444444443,12.11111111111111,12.666666666666668,13.777777777777779,59.833333333333336,60.541666666666664,73.0,13.716666666666667,9.6625,24.7,1019.66471570353,1018.6307719682112,1021.689459170559,15.398148148148147,13.61574074074074,12.851851851851853
2025-05-30 15:00:00+00:00,22.3,12.11111111111111,75.0,1021.41,1021.777107548572,-0.7071067811865471,-0.7071067811865479,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,75.0,42.0,60.0,73.0,69.0,17.7,4.7,6.4,28.4,22.7,1021.8371291133236,1018.1754324966809,1016.2851343738022,1021.7256650807584,1020.5159419009999,12.11111111111111,20.444444444444443,12.11111111111111,13.222222222222221,12.666666666666668,62.583333333333336,61.125,73.66666666666667,14.791666666666666,10.125,21.733333333333334,1019.9390129876215,1018.8766936571238,1021.8497544681313,14.703703703703704,13.61574074074074,12.666666666666666
2025-05-30 16:00:00+00:00,22.4,11.555555555555555,76.0,1021.18,1021.5477411761382,-0.8660254037844384,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,75.0,49.0,65.0,73.0,70.0,22.3,3.3,6.0,19.1,29.2,1021.777107548572,1017.8187010301021,1016.7367247346501,1021.9864692103118,1020.9460961479416,12.11111111111111,17.666666666666668,11.0,12.666666666666668,12.666666666666668,65.33333333333333,61.75,74.33333333333333,16.258333333333333,10.7875,19.7,1020.239152575279,1019.1055258727392,1021.8669019574025,14.00925925925926,13.61574074074074,12.296296296296296
2025-05-30 17:00:00+00:00,21.6,10.444444444444445,76.0,1020.71,1021.0790122646888,-0.9659258262890683,-0.25881904510252063,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,76.0,50.0,69.0,75.0,73.0,22.4,3.1,5.6,17.7,26.6,1021.5477411761382,1018.1495042395908,1016.8582080462415,1021.8371291133236,1021.3562432206068,11.555555555555555,17.11111111111111,9.88888888888889,12.11111111111111,12.666666666666668,67.58333333333333,62.208333333333336,75.33333333333333,17.849999999999998,11.470833333333333,20.8,1020.549905920782,1019.3059848911347,1021.7206592793445,13.5,13.638888888888888,11.925925925925926
2025-05-30 18:00:00+00:00,20.5,10.444444444444445,76.0,1021.22,1021.5891966424797,-1.0,-1.8369701987210297e-16,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,76.0,53.0,70.0,75.0,73.0,21.6,3.4,5.1,22.3,28.4,1021.0790122646888,1018.4302928351839,1017.1290302974214,1021.777107548572,1021.7256650807584,10.444444444444445,16.555555555555557,9.333333333333334,12.11111111111111,13.222222222222221,69.75,62.5,75.66666666666667,19.391666666666666,12.137500000000001,22.099999999999998,1020.7940315895403,1019.4818517335699,1021.4679536631329,12.944444444444445,13.662037037037038,11.370370370370372
2025-05-30 19:00:00+00:00,17.7,10.444444444444445,78.0,1021.5,1021.8692978695021,-0.9659258262890684,0.2588190451025203,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,76.0,59.0,68.0,76.0,73.0,20.5,5.5,4.3,22.4,19.1,1021.5891966424797,1018.7024739874719,1017.118302227288,1021.5477411761382,1021.9864692103118,10.444444444444445,14.88888888888889,9.88888888888889,11.555555555555555,12.666666666666668,71.66666666666667,62.75,76.0,20.816666666666666,12.779166666666667,21.5,1021.0572735734814,1019.6676919979473,1021.4053166944356,12.435185185185185,13.708333333333334,10.814814814814815
2025-05-30 20:00:00+00:00,15.0,10.444444444444445,77.0,1021.93,1022.2994533252867,-0.8660254037844386,0.5000000000000001,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,78.0,65.0,66.0,76.0,75.0,17.7,13.8,4.8,21.6,17.7,1021.8692978695021,1019.6242065884858,1017.3691174047736,1021.0790122646888,1021.8371291133236,10.444444444444445,13.777777777777779,9.333333333333334,10.444444444444445,12.11111111111111,73.25,63.166666666666664,76.66666666666667,21.833333333333332,13.3375,19.933333333333334,1021.3211755636507,1019.8656501497062,1021.5125022588903,12.064814814814815,13.731481481481481,10.444444444444445
2025-05-30 21:00:00+00:00,15.2,10.444444444444445,77.0,1022.42,1022.7896304725759,-0.7071067811865477,0.7071067811865474,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,77.0,69.0,64.0,76.0,75.0,15.0,22.7,4.9,20.5,22.3,1022.2994533252867,1020.5159419009999,1017.8192807310589,1021.5891966424797,1021.777107548572,10.444444444444445,12.666666666666668,9.333333333333334,10.444444444444445,12.11111111111111,74.25,63.625,77.0,21.933333333333334,13.762500000000001,17.733333333333334,1021.5441127917175,1020.071080813061,1021.9193159457562,11.787037037037038,13.777777777777779,10.444444444444445
2025-05-30 22:00:00+00:00,15.2,11.555555555555555,72.0,1022.62,1022.9882597402441,-0.5000000000000004,0.8660254037844384,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,77.0,70.0,61.0,78.0,76.0,15.2,29.2,6.9,17.7,22.4,1022.7896304725759,1020.9460961479416,1018.4673489500352,1021.8692978695021,1021.5477411761382,10.444444444444445,12.666666666666668,11.0,10.444444444444445,11.555555555555555,74.91666666666667,64.16666666666667,77.33333333333333,21.308333333333334,14.191666666666668,15.966666666666667,1021.7335868393488,1020.2781787189575,1022.3194605557883,11.601851851851853,13.824074074074074,10.444444444444445
2025-05-30 23:00:00+00:00,12.7,13.222222222222221,66.0,1022.86,1023.2262021074886,-0.25881904510252157,0.9659258262890681,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,72.0,73.0,55.0,77.0,76.0,15.2,26.6,5.9,15.0,21.6,1022.9882597402441,1021.3562432206068,1018.8446339894364,1022.2994533252867,1021.0790122646888,11.555555555555555,12.666666666666668,13.222222222222221,10.444444444444445,10.444444444444445,75.08333333333333,64.625,75.33333333333333,20.141666666666666,14.5375,15.133333333333333,1021.9037671387073,1020.4665500018829,1022.6924478460355,11.50925925925926,13.847222222222221,10.814814814814815
2025-05-31 00:00:00+00:00,8.2,15.444444444444443,57.0,1022.37,1022.733207810903,0.0,1.0,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,66.0,73.0,50.0,77.0,76.0,12.7,28.4,5.9,15.2,20.5,1023.2262021074886,1021.7256650807584,1019.4313397576616,1022.7896304725759,1021.5891966424797,13.222222222222221,13.222222222222221,16.0,10.444444444444445,10.444444444444445,74.5,65.08333333333333,71.66666666666667,18.983333333333334,14.820833333333333,14.366666666666665,1022.0595970459475,1020.6491153401349,1023.0013641067695,11.555555555555555,13.847222222222221,11.74074074074074
2025-05-31 01:00:00+00:00,5.6,18.22222222222222,50.0,1021.97,1022.3296039507333,0.25881904510252074,0.9659258262890683,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,57.0,73.0,46.0,72.0,78.0,8.2,19.1,4.9,15.2,17.7,1022.733207810903,1021.9864692103118,1019.1678097029196,1022.9882597402441,1021.8692978695021,15.444444444444443,12.666666666666668,18.77777777777778,11.555555555555555,10.444444444444445,73.16666666666667,65.375,65.0,17.3,14.916666666666666,12.033333333333331,1022.1435589401262,1020.7866931756868,1022.9825565528786,11.74074074074074,13.824074074074074,13.407407407407407
2025-05-31 02:00:00+00:00,4.3,19.88888888888889,46.0,1020.9,1021.2571840410316,0.49999999999999994,0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,50.0,75.0,42.0,66.0,77.0,5.6,17.7,4.8,12.7,15.0,1022.3296039507333,1021.8371291133236,1018.5455617042262,1023.2262021074886,1022.2994533252867,18.22222222222222,12.11111111111111,20.444444444444443,13.222222222222221,10.444444444444445,71.25,65.54166666666667,57.666666666666664,16.175,14.945833333333333,8.833333333333334,1022.1721535018279,1020.918434602679,1022.7630046230415,12.203703703703702,13.800925925925926,15.629629629629628
2025-05-31 03:00:00+00:00,2.6,18.22222222222222,49.0,1020.75,1021.109174665314,0.7071067811865475,0.7071067811865476,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,46.0,75.0,42.0,57.0,77.0,4.3,22.3,4.7,8.2,15.2,1021.2571840410316,1021.777107548572,1018.1754324966809,1022.733207810903,1022.7896304725759,19.88888888888889,12.11111111111111,20.444444444444443,15.444444444444443,10.444444444444445,68.83333333333333,65.70833333333333,51.0,15.058333333333332,14.924999999999999,6.033333333333332,1022.1238247458036,1021.0314188667126,1022.106665267556,12.851851851851853,13.777777777777779,17.85185185185185
2025-05-31 04:00:00+00:00,2.5,17.666666666666668,52.0,1020.83,1021.1898891087209,0.8660254037844386,0.5000000000000001,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,49.0,76.0,49.0,50.0,72.0,2.6,22.4,3.3,5.6,15.2,1021.109174665314,1021.5477411761382,1017.8187010301021,1022.3296039507333,1022.9882597402441,18.22222222222222,11.555555555555555,17.666666666666668,18.22222222222222,11.555555555555555,66.66666666666667,66.0,48.333333333333336,13.416666666666666,14.8375,4.166666666666667,1022.0681636721988,1021.1536581237389,1021.5653208856929,13.361111111111112,13.685185185185185,18.777777777777775
2025-05-31 05:00:00+00:00,2.6,17.11111111111111,55.0,1020.75,1021.1105497721164,0.9659258262890683,0.25881904510252074,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,52.0,76.0,50.0,46.0,66.0,2.5,21.6,3.1,4.3,12.7,1021.1898891087209,1021.0790122646888,1018.1495042395908,1021.2571840410316,1023.2262021074886,17.666666666666668,10.444444444444445,17.11111111111111,19.88888888888889,13.222222222222221,64.66666666666667,66.125,49.0,11.758333333333333,14.804166666666667,3.1333333333333333,1022.0383426665808,1021.2941242936813,1021.1854159383555,13.870370370370372,13.685185185185185,18.59259259259259
2025-05-31 06:00:00+00:00,3.7,16.0,59.0,1020.41,1020.7718148921226,1.0,6.123233995736766e-17,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,55.0,76.0,53.0,49.0,57.0,2.6,20.5,3.4,2.6,8.2,1021.1105497721164,1021.5891966424797,1018.4302928351839,1021.109174665314,1022.733207810903,17.11111111111111,10.444444444444445,16.555555555555557,18.22222222222222,15.444444444444443,62.916666666666664,66.33333333333333,52.0,10.174999999999999,14.783333333333333,2.566666666666667,1022.0409707921996,1021.41750119087,1021.1365378487171,14.425925925925926,13.685185185185185,17.666666666666668
2025-05-31 07:00:00+00:00,17.2,14.333333333333332,66.0,1020.99,1021.3541196418628,0.9659258262890683,-0.25881904510252063,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,59.0,78.0,59.0,52.0,50.0,3.7,17.7,5.5,2.5,5.6,1020.7718148921226,1021.8692978695021,1018.7024739874719,1021.1898891087209,1022.3296039507333,16.0,10.444444444444445,14.88888888888889,17.666666666666668,18.22222222222222,61.5,66.58333333333333,55.333333333333336,8.775,14.795833333333334,2.9333333333333336,1021.9728556463366,1021.5150646099091,1021.0240845909866,14.888888888888888,13.662037037037038,16.925925925925927
