timestamp_utc,pm25,temperature_c,humidity,pressure,sea_level_pressure,sin_hour,cos_hour,sin_dow,cos_dow,sin_month,cos_month,humidity_lag_1,humidity_lag_12,humidity_lag_24,humidity_lag_3,humidity_lag_6,pm25_lag_1,pm25_lag_12,pm25_lag_24,pm25_lag_3,pm25_lag_6,sea_level_pressure_lag_1,sea_level_pressure_lag_12,sea_level_pressure_lag_24,sea_level_pressure_lag_3,sea_level_pressure_lag_6,temperature_c_lag_1,temperature_c_lag_12,temperature_c_lag_24,temperature_c_lag_3,temperature_c_lag_6,humidity_rollmean_12,humidity_rollmean_24,humidity_rollmean_3,pm25_rollmean_12,pm25_rollmean_24,pm25_rollmean_3,sea_level_pressure_rollmean_12,sea_level_pressure_rollmean_24,sea_level_pressure_rollmean_3,temperature_c_rollmean_12,temperature_c_rollmean_24,temperature_c_rollmean_3
2025-06-24 04:00:00+00:00,0.1,21.555555555555557,48.0,1000.43,1000.7780423859507,0.8660254037844386,0.5000000000000001,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,51.0,57.0,48.0,68.0,60.0,0.0,0.2,0.6,1.0,0.9,1001.2281989377071,1007.8279144275072,1012.5928161946231,1003.7244108007333,1005.0869410133793,21.555555555555557,15.444444444444443,21.0,17.11111111111111,15.444444444444443,59.833333333333336,59.833333333333336,59.666666666666664,0.5166666666666667,1.2083333333333333,0.3666666666666667,1004.8439618969256,1008.338294735212,1002.411052237635,16.462962962962962,16.64814814814815,19.51851851851852
2025-06-24 05:00:00+00:00,0.3,20.444444444444443,45.0,1000.41,1000.7593527578595,0.9659258262890683,0.25881904510252074,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,48.0,57.0,56.0,60.0,53.0,0.1,0.1,1.5,0.1,0.9,1000.7780423859507,1006.8275591668765,1012.3547428144384,1002.2805469744644,1005.1035446926028,21.555555555555557,15.444444444444443,19.333333333333332,19.88888888888889,18.22222222222222,59.083333333333336,59.833333333333336,53.0,0.5083333333333333,1.1875,0.06666666666666667,1004.2564725601293,1007.846012493184,1001.4289294327074,16.97222222222222,16.671296296296294,21.0
2025-06-24 06:00:00+00:00,0.5,19.88888888888889,45.0,1000.59,1000.940078146357,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,45.0,59.0,59.0,51.0,62.0,0.3,0.3,1.9,0.0,1.4,1000.7593527578595,1005.9779463551284,1012.1960394742605,1001.2281989377071,1005.3036150672617,20.444444444444443,14.88888888888889,18.22222222222222,21.555555555555557,18.22222222222222,58.083333333333336,59.375,48.0,0.525,1.1375,0.13333333333333333,1003.7507886927111,1007.3628712408266,1000.9218646938392,17.38888888888889,16.71759259259259,21.185185185185187
2025-06-24 07:00:00+00:00,0.7,18.77777777777778,46.0,1001.03,1001.3815653035539,0.9659258262890683,-0.25881904510252063,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,45.0,63.0,63.0,48.0,68.0,0.5,0.2,3.1,0.1,1.0,1000.940078146357,1005.1290289562161,1012.2774308355621,1000.7780423859507,1003.7244108007333,19.88888888888889,13.777777777777779,17.11111111111111,21.555555555555557,17.11111111111111,56.916666666666664,58.791666666666664,46.0,0.5416666666666666,1.0791666666666666,0.3,1003.3309663419801,1006.8938728521639,1000.8258244300556,17.805555555555554,16.787037037037035,20.62962962962963
2025-06-24 08:00:00+00:00,0.8,17.666666666666668,47.0,1001.74,1002.0931590135185,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,46.0,64.0,64.0,45.0,60.0,0.7,0.3,3.7,0.3,0.1,1001.3815653035539,1004.7288860264088,1012.5689073528831,1000.7593527578595,1002.2805469744644,18.77777777777778,13.777777777777779,16.0,20.444444444444443,19.88888888888889,55.5,58.083333333333336,45.333333333333336,0.5833333333333334,0.9791666666666666,0.5,1003.0186777042583,1006.439878454997,1001.0269987359234,18.22222222222222,16.85648148148148,19.703703703703706
2025-06-24 09:00:00+00:00,1.3,17.11111111111111,47.0,1002.3,1002.654032854854,0.7071067811865476,-0.7071067811865475,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,47.0,64.0,66.0,45.0,51.0,0.8,0.8,2.6,0.5,0.0,1002.0931590135185,1004.9089503448221,1012.5095770472583,1000.940078146357,1001.2281989377071,17.666666666666668,13.777777777777779,15.444444444444443,19.88888888888889,21.555555555555557,54.083333333333336,57.375,46.0,0.625,0.8583333333333334,0.6666666666666666,1002.7990337865175,1006.0033889408568,1001.4716008211432,18.546296296296294,16.925925925925927,18.77777777777778
2025-06-24 10:00:00+00:00,1.1,17.11111111111111,48.0,1002.82,1003.174216529487,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,47.0,60.0,65.0,46.0,48.0,1.3,0.9,2.3,0.7,0.1,1002.654032854854,1005.0869410133793,1012.5896054681087,1001.3815653035539,1000.7780423859507,17.11111111111111,15.444444444444443,15.444444444444443,18.77777777777778,21.555555555555557,52.666666666666664,56.583333333333336,46.666666666666664,0.6666666666666666,0.8041666666666667,0.9333333333333332,1002.6111239956869,1005.5927412661732,1002.0429190573087,18.824074074074073,16.99537037037037,17.85185185185185
2025-06-24 11:00:00+00:00,0.6,16.555555555555557,48.0,1003.04,1003.3949737497448,0.258819045102521,-0.9659258262890682,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,48.0,53.0,62.0,47.0,45.0,1.1,0.9,2.1,0.8,0.3,1003.174216529487,1005.1035446926028,1012.4088506204101,1002.0931590135185,1000.7593527578595,17.11111111111111,18.22222222222222,16.0,17.666666666666668,20.444444444444443,51.666666666666664,55.875,47.333333333333336,0.6833333333333332,0.7541666666666668,1.0666666666666667,1002.4517302886958,1005.2004333937307,1002.6404694659532,18.962962962962962,17.064814814814813,17.296296296296294
2025-06-24 12:00:00+00:00,0.5,16.555555555555557,47.0,1003.04,1003.3949737497448,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,48.0,62.0,58.0,47.0,45.0,0.6,1.4,1.5,1.3,0.5,1003.3949737497448,1005.3036150672617,1011.807950031085,1002.654032854854,1000.940078146357,16.555555555555557,18.22222222222222,16.555555555555557,17.11111111111111,19.88888888888889,51.25,55.291666666666664,47.666666666666664,0.6583333333333333,0.6916666666666668,1.0,1002.309349376791,1004.8248551907863,1003.0744077113619,18.824074074074073,17.087962962962962,16.925925925925927
2025-06-24 13:00:00+00:00,0.3,16.555555555555557,45.0,1002.81,1003.1648923532279,-0.2588190451025208,-0.9659258262890683,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,47.0,68.0,59.0,48.0,46.0,0.5,1.0,1.7,1.1,0.7,1003.3949737497448,1003.7244108007333,1011.2584428557607,1003.174216529487,1001.3815653035539,16.555555555555557,17.11111111111111,16.0,17.11111111111111,18.77777777777778,50.0,54.833333333333336,47.666666666666664,0.5833333333333334,0.65,0.7333333333333334,1002.1502959336646,1004.4743145123971,1003.3213880096588,18.685185185185187,17.087962962962962,16.740740740740744
2025-06-24 14:00:00+00:00,0.1,16.0,40.0,1002.55,1002.9054821298278,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,45.0,60.0,60.0,48.0,47.0,0.3,0.1,1.3,0.6,0.8,1003.1648923532279,1002.2805469744644,1010.2187635004142,1003.3949737497448,1002.0931590135185,16.555555555555557,19.88888888888889,15.444444444444443,16.555555555555557,17.666666666666668,48.083333333333336,54.25,46.666666666666664,0.525,0.5916666666666667,0.4666666666666666,1002.1036693963724,1004.1370832414582,1003.3182799509059,18.63888888888889,17.11111111111111,16.555555555555557
2025-06-24 15:00:00+00:00,0.0,16.0,38.0,1002.5,1002.85546440093,-0.7071067811865471,-0.7071067811865479,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,40.0,51.0,58.0,47.0,47.0,0.1,0.0,0.5,0.5,1.3,1002.9054821298278,1001.2281989377071,1009.2084046871773,1003.3949737497448,1002.654032854854,16.0,21.555555555555557,15.444444444444443,16.555555555555557,17.11111111111111,46.416666666666664,53.416666666666664,44.0,0.525,0.5416666666666666,0.3,1002.155747325986,1003.8323631843505,1003.1551160776002,18.314814814814813,17.13425925925926,16.37037037037037
2025-06-24 16:00:00+00:00,0.0,14.333333333333332,43.0,1001.85,1002.2072936690862,-0.8660254037844384,-0.5000000000000004,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,38.0,48.0,57.0,45.0,48.0,0.0,0.1,0.2,0.3,1.1,1002.85546440093,1000.7780423859507,1007.8279144275072,1003.1648923532279,1003.174216529487,16.0,21.555555555555557,15.444444444444443,16.555555555555557,17.11111111111111,45.333333333333336,52.583333333333336,41.0,0.525,0.5208333333333334,0.13333333333333333,1002.2913527812547,1003.5676573390901,1002.9752796279953,17.85185185185185,17.15740740740741,16.185185185185187
2025-06-24 17:00:00+00:00,0.0,13.222222222222221,46.0,1000.65,1001.0082505317037,-0.9659258262890683,-0.25881904510252063,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,43.0,45.0,57.0,40.0,48.0,0.0,0.3,0.1,0.1,0.6,1002.2072936690862,1000.7593527578595,1006.8275591668765,1002.9054821298278,1003.3949737497448,14.333333333333332,20.444444444444443,15.444444444444443,16.0,16.555555555555557,44.916666666666664,52.0,40.333333333333336,0.5166666666666667,0.5125000000000001,0.03333333333333333,1002.4104570548493,1003.3334648074892,1002.6560800666147,17.25,17.11111111111111,15.444444444444443
2025-06-24 18:00:00+00:00,0.0,13.222222222222221,41.0,1000.73,1001.0882791731293,-1.0,-1.8369701987210297e-16,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,46.0,45.0,59.0,38.0,47.0,0.0,0.5,0.3,0.0,0.5,1001.0082505317037,1000.940078146357,1005.9779463551284,1002.85546440093,1003.3949737497448,13.222222222222221,19.88888888888889,14.88888888888889,16.0,16.555555555555557,45.0,51.541666666666664,42.333333333333336,0.4916666666666667,0.5083333333333333,0.0,1002.4311985360031,1003.0909936143571,1002.0236695339066,16.64814814814815,17.01851851851852,14.518518518518519
2025-06-24 19:00:00+00:00,0.0,13.222222222222221,38.0,1001.21,1001.5684510216829,-0.9659258262890684,0.2588190451025203,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,41.0,46.0,63.0,43.0,45.0,0.0,0.7,0.2,0.0,0.3,1001.0882791731293,1001.3815653035539,1005.1290289562161,1002.2072936690862,1003.1648923532279,13.222222222222221,18.77777777777778,13.777777777777779,14.333333333333332,16.555555555555557,44.666666666666664,50.791666666666664,43.333333333333336,0.45,0.49583333333333335,0.0,1002.4435486215674,1002.8872574817738,1001.4346077913063,16.09259259259259,16.949074074074073,13.59259259259259
2025-06-24 20:00:00+00:00,0.0,13.222222222222221,38.0,1001.96,1002.318719535048,-0.8660254037844386,0.5000000000000001,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,38.0,47.0,64.0,46.0,40.0,0.0,0.8,0.3,0.0,0.1,1001.5684510216829,1002.0931590135185,1004.7288860264088,1001.0082505317037,1002.9054821298278,13.222222222222221,17.666666666666668,13.777777777777779,13.222222222222221,16.0,44.0,49.75,41.666666666666664,0.39166666666666666,0.4875,0.0,1002.4591224314114,1002.738900067835,1001.2216602421719,15.629629629629628,16.925925925925927,13.222222222222221
2025-06-24 21:00:00+00:00,0.1,13.777777777777779,39.0,1002.3,1002.658146364656,-0.7071067811865477,0.7071067811865474,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,38.0,47.0,64.0,41.0,38.0,0.0,1.3,0.8,0.0,0.0,1002.318719535048,1002.654032854854,1004.9089503448221,1001.0882791731293,1002.85546440093,13.222222222222221,17.11111111111111,13.777777777777779,13.222222222222221,16.0,43.25,48.666666666666664,39.0,0.325,0.47500000000000003,0.0,1002.4779191415388,1002.6384764640283,1001.6584832432867,15.25925925925926,16.90277777777778,13.222222222222221
2025-06-24 22:00:00+00:00,0.1,14.88888888888889,37.0,1000.87,1001.2262556119184,-0.5000000000000004,0.8660254037844384,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,39.0,48.0,60.0,38.0,43.0,0.1,1.1,0.9,0.0,0.0,1002.658146364656,1003.174216529487,1005.0869410133793,1001.5684510216829,1002.2072936690862,13.777777777777779,17.11111111111111,15.444444444444443,13.222222222222221,14.333333333333332,42.583333333333336,47.625,38.333333333333336,0.225,0.4458333333333333,0.03333333333333333,1002.4782619340223,1002.5446929648547,1002.181772307129,14.981481481481481,16.90277777777778,13.407407407407407
2025-06-24 23:00:00+00:00,0.1,14.88888888888889,35.0,1000.48,1000.8361167930022,-0.25881904510252157,0.9659258262890681,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,37.0,48.0,53.0,38.0,46.0,0.1,0.6,0.9,0.0,0.0,1001.2262556119184,1003.3949737497448,1005.1035446926028,1002.318719535048,1001.0082505317037,14.88888888888889,16.555555555555557,18.22222222222222,13.222222222222221,13.222222222222221,41.666666666666664,46.666666666666664,38.0,0.14166666666666666,0.41250000000000003,0.06666666666666667,1002.3159318575582,1002.3838310731271,1002.0677071705408,14.796296296296296,16.87962962962963,13.962962962962962
2025-06-25 00:00:00+00:00,0.1,14.88888888888889,35.0,1000.58,1000.9361523875962,0.0,1.0,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,35.0,47.0,62.0,39.0,41.0,0.1,0.5,1.4,0.1,0.0,1000.8361167930022,1003.3949737497448,1005.3036150672617,1002.658146364656,1001.0882791731293,14.88888888888889,16.555555555555557,18.22222222222222,13.777777777777779,13.222222222222221,40.583333333333336,45.916666666666664,37.0,0.09999999999999999,0.37916666666666665,0.10000000000000002,1002.1026937778297,1002.2060215773104,1001.5735062565255,14.657407407407407,16.74074074074074,14.518518518518519
2025-06-25 01:00:00+00:00,0.1,16.0,34.0,1000.51,1000.8647587907974,0.25881904510252074,0.9659258262890683,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,35.0,45.0,68.0,37.0,38.0,0.1,0.3,1.0,0.1,0.0,1000.9361523875962,1003.1648923532279,1003.7244108007333,1001.2262556119184,1001.5684510216829,14.88888888888889,16.555555555555557,17.11111111111111,14.88888888888889,13.222222222222221,39.583333333333336,44.791666666666664,35.666666666666664,0.06666666666666667,0.325,0.10000000000000002,1001.8977919976506,1002.0240439656577,1000.9995082641723,14.518518518518519,16.60185185185185,14.888888888888891
2025-06-25 02:00:00+00:00,0.0,17.666666666666668,31.0,999.61,999.9624080914241,0.49999999999999994,0.8660254037844387,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,34.0,40.0,60.0,35.0,38.0,0.1,0.1,0.1,0.1,0.0,1000.8647587907974,1002.9054821298278,1002.2805469744644,1000.8361167930022,1002.318719535048,16.0,16.0,19.88888888888889,14.88888888888889,13.222222222222221,38.666666666666664,43.375,34.666666666666664,0.05000000000000001,0.28750000000000003,0.10000000000000002,1001.7061142007815,1001.904891798577,1000.8790093237985,14.472222222222221,16.555555555555554,15.25925925925926
2025-06-25 03:00:00+00:00,0.0,18.22222222222222,32.0,999.38,999.7316551330115,0.7071067811865475,0.7071067811865476,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,31.0,38.0,51.0,35.0,39.0,0.0,0.0,0.0,0.1,0.1,999.9624080914241,1002.85546440093,1001.2281989377071,1000.9361523875962,1002.658146364656,17.666666666666668,16.0,21.555555555555557,14.88888888888889,13.777777777777779,37.916666666666664,42.166666666666664,33.333333333333336,0.041666666666666664,0.2833333333333333,0.06666666666666667,1001.4608580309146,1001.8083026784503,1000.5877730899392,14.611111111111112,16.462962962962965,16.185185185185187
2025-06-25 04:00:00+00:00,0.0,17.11111111111111,36.0,999.48,999.8330367731912,0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,32.0,43.0,48.0,34.0,37.0,0.0,0.0,0.1,0.1,0.1,999.7316551330115,1002.2072936690862,1000.7780423859507,1000.8647587907974,1001.2262556119184,18.22222222222222,14.333333333333332,21.555555555555557,16.0,14.88888888888889,37.416666666666664,41.375,32.333333333333336,0.041666666666666664,0.2833333333333333,0.03333333333333333,1001.2005405919213,1001.745946686588,1000.1862740050777,14.796296296296296,16.324074074074073,17.296296296296294
2025-06-25 05:00:00+00:00,0.0,15.444444444444443,38.0,1000.03,1000.3852712884154,0.9659258262890683,0.25881904510252074,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,36.0,46.0,45.0,31.0,35.0,0.0,0.0,0.3,0.0,0.1,999.8330367731912,1001.0082505317037,1000.7593527578595,999.9624080914241,1000.8361167930022,17.11111111111111,13.222222222222221,20.444444444444443,17.666666666666668,14.88888888888889,36.833333333333336,40.875,33.0,0.041666666666666664,0.2791666666666667,0.0,1001.0026858505968,1001.706571452723,999.8423666658756,15.027777777777779,16.13888888888889,17.666666666666668
2025-06-25 06:00:00+00:00,0.0,14.333333333333332,40.0,1001.34,1001.697111785799,1.0,6.123233995736766e-17,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,38.0,41.0,45.0,32.0,35.0,0.0,0.0,0.5,0.0,0.1,1000.3852712884154,1001.0882791731293,1000.940078146357,999.7316551330115,1000.9361523875962,15.444444444444443,13.222222222222221,19.88888888888889,18.22222222222222,14.88888888888889,36.166666666666664,40.583333333333336,35.333333333333336,0.041666666666666664,0.26666666666666666,0.0,1000.950770913656,1001.6909847248295,999.9833210648727,15.212962962962962,15.930555555555555,16.925925925925924
2025-06-25 07:00:00+00:00,0.1,12.666666666666668,45.0,1002.78,1003.1397110419887,0.9659258262890683,-0.25881904510252063,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,40.0,38.0,46.0,36.0,34.0,0.0,0.0,0.7,0.0,0.1,1001.697111785799,1001.5684510216829,1001.3815653035539,999.8330367731912,1000.8647587907974,14.333333333333332,13.222222222222221,18.77777777777778,17.11111111111111,16.0,36.083333333333336,40.375,38.0,0.041666666666666664,0.24583333333333335,0.0,1001.0015069647119,1001.7225277931396,1000.6384732824686,15.305555555555555,15.699074074074074,15.629629629629628
2025-06-25 08:00:00+00:00,0.1,11.555555555555555,48.0,1003.61,1003.9714139738186,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,45.0,38.0,47.0,38.0,31.0,0.1,0.0,0.8,0.0,0.0,1003.1397110419887,1002.318719535048,1002.0931590135185,1000.3852712884154,999.9624080914241,12.666666666666668,13.222222222222221,17.666666666666668,15.444444444444443,17.666666666666668,36.666666666666664,40.333333333333336,41.0,0.05000000000000001,0.22083333333333333,0.03333333333333333,1001.1324452997374,1001.7957838655743,1001.7406980387344,15.25925925925926,15.444444444444445,14.148148148148147
2025-06-25 09:00:00+00:00,0.2,12.11111111111111,46.0,1004.61,1004.9710694181288,0.7071067811865476,-0.7071067811865475,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,48.0,39.0,47.0,40.0,32.0,0.1,0.1,1.3,0.0,0.0,1003.9714139738186,1002.658146364656,1002.654032854854,1001.697111785799,999.7316551330115,11.555555555555555,13.777777777777779,17.11111111111111,14.333333333333332,18.22222222222222,37.5,40.375,44.333333333333336,0.05833333333333334,0.19166666666666668,0.06666666666666667,1001.2701698363015,1001.8740444889203,1002.9360789338688,15.120370370370372,15.189814814814815,12.851851851851853
2025-06-25 10:00:00+00:00,0.0,12.11111111111111,45.0,1005.29,1005.6513138186467,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,46.0,37.0,48.0,45.0,36.0,0.2,0.1,1.1,0.1,0.0,1004.9710694181288,1001.2262556119184,1003.174216529487,1003.1397110419887,999.8330367731912,12.11111111111111,14.88888888888889,17.11111111111111,12.666666666666668,17.11111111111111,38.083333333333336,40.333333333333336,46.333333333333336,0.06666666666666667,0.14583333333333334,0.13333333333333333,1001.462913424091,1001.9705876790567,1004.0273981446453,14.981481481481481,14.981481481481481,12.111111111111112
2025-06-25 11:00:00+00:00,0.0,11.0,46.0,1005.94,1006.3029614014325,0.258819045102521,-0.9659258262890682,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,45.0,35.0,48.0,48.0,38.0,0.0,0.1,0.6,0.1,0.0,1005.6513138186467,1000.8361167930022,1003.3949737497448,1003.9714139738186,1000.3852712884154,12.11111111111111,14.88888888888889,16.555555555555557,11.555555555555555,15.444444444444443,38.75,40.208333333333336,46.333333333333336,0.05833333333333334,0.09999999999999999,0.10000000000000002,1001.8316682746516,1002.0738000661049,1004.864599070198,14.75,14.773148148148147,11.925925925925926
2025-06-25 12:00:00+00:00,0.0,11.0,44.0,1007.42,1007.7834954122822,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,46.0,35.0,47.0,46.0,40.0,0.0,0.1,0.5,0.2,0.0,1006.3029614014325,1000.9361523875962,1003.3949737497448,1004.9710694181288,1001.697111785799,11.0,14.88888888888889,16.555555555555557,12.11111111111111,14.333333333333332,39.666666666666664,40.125,45.666666666666664,0.05000000000000001,0.075,0.06666666666666667,1002.2872386586874,1002.1949662182586,1005.6417815460694,14.425925925925926,14.541666666666666,11.74074074074074
2025-06-25 13:00:00+00:00,0.0,10.444444444444445,45.0,1008.54,1008.9046125044617,-0.2588190451025208,-0.9659258262890683,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,44.0,34.0,45.0,45.0,45.0,0.0,0.1,0.3,0.0,0.1,1007.7834954122822,1000.8647587907974,1003.1648923532279,1005.6513138186467,1003.1397110419887,11.0,16.0,16.555555555555557,12.11111111111111,12.666666666666668,40.416666666666664,40.0,45.0,0.041666666666666664,0.05416666666666667,0.0,1002.8578505774113,1002.377821287531,1006.5792568774538,14.101851851851853,14.310185185185185,11.370370370370372
2025-06-25 14:00:00+00:00,0.0,9.88888888888889,44.0,1009.58,1009.9457050038117,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,45.0,31.0,40.0,46.0,48.0,0.0,0.0,0.1,0.0,0.1,1008.9046125044617,999.9624080914241,1002.9054821298278,1006.3029614014325,1003.9714139738186,10.444444444444445,17.666666666666668,16.0,11.0,11.555555555555555,41.333333333333336,40.0,45.0,0.03333333333333333,0.041666666666666664,0.0,1003.5278383868834,1002.6169762938324,1007.6636897727254,13.638888888888888,14.055555555555555,10.814814814814815
2025-06-25 15:00:00+00:00,0.0,9.88888888888889,45.0,1010.32,1010.6859730575596,-0.7071067811865471,-0.7071067811865479,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,44.0,32.0,38.0,44.0,46.0,0.0,0.0,0.0,0.0,0.2,1009.9457050038117,999.7316551330115,1002.85546440093,1007.7834954122822,1004.9710694181288,9.88888888888889,18.22222222222222,16.0,11.0,12.11111111111111,42.416666666666664,40.166666666666664,44.333333333333336,0.03333333333333333,0.0375,0.0,1004.359779796249,1002.9103189135817,1008.8779376401852,12.99074074074074,13.800925925925926,10.444444444444445
2025-06-25 16:00:00+00:00,0.0,9.333333333333334,45.0,1011.05,1011.4169578683346,-0.8660254037844384,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,45.0,36.0,43.0,45.0,45.0,0.0,0.0,0.0,0.0,0.0,1010.6859730575596,999.8330367731912,1002.2072936690862,1008.9046125044617,1005.6513138186467,9.88888888888889,17.11111111111111,14.333333333333332,10.444444444444445,12.11111111111111,43.5,40.458333333333336,44.666666666666664,0.03333333333333333,0.0375,0.0,1005.2726396232947,1003.2365901076081,1009.845430188611,12.296296296296296,13.546296296296296,10.074074074074074
2025-06-25 17:00:00+00:00,0.0,9.333333333333334,46.0,1011.88,1012.2472591145942,-0.9659258262890683,-0.25881904510252063,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,45.0,38.0,46.0,44.0,46.0,0.0,0.0,0.0,0.0,0.0,1011.4169578683346,1000.3852712884154,1001.0082505317037,1009.9457050038117,1006.3029614014325,9.333333333333334,15.444444444444443,13.222222222222221,9.88888888888889,11.0,44.25,40.541666666666664,44.666666666666664,0.03333333333333333,0.0375,0.0,1006.2379663812234,1003.62032611591,1010.6828786432353,11.648148148148147,13.337962962962962,9.703703703703704
2025-06-25 18:00:00+00:00,0.0,8.777777777777779,46.0,1012.66,1013.0282665840404,-1.0,-1.8369701987210297e-16,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,46.0,40.0,41.0,45.0,44.0,0.0,0.0,0.0,0.0,0.0,1012.2472591145942,1001.697111785799,1001.0882791731293,1010.6859730575596,1007.7834954122822,9.333333333333334,14.333333333333332,13.222222222222221,9.88888888888889,11.0,44.916666666666664,40.541666666666664,45.333333333333336,0.03333333333333333,0.0375,0.0,1007.2264653667381,1004.0886181401971,1011.4500633468296,11.138888888888888,13.175925925925926,9.518518518518519
2025-06-25 19:00:00+00:00,0.0,8.777777777777779,47.0,1013.83,1014.1986920693004,-0.9659258262890684,0.2588190451025203,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,46.0,45.0,38.0,45.0,45.0,0.0,0.1,0.0,0.0,0.0,1013.0282665840404,1003.1397110419887,1001.5684510216829,1011.4169578683346,1008.9046125044617,8.777777777777779,12.666666666666668,13.222222222222221,9.333333333333334,10.444444444444445,45.416666666666664,40.75,45.666666666666664,0.03333333333333333,0.0375,0.0,1008.1707282665916,1004.5861176156518,1012.2308278556565,10.675925925925926,12.99074074074074,9.148148148148149
2025-06-25 20:00:00+00:00,3.0,8.222222222222221,48.0,1014.83,1015.1997845217202,-0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,47.0,48.0,38.0,46.0,44.0,0.0,0.1,0.0,0.0,0.0,1014.1986920693004,1003.9714139738186,1002.318719535048,1012.2472591145942,1009.9457050038117,8.777777777777779,11.555555555555555,13.222222222222221,9.333333333333334,9.88888888888889,45.583333333333336,41.125,46.333333333333336,0.025000000000000005,0.0375,0.0,1009.0923100188676,1005.1123776593025,1013.1580725893117,10.351851851851853,12.805555555555555,8.962962962962964
2025-06-25 21:00:00+00:00,0.2,9.333333333333334,46.0,1016.04,1016.4087689753649,-0.7071067811865477,0.7071067811865474,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,48.0,46.0,39.0,46.0,45.0,3.0,0.2,0.1,0.0,0.0,1015.1997845217202,1004.9710694181288,1002.658146364656,1013.0282665840404,1010.6859730575596,8.222222222222221,12.11111111111111,13.777777777777779,8.777777777777779,9.88888888888889,45.583333333333336,41.541666666666664,47.0,0.26666666666666666,0.1625,1.0,1010.0280075645261,1005.6490887004138,1014.1422477250203,10.074074074074074,12.597222222222221,8.592592592592593
2025-06-25 22:00:00+00:00,0.3,11.0,40.0,1017.05,1017.4169700909864,-0.5000000000000004,0.8660254037844384,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,46.0,45.0,37.0,47.0,45.0,0.2,0.0,0.1,0.0,0.0,1016.4087689753649,1005.6513138186467,1001.2262556119184,1014.1986920693004,1011.4169578683346,9.333333333333334,12.11111111111111,14.88888888888889,8.777777777777779,9.333333333333334,45.583333333333336,41.833333333333336,47.0,0.26666666666666666,0.16666666666666666,1.0666666666666667,1010.9811491942957,1006.2220313091934,1015.2690818554619,9.842592592592593,12.412037037037038,8.777777777777779
