timestamp_utc,pm25,temperature_c,humidity,pressure,sea_level_pressure,sin_hour,cos_hour,sin_dow,cos_dow,sin_month,cos_month,humidity_lag_1,humidity_lag_12,humidity_lag_24,humidity_lag_3,humidity_lag_6,pm25_lag_1,pm25_lag_12,pm25_lag_24,pm25_lag_3,pm25_lag_6,sea_level_pressure_lag_1,sea_level_pressure_lag_12,sea_level_pressure_lag_24,sea_level_pressure_lag_3,sea_level_pressure_lag_6,temperature_c_lag_1,temperature_c_lag_12,temperature_c_lag_24,temperature_c_lag_3,temperature_c_lag_6,humidity_rollmean_12,humidity_rollmean_24,humidity_rollmean_3,pm25_rollmean_12,pm25_rollmean_24,pm25_rollmean_3,sea_level_pressure_rollmean_12,sea_level_pressure_rollmean_24,sea_level_pressure_rollmean_3,temperature_c_rollmean_12,temperature_c_rollmean_24,temperature_c_rollmean_3
2025-02-04 21:00:00+00:00,40.8,27.11111111111111,44.0,1009.79,1009.962387030096,-0.7071067811865477,0.7071067811865474,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,43.0,33.0,58.0,42.0,41.0,50.0,38.1,45.5,36.6,40.7,1010.0020754555782,1008.9984820937974,1009.8817378160606,1010.8819079023389,1011.6714102647898,27.666666666666668,33.77777777777778,28.22222222222222,28.22222222222222,29.333333333333336,39.166666666666664,43.625,42.333333333333336,38.44166666666667,40.82083333333333,40.699999999999996,1010.5383066198888,1011.2135276389563,1010.40193200398,30.074074074074076,29.88888888888889,28.037037037037038
2025-02-04 22:00:00+00:00,44.2,27.11111111111111,44.0,1010.13,1010.302445073442,-0.5000000000000004,0.8660254037844384,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,44.0,34.0,59.0,42.0,42.0,40.8,34.7,36.9,35.5,42.2,1009.962387030096,1009.299144558668,1010.5721725838173,1010.321812654023,1011.4713763724982,27.11111111111111,32.666666666666664,27.666666666666668,28.22222222222222,29.333333333333336,40.083333333333336,43.041666666666664,43.0,38.666666666666664,40.625,42.1,1010.6186320312471,1011.2168880228745,1010.0954250465657,29.51851851851852,29.842592592592595,27.666666666666668
2025-02-04 23:00:00+00:00,50.6,27.11111111111111,44.0,1010.7,1010.8725423814042,-0.25881904510252157,0.9659258262890681,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,44.0,36.0,59.0,43.0,42.0,44.2,33.9,41.1,50.0,39.1,1010.302445073442,1009.6798253132733,1011.4823276481989,1010.0020754555782,1011.151637404038,27.11111111111111,31.555555555555557,27.666666666666668,27.666666666666668,28.77777777777778,40.916666666666664,42.416666666666664,43.666666666666664,39.458333333333336,40.92916666666667,45.0,1010.7022404074781,1011.2056493766089,1010.0889691863721,29.055555555555557,29.819444444444443,27.296296296296294
2025-02-05 00:00:00+00:00,56.2,26.555555555555557,47.0,1011.26,1011.4329580184234,0.0,1.0,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,44.0,37.0,60.0,44.0,42.0,50.6,35.5,37.0,40.8,36.6,1010.8725423814042,1010.3702518222809,1012.1824469284926,1009.962387030096,1010.8819079023389,27.11111111111111,31.0,27.666666666666668,27.11111111111111,28.22222222222222,41.583333333333336,41.791666666666664,44.0,40.85,41.325,45.199999999999996,1010.8016334964891,1011.1802416571591,1010.379124828314,28.685185185185187,29.796296296296294,27.11111111111111
2025-02-05 01:00:00+00:00,53.5,27.11111111111111,46.0,1011.94,1012.1127540689009,0.25881904510252074,0.9659258262890683,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,47.0,38.0,59.0,44.0,42.0,56.2,37.7,54.7,44.2,35.5,1011.4329580184234,1011.0506782039428,1013.5026718570463,1010.302445073442,1010.321812654023,26.555555555555557,30.444444444444443,27.666666666666668,27.11111111111111,28.22222222222222,42.416666666666664,41.25,45.0,42.575,42.125,50.333333333333336,1010.8901923461676,1011.1490129525729,1010.8693151577564,28.314814814814813,29.75,26.925925925925924
2025-02-05 02:00:00+00:00,49.6,27.666666666666668,44.0,1012.56,1012.7325406487232,0.49999999999999994,0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,46.0,40.0,55.0,44.0,43.0,53.5,37.3,48.5,50.6,50.0,1012.1127540689009,1011.5610773934371,1014.412826921428,1010.8725423814042,1010.0020754555782,27.11111111111111,29.888888888888886,27.666666666666668,27.11111111111111,27.666666666666668,43.083333333333336,40.708333333333336,45.666666666666664,43.89166666666667,42.075,53.43333333333334,1010.9786986682475,1011.0910997114001,1011.4727514895761,28.037037037037038,29.72685185185185,26.925925925925924
2025-02-05 03:00:00+00:00,28.7,28.22222222222222,40.0,1012.73,1012.902251476621,0.7071067811865475,0.7071067811865476,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,44.0,41.0,45.0,47.0,44.0,49.6,40.7,46.8,56.2,40.8,1012.7325406487232,1011.6714102647898,1014.2221586080482,1011.4329580184234,1009.962387030096,27.666666666666668,29.333333333333336,28.77777777777778,26.555555555555557,27.11111111111111,43.416666666666664,40.25,45.666666666666664,44.916666666666664,42.12083333333333,53.1,1011.076320606188,1011.0210877833707,1012.092750912016,27.85185185185185,29.72685185185185,27.111111111111114
2025-02-05 04:00:00+00:00,23.8,29.888888888888886,37.0,1011.9,1012.0711636603279,0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,40.0,42.0,40.0,46.0,44.0,28.7,42.2,41.5,53.5,44.2,1012.902251476621,1011.4713763724982,1013.5511003069716,1012.1127540689009,1010.302445073442,28.22222222222222,29.333333333333336,30.444444444444443,27.11111111111111,27.11111111111111,43.333333333333336,40.041666666666664,43.333333333333336,43.916666666666664,41.36666666666667,43.93333333333334,1011.178890707174,1010.9660916528946,1012.5825153980817,27.759259259259256,29.703703703703706,27.666666666666668
2025-02-05 05:00:00+00:00,30.8,31.0,37.0,1010.79,1010.9603512566257,0.9659258262890683,0.25881904510252074,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,37.0,42.0,38.0,44.0,44.0,23.8,39.1,41.2,49.6,50.6,1012.0711636603279,1011.151637404038,1012.3705888878567,1012.7325406487232,1010.8725423814042,29.888888888888886,28.77777777777778,31.0,27.666666666666668,27.11111111111111,42.916666666666664,39.916666666666664,40.333333333333336,42.38333333333333,40.62916666666667,34.03333333333333,1011.2288729811597,1010.9044276259511,1012.5686519285573,27.805555555555557,29.680555555555557,28.59259259259259
2025-02-05 06:00:00+00:00,29.9,32.111111111111114,34.0,1009.42,1009.5895011083945,1.0,6.123233995736766e-17,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,37.0,42.0,36.0,40.0,47.0,30.8,36.6,44.2,28.7,56.2,1010.9603512566257,1010.8819079023389,1011.1397613833228,1012.902251476621,1011.4329580184234,31.0,28.22222222222222,32.111111111111114,28.22222222222222,26.555555555555557,42.5,39.875,38.0,41.69166666666667,40.19583333333333,27.766666666666666,1011.2129324688754,1010.8456677246498,1011.9779221311916,27.990740740740744,29.680555555555557,29.703703703703706
2025-02-05 07:00:00+00:00,29.7,33.22222222222222,33.0,1008.16,1008.3286755311276,0.9659258262890683,-0.25881904510252063,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,34.0,42.0,35.0,37.0,46.0,29.9,35.5,41.2,23.8,53.5,1009.5895011083945,1010.321812654023,1010.0089566123968,1012.0711636603279,1012.1127540689009,32.111111111111114,28.22222222222222,33.22222222222222,29.888888888888886,27.11111111111111,41.833333333333336,39.791666666666664,36.0,41.13333333333333,39.6,28.166666666666668,1011.1052319027134,1010.7810735465279,1010.8736720084494,28.314814814814813,29.680555555555557,31.0
2025-02-05 08:00:00+00:00,30.3,33.77777777777778,31.0,1007.48,1007.6482566337827,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,33.0,43.0,33.0,37.0,44.0,29.7,50.0,39.8,30.8,49.6,1008.3286755311276,1010.0020754555782,1009.3382343426475,1010.9603512566257,1012.7325406487232,33.22222222222222,27.666666666666668,34.333333333333336,31.0,27.666666666666668,41.083333333333336,39.708333333333336,34.666666666666664,40.65,39.12083333333333,30.133333333333336,1010.9391371424721,1010.7110618348083,1009.6261759653826,28.73148148148148,29.680555555555557,32.111111111111114
2025-02-05 09:00:00+00:00,30.7,33.77777777777778,31.0,1007.32,1007.4882299125958,0.7071067811865476,-0.7071067811865475,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,31.0,44.0,33.0,34.0,40.0,30.3,40.8,38.1,29.9,28.7,1007.6482566337827,1009.962387030096,1008.9984820937974,1009.5895011083945,1012.902251476621,33.77777777777778,27.11111111111111,33.77777777777778,32.111111111111114,28.22222222222222,40.083333333333336,39.625,32.666666666666664,39.00833333333333,38.725,29.96666666666667,1010.7429855739891,1010.6406460969389,1008.5221444244349,29.240740740740744,29.65740740740741,33.03703703703704
2025-02-05 10:00:00+00:00,30.5,33.22222222222222,32.0,1007.73,1007.8986035877076,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,31.0,44.0,34.0,33.0,37.0,30.7,44.2,34.7,29.7,23.8,1007.4882299125958,1010.302445073442,1009.299144558668,1008.3286755311276,1012.0711636603279,33.77777777777778,27.11111111111111,32.666666666666664,33.22222222222222,29.888888888888886,39.0,39.541666666666664,31.666666666666668,38.166666666666664,38.416666666666664,30.233333333333334,1010.5368058141975,1010.5777189227223,1007.821720692502,29.796296296296294,29.65740740740741,33.59259259259259
2025-02-05 11:00:00+00:00,31.2,32.111111111111114,34.0,1008.35,1008.5193214347345,0.258819045102521,-0.9659258262890682,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,32.0,44.0,36.0,31.0,37.0,30.5,50.6,33.9,30.3,30.8,1007.8986035877076,1010.8725423814042,1009.6798253132733,1007.6482566337827,1010.9603512566257,33.22222222222222,27.11111111111111,31.555555555555557,33.77777777777778,31.0,38.0,39.458333333333336,31.333333333333332,37.025,38.24166666666667,30.5,1010.3364856903862,1010.5193630489322,1007.6783633780287,30.305555555555557,29.680555555555557,33.59259259259259
2025-02-05 12:00:00+00:00,35.9,31.555555555555557,37.0,1008.82,1008.9897092376862,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,34.0,47.0,37.0,31.0,34.0,31.2,56.2,35.5,30.7,29.9,1008.5193214347345,1011.4329580184234,1010.3702518222809,1007.4882299125958,1009.5895011083945,32.111111111111114,26.555555555555557,31.0,33.77777777777778,32.111111111111114,37.166666666666664,39.375,32.333333333333336,35.40833333333333,38.12916666666667,30.8,1010.1403839448304,1010.4710087206598,1007.9687183116794,30.722222222222225,29.703703703703706,33.03703703703704
2025-02-05 13:00:00+00:00,49.7,31.0,39.0,1009.6,1009.7701507026082,-0.2588190451025208,-0.9659258262890683,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,37.0,46.0,38.0,32.0,33.0,35.9,53.5,37.7,30.5,29.7,1008.9897092376862,1012.1127540689009,1011.0506782039428,1007.8986035877076,1008.3286755311276,31.555555555555557,27.11111111111111,30.444444444444443,33.22222222222222,33.22222222222222,36.333333333333336,39.375,34.333333333333336,33.71666666666667,38.145833333333336,32.53333333333333,1009.936779879769,1010.4134861129683,1008.4692114200428,31.13888888888889,29.72685185185185,32.2962962962963
2025-02-05 14:00:00+00:00,46.6,29.888888888888886,46.0,1010.28,1010.4508896360867,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,39.0,44.0,40.0,34.0,31.0,49.7,49.6,37.3,31.2,30.3,1009.7701507026082,1012.7325406487232,1011.5610773934371,1008.5193214347345,1007.6482566337827,31.0,27.666666666666668,29.888888888888886,32.111111111111114,33.77777777777778,35.75,39.416666666666664,36.666666666666664,33.4,38.645833333333336,38.93333333333333,1009.7415629325778,1010.3601308004127,1009.0930604583431,31.462962962962962,29.75,31.555555555555557
2025-02-05 15:00:00+00:00,35.2,29.333333333333336,52.0,1010.44,1010.6112306356443,-0.7071067811865471,-0.7071067811865479,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,46.0,40.0,41.0,37.0,31.0,46.6,28.7,40.7,35.9,30.7,1010.4508896360867,1012.902251476621,1011.6714102647898,1008.9897092376862,1007.4882299125958,29.888888888888886,28.22222222222222,29.333333333333336,31.555555555555557,33.77777777777778,35.916666666666664,39.666666666666664,40.666666666666664,33.15,39.03333333333334,44.06666666666666,1009.5514253481915,1010.3138729771898,1009.7369165254604,31.64814814814815,29.75,30.814814814814813
2025-02-05 16:00:00+00:00,28.2,28.77777777777778,54.0,1010.4,1010.5715389355278,-0.8660254037844384,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,52.0,37.0,42.0,39.0,32.0,35.2,23.8,42.2,49.7,30.5,1010.6112306356443,1012.0711636603279,1011.4713763724982,1009.7701507026082,1007.8986035877076,29.333333333333336,29.888888888888886,29.333333333333336,31.0,33.22222222222222,36.916666666666664,40.125,45.666666666666664,33.69166666666667,38.80416666666667,43.833333333333336,1009.3605069447768,1010.2696988259754,1010.2774236581131,31.740740740740744,29.75,30.074074074074076
2025-02-05 17:00:00+00:00,17.7,28.77777777777778,54.0,1010.13,1010.3014930967386,-0.9659258262890683,-0.25881904510252063,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,54.0,37.0,42.0,46.0,34.0,28.2,30.8,39.1,46.6,31.2,1010.5715389355278,1010.9603512566257,1011.151637404038,1010.4508896360867,1008.5193214347345,28.77777777777778,31.0,28.77777777777778,29.888888888888886,32.111111111111114,38.333333333333336,40.625,50.666666666666664,34.05833333333333,38.22083333333333,36.666666666666664,1009.2355382177102,1010.2322055994349,1010.5445530690863,31.64814814814815,29.72685185185185,29.333333333333332
2025-02-05 18:00:00+00:00,15.6,28.22222222222222,56.0,1009.56,1009.7317123031188,-1.0,-1.8369701987210297e-16,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,54.0,34.0,42.0,52.0,37.0,17.7,29.9,36.6,35.2,35.9,1010.3014930967386,1009.5895011083945,1010.8819079023389,1010.6112306356443,1008.9897092376862,28.77777777777778,32.111111111111114,28.22222222222222,29.333333333333336,31.555555555555557,39.75,41.125,53.333333333333336,32.96666666666667,37.329166666666666,27.03333333333333,1009.1806333710529,1010.1967829199642,1010.4947542226369,31.462962962962962,29.72685185185185,28.962962962962962
2025-02-05 19:00:00+00:00,15.2,27.666666666666668,58.0,1009.24,1009.4119749193306,-0.9659258262890684,0.2588190451025203,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,56.0,33.0,42.0,54.0,39.0,15.6,29.7,35.5,28.2,49.7,1009.7317123031188,1008.3286755311276,1010.321812654023,1010.5715389355278,1009.7701507026082,28.22222222222222,33.22222222222222,28.22222222222222,28.77777777777778,31.0,41.583333333333336,41.708333333333336,54.666666666666664,31.775000000000002,36.454166666666666,20.5,1009.1924843039466,1010.14885810333,1010.2015814451283,31.13888888888889,29.72685185185185,28.59259259259259
2025-02-05 20:00:00+00:00,18.6,27.666666666666668,59.0,1009.22,1009.3919715113224,-0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,58.0,31.0,43.0,54.0,46.0,15.2,30.3,50.0,17.7,46.6,1009.4119749193306,1007.6482566337827,1010.0020754555782,1010.3014930967386,1010.4508896360867,27.666666666666668,33.77777777777778,27.666666666666668,28.77777777777778,29.888888888888886,43.666666666666664,42.375,56.0,30.566666666666666,35.608333333333334,16.166666666666668,1009.2827592529635,1010.1109481977178,1009.8150601063959,30.675925925925927,29.703703703703706,28.222222222222225
2025-02-05 21:00:00+00:00,22.1,27.666666666666668,59.0,1009.4,1009.5720021833978,-0.7071067811865477,0.7071067811865474,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,59.0,31.0,44.0,56.0,52.0,18.6,30.7,40.8,15.6,35.2,1009.3919715113224,1007.4882299125958,1009.962387030096,1009.7317123031188,1010.6112306356443,27.666666666666668,33.77777777777778,27.11111111111111,28.22222222222222,29.333333333333336,46.0,43.041666666666664,57.666666666666664,29.59166666666667,34.300000000000004,16.466666666666665,1009.4280688260918,1010.0855272000405,1009.5118862445906,30.166666666666668,29.703703703703706,27.85185185185185
2025-02-05 22:00:00+00:00,25.5,27.11111111111111,60.0,1009.88,1010.0524023945112,-0.5000000000000004,0.8660254037844384,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,59.0,32.0,44.0,58.0,54.0,22.1,30.5,44.2,15.2,28.2,1009.5720021833978,1007.8986035877076,1010.302445073442,1009.4119749193306,1010.5715389355278,27.666666666666668,33.22222222222222,27.11111111111111,27.666666666666668,28.77777777777778,48.333333333333336,43.666666666666664,58.666666666666664,28.875,33.520833333333336,18.633333333333336,1009.6017165153253,1010.0692611647613,1009.4586495380169,29.65740740740741,29.72685185185185,27.666666666666668
2025-02-05 23:00:00+00:00,31.0,27.11111111111111,60.0,1010.6,1010.7725253098318,-0.25881904510252157,0.9659258262890681,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,60.0,34.0,44.0,59.0,54.0,25.5,31.2,50.6,18.6,17.7,1010.0524023945112,1008.5193214347345,1010.8725423814042,1009.3919715113224,1010.3014930967386,27.11111111111111,32.111111111111114,27.11111111111111,27.666666666666668,28.77777777777778,50.666666666666664,44.333333333333336,59.333333333333336,28.458333333333332,32.74166666666667,22.066666666666666,1009.7811997492255,1010.0588427198059,1009.6721253630772,29.14814814814815,29.72685185185185,27.48148148148148
2025-02-06 00:00:00+00:00,41.3,27.11111111111111,61.0,1011.48,1011.6526755396683,0.0,1.0,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,60.0,37.0,47.0,59.0,56.0,31.0,35.9,56.2,22.1,15.6,1010.7725253098318,1008.9897092376862,1011.4329580184234,1009.5720021833978,1009.7317123031188,27.11111111111111,31.555555555555557,26.555555555555557,27.666666666666668,28.22222222222222,52.833333333333336,45.0,59.666666666666664,28.441666666666666,31.925,26.2,1009.968966738817,1010.0546753418238,1010.1323099625803,28.73148148148148,29.72685185185185,27.296296296296294
2025-02-06 01:00:00+00:00,56.2,27.11111111111111,61.0,1012.15,1012.3227899192027,0.25881904510252074,0.9659258262890683,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,61.0,39.0,46.0,60.0,58.0,41.3,49.7,53.5,25.5,15.2,1011.6526755396683,1009.7701507026082,1012.1127540689009,1010.0524023945112,1009.4119749193306,27.11111111111111,31.0,27.11111111111111,27.11111111111111,27.666666666666668,54.833333333333336,45.583333333333336,60.333333333333336,28.891666666666666,31.304166666666664,32.6,1010.1908805973156,1010.0638302385423,1010.8258677480038,28.36111111111111,29.75,27.11111111111111
2025-02-06 02:00:00+00:00,49.4,28.22222222222222,56.0,1012.56,1012.7322225619537,0.49999999999999994,0.8660254037844387,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,61.0,46.0,44.0,60.0,59.0,56.2,46.6,49.6,31.0,18.6,1012.3227899192027,1010.4508896360867,1012.7325406487232,1010.7725253098318,1009.3919715113224,27.11111111111111,29.888888888888886,27.666666666666668,27.11111111111111,27.666666666666668,56.666666666666664,46.208333333333336,60.666666666666664,29.433333333333334,31.416666666666668,42.833333333333336,1010.4036005320318,1010.0725817323049,1011.5826635895677,28.037037037037038,29.75,27.11111111111111
