timestamp_utc,pm25,temperature_c,humidity,pressure,sea_level_pressure,sin_hour,cos_hour,sin_dow,cos_dow,sin_month,cos_month,humidity_lag_1,humidity_lag_12,humidity_lag_24,humidity_lag_3,humidity_lag_6,pm25_lag_1,pm25_lag_12,pm25_lag_24,pm25_lag_3,pm25_lag_6,sea_level_pressure_lag_1,sea_level_pressure_lag_12,sea_level_pressure_lag_24,sea_level_pressure_lag_3,sea_level_pressure_lag_6,temperature_c_lag_1,temperature_c_lag_12,temperature_c_lag_24,temperature_c_lag_3,temperature_c_lag_6,humidity_rollmean_12,humidity_rollmean_24,humidity_rollmean_3,pm25_rollmean_12,pm25_rollmean_24,pm25_rollmean_3,sea_level_pressure_rollmean_12,sea_level_pressure_rollmean_24,sea_level_pressure_rollmean_3,temperature_c_rollmean_12,temperature_c_rollmean_24,temperature_c_rollmean_3
2025-06-01 05:00:00+00:00,11.9,32.111111111111114,47.0,1535.91,1536.1679089451313,0.9659258262890683,0.25881904510252074,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,50.0,69.0,57.0,48.0,67.0,11.9,13.8,7.7,12.2,13.3,1533.9884837927013,1521.3506385344563,1530.3188108213474,1536.8180180926818,1521.8007156418862,31.0,26.0,29.888888888888886,32.111111111111114,26.0,63.916666666666664,63.708333333333336,50.0,14.1,11.012500000000001,12.266666666666666,1525.029156921145,1524.2522009388842,1534.191694629767,27.48148148148148,27.180555555555557,31.185185185185187
2025-06-01 06:00:00+00:00,12.5,31.555555555555557,48.0,1535.1,1535.3582429479707,1.0,6.123233995736766e-17,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,47.0,71.0,58.0,52.0,65.0,11.9,16.8,7.7,12.7,14.2,1536.1679089451313,1520.1809226517787,1528.9790591201083,1531.7685820039178,1523.3604991375717,32.111111111111114,25.444444444444443,29.333333333333336,30.444444444444443,26.555555555555557,62.083333333333336,63.291666666666664,49.666666666666664,13.941666666666668,11.1875,12.166666666666666,1526.263929455368,1524.4959133607088,1533.9749915805835,27.990740740740744,27.27314814814815,31.185185185185187
2025-06-01 07:00:00+00:00,10.2,31.0,49.0,1533.3,1533.5584113236025,0.9659258262890683,-0.25881904510252063,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,48.0,72.0,54.0,50.0,57.0,12.5,14.6,8.1,11.9,13.6,1535.3582429479707,1519.460799050333,1531.2589698230677,1533.9884837927013,1530.4388311194393,31.555555555555557,25.444444444444443,29.888888888888886,31.0,29.888888888888886,60.166666666666664,62.875,48.333333333333336,13.583333333333334,11.387500000000001,12.1,1527.528706146717,1524.7617126868693,1535.171545228601,28.5,27.365740740740744,31.555555555555557
2025-06-01 08:00:00+00:00,9.4,31.0,49.0,1533.6,1533.8584618834388,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,49.0,72.0,57.0,47.0,48.0,10.2,14.6,9.4,11.9,12.2,1533.5584113236025,1520.2809398186462,1529.7991980785039,1536.1679089451313,1536.8180180926818,31.0,25.444444444444443,29.333333333333336,32.111111111111114,32.111111111111114,58.25,62.666666666666664,48.0,13.216666666666667,11.475,11.533333333333333,1528.7035071694897,1524.8575227493918,1535.0281877389016,28.962962962962962,27.412037037037038,31.555555555555557
2025-06-01 09:00:00+00:00,9.0,31.0,49.0,1533.24,1533.4984012116354,0.7071067811865476,-0.7071067811865475,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,49.0,73.0,59.0,48.0,52.0,9.4,16.9,8.5,12.5,12.7,1533.8584618834388,1520.1009089182846,1528.3794339649235,1535.3582429479707,1531.7685820039178,31.0,25.444444444444443,28.77777777777778,31.555555555555557,30.444444444444443,56.333333333333336,62.333333333333336,48.666666666666664,12.783333333333333,11.475,10.700000000000001,1529.8349673415557,1525.026658741264,1534.2583720516707,29.425925925925924,27.48148148148148,31.185185185185187
2025-06-01 10:00:00+00:00,10.8,30.444444444444443,52.0,1531.57,1531.8285921343904,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,49.0,71.0,59.0,49.0,50.0,9.0,14.6,2.8,10.2,11.9,1533.4984012116354,1520.800544292042,1521.9907481983566,1533.5584113236025,1533.9884837927013,31.0,26.0,26.0,31.0,31.0,54.333333333333336,61.916666666666664,49.0,12.125,11.495833333333332,9.533333333333333,1530.9514250326683,1525.2399490432106,1533.6384248062257,29.88888888888889,27.574074074074076,31.0
2025-06-01 11:00:00+00:00,6.8,27.666666666666668,59.0,1524.73,1524.9898146315556,0.258819045102521,-0.9659258262890682,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,52.0,67.0,66.0,49.0,47.0,10.8,13.3,3.3,9.4,11.9,1531.8285921343904,1521.8007156418862,1516.6712924676187,1533.8584618834388,1536.1679089451313,30.444444444444443,26.0,24.333333333333332,31.0,32.111111111111114,52.75,61.625,50.0,11.808333333333332,11.829166666666666,9.733333333333334,1531.8704290195308,1525.6498592072119,1533.0618184098214,30.259259259259256,27.759259259259256,30.814814814814813
2025-06-01 12:00:00+00:00,4.0,25.444444444444443,66.0,1519.54,1519.8008574176822,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,59.0,65.0,67.0,49.0,48.0,6.8,14.2,5.3,9.0,12.5,1524.9898146315556,1523.3604991375717,1517.0813631146807,1533.4984012116354,1535.3582429479707,27.666666666666668,26.555555555555557,24.333333333333332,31.0,31.555555555555557,52.083333333333336,61.333333333333336,53.333333333333336,11.266666666666666,11.975,8.866666666666667,1532.1361872686696,1525.9964642973757,1530.105602659194,30.39814814814815,27.89814814814815,29.703703703703706
2025-06-01 13:00:00+00:00,5.7,26.0,65.0,1520.46,1520.7205305840546,-0.2588190451025208,-0.9659258262890683,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,66.0,57.0,71.0,52.0,49.0,4.0,13.6,6.4,10.8,10.2,1519.8008574176822,1530.4388311194393,1517.711471669923,1531.8285921343904,1533.5584113236025,25.444444444444443,29.888888888888886,24.333333333333332,30.444444444444443,31.0,52.166666666666664,61.291666666666664,59.0,10.416666666666666,11.920833333333334,7.2,1531.8395504586788,1526.109776560001,1525.539754727876,30.305555555555557,27.944444444444443,27.85185185185185
2025-06-01 14:00:00+00:00,4.1,26.555555555555557,63.0,1522.23,1522.4903503395612,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,65.0,48.0,73.0,59.0,49.0,5.7,12.2,10.6,6.8,9.4,1520.7205305840546,1536.8180180926818,1518.6411441925686,1524.9898146315556,1533.8584618834388,26.0,32.111111111111114,24.88888888888889,27.666666666666668,31.0,52.833333333333336,61.041666666666664,63.333333333333336,9.758333333333333,11.891666666666666,5.5,1531.0296920807302,1526.2351540147563,1521.837067544431,29.98148148148148,28.01388888888889,26.37037037037037
2025-06-01 15:00:00+00:00,6.2,26.555555555555557,64.0,1522.9,1523.1604649311325,-0.7071067811865471,-0.7071067811865479,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,63.0,52.0,71.0,66.0,49.0,4.1,12.7,13.8,4.0,9.0,1522.4903503395612,1531.7685820039178,1519.970886601357,1519.8008574176822,1533.4984012116354,26.555555555555557,30.444444444444443,25.444444444444443,25.444444444444443,31.0,54.083333333333336,60.625,64.66666666666667,9.083333333333334,11.620833333333332,4.6000000000000005,1529.83571976797,1526.3955376042143,1521.0039127804328,29.51851851851852,28.083333333333332,26.0
2025-06-01 16:00:00+00:00,4.7,27.11111111111111,63.0,1523.15,1523.4100256537408,-0.8660254037844384,-0.5000000000000004,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,64.0,50.0,70.0,65.0,52.0,6.2,11.9,11.5,5.7,10.8,1523.1604649311325,1533.9884837927013,1520.9005614270266,1520.7205305840546,1531.8285921343904,26.555555555555557,31.0,26.0,26.0,30.444444444444443,55.083333333333336,60.333333333333336,64.0,8.541666666666666,11.304166666666667,5.333333333333333,1529.1183766785714,1526.5284367012882,1522.1237819515827,29.194444444444443,28.12962962962963,26.37037037037037
2025-06-01 17:00:00+00:00,1.8,27.11111111111111,57.0,1524.37,1524.630233926923,-0.9659258262890683,-0.25881904510252063,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,63.0,47.0,69.0,63.0,59.0,4.7,11.9,13.8,4.1,6.8,1523.4100256537408,1536.1679089451313,1521.3506385344563,1522.4903503395612,1524.9898146315556,27.11111111111111,32.111111111111114,26.0,26.555555555555557,27.666666666666668,56.166666666666664,60.041666666666664,63.333333333333336,7.941666666666666,11.020833333333334,5.0,1528.2368385003247,1526.632997710735,1523.0202803081447,28.87037037037037,28.175925925925924,26.740740740740744
2025-06-01 18:00:00+00:00,1.7,27.11111111111111,55.0,1523.86,1524.120146861904,-1.0,-1.8369701987210297e-16,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,57.0,48.0,71.0,64.0,66.0,1.8,12.5,16.8,6.2,4.0,1524.630233926923,1535.3582429479707,1520.1809226517787,1523.1604649311325,1519.8008574176822,27.11111111111111,31.555555555555557,25.444444444444443,26.555555555555557,25.444444444444443,57.0,59.541666666666664,61.333333333333336,7.1000000000000005,10.520833333333334,4.233333333333333,1527.2753655821407,1526.7696475187543,1523.7335748372655,28.453703703703706,28.222222222222225,26.925925925925924
2025-06-01 19:00:00+00:00,2.1,26.555555555555557,55.0,1522.58,1522.8404102008299,-0.9659258262890684,0.2588190451025203,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,55.0,49.0,72.0,63.0,65.0,1.7,10.2,14.6,4.7,5.7,1524.120146861904,1533.5584113236025,1519.460799050333,1523.4100256537408,1520.7205305840546,27.11111111111111,31.0,25.444444444444443,27.11111111111111,26.0,57.583333333333336,58.875,58.333333333333336,6.2,9.891666666666667,2.733333333333333,1526.3388575749684,1526.9337818608428,1524.0534688141895,28.083333333333332,28.291666666666668,27.11111111111111
2025-06-01 20:00:00+00:00,1.3,26.555555555555557,55.0,1522.73,1522.9904358556591,-0.8660254037844386,0.5000000000000001,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,55.0,49.0,72.0,57.0,63.0,2.1,9.4,14.6,1.8,4.1,1522.8404102008299,1533.8584618834388,1520.2809398186462,1524.630233926923,1522.4903503395612,26.555555555555557,31.0,25.444444444444443,27.11111111111111,26.555555555555557,58.083333333333336,58.166666666666664,55.666666666666664,5.5249999999999995,9.370833333333334,1.8666666666666665,1525.4456908147374,1527.0745989921136,1523.8635969965524,27.712962962962962,28.337962962962962,26.925925925925924
2025-06-01 21:00:00+00:00,1.5,26.555555555555557,56.0,1522.76,1523.020440986625,-0.7071067811865477,0.7071067811865474,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,55.0,49.0,73.0,55.0,64.0,1.3,9.0,16.9,1.7,6.2,1522.9904358556591,1533.4984012116354,1520.1009089182846,1524.120146861904,1523.1604649311325,26.555555555555557,31.0,25.444444444444443,27.11111111111111,26.555555555555557,58.583333333333336,57.458333333333336,55.0,4.8500000000000005,8.816666666666666,1.7,1524.540021979089,1527.1874946603223,1523.3169976394645,27.34259259259259,28.384259259259256,26.740740740740744
2025-06-01 22:00:00+00:00,2.9,26.555555555555557,56.0,1522.12,1522.3803315260195,-0.5000000000000004,0.8660254037844384,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,56.0,52.0,71.0,55.0,63.0,1.5,10.8,14.6,2.1,4.7,1523.020440986625,1531.8285921343904,1520.800544292042,1522.8404102008299,1523.4100256537408,26.555555555555557,30.444444444444443,26.0,26.555555555555557,27.11111111111111,59.166666666666664,56.75,55.333333333333336,4.2250000000000005,8.174999999999999,1.6333333333333335,1523.666858627005,1527.3091418298366,1522.9504290143714,26.972222222222225,28.430555555555557,26.555555555555557
2025-06-01 23:00:00+00:00,6.3,26.555555555555557,56.0,1522.78,1523.040444407269,-0.25881904510252157,0.9659258262890681,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,56.0,59.0,67.0,55.0,57.0,2.9,6.8,13.3,1.3,1.8,1522.3803315260195,1524.9898146315556,1521.8007156418862,1522.9904358556591,1524.630233926923,26.555555555555557,27.666666666666668,26.0,26.555555555555557,27.11111111111111,59.5,56.125,55.666666666666664,3.5666666666666664,7.6875,1.9000000000000001,1522.8795035763071,1527.374966297919,1522.797069456101,26.64814814814815,28.453703703703706,26.555555555555557
2025-06-02 00:00:00+00:00,6.4,27.666666666666668,55.0,1525.77,1526.0299918479918,0.0,1.0,0.0,1.0,1.2246467991473532e-16,-1.0,56.0,66.0,65.0,56.0,55.0,6.3,4.0,14.2,1.5,1.7,1523.040444407269,1519.8008574176822,1523.3604991375717,1523.020440986625,1524.120146861904,26.555555555555557,25.444444444444443,26.555555555555557,26.555555555555557,27.11111111111111,59.25,55.666666666666664,56.0,3.525,7.395833333333333,3.5666666666666664,1522.7170560576167,1527.4266216631431,1522.8137389733045,26.555555555555557,28.47685185185185,26.555555555555557
2025-06-02 01:00:00+00:00,4.4,30.444444444444443,52.0,1531.41,1531.6685651197968,0.25881904510252074,0.9659258262890683,0.0,1.0,1.2246467991473532e-16,-1.0,55.0,65.0,57.0,56.0,55.0,6.4,5.7,13.6,2.9,2.1,1526.0299918479918,1520.7205305840546,1530.4388311194393,1522.3803315260195,1522.8404102008299,27.666666666666668,26.0,29.888888888888886,26.555555555555557,26.555555555555557,58.333333333333336,55.25,55.666666666666664,3.725,7.070833333333333,5.2,1523.236150593476,1527.5378505260776,1523.81692259376,26.740740740740744,28.52314814814815,26.925925925925927
2025-06-02 02:00:00+00:00,2.3,32.666666666666664,45.0,1537.3,1537.5576733721525,0.49999999999999994,0.8660254037844387,0.0,1.0,1.2246467991473532e-16,-1.0,52.0,63.0,48.0,56.0,55.0,4.4,4.1,12.2,6.3,1.3,1531.6685651197968,1522.4903503395612,1536.8180180926818,1523.040444407269,1522.9904358556591,30.444444444444443,26.555555555555557,32.111111111111114,26.555555555555557,26.555555555555557,57.25,55.041666666666664,54.333333333333336,3.6166666666666667,6.6875,5.7,1524.1484868047876,1527.5890894427591,1526.9130004583524,27.111111111111114,28.546296296296294,28.222222222222225
2025-06-02 03:00:00+00:00,2.4,31.0,46.0,1533.98,1534.2385259258983,0.7071067811865475,0.7071067811865476,0.0,1.0,1.2246467991473532e-16,-1.0,45.0,64.0,52.0,55.0,56.0,2.3,6.2,12.7,6.4,1.5,1537.5576733721525,1523.1604649311325,1531.7685820039178,1526.0299918479918,1523.020440986625,32.666666666666664,26.555555555555557,30.444444444444443,27.666666666666668,26.555555555555557,55.75,54.916666666666664,50.666666666666664,3.466666666666667,6.2749999999999995,4.366666666666667,1525.4040970575036,1527.6199084127368,1531.7520767799804,27.62037037037037,28.569444444444443,30.259259259259256
2025-06-02 04:00:00+00:00,2.5,31.555555555555557,46.0,1534.91,1535.1682109851279,0.8660254037844386,0.5000000000000001,0.0,1.0,1.2246467991473532e-16,-1.0,46.0,63.0,50.0,52.0,56.0,2.4,4.7,11.9,4.4,2.9,1534.2385259258983,1523.4100256537408,1533.9884837927013,1531.6685651197968,1522.3803315260195,31.0,27.11111111111111,31.0,30.444444444444443,26.555555555555557,54.25,54.666666666666664,47.666666666666664,3.15,5.845833333333334,3.033333333333333,1526.3272688070674,1527.7228227428195,1534.4882548059493,27.990740740740744,28.592592592592595,31.37037037037037
2025-06-02 05:00:00+00:00,2.7,31.0,47.0,1533.76,1534.018488848685,0.9659258262890683,0.25881904510252074,0.0,1.0,1.2246467991473532e-16,-1.0,46.0,57.0,47.0,45.0,56.0,2.5,1.8,11.9,2.3,6.3,1535.1682109851279,1524.630233926923,1536.1679089451313,1537.5576733721525,1523.040444407269,31.555555555555557,27.11111111111111,32.111111111111114,32.666666666666664,26.555555555555557,52.833333333333336,54.5,45.666666666666664,2.966666666666667,5.454166666666667,2.4,1527.3071175846833,1527.7719780425039,1535.6548034277264,28.36111111111111,28.615740740740744,31.740740740740744
2025-06-02 06:00:00+00:00,3.5,31.0,47.0,1533.99,1534.248527611226,1.0,6.123233995736766e-17,0.0,1.0,1.2246467991473532e-16,-1.0,47.0,55.0,48.0,46.0,55.0,2.7,1.7,12.5,2.4,6.4,1534.018488848685,1524.120146861904,1535.3582429479707,1534.2385259258983,1526.0299918479918,31.0,27.11111111111111,31.555555555555557,31.0,27.666666666666668,52.0,54.5,46.333333333333336,3.0416666666666665,5.070833333333334,2.533333333333333,1528.0894721614966,1527.6824188718185,1534.475075253237,28.685185185185187,28.569444444444443,31.185185185185187
2025-06-02 07:00:00+00:00,3.0,31.555555555555557,45.0,1534.48,1534.7381386481677,0.9659258262890683,-0.25881904510252063,0.0,1.0,1.2246467991473532e-16,-1.0,47.0,55.0,49.0,46.0,52.0,3.5,2.1,10.2,2.5,4.4,1534.248527611226,1522.8404102008299,1533.5584113236025,1535.1682109851279,1531.6685651197968,31.0,26.555555555555557,31.0,31.555555555555557,30.444444444444443,51.333333333333336,54.458333333333336,46.666666666666664,3.1916666666666664,4.695833333333334,2.9,1528.9335038906067,1527.6361807327876,1534.4784091483464,29.009259259259263,28.546296296296294,31.185185185185187
2025-06-02 08:00:00+00:00,3.6,31.555555555555557,46.0,1534.2,1534.4580915450308,0.8660254037844387,-0.4999999999999998,0.0,1.0,1.2246467991473532e-16,-1.0,45.0,55.0,49.0,47.0,45.0,3.0,1.3,9.4,2.7,2.3,1534.7381386481677,1522.9904358556591,1533.8584618834388,1534.018488848685,1537.5576733721525,31.555555555555557,26.555555555555557,31.0,31.0,32.666666666666664,50.5,54.291666666666664,46.333333333333336,3.266666666666667,4.395833333333333,3.0666666666666664,1529.9249812612181,1527.685336037978,1534.335051702693,29.425925925925927,28.569444444444443,31.185185185185187
2025-06-02 09:00:00+00:00,1.6,29.888888888888886,49.0,1531.01,1531.2689715145752,0.7071067811865476,-0.7071067811865475,0.0,1.0,1.2246467991473532e-16,-1.0,46.0,56.0,49.0,47.0,46.0,3.6,1.5,9.0,3.5,2.4,1534.4580915450308,1523.020440986625,1533.4984012116354,1534.248527611226,1534.2385259258983,31.555555555555557,26.555555555555557,31.0,31.0,31.0,49.75,54.166666666666664,46.0,3.4583333333333335,4.154166666666667,3.3666666666666667,1530.8806192353325,1527.7103206072109,1534.4815859348082,29.842592592592595,28.592592592592595,31.37037037037037
2025-06-02 10:00:00+00:00,2.1,28.77777777777778,55.0,1527.58,1527.839342287345,0.49999999999999994,-0.8660254037844387,0.0,1.0,1.2246467991473532e-16,-1.0,49.0,56.0,52.0,45.0,46.0,1.6,2.9,10.8,3.0,2.5,1531.2689715145752,1522.3803315260195,1531.8285921343904,1534.7381386481677,1535.1682109851279,29.888888888888886,26.555555555555557,30.444444444444443,31.555555555555557,31.555555555555557,49.166666666666664,54.166666666666664,46.666666666666664,3.466666666666667,3.845833333333333,2.733333333333333,1531.5679967793285,1527.6174277031666,1533.4884005692577,30.12037037037037,28.546296296296294,31.0
2025-06-02 11:00:00+00:00,4.4,26.0,71.0,1521.39,1521.6506899394096,0.258819045102521,-0.9659258262890682,0.0,1.0,1.2246467991473532e-16,-1.0,55.0,56.0,59.0,46.0,47.0,2.1,6.3,6.8,3.6,2.7,1527.839342287345,1523.040444407269,1524.9898146315556,1534.4580915450308,1534.018488848685,28.77777777777778,26.555555555555557,27.666666666666668,31.555555555555557,31.0,49.083333333333336,54.291666666666664,50.0,3.4,3.483333333333333,2.4333333333333336,1532.0229143427723,1527.4512089595398,1531.188801782317,30.305555555555557,28.47685185185185,30.074074074074076
2025-06-02 12:00:00+00:00,10.2,27.11111111111111,70.0,1523.91,1524.1701553976905,1.2246467991473532e-16,-1.0,0.0,1.0,1.2246467991473532e-16,-1.0,71.0,55.0,66.0,49.0,47.0,4.4,6.4,4.0,1.6,3.5,1521.6506899394096,1526.0299918479918,1519.8008574176822,1531.2689715145752,1534.248527611226,26.0,27.666666666666668,25.444444444444443,29.888888888888886,31.0,50.333333333333336,54.791666666666664,58.333333333333336,3.2416666666666667,3.3833333333333333,2.7000000000000006,1531.9071014704505,1527.3120787640337,1526.9196679137767,30.259259259259256,28.40740740740741,28.222222222222218
2025-06-02 13:00:00+00:00,15.6,27.666666666666668,68.0,1525.08,1525.3398742717022,-0.2588190451025208,-0.9659258262890683,0.0,1.0,1.2246467991473532e-16,-1.0,70.0,52.0,65.0,55.0,45.0,10.2,4.4,5.7,2.1,3.0,1524.1701553976905,1531.6685651197968,1520.7205305840546,1527.839342287345,1534.7381386481677,27.11111111111111,30.444444444444443,26.0,28.77777777777778,31.555555555555557,51.583333333333336,54.958333333333336,65.33333333333333,3.5583333333333336,3.641666666666667,5.566666666666666,1531.752115099592,1527.494132846534,1524.553395874815,30.212962962962962,28.47685185185185,27.296296296296294
2025-06-02 14:00:00+00:00,8.0,27.666666666666668,68.0,1525.1,1525.3598776797107,-0.4999999999999997,-0.8660254037844388,0.0,1.0,1.2246467991473532e-16,-1.0,68.0,45.0,63.0,71.0,46.0,15.6,2.3,4.1,4.4,3.6,1525.3398742717022,1537.5576733721525,1522.4903503395612,1521.6506899394096,1534.4580915450308,27.666666666666668,32.666666666666664,26.555555555555557,26.0,31.555555555555557,52.916666666666664,55.083333333333336,69.66666666666667,4.491666666666666,4.054166666666666,10.066666666666666,1531.224724195584,1527.6866055001858,1523.7202398696008,29.98148148148148,28.546296296296294,26.925925925925924
2025-06-02 15:00:00+00:00,5.6,27.11111111111111,71.0,1523.86,1524.120146861904,-0.7071067811865471,-0.7071067811865479,0.0,1.0,1.2246467991473532e-16,-1.0,68.0,46.0,64.0,70.0,49.0,8.0,2.4,6.2,10.2,1.6,1525.3598776797107,1534.2385259258983,1523.1604649311325,1524.1701553976905,1531.2689715145752,27.666666666666668,31.0,26.555555555555557,27.11111111111111,29.888888888888886,54.833333333333336,55.291666666666664,68.66666666666667,4.966666666666667,4.216666666666667,11.266666666666666,1530.2082412212142,1527.8061691393589,1524.9566357830345,29.564814814814813,28.592592592592595,27.48148148148148
2025-06-02 16:00:00+00:00,10.3,26.555555555555557,69.0,1522.61,1522.8704153317956,-0.8660254037844384,-0.5000000000000004,0.0,1.0,1.2246467991473532e-16,-1.0,71.0,46.0,63.0,68.0,55.0,5.6,2.5,4.7,15.6,2.1,1524.120146861904,1535.1682109851279,1523.4100256537408,1525.3398742717022,1527.839342287345,27.11111111111111,31.555555555555557,27.11111111111111,27.666666666666668,28.77777777777778,56.916666666666664,55.583333333333336,69.0,5.233333333333333,4.191666666666666,9.733333333333333,1529.3650429658812,1527.8461558864744,1524.9399662711057,29.240740740740744,28.615740740740744,27.48148148148148
2025-06-02 17:00:00+00:00,7.5,26.555555555555557,63.0,1522.78,1523.040444407269,-0.9659258262890683,-0.25881904510252063,0.0,1.0,1.2246467991473532e-16,-1.0,69.0,47.0,57.0,68.0,71.0,10.3,2.7,1.8,8.0,4.4,1522.8704153317956,1534.018488848685,1524.630233926923,1525.3598776797107,1521.6506899394096,26.555555555555557,31.0,27.11111111111111,27.666666666666668,26.0,58.833333333333336,55.833333333333336,69.33333333333333,5.883333333333333,4.425,7.966666666666666,1528.3402266614369,1527.8236721230599,1524.1168132911369,28.824074074074076,28.592592592592595,27.111111111111114
2025-06-02 18:00:00+00:00,7.3,26.555555555555557,62.0,1522.91,1523.1704666414546,-1.0,-1.8369701987210297e-16,0.0,1.0,1.2246467991473532e-16,-1.0,63.0,47.0,55.0,71.0,70.0,7.5,3.5,1.7,5.6,10.2,1523.040444407269,1534.248527611226,1524.120146861904,1524.120146861904,1524.1701553976905,26.555555555555557,31.0,27.11111111111111,27.11111111111111,27.11111111111111,60.166666666666664,56.083333333333336,67.66666666666667,6.283333333333334,4.6625000000000005,7.8,1527.425389624652,1527.7574308930743,1523.3436688669897,28.453703703703706,28.569444444444443,26.740740740740744
2025-06-02 19:00:00+00:00,8.4,26.555555555555557,62.0,1522.64,1522.9004204627618,-0.9659258262890684,0.2588190451025203,0.0,1.0,1.2246467991473532e-16,-1.0,62.0,45.0,55.0,69.0,68.0,7.3,3.0,2.1,10.3,15.6,1523.1704666414546,1534.7381386481677,1522.8404102008299,1522.8704153317956,1525.3398742717022,26.555555555555557,31.555555555555557,26.555555555555557,26.555555555555557,27.666666666666668,61.416666666666664,56.375,64.66666666666667,6.6000000000000005,4.895833333333333,8.366666666666667,1526.5022178771712,1527.7178608838892,1523.0271087935064,28.083333333333332,28.546296296296294,26.555555555555557
2025-06-02 20:00:00+00:00,8.1,26.555555555555557,62.0,1522.56,1522.820406780186,-0.8660254037844386,0.5000000000000001,0.0,1.0,1.2246467991473532e-16,-1.0,62.0,46.0,55.0,63.0,68.0,8.4,3.6,1.3,7.5,8.0,1522.9004204627618,1534.4580915450308,1522.9904358556591,1523.040444407269,1525.3598776797107,26.555555555555557,31.555555555555557,26.555555555555557,26.555555555555557,27.666666666666668,62.833333333333336,56.666666666666664,62.333333333333336,7.05,5.158333333333333,7.733333333333333,1525.5157413617208,1527.7203613114696,1523.0371105038284,27.666666666666668,28.546296296296294,26.555555555555557
2025-06-02 21:00:00+00:00,7.1,26.555555555555557,61.0,1522.55,1522.810405069864,-0.7071067811865477,0.7071067811865474,0.0,1.0,1.2246467991473532e-16,-1.0,62.0,49.0,56.0,62.0,71.0,8.1,1.6,1.5,7.3,5.6,1522.820406780186,1531.2689715145752,1523.020440986625,1523.1704666414546,1524.120146861904,26.555555555555557,29.888888888888886,26.555555555555557,26.555555555555557,27.11111111111111,64.16666666666667,56.958333333333336,62.0,7.425,5.441666666666666,7.933333333333334,1524.5459342979836,1527.713276766658,1522.9637646281342,27.25,28.546296296296294,26.555555555555557
2025-06-02 22:00:00+00:00,6.9,26.555555555555557,61.0,1522.58,1522.8404102008299,-0.5000000000000004,0.8660254037844384,0.0,1.0,1.2246467991473532e-16,-1.0,61.0,55.0,56.0,62.0,69.0,7.1,2.1,2.9,8.4,10.3,1522.810405069864,1527.839342287345,1522.3803315260195,1522.9004204627618,1522.8704153317956,26.555555555555557,28.77777777777778,26.555555555555557,26.555555555555557,26.555555555555557,65.16666666666667,57.166666666666664,61.666666666666664,7.883333333333333,5.675,7.866666666666667,1523.8410537609243,1527.7045252701264,1522.8437441042706,26.972222222222225,28.546296296296294,26.555555555555557
2025-06-02 23:00:00+00:00,7.6,27.11111111111111,58.0,1523.29,1523.550049553942,-0.25881904510252157,0.9659258262890681,0.0,1.0,1.2246467991473532e-16,-1.0,61.0,71.0,56.0,62.0,63.0,6.9,4.4,6.3,8.1,7.5,1522.8404102008299,1521.6506899394096,1523.040444407269,1522.820406780186,1523.040444407269,26.555555555555557,26.0,26.555555555555557,26.555555555555557,26.555555555555557,65.66666666666667,57.375,61.333333333333336,8.283333333333333,5.841666666666666,7.366666666666667,1523.424476087048,1527.7236952149103,1522.8237406836267,26.787037037037038,28.546296296296294,26.555555555555557
2025-06-03 00:00:00+00:00,10.3,27.11111111111111,57.0,1524.21,1524.4702066124073,0.0,1.0,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,58.0,70.0,55.0,61.0,62.0,7.6,10.2,6.4,7.1,7.3,1523.550049553942,1524.1701553976905,1526.0299918479918,1522.810405069864,1523.1704666414546,27.11111111111111,27.11111111111111,27.666666666666668,26.555555555555557,26.555555555555557,64.58333333333333,57.458333333333336,60.0,8.549999999999999,5.895833333333333,7.2,1523.582756054926,1527.744928762688,1523.0669549415452,26.87962962962963,28.569444444444443,26.740740740740744
