timestamp_utc,pm25,temperature_c,humidity,pressure,sea_level_pressure,sin_hour,cos_hour,sin_dow,cos_dow,sin_month,cos_month,humidity_lag_1,humidity_lag_12,humidity_lag_24,humidity_lag_3,humidity_lag_6,pm25_lag_1,pm25_lag_12,pm25_lag_24,pm25_lag_3,pm25_lag_6,sea_level_pressure_lag_1,sea_level_pressure_lag_12,sea_level_pressure_lag_24,sea_level_pressure_lag_3,sea_level_pressure_lag_6,temperature_c_lag_1,temperature_c_lag_12,temperature_c_lag_24,temperature_c_lag_3,temperature_c_lag_6,humidity_rollmean_12,humidity_rollmean_24,humidity_rollmean_3,pm25_rollmean_12,pm25_rollmean_24,pm25_rollmean_3,sea_level_pressure_rollmean_12,sea_level_pressure_rollmean_24,sea_level_pressure_rollmean_3,temperature_c_rollmean_12,temperature_c_rollmean_24,temperature_c_rollmean_3
2025-05-29 13:00:00+00:00,9.6,28.22222222222222,68.0,1007.13,1007.3012989934625,-0.2588190451025208,-0.9659258262890683,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,64.0,65.0,64.0,62.0,58.0,9.8,7.5,2.2,2.2,5.9,1006.6111816339305,1009.4410323657384,1007.2919312191152,1006.0117127029896,1007.510392332834,28.22222222222222,29.333333333333336,27.11111111111111,27.11111111111111,29.888888888888886,59.666666666666664,63.416666666666664,62.666666666666664,6.675000000000001,6.354166666666667,5.833333333333333,1007.5567049965452,1007.5029098531409,1005.7082223674087,29.055555555555557,28.384259259259256,27.296296296296294
2025-05-29 14:00:00+00:00,10.3,28.77777777777778,67.0,1008.32,1008.4911858070778,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,68.0,60.0,71.0,62.0,56.0,9.6,6.0,3.4,5.5,6.2,1007.3012989934625,1009.6610696472592,1007.6723149373669,1004.5017727653059,1006.7402620867441,28.22222222222222,29.333333333333336,26.555555555555557,26.555555555555557,29.888888888888886,59.916666666666664,63.583333333333336,64.66666666666667,6.8500000000000005,6.6625000000000005,8.299999999999999,1007.3783938821889,1007.503300177072,1006.138084464233,28.962962962962962,28.430555555555557,27.666666666666668
2025-05-29 15:00:00+00:00,11.4,28.77777777777778,65.0,1008.89,1009.061282577855,-0.7071067811865471,-0.7071067811865479,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,67.0,58.0,68.0,64.0,56.0,10.3,5.4,4.3,9.8,6.2,1008.4911858070778,1009.2910069465197,1008.3817994068987,1006.6111816339305,1005.9301250746234,28.77777777777778,29.333333333333336,27.666666666666668,28.22222222222222,29.888888888888886,60.5,63.416666666666664,66.33333333333333,7.208333333333333,6.95,9.9,1007.2809035621736,1007.5374197966433,1007.4678888114903,28.916666666666668,28.52314814814815,28.40740740740741
2025-05-29 16:00:00+00:00,10.8,28.77777777777778,64.0,1009.39,1009.5613674645016,-0.8660254037844384,-0.5000000000000004,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,65.0,58.0,67.0,68.0,62.0,11.4,12.0,4.8,9.6,2.2,1009.061282577855,1009.1806748146136,1008.6418437110077,1007.3012989934625,1006.0117127029896,28.77777777777778,29.888888888888886,27.666666666666668,28.22222222222222,27.11111111111111,61.083333333333336,63.291666666666664,66.66666666666667,7.708333333333333,7.245833333333334,10.433333333333334,1007.261759864785,1007.5657315954331,1008.2845891261318,28.87037037037037,28.569444444444443,28.59259259259259
2025-05-29 18:00:00+00:00,6.3,28.77777777777778,66.0,1008.24,1008.4111722252144,-1.0,-1.8369701987210297e-16,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,64.0,58.0,66.0,67.0,62.0,10.8,6.5,3.8,10.3,5.5,1009.5613674645016,1008.250517504401,1007.5519756052032,1008.4911858070778,1004.5017727653059,28.77777777777778,29.888888888888886,27.11111111111111,28.77777777777778,26.555555555555557,61.583333333333336,63.166666666666664,65.33333333333333,7.608333333333333,7.495833333333334,10.833333333333334,1007.2934842522758,1007.604045085162,1009.0379452831448,28.777777777777775,28.615740740740744,28.777777777777782
2025-05-29 21:00:00+00:00,5.6,28.77777777777778,64.0,1008.14,1008.311155247885,-0.7071067811865477,0.7071067811865474,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,66.0,59.0,61.0,65.0,64.0,6.3,6.9,2.2,11.4,9.8,1008.4111722252144,1007.5507120835828,1007.4416392305044,1009.061282577855,1006.6111816339305,28.77777777777778,29.333333333333336,27.666666666666668,28.77777777777778,28.22222222222222,62.25,63.166666666666664,65.0,7.591666666666668,7.6000000000000005,9.5,1007.3068721456767,1007.6398449443292,1009.0112740891904,28.685185185185187,28.685185185185187,28.777777777777782
2025-05-29 22:00:00+00:00,4.8,28.77777777777778,63.0,1008.36,1008.5311925980095,-0.5000000000000004,0.8660254037844384,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,64.0,58.0,65.0,64.0,68.0,5.6,5.9,4.9,10.8,9.6,1008.311155247885,1007.510392332834,1006.7415199502108,1009.5613674645016,1007.3012989934625,28.77777777777778,29.888888888888886,27.666666666666668,28.77777777777778,28.22222222222222,62.666666666666664,63.291666666666664,64.66666666666667,7.483333333333333,7.741666666666667,7.566666666666666,1007.3702424093686,1007.6760747783868,1008.761231645867,28.63888888888889,28.73148148148148,28.777777777777782
2025-05-29 23:00:00+00:00,5.8,28.22222222222222,64.0,1008.61,1008.7815507211544,-0.25881904510252157,0.9659258262890681,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,63.0,56.0,69.0,66.0,67.0,4.8,6.2,8.3,6.3,10.3,1008.5311925980095,1006.7402620867441,1006.0514023739213,1008.4111722252144,1008.4911858070778,28.77777777777778,29.888888888888886,27.666666666666668,28.77777777777778,28.77777777777778,63.083333333333336,63.208333333333336,64.33333333333333,7.391666666666667,7.7375,5.566666666666666,1007.4553090981332,1007.7506444720449,1008.417840023703,28.546296296296294,28.777777777777775,28.777777777777782
2025-05-30 00:00:00+00:00,5.0,28.77777777777778,60.0,1009.21,1009.3813369053089,0.0,1.0,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,64.0,56.0,70.0,64.0,65.0,5.8,6.2,8.1,5.6,11.4,1008.7815507211544,1005.9301250746234,1006.2911272063214,1008.311155247885,1009.061282577855,28.22222222222222,29.888888888888886,28.22222222222222,28.77777777777778,28.77777777777778,63.75,63.0,63.666666666666664,7.358333333333333,7.633333333333333,5.3999999999999995,1007.6254164843341,1007.8644006531796,1008.5412995223496,28.40740740740741,28.800925925925924,28.59259259259259
2025-05-30 01:00:00+00:00,5.0,28.22222222222222,61.0,1009.8,1009.9717531238256,0.25881904510252074,0.9659258262890683,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,60.0,62.0,70.0,63.0,64.0,5.0,2.2,10.0,4.8,10.8,1009.3813369053089,1006.0117127029896,1007.231287087423,1008.5311925980095,1009.5613674645016,28.77777777777778,27.11111111111111,28.22222222222222,28.77777777777778,28.77777777777778,64.08333333333333,62.583333333333336,62.333333333333336,7.258333333333333,7.504166666666666,5.2,1007.9130174702245,1007.9931593906375,1008.8980267414909,28.314814814814813,28.824074074074076,28.59259259259259
2025-05-30 02:00:00+00:00,4.6,28.77777777777778,59.0,1010.4,1010.5715389355278,0.49999999999999994,0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,61.0,62.0,68.0,64.0,66.0,5.0,5.5,9.7,5.8,6.3,1009.9717531238256,1004.5017727653059,1007.4813296089926,1008.7815507211544,1008.4111722252144,28.22222222222222,26.555555555555557,28.22222222222222,28.22222222222222,28.77777777777778,64.0,62.208333333333336,61.666666666666664,7.491666666666667,7.295833333333333,5.266666666666667,1008.2430208386277,1008.1073454754877,1009.3782135834296,28.40740740740741,28.824074074074076,28.40740740740741
2025-05-30 03:00:00+00:00,4.2,29.333333333333336,59.0,1010.6,1010.7712577494776,0.7071067811865475,0.7071067811865476,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,59.0,64.0,67.0,60.0,64.0,4.6,9.8,10.7,5.0,5.6,1010.5715389355278,1006.6111816339305,1008.6112061798731,1009.3813369053089,1008.311155247885,28.77777777777778,28.22222222222222,28.77777777777778,28.77777777777778,28.77777777777778,63.75,61.833333333333336,60.0,7.416666666666667,7.083333333333333,4.866666666666666,1008.7488346861461,1008.2361041974265,1009.974876321554,28.59259259259259,28.847222222222225,28.59259259259259
2025-05-30 04:00:00+00:00,8.0,30.444444444444443,54.0,1009.51,1009.6804468914829,0.8660254037844386,0.5000000000000001,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,59.0,68.0,65.0,61.0,63.0,4.2,9.6,7.5,5.0,4.8,1010.7712577494776,1007.3012989934625,1009.4410323657384,1009.9717531238256,1008.5311925980095,29.333333333333336,28.22222222222222,29.333333333333336,28.22222222222222,28.77777777777778,63.333333333333336,61.5,59.666666666666664,6.95,6.8125,4.6000000000000005,1009.0955076957749,1008.32610634616,1010.4381832696104,28.685185185185187,28.87037037037037,28.777777777777782
2025-05-30 05:00:00+00:00,3.0,30.444444444444443,53.0,1009.04,1009.2103675361135,0.9659258262890683,0.25881904510252074,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,54.0,67.0,60.0,59.0,64.0,8.0,10.3,6.0,4.6,5.8,1009.6804468914829,1008.4911858070778,1009.6610696472592,1010.5715389355278,1008.7815507211544,30.444444444444443,28.77777777777778,29.333333333333336,28.77777777777778,28.22222222222222,62.166666666666664,61.041666666666664,57.333333333333336,6.816666666666666,6.833333333333333,5.6000000000000005,1009.2937700206099,1008.3360819513995,1010.3410811921627,28.87037037037037,28.916666666666668,29.51851851851852
2025-05-30 06:00:00+00:00,3.6,30.444444444444443,54.0,1008.62,1008.7902966228047,1.0,6.123233995736766e-17,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,53.0,65.0,58.0,59.0,60.0,3.0,11.4,5.4,4.2,5.0,1009.2103675361135,1009.061282577855,1009.2910069465197,1010.7712577494776,1009.3813369053089,30.444444444444443,28.77777777777778,29.333333333333336,29.333333333333336,28.77777777777778,61.0,60.75,55.333333333333336,6.208333333333333,6.708333333333333,5.066666666666666,1009.3537018313631,1008.3173026967684,1009.887357392358,29.009259259259256,28.962962962962962,30.074074074074076
2025-05-30 07:00:00+00:00,3.0,30.444444444444443,51.0,1007.31,1007.4800754408175,0.9659258262890683,-0.25881904510252063,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,54.0,64.0,58.0,54.0,61.0,3.6,10.8,12.0,8.0,5.0,1008.7902966228047,1009.5613674645016,1009.1806748146136,1009.6804468914829,1009.9717531238256,30.444444444444443,28.77777777777778,29.888888888888886,30.444444444444443,28.22222222222222,60.083333333333336,60.583333333333336,53.666666666666664,5.558333333333334,6.633333333333333,4.866666666666666,1009.3311196684422,1008.2964397666136,1009.2270370168004,29.14814814814815,29.009259259259256,30.444444444444443
2025-05-30 08:00:00+00:00,3.3,31.0,48.0,1007.08,1007.2497259999828,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,51.0,66.0,58.0,53.0,59.0,3.0,6.3,6.5,3.0,4.6,1007.4800754408175,1008.4111722252144,1008.250517504401,1009.2103675361135,1010.5715389355278,30.444444444444443,28.77777777777778,29.888888888888886,30.444444444444443,28.77777777777778,59.0,60.291666666666664,52.666666666666664,4.908333333333333,6.258333333333333,3.1999999999999997,1009.1576786664685,1008.2255814593722,1008.4935798665787,29.287037037037038,29.032407407407405,30.444444444444443
2025-05-30 09:00:00+00:00,4.5,30.444444444444443,51.0,1006.96,1007.1300163463935,0.7071067811865476,-0.7071067811865475,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,48.0,64.0,59.0,54.0,59.0,3.3,5.6,6.9,3.6,4.2,1007.2497259999828,1008.311155247885,1007.5507120835828,1008.7902966228047,1010.7712577494776,31.0,28.77777777777778,29.333333333333336,30.444444444444443,29.333333333333336,57.5,59.875,51.0,4.658333333333333,6.125,3.3000000000000003,1009.0608914810326,1008.1838818133547,1007.8400326878683,29.472222222222225,29.078703703703706,30.62962962962963
2025-05-30 10:00:00+00:00,5.7,29.888888888888886,57.0,1006.75,1006.9202925338819,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,51.0,63.0,58.0,51.0,54.0,4.5,4.8,5.9,3.0,8.0,1007.1300163463935,1008.5311925980095,1007.510392332834,1007.4800754408175,1009.6804468914829,30.444444444444443,28.77777777777778,29.888888888888886,30.444444444444443,30.444444444444443,56.416666666666664,59.541666666666664,50.0,4.566666666666666,6.0249999999999995,3.6,1008.9624632392415,1008.1663528243051,1007.2866059290645,29.61111111111111,29.125,30.62962962962963
2025-05-30 11:00:00+00:00,5.3,29.333333333333336,60.0,1007.82,1007.9907866466243,0.258819045102521,-0.9659258262890682,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,57.0,64.0,56.0,48.0,53.0,5.7,5.8,6.2,3.3,3.0,1006.9202925338819,1008.7815507211544,1006.7402620867441,1007.2497259999828,1009.2103675361135,29.888888888888886,28.22222222222222,29.888888888888886,31.0,30.444444444444443,55.916666666666664,59.5,52.0,4.641666666666667,6.016666666666667,4.5,1008.828221567231,1008.1417653326821,1007.1000116267528,29.703703703703706,29.125,30.444444444444443
2025-05-30 12:00:00+00:00,9.7,28.77777777777778,68.0,1008.83,1009.0012723914574,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,60.0,60.0,56.0,51.0,54.0,5.3,5.0,6.2,4.5,3.6,1007.9907866466243,1009.3813369053089,1005.9301250746234,1007.1300163463935,1008.7902966228047,29.333333333333336,28.77777777777778,29.888888888888886,30.444444444444443,30.444444444444443,55.583333333333336,59.666666666666664,56.0,4.6000000000000005,5.979166666666667,5.166666666666667,1008.7623245610201,1008.1938705226771,1007.3470318423,29.796296296296294,29.10185185185185,29.888888888888886
2025-05-30 13:00:00+00:00,11.0,28.77777777777778,68.0,1009.6,1009.7714031168932,-0.2588190451025208,-0.9659258262890683,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,68.0,61.0,62.0,57.0,51.0,9.7,5.0,2.2,5.7,3.0,1009.0012723914574,1009.9717531238256,1006.0117127029896,1006.9202925338819,1007.4800754408175,28.77777777777778,28.22222222222222,27.11111111111111,29.888888888888886,30.444444444444443,56.25,60.166666666666664,61.666666666666664,4.991666666666666,6.125,6.8999999999999995,1008.7306525181992,1008.3218349942118,1007.9707838573213,29.796296296296294,29.055555555555557,29.333333333333332
2025-05-30 14:00:00+00:00,14.0,28.77777777777778,70.0,1010.22,1010.3915083763351,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,68.0,59.0,62.0,60.0,48.0,11.0,4.6,5.5,5.3,3.3,1009.7714031168932,1010.5715389355278,1004.5017727653059,1007.9907866466243,1007.2497259999828,28.77777777777778,28.77777777777778,26.555555555555557,29.333333333333336,31.0,56.833333333333336,60.416666666666664,65.33333333333333,5.491666666666667,6.491666666666667,8.666666666666666,1008.7139566842881,1008.4784887614578,1008.9211540516584,29.84259259259259,29.125,28.962962962962962
2025-05-30 15:00:00+00:00,18.7,28.22222222222222,74.0,1011.14,1011.3119810394385,-0.7071067811865471,-0.7071067811865479,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,70.0,59.0,64.0,68.0,51.0,14.0,4.2,9.8,9.7,4.5,1010.3915083763351,1010.7712577494776,1006.6111816339305,1009.0012723914574,1007.1300163463935,28.77777777777778,29.333333333333336,28.22222222222222,28.77777777777778,30.444444444444443,57.75,60.75,68.66666666666667,6.2749999999999995,6.845833333333334,11.566666666666668,1008.6989541376887,1008.7238944119175,1009.7213946282286,29.84259259259259,29.21759259259259,28.777777777777782
2025-05-30 16:00:00+00:00,19.4,28.22222222222222,74.0,1011.46,1011.6320354670477,-0.8660254037844384,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,74.0,54.0,68.0,68.0,57.0,18.7,8.0,9.6,11.0,5.7,1011.3119810394385,1009.6804468914829,1007.3012989934625,1009.7714031168932,1006.9202925338819,28.22222222222222,30.444444444444443,28.22222222222222,28.77777777777778,29.888888888888886,59.0,61.166666666666664,70.66666666666667,7.483333333333333,7.216666666666666,14.566666666666668,1008.7440144118522,1008.9197610538135,1010.4916308442222,29.75,29.21759259259259,28.59259259259259
2025-05-30 17:00:00+00:00,18.8,28.22222222222222,77.0,1010.53,1010.7018772868088,-0.9659258262890683,-0.25881904510252063,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,74.0,53.0,67.0,70.0,60.0,19.4,3.0,10.3,14.0,5.3,1011.6320354670477,1009.2103675361135,1008.4911858070778,1010.3915083763351,1007.9907866466243,28.22222222222222,30.444444444444443,28.77777777777778,28.77777777777778,29.333333333333336,60.666666666666664,61.416666666666664,72.66666666666667,8.433333333333334,7.625,17.366666666666664,1008.9066467931492,1009.1002084068796,1011.1118416276071,29.564814814814813,29.21759259259259,28.40740740740741
2025-05-30 18:00:00+00:00,15.0,28.22222222222222,76.0,1010.02,1010.1917905428069,-1.0,-1.8369701987210297e-16,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,77.0,54.0,65.0,74.0,68.0,18.8,3.6,11.4,18.7,9.7,1010.7018772868088,1008.7902966228047,1009.061282577855,1011.3119810394385,1009.0012723914574,28.22222222222222,30.444444444444443,28.77777777777778,28.22222222222222,28.77777777777778,62.666666666666664,61.833333333333336,75.0,9.75,7.979166666666667,18.966666666666665,1009.0309392723738,1009.1923205518684,1011.2152979310982,29.37962962962963,29.194444444444443,28.222222222222218
2025-05-30 19:00:00+00:00,10.5,27.666666666666668,72.0,1009.24,1009.4119749193306,-0.9659258262890684,0.2588190451025203,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,76.0,51.0,64.0,74.0,68.0,15.0,3.0,10.8,19.4,11.0,1010.1917905428069,1007.4800754408175,1009.5613674645016,1011.6320354670477,1009.7714031168932,28.22222222222222,30.444444444444443,28.77777777777778,28.22222222222222,28.77777777777778,64.5,62.291666666666664,75.66666666666667,10.700000000000001,8.129166666666666,17.733333333333334,1009.1477304323739,1009.239425050408,1010.8419010988878,29.194444444444443,29.171296296296294,28.222222222222218
2025-05-30 20:00:00+00:00,8.0,27.666666666666668,66.0,1008.67,1008.8418777910915,-0.8660254037844386,0.5000000000000001,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,72.0,48.0,66.0,77.0,70.0,10.5,3.3,6.3,18.8,14.0,1009.4119749193306,1007.2497259999828,1008.4111722252144,1010.7018772868088,1010.3915083763351,27.666666666666668,31.0,28.77777777777778,28.22222222222222,28.77777777777778,66.25,62.625,75.0,11.325000000000001,8.116666666666665,14.766666666666666,1009.3087220555834,1009.233200361026,1010.1018809163155,28.962962962962962,29.125,28.037037037037038
2025-05-30 21:00:00+00:00,10.8,27.666666666666668,68.0,1008.47,1008.6418437110077,-0.7071067811865477,0.7071067811865474,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,66.0,51.0,64.0,76.0,74.0,8.0,4.5,5.6,15.0,18.7,1008.8418777910915,1007.1300163463935,1008.311155247885,1010.1917905428069,1011.3119810394385,27.666666666666668,30.444444444444443,28.77777777777778,28.22222222222222,28.22222222222222,67.75,62.625,71.33333333333333,11.716666666666667,8.1875,11.166666666666666,1009.4414013715091,1009.2511464262708,1009.4818810844096,28.685185185185187,29.078703703703706,27.85185185185185
2025-05-30 22:00:00+00:00,13.0,28.22222222222222,68.0,1008.6,1008.7715490202917,-0.5000000000000004,0.8660254037844384,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,68.0,57.0,63.0,72.0,74.0,10.8,5.7,4.8,10.5,19.4,1008.6418437110077,1006.9202925338819,1008.5311925980095,1009.4119749193306,1011.6320354670477,27.666666666666668,29.888888888888886,28.77777777777778,27.666666666666668,28.22222222222222,69.16666666666667,62.791666666666664,68.66666666666667,12.241666666666667,8.404166666666667,9.766666666666667,1009.567386985227,1009.2649251122343,1008.9652321404766,28.453703703703706,29.03240740740741,27.666666666666668
2025-05-30 23:00:00+00:00,14.3,28.22222222222222,69.0,1009.6,1009.77171910657,-0.25881904510252157,0.9659258262890681,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,68.0,60.0,64.0,66.0,77.0,13.0,5.3,5.8,8.0,18.8,1008.7715490202917,1007.9907866466243,1008.7815507211544,1008.8418777910915,1010.7018772868088,28.22222222222222,29.333333333333336,28.22222222222222,27.666666666666668,28.22222222222222,70.08333333333333,63.0,67.33333333333333,12.85,8.745833333333334,10.6,1009.7216583590945,1009.2749399631626,1008.7517568407969,28.314814814814813,29.009259259259256,27.85185185185185
2025-05-31 00:00:00+00:00,10.7,28.22222222222222,67.0,1010.21,1010.3818228591997,0.0,1.0,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,69.0,68.0,60.0,68.0,76.0,14.3,9.7,5.0,10.8,15.0,1009.77171910657,1009.0012723914574,1009.3813369053089,1008.6418437110077,1010.1917905428069,28.22222222222222,28.77777777777778,28.77777777777778,27.666666666666668,28.22222222222222,70.83333333333333,63.208333333333336,68.33333333333333,13.6,9.1,12.700000000000001,1009.8700693974233,1009.3161969792217,1009.0617039459565,28.222222222222225,29.009259259259256,28.037037037037038
2025-05-31 01:00:00+00:00,8.7,27.666666666666668,68.0,1010.31,1010.4821572477795,0.25881904510252074,0.9659258262890683,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,67.0,68.0,61.0,68.0,72.0,10.7,11.0,5.0,13.0,10.5,1010.3818228591997,1009.7714031168932,1009.9717531238256,1008.7715490202917,1009.4119749193306,28.22222222222222,28.77777777777778,28.22222222222222,28.22222222222222,27.666666666666668,70.75,63.5,68.0,13.683333333333332,9.3375,12.666666666666666,1009.9851152697352,1009.3578838939671,1009.6416969953538,28.175925925925924,28.98611111111111,28.222222222222218
2025-05-31 02:00:00+00:00,7.4,28.77777777777778,66.0,1011.24,1011.4116815450942,0.49999999999999994,0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,68.0,70.0,59.0,69.0,66.0,8.7,14.0,4.6,14.3,8.0,1010.4821572477795,1010.3915083763351,1010.5715389355278,1009.77171910657,1008.8418777910915,27.666666666666668,28.77777777777778,28.77777777777778,28.22222222222222,27.666666666666668,70.75,63.791666666666664,68.0,13.491666666666667,9.491666666666667,11.233333333333334,1010.0443447806423,1009.3791507324653,1010.2118997378498,28.083333333333332,28.962962962962962,28.037037037037038
2025-05-31 03:00:00+00:00,6.0,29.333333333333336,61.0,1011.64,1011.8114339893939,0.7071067811865475,0.7071067811865476,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,66.0,74.0,59.0,67.0,68.0,7.4,18.7,4.2,10.7,10.8,1011.4116815450942,1011.3119810394385,1010.7712577494776,1010.3818228591997,1008.6418437110077,28.77777777777778,28.22222222222222,29.333333333333336,28.22222222222222,27.666666666666668,70.41666666666667,64.08333333333333,67.0,12.941666666666668,9.608333333333333,8.933333333333332,1010.1293592113722,1009.4141566745305,1010.7585538840244,28.083333333333332,28.962962962962962,28.222222222222225
2025-05-31 04:00:00+00:00,7.0,29.333333333333336,59.0,1011.14,1011.3113492586649,0.8660254037844386,0.5000000000000001,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,61.0,74.0,54.0,68.0,68.0,6.0,19.4,8.0,8.7,13.0,1011.8114339893939,1011.6320354670477,1009.6804468914829,1010.4821572477795,1008.7715490202917,29.333333333333336,28.22222222222222,30.444444444444443,27.666666666666668,28.22222222222222,69.33333333333333,64.16666666666667,65.0,11.883333333333333,9.683333333333334,7.366666666666667,1010.1709802905352,1009.4574973511936,1011.2350909274224,28.175925925925924,28.962962962962962,28.592592592592595
2025-05-31 05:00:00+00:00,6.7,29.888888888888886,59.0,1010.36,1010.530903168148,0.9659258262890683,0.25881904510252074,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,59.0,77.0,53.0,66.0,69.0,7.0,18.8,3.0,7.4,14.3,1011.3113492586649,1010.7018772868088,1009.2103675361135,1011.4116815450942,1009.77171910657,29.333333333333336,28.22222222222222,30.444444444444443,28.77777777777778,28.22222222222222,68.08333333333333,64.375,62.0,10.85,9.641666666666667,6.8,1010.1442564398367,1009.5254516164929,1011.5114882643843,28.26851851851852,28.916666666666668,29.148148148148152
2025-05-31 06:00:00+00:00,7.0,29.888888888888886,59.0,1009.49,1009.6607560069814,1.0,6.123233995736766e-17,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,59.0,76.0,54.0,61.0,67.0,6.7,15.0,3.6,6.0,10.7,1010.530903168148,1010.1917905428069,1008.7902966228047,1011.8114339893939,1010.3818228591997,29.888888888888886,28.22222222222222,30.444444444444443,29.333333333333336,28.22222222222222,66.58333333333333,64.625,59.666666666666664,9.841666666666667,9.795833333333333,6.566666666666666,1010.1300085966149,1009.5804739344943,1011.2178954720689,28.40740740740741,28.89351851851852,29.51851851851852
2025-05-31 07:00:00+00:00,8.0,30.444444444444443,55.0,1008.58,1008.7502898691563,0.9659258262890683,-0.25881904510252063,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,59.0,72.0,51.0,59.0,68.0,7.0,10.5,3.0,7.0,8.7,1009.6607560069814,1009.4119749193306,1007.4800754408175,1011.3113492586649,1010.4821572477795,29.888888888888886,27.666666666666668,30.444444444444443,29.333333333333336,27.666666666666668,65.16666666666667,64.83333333333333,59.0,9.174999999999999,9.9375,6.8999999999999995,1010.0857557186295,1009.6167430755017,1010.5010028112647,28.546296296296294,28.87037037037037,29.703703703703706
2025-05-31 08:00:00+00:00,8.5,30.444444444444443,56.0,1007.92,1008.0901784339566,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,55.0,66.0,48.0,59.0,66.0,8.0,8.0,3.3,6.7,7.4,1008.7502898691563,1008.8418777910915,1007.2497259999828,1010.530903168148,1011.4116815450942,30.444444444444443,27.666666666666668,31.0,29.888888888888886,28.77777777777778,63.75,65.0,57.666666666666664,8.966666666666667,10.145833333333334,7.233333333333333,1010.0306152977815,1009.6696686766826,1009.6473163480952,28.777777777777775,28.87037037037037,30.074074074074073
2025-05-31 09:00:00+00:00,8.2,29.888888888888886,58.0,1007.85,1008.0204785997248,0.7071067811865476,-0.7071067811865475,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,56.0,68.0,51.0,59.0,61.0,8.5,10.8,4.5,7.0,6.0,1008.0901784339566,1008.6418437110077,1007.1300163463935,1009.6607560069814,1011.8114339893939,30.444444444444443,27.666666666666668,30.444444444444443,29.888888888888886,29.333333333333336,62.916666666666664,65.33333333333333,56.666666666666664,9.008333333333333,10.362499999999999,7.833333333333333,1009.967973684687,1009.704687528098,1008.833741436698,29.009259259259256,28.847222222222225,30.259259259259256
