timestamp_utc,pm25,temperature_c,humidity,pressure,sea_level_pressure,sin_hour,cos_hour,sin_dow,cos_dow,sin_month,cos_month,humidity_lag_1,humidity_lag_12,humidity_lag_24,humidity_lag_3,humidity_lag_6,pm25_lag_1,pm25_lag_12,pm25_lag_24,pm25_lag_3,pm25_lag_6,sea_level_pressure_lag_1,sea_level_pressure_lag_12,sea_level_pressure_lag_24,sea_level_pressure_lag_3,sea_level_pressure_lag_6,temperature_c_lag_1,temperature_c_lag_12,temperature_c_lag_24,temperature_c_lag_3,temperature_c_lag_6,humidity_rollmean_12,humidity_rollmean_24,humidity_rollmean_3,pm25_rollmean_12,pm25_rollmean_24,pm25_rollmean_3,sea_level_pressure_rollmean_12,sea_level_pressure_rollmean_24,sea_level_pressure_rollmean_3,temperature_c_rollmean_12,temperature_c_rollmean_24,temperature_c_rollmean_3
2025-06-25 02:00:00+00:00,2.1,30.444444444444443,49.0,1008.84,1009.0103337678712,0.49999999999999994,0.8660254037844387,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,50.0,56.0,55.0,53.0,54.0,1.3,2.1,1.5,9.4,6.1,1008.8806240693838,1007.5003906413264,1008.2105107383703,1007.4003737262498,1006.890287459359,29.888888888888886,29.888888888888886,29.888888888888886,29.888888888888886,29.888888888888886,54.833333333333336,52.166666666666664,51.333333333333336,4.266666666666667,3.0083333333333333,5.1000000000000005,1007.54292393456,1006.793749937087,1008.2306185386901,29.84259259259259,30.375,29.703703703703706
2025-06-25 02:00:00+00:00,7.9,29.888888888888886,50.0,999.49,999.6590644993192,0.49999999999999994,0.8660254037844387,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,52.0,57.0,55.0,53.0,55.0,5.5,6.4,4.6,13.1,19.1,999.4093326673144,998.0487921665857,998.8695525879965,998.2094405376229,997.5890242474608,29.333333333333336,29.888888888888886,28.77777777777778,28.77777777777778,29.333333333333336,54.583333333333336,52.583333333333336,52.666666666666664,11.641666666666666,7.9750000000000005,7.933333333333334,998.1782651078003,997.4596172848641,998.8861182181312,29.37962962962963,29.72685185185185,28.962962962962962
2025-06-25 02:00:00+00:00,7.2,28.22222222222222,52.0,1009.38,1009.5516816875887,0.49999999999999994,0.8660254037844387,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,56.0,59.0,54.0,53.0,51.0,8.7,5.4,4.9,10.1,12.5,1009.8017242091584,1008.0711145022946,1008.9712672982586,1008.2914673788781,1005.5913239897284,28.22222222222222,28.77777777777778,28.77777777777778,28.22222222222222,27.666666666666668,55.333333333333336,53.333333333333336,54.333333333333336,9.1,7.195833333333333,8.5,1008.1137797125583,1007.2409748266742,1009.0016937690525,28.5,28.777777777777775,28.037037037037038
2025-06-25 02:00:00+00:00,5.2,28.77777777777778,61.0,1008.87,1009.0412791823891,0.49999999999999994,0.8660254037844387,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,66.0,65.0,62.0,62.0,60.0,4.2,2.6,1.8,7.0,9.3,1008.8715660289196,1007.4306917482078,1008.1411263864252,1007.7416903506303,1007.0509413335354,28.22222222222222,29.333333333333336,28.77777777777778,27.666666666666668,28.77777777777778,63.666666666666664,60.125,65.0,7.158333333333334,4.645833333333333,5.266666666666667,1007.6169504059009,1006.8143396449608,1008.3918014692111,28.63888888888889,29.333333333333332,27.666666666666668
2025-06-25 02:00:00+00:00,7.4,31.0,45.0,1533.74,1533.9984854780294,0.49999999999999994,0.8660254037844387,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,47.0,65.0,54.0,55.0,57.0,7.9,6.5,4.5,12.2,17.6,1533.2283557077826,1522.6703811253567,1527.88935077601,1524.8897975915136,1524.28017417642,31.0,26.555555555555557,28.77777777777778,27.666666666666668,27.11111111111111,58.833333333333336,55.625,50.666666666666664,11.058333333333332,7.9875,8.700000000000001,1524.8492001253883,1526.498068382769,1529.402466840541,27.38888888888889,28.060185185185187,29.333333333333332
2025-06-25 03:00:00+00:00,3.1,31.555555555555557,47.0,1008.57,1008.7396671813138,0.7071067811865475,0.7071067811865476,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,49.0,58.0,51.0,51.0,53.0,2.1,2.0,1.8,4.6,6.6,1009.0103337678712,1008.0204785997248,1007.9904735252019,1008.4108578204367,1006.80027223579,30.444444444444443,29.888888888888886,29.888888888888886,29.333333333333336,29.888888888888886,54.25,51.916666666666664,50.0,4.266666666666667,3.033333333333333,2.6666666666666665,1007.6687525284387,1006.8270758966496,1008.7672718858972,29.888888888888886,30.39814814814815,29.888888888888886
2025-06-25 03:00:00+00:00,5.6,29.888888888888886,49.0,999.38,999.549045892735,0.7071067811865475,0.7071067811865476,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,50.0,57.0,53.0,53.0,53.0,7.9,6.7,3.0,5.2,21.6,999.6590644993192,998.5888835079994,998.7595339129342,999.0395814494564,997.5090106905442,29.888888888888886,29.888888888888886,28.77777777777778,28.77777777777778,29.333333333333336,54.0,52.375,51.666666666666664,11.766666666666666,8.112499999999999,6.2,998.3124544688613,997.4925136145025,999.3693262053633,29.37962962962963,29.77314814814815,29.333333333333332
2025-06-25 03:00:00+00:00,6.0,28.77777777777778,50.0,1009.03,1009.201306346116,0.7071067811865475,0.7071067811865476,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,52.0,60.0,54.0,54.0,52.0,7.2,5.6,4.2,6.7,14.3,1009.5516816875887,1008.3614792849176,1008.9812689959914,1008.911889719121,1007.8410754544371,28.22222222222222,28.22222222222222,28.77777777777778,27.666666666666668,28.77777777777778,54.75,53.25,54.0,9.25,7.291666666666667,7.533333333333334,1008.2371603113328,1007.265158759563,1009.4217652052894,28.453703703703706,28.75462962962963,28.037037037037038
2025-06-25 03:00:00+00:00,4.6,29.888888888888886,56.0,1008.66,1008.8306156118454,0.7071067811865475,0.7071067811865476,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,61.0,67.0,61.0,67.0,60.0,5.2,2.6,3.0,4.6,11.1,1009.0412791823891,1007.9307764789368,1008.0808018981555,1008.5621480280837,1006.9909311471379,28.77777777777778,29.333333333333336,29.333333333333336,27.11111111111111,28.77777777777778,63.333333333333336,60.083333333333336,64.66666666666667,7.375,4.7875000000000005,4.666666666666667,1007.751166025416,1006.8518460114592,1008.8249977464642,28.592592592592595,29.333333333333332,28.037037037037038
2025-06-25 03:00:00+00:00,6.6,31.555555555555557,43.0,1534.91,1535.1682109851279,0.7071067811865475,0.7071067811865476,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,45.0,67.0,53.0,50.0,57.0,7.4,7.3,4.3,6.0,18.8,1533.9984854780294,1522.7403930976102,1528.0193728465379,1530.0892472223265,1524.0201297903318,31.0,26.555555555555557,28.77777777777778,29.333333333333336,27.11111111111111,57.166666666666664,55.25,47.333333333333336,11.133333333333333,8.108333333333333,7.1000000000000005,1525.793208821444,1526.7526156620197,1532.4386961360462,27.759259259259263,28.152777777777775,30.444444444444446
2025-06-25 04:00:00+00:00,2.0,32.111111111111114,43.0,1008.12,1008.2892828132935,0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,47.0,59.0,50.0,50.0,52.0,3.1,2.2,1.5,1.3,7.4,1008.7396671813138,1008.1104938232938,1007.2400349189268,1008.8806240693838,1006.6902536292057,31.555555555555557,29.888888888888886,30.444444444444443,29.888888888888886,29.888888888888886,53.333333333333336,51.75,48.666666666666664,4.358333333333333,3.0875,2.1666666666666665,1007.7286849102378,1006.8582922989876,1008.8768750061896,30.027777777777775,30.46759259259259,30.62962962962963
2025-06-25 04:00:00+00:00,4.8,30.444444444444443,47.0,998.9,999.0686554862283,0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,49.0,57.0,50.0,52.0,53.0,5.6,6.8,3.6,5.5,22.0,999.549045892735,998.718905497599,997.9990937266587,999.4093326673144,997.2689700197943,29.888888888888886,29.888888888888886,29.333333333333336,29.333333333333336,29.333333333333336,53.333333333333336,52.208333333333336,50.333333333333336,11.674999999999999,8.220833333333333,6.333333333333333,998.3924680009227,997.525409946994,999.5391476864562,29.37962962962963,29.819444444444443,29.703703703703706
2025-06-25 04:00:00+00:00,6.5,30.444444444444443,46.0,1009.06,1009.2303709129377,0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,50.0,60.0,51.0,56.0,52.0,6.0,5.7,4.0,8.7,13.7,1009.201306346116,1008.5912027844071,1008.1211229909593,1009.8017242091584,1007.6010347088467,28.77777777777778,28.77777777777778,28.77777777777778,28.22222222222222,28.77777777777778,53.916666666666664,53.083333333333336,52.666666666666664,9.283333333333333,7.366666666666667,7.3,1008.3071458997659,1007.2743269824849,1009.5182374142877,28.5,28.75462962962963,28.40740740740741
2025-06-25 04:00:00+00:00,4.3,31.0,52.0,1008.15,1008.3199063300658,0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,56.0,67.0,57.0,66.0,60.0,4.6,2.8,1.5,4.2,15.5,1008.8306156118454,1008.0607985089264,1007.3103585026807,1008.8715660289196,1006.7412037451468,29.888888888888886,29.333333333333336,29.888888888888886,28.22222222222222,28.22222222222222,62.416666666666664,59.875,61.0,7.541666666666667,4.854166666666667,4.666666666666667,1007.8261526198252,1006.8830882495296,1008.9144869410515,28.63888888888889,29.35648148148148,28.962962962962962
2025-06-25 04:00:00+00:00,5.3,31.555555555555557,42.0,1534.76,1535.0181857513046,0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,43.0,67.0,49.0,47.0,57.0,6.6,7.2,3.6,7.9,17.4,1535.1682109851279,1522.79040164922,1530.0392387492536,1533.2283557077826,1523.280485454996,31.555555555555557,26.555555555555557,29.333333333333336,31.0,26.555555555555557,55.166666666666664,54.833333333333336,45.0,11.075000000000001,8.204166666666667,7.3,1526.828860312071,1527.050483917794,1534.1316840569798,28.175925925925927,28.26851851851852,31.185185185185187
2025-06-25 05:00:00+00:00,2.3,32.666666666666664,42.0,1007.43,1007.5988596144588,0.9659258262890683,0.25881904510252074,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,43.0,59.0,47.0,49.0,53.0,2.0,2.2,2.6,2.1,9.4,1008.2892828132935,1007.7704363120332,1006.5196029710478,1009.0103337678712,1007.4003737262498,32.111111111111114,29.888888888888886,31.0,30.444444444444443,29.888888888888886,52.0,51.458333333333336,46.333333333333336,4.341666666666667,3.108333333333333,2.4,1007.7435839927379,1006.9020109612529,1008.6797612541595,30.212962962962962,30.537037037037038,31.37037037037037
2025-06-25 05:00:00+00:00,5.5,30.444444444444443,47.0,998.26,998.4285474278529,0.9659258262890683,0.25881904510252074,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,47.0,56.0,47.0,50.0,53.0,4.8,7.3,3.9,7.9,13.1,999.0686554862283,998.3691564273981,997.1983397531627,999.6590644993192,998.2094405376229,30.444444444444443,29.333333333333336,30.444444444444443,29.888888888888886,28.77777777777778,52.5,52.083333333333336,48.666666666666664,11.508333333333333,8.270833333333334,6.1000000000000005,998.4216138333085,997.5699750203095,999.425588626094,29.425925925925927,29.865740740740737,30.074074074074073
2025-06-25 05:00:00+00:00,5.6,31.0,52.0,1007.43,1007.5997849864585,0.9659258262890683,0.25881904510252074,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,52.0,66.0,55.0,61.0,62.0,4.3,3.7,3.2,5.2,7.0,1008.3199063300658,1007.760747670489,1006.4699049111938,1009.0412791823891,1007.7416903506303,31.0,29.333333333333336,30.444444444444443,28.77777777777778,27.666666666666668,61.166666666666664,59.666666666666664,56.333333333333336,7.666666666666667,4.970833333333333,4.7,1007.8477449382534,1006.9251527423374,1008.7306003747667,28.777777777777775,29.402777777777775,29.888888888888886
2025-06-25 05:00:00+00:00,6.7,32.111111111111114,42.0,1536.38,1536.6379878672062,0.9659258262890683,0.25881904510252074,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,42.0,65.0,45.0,45.0,55.0,5.3,7.4,4.9,7.4,12.2,1535.0181857513046,1522.9304255937275,1532.3186748665842,1533.9984854780294,1524.8897975915136,31.555555555555557,26.555555555555557,30.444444444444443,31.0,27.666666666666668,53.083333333333336,54.541666666666664,43.333333333333336,10.916666666666666,8.275,6.433333333333334,1527.847842320578,1527.2579400428797,1534.7282940714874,28.592592592592595,28.36111111111111,31.37037037037037
2025-06-25 06:00:00+00:00,3.1,32.666666666666664,44.0,1006.67,1006.8387322276359,1.0,6.123233995736766e-17,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,42.0,58.0,46.0,47.0,51.0,2.3,2.7,1.9,3.1,4.6,1007.5988596144588,1007.0903212895122,1005.7791692338668,1008.7396671813138,1008.4108578204367,32.666666666666664,29.888888888888886,31.555555555555557,31.555555555555557,29.333333333333336,50.583333333333336,51.25,44.0,4.3500000000000005,3.095833333333333,2.466666666666667,1007.7292859346067,1006.9469799880617,1008.2092698696888,30.444444444444443,30.60648148148148,32.111111111111114
2025-06-25 06:00:00+00:00,6.3,30.444444444444443,47.0,997.58,997.7484326158291,1.0,6.123233995736766e-17,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,47.0,54.0,47.0,49.0,53.0,5.5,11.0,3.6,5.6,5.2,998.4285474278529,997.7290479720649,996.5182249411389,999.549045892735,999.0395814494564,30.444444444444443,29.333333333333336,30.444444444444443,29.888888888888886,28.77777777777778,51.75,52.083333333333336,47.666666666666664,11.358333333333334,8.3375,5.3,998.4265630833464,997.6212336734217,999.0154162689387,29.51851851851852,29.865740740740737,30.259259259259256
2025-06-25 06:00:00+00:00,7.9,30.444444444444443,45.0,1007.26,1007.430066998757,1.0,6.123233995736766e-17,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,46.0,59.0,49.0,52.0,53.0,6.5,6.1,6.5,7.2,10.1,1009.2303709129377,1008.3511620388167,1006.4808445627582,1009.5516816875887,1008.2914673788781,30.444444444444443,28.77777777777778,28.77777777777778,28.22222222222222,28.22222222222222,52.75,52.875,49.333333333333336,9.35,7.470833333333334,6.566666666666666,1008.3604099104768,1007.3205456459006,1009.3277863155475,28.63888888888889,28.824074074074076,29.14814814814815
2025-06-25 06:00:00+00:00,7.7,31.555555555555557,51.0,1006.72,1006.8893559641594,1.0,6.123233995736766e-17,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,52.0,63.0,52.0,56.0,67.0,5.6,7.4,2.2,4.6,4.6,1007.5997849864585,1007.1609600085977,1005.8094833127683,1008.8306156118454,1008.5621480280837,31.0,28.77777777777778,31.0,29.888888888888886,27.11111111111111,60.0,59.541666666666664,53.333333333333336,7.825,5.070833333333334,4.833333333333333,1007.8343313812508,1006.9722310788067,1008.2501023094566,28.916666666666668,29.425925925925924,30.62962962962963
2025-06-25 06:00:00+00:00,8.3,32.111111111111114,42.0,1536.27,1536.5279693960822,1.0,6.123233995736766e-17,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,42.0,62.0,47.0,43.0,50.0,6.7,10.7,4.6,6.6,6.0,1536.6379878672062,1523.1904700620985,1531.398993504175,1535.1682109851279,1530.0892472223265,32.111111111111114,26.555555555555557,29.888888888888886,31.555555555555557,29.333333333333336,51.166666666666664,54.416666666666664,42.333333333333336,10.858333333333334,8.35,6.2,1528.990139176701,1527.4379114179055,1535.6081282012128,29.055555555555557,28.430555555555557,31.740740740740744
2025-06-25 07:00:00+00:00,2.4,33.22222222222222,42.0,1005.74,1005.9082706402519,0.9659258262890683,-0.25881904510252063,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,44.0,55.0,44.0,43.0,50.0,3.1,4.6,1.9,2.0,1.3,1006.8387322276359,1006.9502976084049,1005.408799205685,1008.2892828132935,1008.8806240693838,32.666666666666664,29.888888888888886,32.111111111111114,32.111111111111114,29.888888888888886,49.416666666666664,51.166666666666664,43.0,4.383333333333334,3.1458333333333335,2.466666666666667,1007.7083201794503,1006.9911284461353,1007.5756248851294,30.675925925925924,30.652777777777775,32.48148148148148
2025-06-25 07:00:00+00:00,7.1,31.0,45.0,996.57,996.7379547203826,0.9659258262890683,-0.25881904510252063,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,47.0,55.0,46.0,47.0,52.0,6.3,15.0,3.9,4.8,5.5,997.7484326158291,997.659036109763,996.2378704539888,999.0686554862283,999.4093326673144,30.444444444444443,29.333333333333336,31.0,30.444444444444443,29.333333333333336,51.166666666666664,52.083333333333336,47.0,10.966666666666667,8.450000000000001,5.533333333333334,998.4281784703267,997.6724923265338,998.4152118433034,29.61111111111111,29.865740740740737,30.444444444444443
2025-06-25 07:00:00+00:00,7.2,31.0,44.0,1006.68,1006.8496585868677,0.9659258262890683,-0.25881904510252063,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,45.0,56.0,47.0,50.0,54.0,7.9,8.5,4.4,6.0,6.7,1007.430066998757,1007.9810992226982,1006.6702502461904,1009.201306346116,1008.911889719121,30.444444444444443,28.77777777777778,29.888888888888886,28.77777777777778,27.666666666666668,51.583333333333336,52.708333333333336,47.0,9.5,7.529166666666666,6.8,1008.2836519904719,1007.360096580734,1008.6205814192703,28.777777777777775,28.89351851851852,29.888888888888886
2025-06-25 07:00:00+00:00,4.9,31.555555555555557,48.0,1005.81,1005.9792028789645,0.9659258262890683,-0.25881904510252063,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,51.0,61.0,51.0,52.0,66.0,7.7,15.1,2.5,4.3,4.2,1006.8893559641594,1007.1009498222,1005.4494226409647,1008.3199063300658,1008.8715660289196,31.555555555555557,28.77777777777778,31.0,31.0,28.22222222222222,59.0,59.5,51.666666666666664,7.8500000000000005,5.3,5.866666666666667,1007.811697710881,1007.0172257726148,1007.603015760228,29.14814814814815,29.449074074074076,31.185185185185187
2025-06-25 07:00:00+00:00,8.8,32.666666666666664,40.0,1536.98,1537.2376197355954,0.9659258262890683,-0.25881904510252063,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,42.0,57.0,46.0,42.0,47.0,8.3,13.7,4.5,5.3,7.9,1536.5279693960822,1524.0801400332753,1531.608554989324,1535.0181857513046,1533.2283557077826,32.111111111111114,27.11111111111111,30.444444444444443,31.555555555555557,31.0,49.5,54.208333333333336,42.0,10.658333333333333,8.504166666666666,6.766666666666667,1530.1015974545328,1527.651618746735,1536.0613810048644,29.51851851851852,28.52314814814815,31.925925925925927
2025-06-25 08:00:00+00:00,4.1,33.22222222222222,41.0,1005.19,1005.3581786195983,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,42.0,54.0,45.0,42.0,49.0,2.4,6.1,1.6,2.3,2.1,1005.9082706402519,1006.890287459359,1004.8387034916791,1007.5988596144588,1009.0103337678712,33.22222222222222,29.888888888888886,32.111111111111114,32.666666666666664,30.444444444444443,48.333333333333336,51.083333333333336,42.666666666666664,4.2,3.1666666666666665,2.6,1007.6214845987707,1007.0119397559089,1006.7819541607822,30.953703703703706,30.699074074074073,32.85185185185185
2025-06-25 08:00:00+00:00,8.9,32.111111111111114,44.0,996.01,996.1772493104675,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,45.0,55.0,47.0,47.0,50.0,7.1,19.1,4.1,5.5,7.9,996.7379547203826,997.5890242474608,995.5977625930044,998.4285474278529,999.6590644993192,31.0,29.333333333333336,31.0,30.444444444444443,29.888888888888886,50.333333333333336,52.041666666666664,46.333333333333336,10.308333333333334,8.583333333333334,6.3,998.3514216878783,997.6933291709669,997.6383115880216,29.75,29.865740740740737,30.62962962962963
2025-06-25 08:00:00+00:00,8.7,31.0,43.0,1006.01,1006.1795456698999,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,44.0,52.0,47.0,46.0,56.0,7.2,11.9,5.5,6.5,8.7,1006.8496585868677,1007.970783257395,1006.1801673623149,1009.2303709129377,1009.8017242091584,31.0,29.333333333333336,29.888888888888886,30.444444444444443,28.22222222222222,50.583333333333336,52.583333333333336,45.0,9.391666666666667,7.645833333333333,7.2,1008.1893652708194,1007.367571928262,1007.836698832854,28.962962962962962,28.939814814814813,30.62962962962963
2025-06-25 08:00:00+00:00,8.6,32.111111111111114,47.0,1005.32,1005.4888126392298,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,48.0,60.0,50.0,52.0,61.0,4.9,9.3,1.8,5.6,5.2,1005.9792028789645,1007.0509413335354,1004.7993130946526,1007.5997849864585,1009.0412791823891,31.555555555555557,28.77777777777778,31.0,31.0,28.77777777777778,57.916666666666664,59.375,50.333333333333336,7.0,5.3999999999999995,6.066666666666666,1007.7182187989447,1007.0392999491979,1006.8227812765275,29.37962962962963,29.472222222222225,31.37037037037037
2025-06-25 08:00:00+00:00,9.6,33.22222222222222,38.0,1539.11,1539.3675089238948,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,40.0,57.0,47.0,42.0,45.0,8.8,17.6,4.6,6.7,7.4,1537.2376197355954,1524.28017417642,1530.9189123118072,1536.6379878672062,1533.9984854780294,32.666666666666664,27.11111111111111,29.888888888888886,32.111111111111114,31.0,48.083333333333336,53.958333333333336,41.333333333333336,10.25,8.683333333333334,7.933333333333334,1531.198054096393,1527.8861631111631,1536.8011923329614,29.98148148148148,28.615740740740744,32.2962962962963
2025-06-25 09:00:00+00:00,3.8,32.666666666666664,44.0,1004.55,1004.7183768854458,0.7071067811865476,-0.7071067811865475,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,41.0,53.0,47.0,44.0,47.0,4.1,6.6,1.3,3.1,3.1,1005.3581786195983,1006.80027223579,1004.4289421294568,1006.8387322276359,1008.7396671813138,33.22222222222222,29.888888888888886,31.555555555555557,32.666666666666664,31.555555555555557,47.25,50.916666666666664,42.333333333333336,4.033333333333333,3.2708333333333335,3.1999999999999997,1007.4938088621242,1007.0335845529056,1006.0350604958288,31.23148148148148,30.745370370370367,33.03703703703704
2025-06-25 09:00:00+00:00,7.1,31.0,49.0,995.43,995.5977625930044,0.7071067811865476,-0.7071067811865475,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,44.0,53.0,49.0,47.0,49.0,8.9,21.6,4.1,6.3,5.6,996.1772493104675,997.5090106905442,995.1179885634427,997.7484326158291,999.549045892735,32.111111111111114,29.333333333333336,30.444444444444443,30.444444444444443,29.888888888888886,49.416666666666664,51.916666666666664,45.333333333333336,9.458333333333334,8.783333333333333,7.433333333333334,998.2337737764623,997.7174744508611,996.8878788822263,29.98148148148148,29.912037037037038,31.185185185185187
2025-06-25 09:00:00+00:00,9.8,30.444444444444443,47.0,1005.41,1005.5797546425156,0.7071067811865476,-0.7071067811865475,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,43.0,51.0,48.0,45.0,52.0,8.7,12.5,9.1,7.9,7.2,1006.1795456698999,1005.5913239897284,1005.7397816571095,1007.430066998757,1009.5516816875887,31.0,27.666666666666668,30.444444444444443,30.444444444444443,28.22222222222222,49.833333333333336,52.416666666666664,44.0,9.125,7.779166666666666,7.933333333333334,1008.0400954718613,1007.3675460244116,1006.8197570851748,29.10185185185185,28.98611111111111,30.814814814814813
2025-06-25 09:00:00+00:00,6.5,31.555555555555557,50.0,1004.64,1004.8090060551425,0.7071067811865476,-0.7071067811865475,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,47.0,60.0,53.0,51.0,56.0,8.6,11.1,0.9,7.7,4.6,1005.4888126392298,1006.9909311471379,1004.3295435910011,1006.8893559641594,1008.8306156118454,32.111111111111114,28.77777777777778,30.444444444444443,31.555555555555557,29.888888888888886,56.833333333333336,59.25,48.666666666666664,6.941666666666666,5.683333333333334,7.066666666666666,1007.5880414077525,1007.0680290968888,1006.1191238274513,29.65740740740741,29.51851851851852,31.740740740740744
2025-06-25 09:00:00+00:00,8.7,29.888888888888886,49.0,1531.28,1531.539017185282,0.7071067811865476,-0.7071067811865475,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,38.0,57.0,52.0,42.0,43.0,9.6,18.8,4.5,8.3,6.6,1539.3675089238948,1524.0201297903318,1527.3297336530009,1536.5279693960822,1535.1682109851279,33.22222222222222,27.11111111111111,28.22222222222222,32.111111111111114,31.555555555555557,46.5,53.583333333333336,40.0,9.583333333333334,8.891666666666667,8.9,1532.455331992016,1528.23818797,1537.7110326851907,30.490740740740744,28.75462962962963,32.666666666666664
2025-06-25 10:00:00+00:00,2.8,32.111111111111114,47.0,1004.74,1004.9087152460309,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,44.0,52.0,49.0,42.0,43.0,3.8,7.4,1.6,2.4,2.0,1004.7183768854458,1006.6902536292057,1004.439252422849,1005.9082706402519,1008.2892828132935,32.666666666666664,29.888888888888886,31.0,33.22222222222222,32.111111111111114,46.5,50.791666666666664,42.333333333333336,3.8000000000000003,3.375,3.433333333333333,1007.3203175829289,1007.0456443344051,1005.3282753817654,31.462962962962962,30.791666666666668,33.03703703703704
2025-06-25 10:00:00+00:00,6.1,30.444444444444443,51.0,995.5,995.668081426109,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,49.0,53.0,51.0,45.0,47.0,7.1,22.0,4.4,7.1,4.8,995.5977625930044,997.2689700197943,995.0879834982062,996.7379547203826,999.0686554862283,31.0,29.333333333333336,30.444444444444443,31.0,30.444444444444443,49.083333333333336,51.916666666666664,46.0,8.25,8.908333333333333,7.7,998.0745031016672,997.7374650354262,996.1709888746182,30.12037037037037,29.935185185185187,31.37037037037037
2025-06-25 10:00:00+00:00,7.3,29.888888888888886,50.0,1005.34,1005.5100540313016,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,47.0,52.0,50.0,44.0,50.0,9.8,14.3,4.6,7.2,6.0,1005.5797546425156,1007.8410754544371,1005.4600455737633,1006.8496585868677,1009.201306346116,30.444444444444443,28.77777777777778,29.888888888888886,31.0,28.77777777777778,49.5,52.375,44.666666666666664,8.9,7.808333333333334,8.566666666666666,1008.0391313595936,1007.3608782321367,1006.202986299761,29.333333333333332,28.98611111111111,30.814814814814813
2025-06-25 10:00:00+00:00,4.7,31.0,54.0,1004.72,1004.8893282626035,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,50.0,60.0,55.0,48.0,52.0,6.5,15.5,1.2,4.9,4.3,1004.8090060551425,1006.7412037451468,1004.3198527418898,1005.9792028789645,1008.3199063300658,31.555555555555557,28.22222222222222,29.888888888888886,31.555555555555557,31.0,56.0,59.125,48.333333333333336,6.558333333333334,5.916666666666667,6.666666666666667,1007.406214316753,1007.0880066995613,1005.4256738577789,29.88888888888889,29.564814814814813,31.740740740740744
