timestamp_utc,pm25,temperature_c,humidity,pressure,sea_level_pressure,sin_hour,cos_hour,sin_dow,cos_dow,sin_month,cos_month,humidity_lag_1,humidity_lag_12,humidity_lag_24,humidity_lag_3,humidity_lag_6,pm25_lag_1,pm25_lag_12,pm25_lag_24,pm25_lag_3,pm25_lag_6,sea_level_pressure_lag_1,sea_level_pressure_lag_12,sea_level_pressure_lag_24,sea_level_pressure_lag_3,sea_level_pressure_lag_6,temperature_c_lag_1,temperature_c_lag_12,temperature_c_lag_24,temperature_c_lag_3,temperature_c_lag_6,humidity_rollmean_12,humidity_rollmean_24,humidity_rollmean_3,pm25_rollmean_12,pm25_rollmean_24,pm25_rollmean_3,sea_level_pressure_rollmean_12,sea_level_pressure_rollmean_24,sea_level_pressure_rollmean_3,temperature_c_rollmean_12,temperature_c_rollmean_24,temperature_c_rollmean_3
2025-06-25 19:00:00+00:00,10.1,27.11111111111111,53.0,1524.38,1524.6402356340805,-0.9659258262890684,0.2588190451025203,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,53.0,40.0,57.0,58.0,63.0,10.2,8.8,13.7,6.5,8.3,1524.800262948596,1537.2376197355954,1524.0801400332753,1525.6299236878237,1525.4498930157486,27.11111111111111,32.666666666666664,27.11111111111111,27.666666666666668,27.666666666666668,55.0,52.25,54.666666666666664,7.941666666666666,9.299999999999999,9.033333333333333,1528.1377719875488,1529.119684721041,1525.2466852653697,28.73148148148148,29.125,27.48148148148148
2025-06-25 20:00:00+00:00,9.4,27.11111111111111,52.0,1524.33,1524.590227098294,-0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,53.0,38.0,57.0,53.0,67.0,10.1,9.6,17.6,10.4,4.9,1524.6402356340805,1539.3675089238948,1524.28017417642,1525.3098691596897,1523.5300461396275,27.11111111111111,33.22222222222222,27.11111111111111,27.666666666666668,27.11111111111111,56.083333333333336,52.083333333333336,53.0,8.049999999999999,9.15,10.233333333333333,1527.0879899790891,1529.1430220377413,1524.9167892474554,28.26851851851852,29.125,27.296296296296294
2025-06-25 21:00:00+00:00,7.5,27.11111111111111,52.0,1524.11,1524.3701895408349,-0.7071067811865477,0.7071067811865474,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,52.0,49.0,57.0,53.0,66.0,9.4,8.7,18.8,10.2,4.7,1524.590227098294,1531.539017185282,1524.0201297903318,1524.800262948596,1524.7897805514715,27.11111111111111,29.888888888888886,27.11111111111111,27.11111111111111,27.666666666666668,57.25,51.875,52.666666666666664,8.033333333333333,8.808333333333334,9.9,1525.8565498269556,1529.155940909486,1524.6769085603235,27.759259259259256,29.125,27.11111111111111
2025-06-25 22:00:00+00:00,11.4,26.555555555555557,54.0,1523.0,1523.2604820343522,-0.5000000000000004,0.8660254037844384,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,52.0,53.0,57.0,53.0,58.0,7.5,7.4,17.4,10.1,6.5,1524.3701895408349,1528.6694831991788,1523.280485454996,1524.6402356340805,1525.6299236878237,27.11111111111111,28.77777777777778,26.555555555555557,27.11111111111111,27.666666666666668,57.5,51.666666666666664,52.333333333333336,7.933333333333334,8.3375,9.0,1525.2591475232518,1529.1705267324235,1524.5335507577365,27.527777777777775,29.125,27.11111111111111
2025-06-25 23:00:00+00:00,11.2,27.666666666666668,53.0,1524.94,1525.1998504156436,-0.25881904510252157,0.9659258262890681,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,54.0,59.0,55.0,52.0,53.0,11.4,7.4,12.2,9.4,10.4,1523.2604820343522,1525.8499611759162,1524.8897975915136,1524.590227098294,1525.3098691596897,26.555555555555557,27.666666666666668,27.666666666666668,27.11111111111111,27.666666666666668,57.583333333333336,51.541666666666664,52.666666666666664,8.266666666666667,8.0875,9.433333333333334,1524.8083974261829,1529.1696932565635,1524.0736328911605,27.342592592592595,29.125,26.925925925925924
2025-06-26 00:00:00+00:00,12.1,30.444444444444443,46.0,1532.29,1532.5487137000628,0.0,1.0,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,53.0,61.0,50.0,52.0,53.0,11.2,8.4,6.0,7.5,10.2,1525.1998504156436,1525.479898127761,1530.0892472223265,1524.3701895408349,1524.800262948596,27.666666666666668,27.666666666666668,29.333333333333336,27.11111111111111,27.11111111111111,57.083333333333336,51.458333333333336,53.0,8.583333333333334,8.045833333333333,10.033333333333333,1524.7542215294936,1529.1826121242354,1524.2768406636103,27.342592592592595,29.125,27.111111111111114
2025-06-26 01:00:00+00:00,10.2,32.666666666666664,41.0,1537.88,1538.1377705884122,0.25881904510252074,0.9659258262890683,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,46.0,63.0,47.0,54.0,53.0,12.1,8.3,7.9,11.4,10.1,1532.5487137000628,1525.4498930157486,1533.2283557077826,1523.2604820343522,1524.6402356340805,30.444444444444443,27.666666666666668,31.0,26.555555555555557,27.11111111111111,55.833333333333336,51.291666666666664,51.0,8.891666666666667,8.299999999999999,11.566666666666668,1525.3432894938521,1529.2850898941413,1527.003015383353,27.574074074074076,29.171296296296294,28.222222222222225
2025-06-26 02:00:00+00:00,10.0,32.666666666666664,40.0,1538.01,1538.2677923782633,0.49999999999999994,0.8660254037844387,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,41.0,67.0,45.0,53.0,52.0,10.2,4.9,7.4,11.2,9.4,1538.1377705884122,1523.5300461396275,1533.9984854780294,1525.1998504156436,1524.590227098294,32.666666666666664,27.11111111111111,31.0,27.666666666666668,27.11111111111111,54.0,51.041666666666664,46.666666666666664,9.049999999999999,8.395833333333334,11.166666666666666,1526.4006126249076,1529.4896488475006,1531.9621115680395,27.990740740740744,29.240740740740744,30.259259259259256
2025-06-26 03:00:00+00:00,11.2,34.333333333333336,37.0,1542.12,1542.3770801197852,0.7071067811865475,0.7071067811865476,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,40.0,66.0,43.0,46.0,52.0,10.0,4.7,6.6,12.1,7.5,1538.2677923782633,1524.7897805514715,1535.1682109851279,1532.5487137000628,1524.3701895408349,32.666666666666664,27.666666666666668,31.555555555555557,30.444444444444443,27.11111111111111,51.75,50.833333333333336,42.333333333333336,9.475,8.504166666666666,10.766666666666666,1527.628758144794,1529.6675366350103,1536.3180922222462,28.453703703703706,29.310185185185187,31.925925925925924
2025-06-26 04:00:00+00:00,9.8,35.44444444444444,35.0,1544.16,1544.4164932815302,0.8660254037844386,0.5000000000000001,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,37.0,58.0,42.0,41.0,54.0,11.2,6.5,5.3,10.2,11.4,1542.3770801197852,1525.6299236878237,1535.0181857513046,1538.1377705884122,1523.2604820343522,34.333333333333336,27.666666666666668,31.555555555555557,32.666666666666664,26.555555555555557,49.333333333333336,50.583333333333336,39.333333333333336,10.016666666666667,8.695833333333333,10.466666666666667,1529.0943664421532,1529.9679061822878,1539.5942143621535,29.009259259259256,29.425925925925924,33.22222222222222
2025-06-26 05:00:00+00:00,7.5,34.888888888888886,35.0,1542.52,1542.7766830003493,0.9659258262890683,0.25881904510252074,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,35.0,53.0,42.0,40.0,53.0,9.8,10.4,6.7,10.0,11.2,1544.4164932815302,1525.3098691596897,1536.6379878672062,1538.2677923782633,1525.1998504156436,35.44444444444444,27.666666666666668,32.111111111111114,32.666666666666664,27.666666666666668,47.416666666666664,50.291666666666664,37.333333333333336,10.291666666666666,8.883333333333333,10.333333333333334,1530.6599139082955,1530.3595023293803,1541.687121926526,29.65740740740741,29.587962962962962,34.148148148148145
2025-06-26 06:00:00+00:00,7.4,33.77777777777778,37.0,1540.72,1540.9773116695137,1.0,6.123233995736766e-17,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,35.0,53.0,42.0,37.0,46.0,7.5,10.2,8.3,11.2,12.1,1542.7766830003493,1524.800262948596,1536.5279693960822,1542.3770801197852,1532.5487137000628,34.888888888888886,27.11111111111111,32.111111111111114,34.333333333333336,30.444444444444443,45.916666666666664,50.0,35.666666666666664,10.049999999999999,8.916666666666666,9.5,1532.1154817283505,1530.6152812932614,1543.1900854672215,30.259259259259256,29.703703703703706,34.888888888888886
2025-06-26 07:00:00+00:00,9.3,31.555555555555557,45.0,1534.28,1534.5381050030699,0.9659258262890683,-0.25881904510252063,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,37.0,53.0,40.0,35.0,41.0,7.4,10.1,8.8,9.8,10.2,1540.9773116695137,1524.6402356340805,1537.2376197355954,1544.4164932815302,1538.1377705884122,33.77777777777778,27.11111111111111,32.666666666666664,35.44444444444444,32.666666666666664,44.583333333333336,49.791666666666664,35.666666666666664,9.816666666666666,8.879166666666666,8.233333333333334,1533.4635691217602,1530.8006705546543,1542.7234959837976,30.814814814814813,29.77314814814815,34.7037037037037
2025-06-26 08:00:00+00:00,6.4,31.555555555555557,43.0,1535.54,1535.7983169671859,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,45.0,52.0,38.0,35.0,40.0,9.3,9.4,9.6,7.5,10.0,1534.5381050030699,1524.590227098294,1539.3675089238948,1542.7766830003493,1538.2677923782633,31.555555555555557,27.11111111111111,33.22222222222222,34.888888888888886,32.666666666666664,43.916666666666664,50.0,39.0,9.75,8.9,8.066666666666668,1534.2883915691757,1530.6881907741326,1539.4306998909776,31.185185185185187,29.72685185185185,33.40740740740741
2025-06-26 09:00:00+00:00,6.2,31.555555555555557,44.0,1534.99,1535.248224443167,0.7071067811865476,-0.7071067811865475,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,43.0,52.0,49.0,37.0,37.0,6.4,7.5,8.7,7.4,11.2,1535.7983169671859,1524.3701895408349,1531.539017185282,1540.9773116695137,1542.3770801197852,31.555555555555557,27.11111111111111,29.888888888888886,33.77777777777778,34.333333333333336,43.166666666666664,50.208333333333336,41.666666666666664,9.5,8.766666666666667,7.7,1535.2223990582504,1530.539474442603,1537.1045778799232,31.555555555555557,29.65740740740741,32.2962962962963
2025-06-26 10:00:00+00:00,4.7,31.0,47.0,1532.85,1533.108335483848,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,44.0,54.0,53.0,45.0,35.0,6.2,11.4,7.4,9.3,9.8,1535.248224443167,1523.2604820343522,1528.6694831991788,1534.5381050030699,1544.4164932815302,31.555555555555557,26.555555555555557,28.77777777777778,31.555555555555557,35.44444444444444,42.5,50.0,44.0,9.391666666666667,8.6625,7.300000000000001,1536.1289019667781,1530.6940247450148,1535.1948821378076,31.925925925925924,29.72685185185185,31.555555555555557
2025-06-26 11:00:00+00:00,3.1,29.888888888888886,45.0,1530.72,1530.978922460853,0.258819045102521,-0.9659258262890682,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,47.0,53.0,59.0,43.0,35.0,4.7,11.2,7.4,6.4,7.5,1533.108335483848,1525.1998504156436,1525.8499611759162,1535.7983169671859,1542.7766830003493,31.0,27.666666666666668,27.666666666666668,31.555555555555557,34.888888888888886,41.916666666666664,49.75,44.666666666666664,8.833333333333334,8.549999999999999,5.766666666666667,1536.9495564209026,1530.8789769235427,1534.7182922980671,32.2962962962963,29.819444444444443,31.37037037037037
2025-06-26 12:00:00+00:00,5.1,29.888888888888886,45.0,1530.44,1530.6988750986386,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,45.0,46.0,61.0,44.0,37.0,3.1,12.1,8.4,6.2,7.4,1530.978922460853,1532.5487137000628,1525.479898127761,1535.248224443167,1540.9773116695137,29.888888888888886,30.444444444444443,27.666666666666668,31.555555555555557,33.77777777777778,41.25,49.166666666666664,45.333333333333336,8.158333333333333,8.370833333333334,4.666666666666667,1537.4311457580034,1531.0926836437484,1533.1118274626226,32.48148148148148,29.912037037037038,30.814814814814813
2025-06-26 13:00:00+00:00,6.2,29.333333333333336,45.0,1529.79,1530.0492404438683,-0.2588190451025208,-0.9659258262890683,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,45.0,41.0,63.0,47.0,45.0,5.1,10.2,8.3,4.7,9.3,1530.6988750986386,1538.1377705884122,1525.4498930157486,1533.108335483848,1534.5381050030699,29.888888888888886,32.666666666666664,27.666666666666668,31.0,31.555555555555557,41.166666666666664,48.5,45.666666666666664,7.575,8.233333333333333,4.3,1537.2769925412179,1531.310141017535,1531.5953776811132,32.43518518518518,30.00462962962963,30.259259259259256
2025-06-26 14:00:00+00:00,6.0,28.77777777777778,47.0,1528.42,1528.6794848969116,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,45.0,40.0,67.0,45.0,43.0,6.2,10.0,4.9,3.1,6.4,1530.0492404438683,1538.2677923782633,1523.5300461396275,1530.978922460853,1535.7983169671859,29.333333333333336,32.666666666666664,27.11111111111111,29.888888888888886,31.555555555555557,41.5,47.75,45.0,7.241666666666667,8.145833333333334,4.8,1536.6029483625061,1531.5017804937067,1530.5756793344533,32.15740740740741,30.074074074074076,29.703703703703706
2025-06-26 15:00:00+00:00,2.9,28.22222222222222,47.0,1527.14,1527.3997455590406,-0.7071067811865471,-0.7071067811865479,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,47.0,37.0,66.0,45.0,44.0,6.0,11.2,4.7,5.1,6.2,1528.6794848969116,1542.3770801197852,1524.7897805514715,1530.6988750986386,1535.248224443167,28.77777777777778,34.333333333333336,27.666666666666668,29.888888888888886,31.555555555555557,42.083333333333336,46.916666666666664,45.666666666666664,6.908333333333334,8.191666666666666,5.766666666666667,1535.80392273906,1531.7163404419268,1529.809200146473,31.833333333333332,30.14351851851852,29.333333333333332
2025-06-26 16:00:00+00:00,0.8,27.666666666666668,48.0,1525.74,1525.999986735979,-0.8660254037844384,-0.5000000000000004,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,47.0,35.0,58.0,45.0,47.0,2.9,9.8,6.5,6.2,4.7,1527.3997455590406,1544.4164932815302,1525.6299236878237,1530.0492404438683,1533.108335483848,28.22222222222222,35.44444444444444,27.666666666666668,29.333333333333336,31.0,42.916666666666664,46.125,46.333333333333336,6.216666666666668,8.116666666666667,5.033333333333333,1534.5558115256647,1531.825088983909,1528.7094902999404,31.324074074074076,30.166666666666668,28.777777777777782
2025-06-26 17:00:00+00:00,1.2,27.11111111111111,50.0,1524.28,1524.5402185625078,-0.9659258262890683,-0.25881904510252063,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,48.0,35.0,53.0,47.0,45.0,0.8,7.5,10.4,6.0,3.1,1525.999986735979,1542.7766830003493,1525.3098691596897,1528.6794848969116,1530.978922460853,27.666666666666668,34.888888888888886,27.666666666666668,28.77777777777778,29.888888888888886,44.0,45.708333333333336,47.333333333333336,5.466666666666668,7.879166666666666,3.233333333333333,1533.0211026468687,1531.8405082775819,1527.359739063977,30.675925925925924,30.166666666666668,28.222222222222225
2025-06-26 18:00:00+00:00,1.7,27.11111111111111,51.0,1523.68,1523.940116133074,-1.0,-1.8369701987210297e-16,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,50.0,37.0,53.0,47.0,45.0,1.2,7.4,10.2,2.9,5.1,1524.5402185625078,1540.9773116695137,1524.800262948596,1527.3997455590406,1530.6988750986386,27.11111111111111,33.77777777777778,27.11111111111111,28.22222222222222,29.888888888888886,45.25,45.583333333333336,48.333333333333336,4.941666666666667,7.495833333333334,1.6333333333333335,1531.5013972770485,1531.8084395026997,1525.979983619176,30.027777777777775,30.14351851851852,27.666666666666668
2025-06-26 19:00:00+00:00,2.2,26.555555555555557,52.0,1523.11,1523.3705008478935,-0.9659258262890684,0.2588190451025203,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,51.0,45.0,53.0,48.0,45.0,1.7,9.3,10.1,0.8,6.2,1523.940116133074,1534.5381050030699,1524.6402356340805,1525.999986735979,1530.0492404438683,27.11111111111111,31.555555555555557,27.11111111111111,27.666666666666668,29.333333333333336,46.416666666666664,45.5,49.666666666666664,4.466666666666667,7.141666666666667,1.2333333333333334,1530.0816309823451,1531.7726000520527,1524.8267738105203,29.472222222222225,30.14351851851852,27.296296296296294
2025-06-26 20:00:00+00:00,4.0,26.555555555555557,53.0,1522.64,1522.9004204627618,-0.8660254037844386,0.5000000000000001,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,52.0,43.0,52.0,50.0,47.0,2.2,6.4,9.4,1.2,6.0,1523.3705008478935,1535.7983169671859,1524.590227098294,1524.5402185625078,1528.6794848969116,26.555555555555557,31.555555555555557,27.11111111111111,27.11111111111111,28.77777777777778,47.0,45.458333333333336,51.0,3.875,6.8125,1.7,1529.150997302747,1531.7196944359614,1523.9502785144916,29.055555555555557,30.12037037037037,26.925925925925924
2025-06-26 21:00:00+00:00,6.7,26.555555555555557,53.0,1522.08,1522.3403246847317,-0.7071067811865477,0.7071067811865474,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,53.0,44.0,52.0,51.0,47.0,4.0,6.2,7.5,1.7,2.9,1522.9004204627618,1535.248224443167,1524.3701895408349,1523.940116133074,1527.3997455590406,26.555555555555557,31.555555555555557,27.11111111111111,27.11111111111111,28.22222222222222,47.833333333333336,45.5,52.0,3.6750000000000003,6.5874999999999995,2.6333333333333333,1528.0761725940454,1531.649285826148,1523.4036791479095,28.63888888888889,30.097222222222225,26.740740740740744
2025-06-26 22:00:00+00:00,8.1,26.555555555555557,53.0,1522.04,1522.300317843444,-0.5000000000000004,0.8660254037844384,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,53.0,47.0,54.0,52.0,48.0,6.7,4.7,11.4,2.2,0.8,1522.3403246847317,1533.108335483848,1523.2604820343522,1523.3705008478935,1525.999986735979,26.555555555555557,31.0,26.555555555555557,26.555555555555557,27.666666666666668,48.583333333333336,45.541666666666664,52.666666666666664,3.716666666666667,6.554166666666667,4.3,1527.0005142808423,1531.56470812381,1522.8704153317958,28.222222222222225,30.074074074074076,26.555555555555557
2025-06-26 23:00:00+00:00,9.7,27.11111111111111,52.0,1523.68,1523.940116133074,-0.25881904510252157,0.9659258262890681,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,53.0,45.0,53.0,53.0,50.0,8.1,3.1,11.2,4.0,1.2,1522.300317843444,1530.978922460853,1525.1998504156436,1522.9004204627618,1524.5402185625078,26.555555555555557,29.888888888888886,27.666666666666668,26.555555555555557,27.11111111111111,49.083333333333336,45.5,53.0,4.0,6.416666666666667,6.266666666666667,1526.099846144142,1531.5247012825223,1522.513687663646,27.85185185185185,30.074074074074076,26.555555555555557
2025-06-27 00:00:00+00:00,10.5,29.333333333333336,46.0,1529.93,1530.1892641684724,0.0,1.0,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,52.0,45.0,46.0,53.0,51.0,9.7,5.1,12.1,6.7,1.7,1523.940116133074,1530.6988750986386,1532.5487137000628,1522.3403246847317,1523.940116133074,27.11111111111111,29.888888888888886,30.444444444444443,26.555555555555557,27.11111111111111,49.666666666666664,45.458333333333336,52.666666666666664,4.55,6.354166666666667,8.166666666666666,1525.5132789501604,1531.472212354082,1522.8602528870833,27.62037037037037,30.050925925925924,26.740740740740744
2025-06-27 01:00:00+00:00,9.2,31.555555555555557,41.0,1535.05,1535.3082345366963,0.25881904510252074,0.9659258262890683,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,46.0,45.0,41.0,53.0,52.0,10.5,6.2,10.2,8.1,2.2,1530.1892641684724,1530.0492404438683,1538.1377705884122,1522.300317843444,1523.3705008478935,29.333333333333336,29.333333333333336,32.666666666666664,26.555555555555557,26.555555555555557,49.75,45.458333333333336,50.333333333333336,5.0,6.2875000000000005,9.433333333333332,1525.4708113726465,1531.3739019569323,1525.4765660483301,27.574074074074076,30.00462962962963,27.666666666666668
2025-06-27 02:00:00+00:00,9.8,30.444444444444443,44.0,1532.09,1532.3486799318205,0.49999999999999994,0.8660254037844387,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,41.0,47.0,40.0,52.0,53.0,9.2,6.0,10.0,9.7,4.0,1535.3082345366963,1528.6794848969116,1538.2677923782633,1523.940116133074,1522.9004204627618,31.555555555555557,28.77777777777778,32.666666666666664,27.11111111111111,26.555555555555557,49.416666666666664,45.458333333333336,46.333333333333336,5.25,6.245833333333334,9.799999999999999,1525.9090608803824,1531.2560046214442,1529.8125382794142,27.759259259259263,29.958333333333332,29.333333333333332
2025-06-27 03:00:00+00:00,10.0,29.333333333333336,49.0,1529.63,1529.889213330035,0.7071067811865475,0.7071067811865476,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,44.0,47.0,37.0,46.0,53.0,9.8,2.9,11.2,10.5,6.7,1532.3486799318205,1527.3997455590406,1542.3770801197852,1530.1892641684724,1522.3403246847317,30.444444444444443,28.22222222222222,34.333333333333336,29.333333333333336,26.555555555555557,49.166666666666664,45.625,43.666666666666664,5.566666666666666,6.2375,9.833333333333334,1526.2148271332915,1531.0093749361756,1532.6153928789963,27.89814814814815,29.865740740740744,30.444444444444446
2025-06-27 04:00:00+00:00,11.1,31.555555555555557,43.0,1534.35,1534.608116778854,0.8660254037844386,0.5000000000000001,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,49.0,48.0,35.0,41.0,53.0,10.0,0.8,9.8,9.2,8.1,1529.889213330035,1525.999986735979,1544.4164932815302,1535.3082345366963,1522.300317843444,29.333333333333336,27.666666666666668,35.44444444444444,31.555555555555557,26.555555555555557,49.333333333333336,46.125,44.666666666666664,6.158333333333334,6.1875,9.666666666666666,1526.4222827808742,1530.4890471532692,1532.5153759328507,27.990740740740744,29.65740740740741,30.444444444444446
2025-06-27 05:00:00+00:00,9.3,32.666666666666664,40.0,1537.47,1537.7277018665734,0.9659258262890683,0.25881904510252074,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,43.0,50.0,35.0,44.0,52.0,11.1,1.2,7.5,9.8,9.7,1534.608116778854,1524.5402185625078,1542.7766830003493,1532.3486799318205,1523.940116133074,31.555555555555557,27.11111111111111,34.888888888888886,30.444444444444443,27.11111111111111,48.916666666666664,46.458333333333336,45.333333333333336,7.016666666666667,6.241666666666667,10.299999999999999,1527.139626951114,1530.0803647989912,1532.2820033469034,28.314814814814813,29.49537037037037,30.444444444444446
2025-06-27 06:00:00+00:00,7.7,32.666666666666664,39.0,1537.89,1538.1477722645545,1.0,6.123233995736766e-17,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,40.0,51.0,37.0,49.0,46.0,9.3,1.7,7.4,10.0,10.5,1537.7277018665734,1523.940116133074,1540.9773116695137,1529.889213330035,1530.1892641684724,32.666666666666664,27.11111111111111,33.77777777777778,29.333333333333336,29.333333333333336,48.083333333333336,46.666666666666664,44.0,7.691666666666666,6.316666666666666,10.133333333333333,1528.2385838931193,1529.8699905850838,1534.0750106584874,28.777777777777782,29.402777777777775,31.185185185185187
2025-06-27 07:00:00+00:00,8.9,31.555555555555557,45.0,1534.3,1534.5581083675795,0.9659258262890683,-0.25881904510252063,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,39.0,52.0,45.0,43.0,41.0,7.7,2.2,9.3,11.1,9.2,1538.1477722645545,1523.3705008478935,1534.5381050030699,1534.608116778854,1535.3082345366963,32.666666666666664,26.555555555555557,31.555555555555557,31.555555555555557,31.555555555555557,47.083333333333336,46.75,40.666666666666664,8.191666666666666,6.329166666666667,9.366666666666667,1529.4225552374091,1529.7520931098773,1536.8278636366606,29.240740740740744,29.35648148148148,32.2962962962963
2025-06-27 08:00:00+00:00,8.1,26.555555555555557,60.0,1523.08,1523.3404957169278,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,45.0,53.0,43.0,40.0,44.0,8.9,4.0,6.4,9.3,9.8,1534.5581083675795,1522.9004204627618,1535.7983169671859,1537.7277018665734,1532.3486799318205,31.555555555555557,26.555555555555557,31.555555555555557,32.666666666666664,30.444444444444443,46.5,46.75,41.333333333333336,8.75,6.3125,8.633333333333335,1530.3548558640498,1529.7529265833984,1536.8111941662357,29.65740740740741,29.35648148148148,32.2962962962963
2025-06-27 09:00:00+00:00,13.9,24.333333333333332,74.0,1516.98,1517.2413906842662,0.7071067811865476,-0.7071067811865475,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,60.0,53.0,44.0,39.0,49.0,8.1,6.7,6.2,7.7,10.0,1523.3404957169278,1522.3403246847317,1535.248224443167,1538.1477722645545,1529.889213330035,26.555555555555557,26.555555555555557,31.555555555555557,32.666666666666664,29.333333333333336,47.083333333333336,47.458333333333336,48.0,9.091666666666667,6.383333333333333,8.233333333333333,1530.391528801897,1529.233850697971,1532.0154587830204,29.65740740740741,29.14814814814815,30.259259259259256
2025-06-27 10:00:00+00:00,4.2,22.666666666666668,79.0,1512.36,1512.6220629368725,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,74.0,53.0,47.0,45.0,43.0,13.9,8.1,4.7,8.9,11.1,1517.2413906842662,1522.300317843444,1533.108335483848,1534.5581083675795,1534.608116778854,24.333333333333332,26.555555555555557,31.0,31.555555555555557,31.555555555555557,48.833333333333336,48.708333333333336,59.666666666666664,9.691666666666666,6.704166666666667,10.299999999999999,1529.9666176351914,1528.483565958017,1525.0466649229245,29.472222222222225,28.847222222222225,27.48148148148148
2025-06-27 11:00:00+00:00,8.6,23.77777777777778,73.0,1515.11,1515.3715569612136,0.258819045102521,-0.9659258262890682,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,79.0,52.0,45.0,60.0,40.0,4.2,9.7,3.1,8.1,9.3,1512.6220629368725,1523.940116133074,1530.978922460853,1523.3404957169278,1537.7277018665734,22.666666666666668,27.11111111111111,29.888888888888886,26.555555555555557,32.666666666666664,51.0,50.041666666666664,71.0,9.366666666666667,6.683333333333334,8.733333333333333,1529.160096392977,1527.6299712685595,1517.7346497793553,29.14814814814815,28.5,24.51851851851852
2025-06-27 12:00:00+00:00,5.9,23.77777777777778,71.0,1515.2,1515.4615724981231,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,73.0,46.0,45.0,74.0,39.0,8.6,10.5,5.1,13.9,7.7,1515.3715569612136,1530.1892641684724,1530.6988750986386,1517.2413906842662,1538.1477722645545,23.77777777777778,29.333333333333336,29.888888888888886,24.333333333333332,32.666666666666664,52.75,51.208333333333336,75.33333333333333,9.275,6.9125000000000005,8.9,1528.446049795322,1526.9796643727414,1515.0783368607842,28.87037037037037,28.24537037037037,23.59259259259259
2025-06-27 13:00:00+00:00,7.0,23.77777777777778,75.0,1515.05,1515.3115466032743,-0.2588190451025208,-0.9659258262890683,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,71.0,41.0,45.0,79.0,45.0,5.9,9.2,6.2,4.2,8.9,1515.4615724981231,1535.3082345366963,1530.0492404438683,1512.6220629368725,1534.5581083675795,23.77777777777778,31.555555555555557,29.333333333333336,22.666666666666668,31.555555555555557,54.833333333333336,52.291666666666664,74.33333333333333,8.891666666666667,6.945833333333333,6.233333333333333,1527.2187421561264,1526.3447767643866,1514.4850641320697,28.40740740740741,27.990740740740744,23.40740740740741
