timestamp_utc,pm25,temperature_c,humidity,pressure,sea_level_pressure,sin_hour,cos_hour,sin_dow,cos_dow,sin_month,cos_month,humidity_lag_1,humidity_lag_12,humidity_lag_24,humidity_lag_3,humidity_lag_6,pm25_lag_1,pm25_lag_12,pm25_lag_24,pm25_lag_3,pm25_lag_6,sea_level_pressure_lag_1,sea_level_pressure_lag_12,sea_level_pressure_lag_24,sea_level_pressure_lag_3,sea_level_pressure_lag_6,temperature_c_lag_1,temperature_c_lag_12,temperature_c_lag_24,temperature_c_lag_3,temperature_c_lag_6,humidity_rollmean_12,humidity_rollmean_24,humidity_rollmean_3,pm25_rollmean_12,pm25_rollmean_24,pm25_rollmean_3,sea_level_pressure_rollmean_12,sea_level_pressure_rollmean_24,sea_level_pressure_rollmean_3,temperature_c_rollmean_12,temperature_c_rollmean_24,temperature_c_rollmean_3
2025-05-30 05:00:00+00:00,2.2,30.444444444444443,53.0,999.16,999.3286993849433,0.9659258262890683,0.25881904510252074,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,53.0,57.0,53.0,55.0,55.0,2.9,6.5,5.1,4.2,5.7,999.828475486697,999.0783490871061,998.1278823088769,1000.768942516288,998.928323807188,31.0,31.0,31.555555555555557,30.444444444444443,31.0,54.833333333333336,54.791666666666664,54.666666666666664,5.45,6.0874999999999995,3.766666666666667,999.1808921896726,998.2507106089098,1000.3553337835555,30.953703703703706,31.0,30.814814814814813
2025-05-30 06:00:00+00:00,2.7,31.0,53.0,998.59,998.758295156614,1.0,6.123233995736766e-17,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,53.0,55.0,54.0,56.0,53.0,2.2,7.3,4.8,4.2,4.2,999.3286993849433,998.7379849264252,997.4880811199736,1000.4685833476813,999.3987112038282,30.444444444444443,31.555555555555557,31.0,31.0,30.444444444444443,54.5,54.791666666666664,54.0,5.091666666666667,5.966666666666666,3.1,999.2017547144923,998.3007446537459,999.8752527397738,30.90740740740741,30.953703703703706,30.814814814814813
2025-05-30 07:00:00+00:00,1.7,30.444444444444443,50.0,997.49,997.65841742012,0.9659258262890683,-0.25881904510252063,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,53.0,55.0,52.0,53.0,54.0,2.7,6.5,4.7,2.9,5.4,998.758295156614,998.268212575548,997.2677376349565,999.828475486697,1000.1385277318612,31.0,31.0,31.555555555555557,31.0,31.0,54.333333333333336,54.75,53.0,4.708333333333333,5.879166666666666,2.6,999.2034472336746,998.353670238606,999.3051566760847,30.86111111111111,30.953703703703706,30.814814814814813
2025-05-30 08:00:00+00:00,2.6,30.444444444444443,49.0,996.99,997.1583329995142,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,50.0,55.0,51.0,53.0,55.0,1.7,5.6,5.9,2.2,4.2,997.65841742012,997.8981502184165,996.6373265533495,999.3286993849433,1000.768942516288,30.444444444444443,31.0,32.111111111111114,30.444444444444443,30.444444444444443,53.916666666666664,54.666666666666664,52.0,4.308333333333334,5.754166666666666,2.2,999.1526309707224,998.3699485629878,998.5818039872257,30.814814814814813,30.90740740740741,30.62962962962963
2025-05-30 09:00:00+00:00,3.2,30.444444444444443,52.0,996.93,997.0983228690415,0.7071067811865476,-0.7071067811865475,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,49.0,55.0,51.0,53.0,56.0,2.6,6.1,6.4,2.7,4.2,997.1583329995142,998.188199092925,995.8271905387095,998.758295156614,1000.4685833476813,30.444444444444443,31.0,32.111111111111114,31.0,31.0,53.416666666666664,54.583333333333336,50.666666666666664,4.058333333333334,5.616666666666667,2.3333333333333335,999.0909795358139,998.3916571649114,997.8583485254161,30.76851851851852,30.837962962962962,30.62962962962963
2025-05-30 10:00:00+00:00,4.0,30.444444444444443,55.0,996.83,996.9983059849204,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,52.0,55.0,60.0,50.0,53.0,3.2,6.8,1.6,1.7,2.9,997.0983228690415,998.4682462821055,996.359438249578,997.65841742012,999.828475486697,30.444444444444443,31.0,28.22222222222222,30.444444444444443,31.0,53.166666666666664,54.625,50.333333333333336,3.816666666666667,5.483333333333333,2.5,999.0001565171568,998.4446210120085,997.3050244295586,30.722222222222218,30.76851851851852,30.444444444444443
2025-05-30 11:00:00+00:00,4.8,31.0,54.0,997.48,997.6481080852195,0.258819045102521,-0.9659258262890682,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,55.0,55.0,55.0,49.0,53.0,4.0,5.7,3.7,2.6,2.2,996.9983059849204,998.928323807188,996.0281422089452,997.1583329995142,999.3286993849433,30.444444444444443,31.0,30.444444444444443,30.444444444444443,30.444444444444443,53.166666666666664,54.416666666666664,52.0,3.5833333333333335,5.583333333333333,3.266666666666667,998.8776614923914,998.471240500981,997.084987284492,30.675925925925924,30.86111111111111,30.444444444444443
2025-05-30 12:00:00+00:00,4.8,31.0,54.0,998.46,998.6282732473517,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,54.0,53.0,56.0,52.0,53.0,4.8,4.2,11.0,3.2,2.7,997.6481080852195,999.3987112038282,996.4882198759025,997.0983228690415,998.758295156614,31.0,30.444444444444443,30.444444444444443,30.444444444444443,31.0,53.083333333333336,54.375,53.666666666666664,3.5083333333333333,5.629166666666666,4.0,998.7709768488941,998.5387390791592,997.2482456463937,30.675925925925924,30.884259259259256,30.62962962962963
2025-05-30 13:00:00+00:00,6.3,31.555555555555557,55.0,999.2,999.3680909084832,-0.2588190451025208,-0.9659258262890683,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,54.0,54.0,58.0,55.0,50.0,4.8,5.4,10.1,4.0,1.7,998.6282732473517,1000.1385277318612,997.1783363763384,996.9983059849204,997.65841742012,31.0,31.0,30.444444444444443,30.444444444444443,30.444444444444443,53.166666666666664,54.291666666666664,54.333333333333336,3.5583333333333336,5.370833333333334,4.533333333333333,998.7067736858544,998.6279079696363,997.7582291058305,30.722222222222218,30.90740740740741,30.814814814814813
2025-05-30 14:00:00+00:00,8.0,32.666666666666664,53.0,999.99,1000.1576125645084,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,55.0,55.0,56.0,54.0,49.0,6.3,4.2,8.8,4.8,2.6,999.3680909084832,1000.768942516288,998.2479024959356,997.6481080852195,997.1583329995142,31.555555555555557,30.444444444444443,31.555555555555557,31.0,30.444444444444443,53.25,54.166666666666664,54.333333333333336,3.6333333333333333,5.2125,5.3,998.6425706172395,998.719147741809,998.5481574136847,30.76851851851852,30.953703703703706,31.185185185185187
2025-05-30 15:00:00+00:00,11.8,32.666666666666664,53.0,1000.87,1001.0377600650402,-0.7071067811865471,-0.7071067811865479,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,53.0,56.0,55.0,54.0,52.0,8.0,4.2,8.8,4.8,3.2,1000.1576125645084,1000.4685833476813,998.928016889268,998.6282732473517,997.0983228690415,32.666666666666664,31.0,31.555555555555557,31.0,30.444444444444443,53.083333333333336,54.041666666666664,54.0,3.9499999999999997,5.179166666666666,6.366666666666667,998.5916264545913,998.7987189946662,999.384658906781,30.953703703703706,31.0,31.740740740740744
2025-05-30 16:00:00+00:00,13.5,32.111111111111114,56.0,1001.2,1001.3681208116788,-0.8660254037844384,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,53.0,53.0,56.0,55.0,55.0,11.8,2.9,9.8,6.3,4.0,1001.0377600650402,999.828475486697,999.2680740859342,999.3680909084832,996.9983059849204,32.666666666666664,31.0,31.555555555555557,31.555555555555557,30.444444444444443,52.833333333333336,53.958333333333336,53.666666666666664,4.583333333333333,5.304166666666666,8.700000000000001,998.6390578477044,998.8866249603234,1000.187821179344,31.09259259259259,31.046296296296294,32.2962962962963
2025-05-30 17:00:00+00:00,11.9,32.111111111111114,56.0,1000.64,1000.8080267768659,-0.9659258262890683,-0.25881904510252063,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,56.0,53.0,57.0,53.0,54.0,13.5,2.2,6.5,8.0,4.8,1001.3681208116788,999.3286993849433,999.0783490871061,1000.1576125645084,997.6481080852195,32.111111111111114,30.444444444444443,31.0,32.666666666666664,31.0,53.083333333333336,53.958333333333336,54.0,5.466666666666666,5.458333333333333,11.1,998.7673616247863,998.9741269072293,1000.8544978137425,31.185185185185187,31.069444444444443,32.48148148148148
2025-05-30 18:00:00+00:00,10.3,32.111111111111114,54.0,999.89,1000.0579008373845,-1.0,-1.8369701987210297e-16,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,56.0,53.0,55.0,53.0,54.0,11.9,2.7,7.3,11.8,4.8,1000.8080267768659,998.758295156614,998.7379849264252,1001.0377600650402,998.6282732473517,32.111111111111114,31.0,31.555555555555557,32.666666666666664,31.0,53.333333333333336,53.916666666666664,55.0,6.2749999999999995,5.683333333333334,12.4,998.8906389074465,999.0461968109694,1001.071302551195,31.324074074074076,31.115740740740744,32.2962962962963
2025-05-30 19:00:00+00:00,6.9,31.555555555555557,51.0,999.4,999.5681245535808,-0.9659258262890684,0.2588190451025203,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,54.0,50.0,55.0,56.0,55.0,10.3,1.7,6.5,13.5,6.3,1000.0579008373845,997.65841742012,998.268212575548,1001.3681208116788,999.3680909084832,32.111111111111114,30.444444444444443,31.0,32.111111111111114,31.555555555555557,53.416666666666664,53.875,55.333333333333336,6.908333333333334,5.808333333333334,11.9,998.998939380844,999.1011933072595,1000.7446828086431,31.416666666666668,31.13888888888889,32.111111111111114
2025-05-30 20:00:00+00:00,9.7,32.111111111111114,52.0,998.9,999.0677345972691,-0.8660254037844386,0.5000000000000001,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,51.0,49.0,55.0,56.0,53.0,6.9,2.6,5.6,11.9,8.0,999.5681245535808,997.1583329995142,997.8981502184165,1000.8080267768659,1000.1576125645084,31.555555555555557,30.444444444444443,31.0,32.111111111111114,32.666666666666664,53.5,53.708333333333336,53.666666666666664,7.341666666666668,5.825,9.700000000000001,999.1580816419659,999.1553563063441,1000.1446840559438,31.509259259259256,31.162037037037038,31.925925925925927
2025-05-30 21:00:00+00:00,14.1,32.666666666666664,50.0,998.56,998.7273728761443,-0.7071067811865477,0.7071067811865474,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,52.0,52.0,55.0,54.0,53.0,9.7,3.2,6.1,10.3,11.8,999.0677345972691,997.0983228690415,998.188199092925,1000.0579008373845,1001.0377600650402,32.111111111111114,30.444444444444443,31.0,32.111111111111114,32.666666666666664,53.75,53.583333333333336,52.333333333333336,7.933333333333334,5.995833333333334,8.966666666666667,999.3171984417786,999.2040889887962,999.5645866627448,31.64814814814815,31.208333333333332,31.925925925925927
2025-05-30 22:00:00+00:00,13.5,31.0,55.0,998.52,998.6882833593189,-0.5000000000000004,0.8660254037844384,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,50.0,55.0,55.0,51.0,56.0,14.1,4.0,6.8,6.9,13.5,998.7273728761443,996.9983059849204,998.4682462821055,999.5681245535808,1001.3681208116788,32.666666666666664,30.444444444444443,31.0,31.555555555555557,32.111111111111114,53.583333333333336,53.375,51.0,8.841666666666667,6.329166666666667,10.233333333333333,999.4529526090372,999.226554563097,999.1210773423314,31.833333333333332,31.277777777777775,32.111111111111114
2025-05-30 23:00:00+00:00,13.1,31.555555555555557,54.0,999.43,999.5981296003455,-0.25881904510252157,0.9659258262890681,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,55.0,54.0,55.0,52.0,56.0,13.5,4.8,5.7,9.7,11.9,998.6882833593189,997.6481080852195,998.928323807188,999.0677345972691,1000.8080267768659,31.0,31.0,31.0,32.111111111111114,32.111111111111114,53.583333333333336,53.375,52.333333333333336,9.633333333333333,6.608333333333333,12.433333333333332,999.5937840569037,999.2357227746476,998.8277969442441,31.87962962962963,31.277777777777775,31.925925925925924
2025-05-31 00:00:00+00:00,7.2,31.0,54.0,1000.39,1000.5585985156322,0.0,1.0,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,54.0,54.0,53.0,50.0,54.0,13.1,4.8,4.2,14.1,10.3,999.5981296003455,998.6282732473517,999.3987112038282,998.7273728761443,1000.0579008373845,31.555555555555557,31.0,30.444444444444443,32.666666666666664,32.111111111111114,53.583333333333336,53.333333333333336,53.0,10.325000000000001,6.916666666666667,13.566666666666668,999.7562858498309,999.2636313493625,999.0045952786028,31.925925925925927,31.300925925925924,31.740740740740744
2025-05-31 01:00:00+00:00,7.2,30.444444444444443,56.0,1001.19,1001.3590421326028,0.25881904510252074,0.9659258262890683,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,54.0,55.0,54.0,55.0,51.0,7.2,6.3,5.4,13.5,6.9,1000.5585985156322,999.3680909084832,1000.1385277318612,998.6882833593189,999.5681245535808,31.0,31.555555555555557,31.0,31.0,31.555555555555557,53.583333333333336,53.375,54.333333333333336,10.525,7.041666666666667,11.266666666666666,999.9171462888544,999.3119599873544,999.6150038250989,31.925925925925927,31.324074074074076,31.185185185185187
2025-05-31 02:00:00+00:00,6.3,29.888888888888886,58.0,1001.18,1001.3493503641141,0.49999999999999994,0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,56.0,53.0,55.0,54.0,52.0,7.2,8.0,4.2,13.1,9.7,1001.3590421326028,1000.1576125645084,1000.768942516288,999.5981296003455,999.0677345972691,30.444444444444443,32.666666666666664,30.444444444444443,31.555555555555557,32.111111111111114,53.666666666666664,53.458333333333336,54.666666666666664,10.6,7.116666666666667,9.166666666666666,1000.0830588908643,999.3628147540518,1000.5052567495268,31.833333333333332,31.300925925925924,31.0
2025-05-31 03:00:00+00:00,5.6,30.444444444444443,56.0,1001.39,1001.5590759008451,0.7071067811865475,0.7071067811865476,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,58.0,53.0,56.0,54.0,50.0,6.3,11.8,4.2,7.2,14.1,1001.3493503641141,1001.0377600650402,1000.4685833476813,1000.5585985156322,998.7273728761443,29.888888888888886,32.666666666666664,31.0,31.0,32.666666666666664,54.083333333333336,53.583333333333336,56.0,10.458333333333334,7.204166666666667,6.8999999999999995,1000.1823703741647,999.386998414378,1001.0889970041163,31.60185185185185,31.277777777777775,30.444444444444443
2025-05-31 04:00:00+00:00,5.4,29.888888888888886,55.0,1001.06,1001.2293300660222,0.8660254037844386,0.5000000000000001,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,56.0,56.0,53.0,56.0,55.0,5.6,13.5,2.9,7.2,13.5,1001.5590759008451,1001.3681208116788,999.828475486697,1001.3590421326028,998.6882833593189,30.444444444444443,32.111111111111114,31.0,30.444444444444443,31.0,54.333333333333336,53.583333333333336,56.666666666666664,9.941666666666666,7.2625,6.366666666666667,1000.2258133604819,999.432435604093,1001.422489465854,31.416666666666668,31.25462962962963,30.259259259259256
2025-05-31 05:00:00+00:00,5.7,30.444444444444443,56.0,1000.33,1000.4988969291609,0.9659258262890683,0.25881904510252074,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,55.0,56.0,53.0,58.0,54.0,5.4,11.9,2.2,6.3,13.1,1001.2293300660222,1000.8080267768659,999.3286993849433,1001.3493503641141,999.5981296003455,29.888888888888886,32.111111111111114,30.444444444444443,29.888888888888886,31.555555555555557,54.25,53.666666666666664,56.333333333333336,9.266666666666667,7.366666666666667,5.766666666666667,1000.2142474650104,999.4908045448983,1001.3792521103272,31.23148148148148,31.208333333333332,30.074074074074073
2025-05-31 06:00:00+00:00,6.2,30.444444444444443,56.0,999.46,999.6287500373068,1.0,6.123233995736766e-17,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,56.0,54.0,53.0,56.0,54.0,5.7,10.3,2.7,5.6,7.2,1000.4988969291609,1000.0579008373845,998.758295156614,1001.5590759008451,1000.5585985156322,30.444444444444443,32.111111111111114,31.0,30.444444444444443,31.0,54.25,53.791666666666664,55.666666666666664,8.75,7.5125,5.566666666666666,1000.1884866443684,999.5395627759075,1001.0957676320094,31.09259259259259,31.208333333333332,30.259259259259256
2025-05-31 07:00:00+00:00,7.2,31.0,53.0,998.56,998.7282901006304,0.9659258262890683,-0.25881904510252063,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,56.0,51.0,50.0,55.0,56.0,6.2,6.9,1.7,5.4,7.2,999.6287500373068,999.5681245535808,997.65841742012,1001.2293300660222,1001.3590421326028,30.444444444444443,31.555555555555557,30.444444444444443,29.888888888888886,30.444444444444443,54.416666666666664,53.916666666666664,55.666666666666664,8.408333333333333,7.658333333333334,5.766666666666667,1000.1527240776953,999.5758317292697,1000.4523256774966,30.953703703703706,31.185185185185187,30.259259259259256
2025-05-31 08:00:00+00:00,7.7,31.555555555555557,53.0,997.85,998.0178638040732,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,53.0,52.0,49.0,56.0,58.0,7.2,9.7,2.6,5.7,6.3,998.7282901006304,999.0677345972691,997.1583329995142,1000.4988969291609,1001.3493503641141,31.0,32.111111111111114,30.444444444444443,30.444444444444443,29.888888888888886,54.583333333333336,54.041666666666664,55.0,8.433333333333334,7.8875,6.366666666666667,1000.0827378732828,999.6204097576242,999.6186456890327,30.907407407407405,31.208333333333332,30.62962962962963
2025-05-31 09:00:00+00:00,6.6,32.111111111111114,52.0,997.64,997.8075230189404,0.7071067811865476,-0.7071067811865475,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,53.0,50.0,52.0,56.0,56.0,7.7,14.1,3.2,6.2,5.6,998.0178638040732,998.7273728761443,997.0983228690415,999.6287500373068,1001.5590759008451,31.555555555555557,32.666666666666664,30.444444444444443,30.444444444444443,30.444444444444443,54.666666666666664,54.208333333333336,54.0,8.266666666666667,8.1,7.033333333333334,999.9952486405164,999.6562235411475,998.7916346473368,30.86111111111111,31.25462962962963,31.0
2025-05-31 10:00:00+00:00,3.3,31.555555555555557,47.0,998.19,998.3579210007393,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,52.0,55.0,55.0,53.0,55.0,6.6,13.5,4.0,7.2,5.4,997.8075230189404,998.6882833593189,996.9983059849204,998.7282901006304,1001.2293300660222,32.111111111111114,31.0,30.444444444444443,31.0,29.888888888888886,54.833333333333336,54.208333333333336,52.666666666666664,7.641666666666667,8.241666666666667,7.166666666666667,999.9185944857494,999.6857735473933,998.184558974548,30.814814814814813,31.324074074074076,31.555555555555557
2025-05-31 11:00:00+00:00,0.8,28.22222222222222,51.0,998.8,998.9698821747643,0.258819045102521,-0.9659258262890682,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,47.0,54.0,54.0,53.0,56.0,3.3,13.1,4.8,7.7,5.7,998.3579210007393,999.5981296003455,997.6481080852195,998.0178638040732,1000.4988969291609,31.555555555555557,31.555555555555557,31.0,31.555555555555557,30.444444444444443,54.166666666666664,53.875,50.666666666666664,6.791666666666667,8.2125,5.866666666666667,999.891064289201,999.7424241730524,998.0611026079176,30.86111111111111,31.37037037037037,31.740740740740744
2025-05-31 12:00:00+00:00,2.2,27.11111111111111,57.0,999.22,999.3905825649023,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,51.0,54.0,54.0,52.0,56.0,0.8,7.2,4.8,6.6,6.2,998.9698821747643,1000.5585985156322,998.6282732473517,997.8075230189404,999.6287500373068,28.22222222222222,31.0,31.0,32.111111111111114,30.444444444444443,53.916666666666664,53.75,50.0,5.766666666666667,8.045833333333333,3.5666666666666664,999.8387103370693,999.7974980934501,998.3784420648147,30.583333333333332,31.25462962962963,30.62962962962963
2025-05-31 13:00:00+00:00,3.9,29.333333333333336,56.0,999.6,999.7693936734394,-0.2588190451025208,-0.9659258262890683,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,57.0,56.0,55.0,47.0,53.0,2.2,7.2,6.3,3.3,7.2,999.3905825649023,1001.3590421326028,999.3680909084832,998.3579210007393,998.7282901006304,27.11111111111111,30.444444444444443,31.555555555555557,31.555555555555557,31.0,54.166666666666664,53.875,51.666666666666664,5.3500000000000005,7.9375,2.1,999.7413756745085,999.8292609816814,998.9061285801354,30.259259259259256,31.09259259259259,28.962962962962962
2025-05-31 14:00:00+00:00,6.2,29.888888888888886,56.0,999.8,999.9691169360567,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,56.0,58.0,53.0,51.0,53.0,3.9,6.3,8.0,0.8,7.7,999.7693936734394,1001.3493503641141,1000.1576125645084,998.9698821747643,998.0178638040732,29.333333333333336,29.888888888888886,32.666666666666664,28.22222222222222,31.555555555555557,54.166666666666664,53.916666666666664,54.666666666666664,5.075,7.8374999999999995,2.3000000000000003,999.6089049695782,999.8459819302212,999.3766194710353,30.166666666666668,31.0,28.222222222222225
2025-05-31 15:00:00+00:00,6.8,31.0,52.0,1000.18,1000.3485631237467,-0.7071067811865471,-0.7071067811865479,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,56.0,56.0,53.0,57.0,52.0,6.2,5.6,11.8,2.2,6.6,999.9691169360567,1001.5590759008451,1001.0377600650402,999.3905825649023,997.8075230189404,29.888888888888886,30.444444444444443,32.666666666666664,27.11111111111111,32.111111111111114,54.0,54.041666666666664,56.333333333333336,5.066666666666666,7.7625,4.1000000000000005,999.4938855172401,999.8381279457025,999.7096977247994,30.166666666666668,30.884259259259256,28.777777777777775
2025-05-31 16:00:00+00:00,8.0,31.555555555555557,51.0,999.96,1000.1282187598547,-0.8660254037844384,-0.5000000000000004,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,52.0,55.0,56.0,56.0,47.0,6.8,5.4,13.5,3.9,3.3,1000.3485631237467,1001.2293300660222,1001.3681208116788,999.7693936734394,998.3579210007393,31.0,29.888888888888886,32.111111111111114,29.333333333333336,31.555555555555557,53.666666666666664,54.0,54.666666666666664,5.166666666666667,7.554166666666667,5.633333333333333,999.3930094524818,999.8094114064819,1000.0290245777475,30.212962962962962,30.814814814814813,30.074074074074076
2025-05-31 17:00:00+00:00,10.0,31.0,53.0,999.66,999.828475486697,-0.9659258262890683,-0.25881904510252063,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,51.0,56.0,56.0,56.0,51.0,8.0,5.7,11.9,6.2,0.8,1000.1282187598547,1000.4988969291609,1000.8080267768659,999.9691169360567,998.9698821747643,31.555555555555557,30.444444444444443,32.111111111111114,29.888888888888886,28.22222222222222,53.333333333333336,53.791666666666664,53.0,5.383333333333333,7.325,7.0,999.301250176968,999.7577488209891,1000.1486329398859,30.35185185185185,30.791666666666668,30.814814814814813
2025-05-31 18:00:00+00:00,12.8,30.444444444444443,55.0,999.58,999.7487702982522,-1.0,-1.8369701987210297e-16,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,53.0,56.0,54.0,52.0,57.0,10.0,6.2,10.3,6.8,2.2,999.828475486697,999.6287500373068,1000.0579008373845,1000.3485631237467,999.3905825649023,31.0,30.444444444444443,32.111111111111114,31.0,27.11111111111111,53.083333333333336,53.666666666666664,52.0,5.741666666666667,7.245833333333334,8.266666666666667,999.2453817234292,999.7169341838988,1000.1017524567661,30.39814814814815,30.74537037037037,31.185185185185187
2025-05-31 19:00:00+00:00,11.5,31.555555555555557,53.0,999.61,999.7781598809336,-0.9659258262890684,0.2588190451025203,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,55.0,53.0,51.0,51.0,56.0,12.8,7.2,6.9,8.0,3.9,999.7487702982522,998.7282901006304,999.5681245535808,1000.1282187598547,999.7693936734394,30.444444444444443,31.0,31.555555555555557,31.555555555555557,29.333333333333336,53.0,53.708333333333336,53.0,6.291666666666667,7.3500000000000005,10.266666666666667,999.2553834118413,999.7040537447683,999.9018215149346,30.39814814814815,30.675925925925924,31.0
2025-05-31 20:00:00+00:00,11.5,30.444444444444443,56.0,999.65,999.818782117137,-0.8660254037844386,0.5000000000000001,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,53.0,53.0,52.0,53.0,56.0,11.5,7.7,9.7,10.0,6.2,999.7781598809336,998.0178638040732,999.0677345972691,999.828475486697,999.9691169360567,31.555555555555557,31.555555555555557,32.111111111111114,31.0,29.888888888888886,53.0,53.791666666666664,53.666666666666664,6.6499999999999995,7.541666666666667,11.433333333333332,999.3428725601999,999.7128052167413,999.7851352219609,30.444444444444443,30.675925925925924,31.0
2025-05-31 21:00:00+00:00,13.4,29.888888888888886,58.0,999.6,999.7690831059036,-0.7071067811865477,0.7071067811865474,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,56.0,52.0,50.0,55.0,52.0,11.5,6.6,14.1,12.8,6.8,999.818782117137,997.8075230189404,998.7273728761443,999.7487702982522,1000.3485631237467,30.444444444444443,32.111111111111114,32.666666666666664,30.444444444444443,31.0,53.25,53.958333333333336,54.666666666666664,6.966666666666666,7.616666666666667,11.933333333333332,999.4929490862886,999.7440988634025,999.7819040987742,30.35185185185185,30.60648148148148,30.814814814814813
2025-05-31 22:00:00+00:00,11.0,29.333333333333336,57.0,999.43,999.5993648649915,-0.5000000000000004,0.8660254037844384,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,58.0,47.0,55.0,53.0,51.0,13.4,3.3,13.5,11.5,8.0,999.7690831059036,998.3579210007393,998.6882833593189,999.7781598809336,1000.1282187598547,29.888888888888886,31.555555555555557,31.0,31.555555555555557,31.555555555555557,53.75,54.291666666666664,55.666666666666664,7.533333333333334,7.5874999999999995,12.133333333333333,999.6564124268689,999.7875034563091,999.788675034658,30.166666666666668,30.490740740740737,30.62962962962963
2025-05-31 23:00:00+00:00,11.3,29.888888888888886,55.0,999.63,999.7990881804266,-0.25881904510252157,0.9659258262890681,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,57.0,51.0,54.0,56.0,53.0,11.0,0.8,13.1,11.5,10.0,999.5993648649915,998.9698821747643,999.5981296003455,999.818782117137,999.828475486697,29.333333333333336,28.22222222222222,31.555555555555557,30.444444444444443,31.0,54.583333333333336,54.375,57.0,8.174999999999999,7.483333333333333,11.966666666666667,999.7598660822232,999.8254651857122,999.7290766960108,29.98148148148148,30.421296296296294,29.888888888888886
2025-06-01 00:00:00+00:00,12.6,29.888888888888886,56.0,999.97,1000.1391456916871,0.0,1.0,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,55.0,57.0,54.0,58.0,55.0,11.3,2.2,7.2,13.4,12.8,999.7990881804266,999.3905825649023,1000.5585985156322,999.7690831059036,999.7487702982522,29.888888888888886,27.11111111111111,31.0,29.888888888888886,30.444444444444443,54.916666666666664,54.416666666666664,56.666666666666664,9.05,7.408333333333334,11.9,999.8289665826951,999.8338384598823,999.7225120504405,30.12037037037037,30.35185185185185,29.703703703703706
