timestamp_utc,pm25,temperature_c,humidity,pressure,sea_level_pressure,sin_hour,cos_hour,sin_dow,cos_dow,sin_month,cos_month,humidity_lag_1,humidity_lag_12,humidity_lag_24,humidity_lag_3,humidity_lag_6,pm25_lag_1,pm25_lag_12,pm25_lag_24,pm25_lag_3,pm25_lag_6,sea_level_pressure_lag_1,sea_level_pressure_lag_12,sea_level_pressure_lag_24,sea_level_pressure_lag_3,sea_level_pressure_lag_6,temperature_c_lag_1,temperature_c_lag_12,temperature_c_lag_24,temperature_c_lag_3,temperature_c_lag_6,humidity_rollmean_12,humidity_rollmean_24,humidity_rollmean_3,pm25_rollmean_12,pm25_rollmean_24,pm25_rollmean_3,sea_level_pressure_rollmean_12,sea_level_pressure_rollmean_24,sea_level_pressure_rollmean_3,temperature_c_rollmean_12,temperature_c_rollmean_24,temperature_c_rollmean_3
2025-06-22 22:00:00+00:00,3.4,29.888888888888886,47.0,1006.1,1006.270182585884,-0.5000000000000004,0.8660254037844384,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,45.0,49.0,57.0,45.0,44.0,2.2,0.7,1.1,2.4,1.7,1006.1301589047767,1004.048878203771,1005.780412136802,1006.4102062669912,1007.6601058322357,29.888888888888886,31.555555555555557,29.333333333333336,29.888888888888886,30.444444444444443,46.333333333333336,48.541666666666664,44.666666666666664,1.2916666666666667,1.4625000000000001,2.3000000000000003,1006.4157039467536,1006.2150737297378,1006.2301758198533,30.490740740740737,30.814814814814813,29.888888888888886
2025-06-22 23:00:00+00:00,3.9,29.333333333333336,49.0,1006.82,1006.9906171851663,-0.25881904510252157,0.9659258262890681,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,47.0,48.0,59.0,44.0,45.0,3.4,0.2,1.8,2.3,1.6,1006.270182585884,1004.7192996120295,1006.4705290652081,1006.150162287792,1007.0503145234816,29.888888888888886,31.0,29.333333333333336,29.888888888888886,29.888888888888886,46.166666666666664,48.125,45.333333333333336,1.5166666666666666,1.5583333333333333,2.6333333333333333,1006.600812645263,1006.2354808317828,1006.1835012594843,30.351851851851848,30.837962962962962,29.888888888888886
2025-06-23 00:00:00+00:00,3.8,29.888888888888886,48.0,1007.44,1007.6104092479108,0.0,1.0,0.0,1.0,1.2246467991473532e-16,-1.0,49.0,49.0,58.0,45.0,46.0,3.9,0.5,4.5,2.2,1.9,1006.9906171851663,1005.839488368752,1006.6502468631751,1006.1301589047767,1006.5102231820679,29.333333333333336,31.0,29.888888888888886,29.888888888888886,29.888888888888886,46.25,47.708333333333336,47.0,1.825,1.6458333333333333,3.1666666666666665,1006.790089109691,1006.2571511701144,1006.4636528919424,30.212962962962962,30.837962962962962,29.703703703703706
2025-06-23 01:00:00+00:00,3.1,30.444444444444443,49.0,1007.73,1007.9001463541264,0.25881904510252074,0.9659258262890683,0.0,1.0,1.2246467991473532e-16,-1.0,48.0,47.0,57.0,47.0,45.0,3.8,0.3,5.3,3.4,2.4,1007.6104092479108,1006.8296552162119,1007.2003398960965,1006.270182585884,1006.4102062669912,29.888888888888886,31.0,29.888888888888886,29.888888888888886,29.888888888888886,46.166666666666664,47.291666666666664,48.0,2.1,1.6166666666666665,3.6999999999999997,1006.9376658496209,1006.297157936145,1006.957069672987,30.120370370370367,30.837962962962962,29.703703703703706
2025-06-23 02:00:00+00:00,1.0,30.444444444444443,50.0,1008.09,1008.2602071369625,0.49999999999999994,0.8660254037844387,0.0,1.0,1.2246467991473532e-16,-1.0,49.0,47.0,51.0,49.0,44.0,3.1,0.4,1.5,3.9,2.3,1007.9001463541264,1007.649793413098,1007.3700568682843,1006.9906171851663,1006.150162287792,30.444444444444443,31.0,30.444444444444443,29.333333333333336,29.888888888888886,46.333333333333336,46.958333333333336,48.666666666666664,2.3333333333333335,1.5250000000000001,3.6,1007.0268734444471,1006.3263165385629,1007.5003909290677,30.074074074074073,30.86111111111111,29.888888888888886
2025-06-23 03:00:00+00:00,1.2,31.555555555555557,45.0,1007.77,1007.9395326009227,0.7071067811865475,0.7071067811865476,0.0,1.0,1.2246467991473532e-16,-1.0,50.0,47.0,47.0,48.0,45.0,1.0,1.3,1.4,3.8,2.2,1008.2602071369625,1007.9901615498355,1007.1493997027866,1007.6104092479108,1006.1301589047767,30.444444444444443,30.444444444444443,31.555555555555557,29.888888888888886,29.888888888888886,46.583333333333336,46.916666666666664,49.0,2.3833333333333333,1.5041666666666667,2.6333333333333333,1007.0777412547692,1006.3634061330912,1007.9235875796666,30.027777777777775,30.86111111111111,30.259259259259256
2025-06-23 04:00:00+00:00,1.3,31.555555555555557,45.0,1007.18,1007.3494333478842,0.8660254037844386,0.5000000000000001,0.0,1.0,1.2246467991473532e-16,-1.0,45.0,44.0,46.0,49.0,47.0,1.2,1.7,1.9,3.1,3.4,1007.9395326009227,1007.6601058322357,1006.7890309343308,1007.9001463541264,1006.270182585884,31.555555555555557,30.444444444444443,32.111111111111114,30.444444444444443,29.888888888888886,46.416666666666664,46.833333333333336,48.0,2.375,1.4958333333333333,1.7666666666666666,1007.0735221756931,1006.3963283371803,1008.033295364004,30.120370370370367,30.86111111111111,30.814814814814813
2025-06-23 05:00:00+00:00,1.1,32.111111111111114,45.0,1006.67,1006.8390393302961,0.9659258262890683,0.25881904510252074,0.0,1.0,1.2246467991473532e-16,-1.0,45.0,45.0,46.0,50.0,49.0,1.3,1.6,0.9,1.0,3.9,1007.3494333478842,1007.0503145234816,1006.2789452954835,1008.2602071369625,1006.9906171851663,31.555555555555557,29.888888888888886,32.111111111111114,30.444444444444443,29.333333333333336,46.5,46.791666666666664,46.666666666666664,2.341666666666667,1.4708333333333332,1.1666666666666667,1007.0476328019972,1006.419678437745,1007.8497243619231,30.212962962962962,30.837962962962962,31.185185185185187
2025-06-23 06:00:00+00:00,0.7,32.111111111111114,44.0,1006.04,1006.2089335411318,1.0,6.123233995736766e-17,0.0,1.0,1.2246467991473532e-16,-1.0,45.0,46.0,48.0,45.0,48.0,1.1,1.9,0.4,1.2,3.8,1006.8390393302961,1006.5102231820679,1005.6688428647052,1007.9395326009227,1007.6104092479108,32.111111111111114,29.888888888888886,32.111111111111114,31.555555555555557,29.888888888888886,46.5,46.75,45.0,2.3000000000000003,1.4791666666666667,1.2,1007.0300265358984,1006.4430156891955,1007.376001759701,30.39814814814815,30.837962962962962,31.740740740740744
2025-06-23 07:00:00+00:00,0.9,32.666666666666664,43.0,1005.03,1005.1984573402813,0.9659258262890683,-0.25881904510252063,0.0,1.0,1.2246467991473532e-16,-1.0,44.0,45.0,47.0,45.0,49.0,0.7,2.4,0.2,1.3,3.1,1006.2089335411318,1006.4102062669912,1004.8183936468698,1007.3494333478842,1007.9001463541264,32.111111111111114,29.888888888888886,32.666666666666664,31.555555555555557,30.444444444444443,46.333333333333336,46.583333333333336,44.666666666666664,2.1999999999999997,1.4916666666666665,1.0333333333333334,1007.0049190658204,1006.46551946738,1006.7991354064374,30.583333333333332,30.837962962962962,31.925925925925927
2025-06-23 08:00:00+00:00,0.7,32.666666666666664,43.0,1004.5,1004.6683685047337,0.8660254037844387,-0.4999999999999998,0.0,1.0,1.2246467991473532e-16,-1.0,43.0,44.0,47.0,45.0,50.0,0.9,2.3,0.2,1.1,1.0,1005.1984573402813,1006.150162287792,1004.1285842689701,1006.8390393302961,1008.2602071369625,32.666666666666664,29.888888888888886,32.111111111111114,32.111111111111114,30.444444444444443,46.166666666666664,46.416666666666664,44.0,2.0749999999999997,1.5208333333333333,0.9,1006.9039399885946,1006.4813554546054,1006.082143403903,30.814814814814813,30.837962962962962,32.2962962962963
2025-06-23 09:00:00+00:00,0.2,28.77777777777778,56.0,1004.79,1004.9605865073524,0.7071067811865476,-0.7071067811865475,0.0,1.0,1.2246467991473532e-16,-1.0,43.0,45.0,46.0,44.0,45.0,0.7,2.2,0.4,0.7,1.2,1004.6683685047337,1006.1301589047767,1003.86854060995,1006.2089335411318,1007.9395326009227,32.666666666666664,29.888888888888886,32.111111111111114,32.111111111111114,31.555555555555557,46.083333333333336,46.25,43.333333333333336,1.9416666666666667,1.5416666666666667,0.7666666666666666,1006.7804571733396,1006.5038464644289,1005.358586462049,31.046296296296294,30.86111111111111,32.48148148148148
2025-06-23 10:00:00+00:00,0.6,28.22222222222222,59.0,1004.82,1004.9909060941598,0.49999999999999994,-0.8660254037844387,0.0,1.0,1.2246467991473532e-16,-1.0,56.0,47.0,49.0,43.0,45.0,0.2,3.4,0.7,0.9,1.3,1004.9605865073524,1006.270182585884,1004.048878203771,1005.1984573402813,1007.3494333478842,28.77777777777778,29.888888888888886,31.555555555555557,32.666666666666664,31.555555555555557,47.0,46.666666666666664,47.333333333333336,1.7750000000000001,1.5333333333333332,0.6,1006.6829928068877,1006.5493483768206,1004.9424707841225,30.953703703703706,30.722222222222218,31.37037037037037
2025-06-23 11:00:00+00:00,1.0,28.22222222222222,61.0,1004.99,1005.160935008827,0.258819045102521,-0.9659258262890682,0.0,1.0,1.2246467991473532e-16,-1.0,59.0,49.0,48.0,43.0,45.0,0.6,3.9,0.2,0.7,1.1,1004.9909060941598,1006.9906171851663,1004.7192996120295,1004.6683685047337,1006.8390393302961,28.22222222222222,29.333333333333336,31.0,32.666666666666664,32.111111111111114,48.0,47.083333333333336,52.666666666666664,1.5416666666666667,1.5291666666666668,0.5,1006.5763864325774,1006.5885995389202,1004.8732870354153,30.814814814814813,30.583333333333332,29.888888888888886
2025-06-23 12:00:00+00:00,1.5,28.22222222222222,61.0,1005.57,1005.7410336588684,1.2246467991473532e-16,-1.0,0.0,1.0,1.2246467991473532e-16,-1.0,61.0,48.0,49.0,56.0,44.0,1.0,3.8,0.5,0.2,0.7,1005.160935008827,1007.6104092479108,1005.839488368752,1004.9605865073524,1006.2089335411318,28.22222222222222,29.888888888888886,31.0,28.77777777777778,32.111111111111114,49.0,47.625,58.666666666666664,1.3,1.5625,0.6,1006.4239129178824,1006.6070010137868,1005.0374758701131,30.722222222222225,30.46759259259259,28.40740740740741
2025-06-23 13:00:00+00:00,1.5,28.77777777777778,60.0,1006.29,1006.4608411672924,-0.2588190451025208,-0.9659258262890683,0.0,1.0,1.2246467991473532e-16,-1.0,61.0,49.0,47.0,59.0,43.0,1.5,3.1,0.3,0.6,0.9,1005.7410336588684,1007.9001463541264,1006.8296552162119,1004.9909060941598,1005.1984573402813,28.22222222222222,30.444444444444443,31.0,28.22222222222222,32.666666666666664,50.083333333333336,48.125,60.333333333333336,1.1083333333333334,1.6041666666666667,1.0333333333333334,1006.2681316187956,1006.6028987342082,1005.2976249206184,30.583333333333332,30.35185185185185,28.222222222222218
2025-06-23 14:00:00+00:00,1.0,29.333333333333336,60.0,1006.91,1007.0806324366974,-0.4999999999999997,-0.8660254037844388,0.0,1.0,1.2246467991473532e-16,-1.0,60.0,50.0,47.0,61.0,43.0,1.5,1.0,0.4,1.0,0.7,1006.4608411672924,1008.2602071369625,1007.649793413098,1005.160935008827,1004.6683685047337,28.77777777777778,30.444444444444443,31.0,28.22222222222222,32.666666666666664,51.0,48.666666666666664,60.666666666666664,0.975,1.6541666666666668,1.3333333333333333,1006.1481895198926,1006.58753148217,1005.7876032783292,30.444444444444443,30.259259259259256,28.40740740740741
2025-06-23 15:00:00+00:00,1.4,29.333333333333336,60.0,1007.38,1007.5507120835828,-0.7071067811865471,-0.7071067811865479,0.0,1.0,1.2246467991473532e-16,-1.0,60.0,45.0,47.0,61.0,56.0,1.0,1.2,1.3,1.5,0.2,1007.0806324366974,1007.9395326009227,1007.9901615498355,1005.7410336588684,1004.9605865073524,29.333333333333336,31.555555555555557,30.444444444444443,28.22222222222222,28.77777777777778,51.833333333333336,49.208333333333336,60.333333333333336,0.975,1.6791666666666665,1.3333333333333333,1006.049891628204,1006.5638164414867,1006.4275024209528,30.35185185185185,30.189814814814813,28.777777777777782
2025-06-23 16:00:00+00:00,1.6,29.333333333333336,61.0,1007.35,1007.520706999739,-0.8660254037844384,-0.5000000000000004,0.0,1.0,1.2246467991473532e-16,-1.0,60.0,45.0,44.0,60.0,59.0,1.4,1.3,1.7,1.5,0.6,1007.5507120835828,1007.3494333478842,1007.6601058322357,1006.4608411672924,1004.9909060941598,29.333333333333336,31.555555555555557,30.444444444444443,28.77777777777778,28.22222222222222,53.083333333333336,49.75,60.0,0.9916666666666667,1.6833333333333333,1.3,1006.0174899184257,1006.5455060470593,1007.0307285625241,30.166666666666668,30.14351851851852,29.148148148148152
2025-06-23 17:00:00+00:00,1.7,29.333333333333336,61.0,1006.68,1006.8505934605621,-0.9659258262890683,-0.25881904510252063,0.0,1.0,1.2246467991473532e-16,-1.0,61.0,45.0,45.0,60.0,61.0,1.6,1.1,1.6,1.0,1.0,1007.520706999739,1006.8390393302961,1007.0503145234816,1007.0806324366974,1005.160935008827,29.333333333333336,32.111111111111114,29.888888888888886,29.333333333333336,28.22222222222222,54.416666666666664,50.458333333333336,60.333333333333336,1.0166666666666666,1.6791666666666665,1.3333333333333333,1006.0317627227469,1006.5396977623719,1007.3840171733397,29.98148148148148,30.097222222222225,29.333333333333332
2025-06-23 18:00:00+00:00,1.1,28.77777777777778,59.0,1006.12,1006.2908123058326,-1.0,-1.8369701987210297e-16,0.0,1.0,1.2246467991473532e-16,-1.0,61.0,44.0,46.0,60.0,61.0,1.7,0.7,1.9,1.4,1.5,1006.8505934605621,1006.2089335411318,1006.5102231820679,1007.5507120835828,1005.7410336588684,29.333333333333336,32.111111111111114,29.888888888888886,29.333333333333336,28.22222222222222,55.75,51.125,60.666666666666664,1.0666666666666667,1.6833333333333333,1.5666666666666667,1006.0327255669357,1006.5313760514169,1007.3073375146279,29.75,30.074074074074076,29.333333333333332
2025-06-23 19:00:00+00:00,1.8,28.77777777777778,56.0,1005.96,1006.1307851421057,-0.9659258262890684,0.2588190451025203,0.0,1.0,1.2246467991473532e-16,-1.0,59.0,43.0,45.0,61.0,60.0,1.1,0.9,2.4,1.6,1.5,1006.2908123058326,1005.1984573402813,1006.4102062669912,1007.520706999739,1006.4608411672924,28.77777777777778,32.666666666666664,29.888888888888886,29.333333333333336,28.77777777777778,57.0,51.666666666666664,60.333333333333336,1.0999999999999999,1.6500000000000001,1.4666666666666668,1006.0395487973274,1006.5222339315739,1006.8873709220446,29.472222222222225,30.027777777777775,29.148148148148152
2025-06-23 20:00:00+00:00,1.7,28.77777777777778,57.0,1005.91,1006.0807766534409,-0.8660254037844386,0.5000000000000001,0.0,1.0,1.2246467991473532e-16,-1.0,56.0,43.0,44.0,61.0,60.0,1.8,0.7,2.3,1.7,1.0,1006.1307851421057,1004.6683685047337,1006.150162287792,1006.8505934605621,1007.0806324366974,28.77777777777778,32.666666666666664,29.888888888888886,29.333333333333336,29.333333333333336,58.083333333333336,52.125,58.666666666666664,1.175,1.625,1.5333333333333332,1006.1172427808128,1006.5105913847037,1006.4240636361668,29.14814814814815,29.98148148148148,28.962962962962962
2025-06-23 21:00:00+00:00,1.7,28.77777777777778,58.0,1005.59,1005.7607223259872,-0.7071067811865477,0.7071067811865474,0.0,1.0,1.2246467991473532e-16,-1.0,57.0,56.0,45.0,59.0,60.0,1.7,0.2,2.2,1.1,1.4,1006.0807766534409,1004.9605865073524,1006.1301589047767,1006.2908123058326,1007.5507120835828,28.77777777777778,28.77777777777778,29.888888888888886,28.77777777777778,29.333333333333336,59.25,52.666666666666664,57.333333333333336,1.2583333333333333,1.5999999999999999,1.5333333333333332,1006.2349434598717,1006.5077003166057,1006.1674580337931,28.824074074074076,29.935185185185187,28.777777777777782
2025-06-23 22:00:00+00:00,2.8,28.77777777777778,60.0,1005.82,1005.9907613738446,-0.5000000000000004,0.8660254037844384,0.0,1.0,1.2246467991473532e-16,-1.0,58.0,59.0,47.0,56.0,61.0,1.7,0.6,3.4,1.8,1.6,1005.7607223259872,1004.9909060941598,1006.270182585884,1006.1307851421057,1007.520706999739,28.77777777777778,28.22222222222222,29.888888888888886,28.77777777777778,29.333333333333336,59.416666666666664,53.208333333333336,57.0,1.3833333333333335,1.5791666666666666,1.7333333333333334,1006.301621444758,1006.4923071258228,1005.9907613738446,28.824074074074076,29.88888888888889,28.777777777777782
2025-06-23 23:00:00+00:00,6.0,28.77777777777778,61.0,1006.58,1006.7508904015475,-0.25881904510252157,0.9659258262890681,0.0,1.0,1.2246467991473532e-16,-1.0,60.0,61.0,49.0,57.0,61.0,2.8,1.0,3.9,1.7,1.7,1005.9907613738446,1005.160935008827,1006.9906171851663,1006.0807766534409,1006.8505934605621,28.77777777777778,28.22222222222222,29.333333333333336,28.77777777777778,29.333333333333336,59.5,53.75,58.333333333333336,1.5666666666666667,1.5541666666666665,2.0666666666666664,1006.384942718065,1006.4806645753212,1005.9440867844243,28.87037037037037,29.842592592592595,28.777777777777782
2025-06-24 00:00:00+00:00,7.1,28.77777777777778,61.0,1007.43,1007.6010347088467,0.0,1.0,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,61.0,61.0,48.0,58.0,59.0,6.0,1.5,3.8,1.7,1.1,1006.7508904015475,1005.7410336588684,1007.6104092479108,1005.7607223259872,1006.2908123058326,28.77777777777778,28.22222222222222,29.888888888888886,28.77777777777778,28.77777777777778,59.5,54.25,59.666666666666664,1.9833333333333334,1.6416666666666666,3.5,1006.5174390007918,1006.470675959337,1006.1674580337931,28.916666666666668,29.819444444444443,28.777777777777782
2025-06-24 01:00:00+00:00,5.6,29.333333333333336,57.0,1007.62,1007.7907527543326,0.25881904510252074,0.9659258262890683,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,61.0,60.0,49.0,60.0,56.0,7.1,1.5,3.1,2.8,1.8,1007.6010347088467,1006.4608411672924,1007.9001463541264,1005.9907613738446,1006.1307851421057,28.77777777777778,28.77777777777778,30.444444444444443,28.77777777777778,28.77777777777778,59.5,54.791666666666664,60.666666666666664,2.4499999999999997,1.7791666666666668,5.3,1006.6724390882899,1006.4702853535427,1006.7808954947462,28.962962962962962,29.77314814814815,28.777777777777782
2025-06-24 02:00:00+00:00,1.5,29.888888888888886,55.0,1008.04,1008.2105107383703,0.49999999999999994,0.8660254037844387,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,57.0,60.0,50.0,61.0,57.0,5.6,1.0,1.0,6.0,1.7,1007.7907527543326,1007.0806324366974,1008.2602071369625,1006.7508904015475,1006.0807766534409,29.333333333333336,29.333333333333336,30.444444444444443,28.77777777777778,28.77777777777778,59.25,55.125,59.666666666666664,2.7916666666666665,1.883333333333333,6.233333333333333,1006.7832650538766,1006.4657272868845,1007.3808926215756,29.009259259259263,29.72685185185185,28.962962962962962
2025-06-24 03:00:00+00:00,1.8,29.888888888888886,51.0,1007.82,1007.9904735252019,0.7071067811865475,0.7071067811865476,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,55.0,60.0,45.0,61.0,58.0,1.5,1.4,1.2,7.1,1.7,1008.2105107383703,1007.5507120835828,1007.9395326009227,1007.6010347088467,1005.7607223259872,29.888888888888886,29.333333333333336,31.555555555555557,28.77777777777778,28.77777777777778,58.833333333333336,55.333333333333336,57.666666666666664,2.8333333333333335,1.9041666666666666,4.733333333333333,1006.877421579016,1006.46365660361,1007.8674327338499,29.055555555555557,29.703703703703706,29.333333333333332
2025-06-24 04:00:00+00:00,1.5,30.444444444444443,50.0,1007.07,1007.2400349189268,0.8660254037844386,0.5000000000000001,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,51.0,61.0,45.0,57.0,60.0,1.8,1.6,1.3,5.6,2.8,1007.9904735252019,1007.520706999739,1007.3494333478842,1007.7907527543326,1005.9907613738446,29.888888888888886,29.333333333333336,31.555555555555557,29.333333333333336,28.77777777777778,58.083333333333336,55.583333333333336,54.333333333333336,2.8666666666666667,1.9291666666666665,2.966666666666667,1006.9140683658176,1006.4657791421215,1007.9972456726349,29.10185185185185,29.634259259259263,29.703703703703706
2025-06-24 05:00:00+00:00,2.6,31.0,47.0,1006.35,1006.5196029710478,0.9659258262890683,0.25881904510252074,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,50.0,61.0,45.0,55.0,61.0,1.5,1.7,1.1,1.5,6.0,1007.2400349189268,1006.8505934605621,1006.8390393302961,1008.2105107383703,1006.7508904015475,30.444444444444443,29.333333333333336,32.111111111111114,29.888888888888886,28.77777777777778,57.166666666666664,55.791666666666664,52.0,2.858333333333333,1.9375,1.5999999999999999,1006.8906790257498,1006.4612208742484,1007.813673060833,29.194444444444443,29.587962962962962,30.074074074074073
2025-06-24 06:00:00+00:00,1.9,31.555555555555557,46.0,1005.61,1005.7791692338668,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,47.0,59.0,44.0,51.0,61.0,2.6,1.1,0.7,1.8,7.1,1006.5196029710478,1006.2908123058326,1006.2089335411318,1007.9904735252019,1007.6010347088467,31.0,28.77777777777778,32.111111111111114,29.888888888888886,28.77777777777778,56.0,55.875,49.333333333333336,2.9333333333333336,2.0,1.9666666666666668,1006.863096484957,1006.4479110259464,1007.2500371383921,29.333333333333332,29.541666666666668,30.444444444444443
2025-06-24 07:00:00+00:00,1.9,32.111111111111114,44.0,1005.24,1005.408799205685,0.9659258262890683,-0.25881904510252063,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,46.0,56.0,43.0,50.0,57.0,1.9,1.8,0.9,1.5,5.6,1005.7791692338668,1006.1307851421057,1005.1984573402813,1007.2400349189268,1007.7907527543326,31.555555555555557,28.77777777777778,32.666666666666664,30.444444444444443,29.333333333333336,54.916666666666664,55.958333333333336,47.666666666666664,3.0,2.05,2.0,1006.8204595622932,1006.4300041798102,1006.5129357079471,29.564814814814813,29.51851851851852,31.0
2025-06-24 08:00:00+00:00,1.6,32.111111111111114,45.0,1004.67,1004.8387034916791,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,44.0,57.0,43.0,47.0,55.0,1.9,1.7,0.7,2.6,1.5,1005.408799205685,1006.0807766534409,1004.6683685047337,1006.5196029710478,1008.2105107383703,32.111111111111114,28.77777777777778,32.666666666666664,31.0,29.888888888888886,53.916666666666664,56.0,45.666666666666664,3.0083333333333333,2.0916666666666663,2.1333333333333333,1006.7602940675915,1006.4387684242021,1005.9025238035332,29.84259259259259,29.49537037037037,31.555555555555557
2025-06-24 09:00:00+00:00,1.3,31.555555555555557,47.0,1004.26,1004.4289421294568,0.7071067811865476,-0.7071067811865475,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,45.0,58.0,56.0,46.0,51.0,1.6,1.7,0.2,1.9,1.8,1004.8387034916791,1005.7607223259872,1004.9605865073524,1005.7791692338668,1007.9904735252019,32.111111111111114,28.77777777777778,28.77777777777778,31.555555555555557,29.888888888888886,52.916666666666664,56.083333333333336,45.0,3.0,2.129166666666667,1.8,1006.656787970778,1006.4458657153249,1005.342223977077,30.12037037037037,29.472222222222225,31.925925925925927
2025-06-24 10:00:00+00:00,1.6,31.0,49.0,1004.27,1004.439252422849,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,47.0,60.0,59.0,44.0,50.0,1.3,2.8,0.6,1.9,1.5,1004.4289421294568,1005.9907613738446,1004.9909060941598,1005.408799205685,1007.2400349189268,31.555555555555557,28.77777777777778,28.22222222222222,32.111111111111114,30.444444444444443,52.0,55.708333333333336,45.333333333333336,2.966666666666667,2.175,1.5999999999999999,1006.5458062877339,1006.423713866246,1004.8921482756069,30.35185185185185,29.587962962962962,31.925925925925927
2025-06-24 11:00:00+00:00,1.2,30.444444444444443,51.0,1004.76,1004.9296448957281,0.258819045102521,-0.9659258262890682,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,49.0,61.0,61.0,45.0,47.0,1.6,6.0,1.0,1.6,2.6,1004.439252422849,1006.7508904015475,1005.160935008827,1004.8387034916791,1006.5196029710478,31.0,28.77777777777778,28.22222222222222,32.111111111111114,31.0,51.083333333333336,55.291666666666664,47.0,2.8666666666666667,2.216666666666667,1.5,1006.4165138751508,1006.400728296608,1004.5689660146617,30.537037037037038,29.703703703703706,31.555555555555557
2025-06-24 12:00:00+00:00,1.8,30.444444444444443,54.0,1005.77,1005.9398154253518,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,51.0,61.0,61.0,47.0,46.0,1.2,7.1,1.5,1.3,1.9,1004.9296448957281,1007.6010347088467,1005.7410336588684,1004.4289421294568,1005.7791692338668,30.444444444444443,28.77777777777778,28.22222222222222,31.555555555555557,31.555555555555557,50.25,54.875,49.0,2.4666666666666663,2.225,1.3666666666666665,1006.2647434163326,1006.3910912085621,1004.5992798160113,30.675925925925924,29.796296296296294,31.0
2025-06-24 13:00:00+00:00,2.3,30.444444444444443,55.0,1006.64,1006.8099623172058,-0.2588190451025208,-0.9659258262890683,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,54.0,57.0,60.0,49.0,44.0,1.8,5.6,1.5,1.6,1.9,1005.9398154253518,1007.7907527543326,1006.4608411672924,1004.439252422849,1005.408799205685,30.444444444444443,29.333333333333336,28.77777777777778,31.0,32.111111111111114,49.666666666666664,54.583333333333336,51.333333333333336,2.025,2.2375000000000003,1.5333333333333332,1006.1263084760413,1006.3993737821656,1005.1029042479763,30.814814814814813,29.88888888888889,30.62962962962963
2025-06-24 14:00:00+00:00,2.1,29.888888888888886,56.0,1007.33,1007.5003906413264,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,55.0,55.0,60.0,51.0,45.0,2.3,1.5,1.0,1.2,1.6,1006.8099623172058,1008.2105107383703,1007.0806324366974,1004.9296448957281,1004.8387034916791,30.444444444444443,29.888888888888886,29.333333333333336,30.444444444444443,32.111111111111114,49.5,54.375,53.333333333333336,1.75,2.2708333333333335,1.7666666666666666,1006.044575939614,1006.4139204967454,1005.8931408794284,30.90740740740741,29.958333333333332,30.444444444444443
2025-06-24 15:00:00+00:00,2.0,29.888888888888886,58.0,1007.85,1008.0204785997248,-0.7071067811865471,-0.7071067811865479,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,56.0,51.0,60.0,54.0,47.0,2.1,1.8,1.4,1.8,1.3,1007.5003906413264,1007.9904735252019,1007.5507120835828,1005.9398154253518,1004.4289421294568,29.888888888888886,29.888888888888886,29.333333333333336,30.444444444444443,31.555555555555557,49.583333333333336,54.208333333333336,55.0,1.8,2.316666666666667,2.066666666666667,1005.9853992648605,1006.4314104219383,1006.7500561279612,30.90740740740741,29.98148148148148,30.259259259259256
2025-06-24 16:00:00+00:00,2.2,29.888888888888886,59.0,1007.94,1008.1104938232938,-0.8660254037844384,-0.5000000000000004,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,58.0,50.0,61.0,55.0,49.0,2.0,1.5,1.6,2.3,1.6,1008.0204785997248,1007.2400349189268,1007.520706999739,1006.8099623172058,1004.439252422849,29.888888888888886,30.444444444444443,29.333333333333336,30.444444444444443,31.0,50.166666666666664,54.125,56.333333333333336,1.8166666666666667,2.341666666666667,2.1333333333333333,1005.9878996877374,1006.4509840267774,1007.443610519419,30.90740740740741,30.00462962962963,30.074074074074073
