timestamp_utc,pm25,temperature_c,humidity,pressure,sea_level_pressure,sin_hour,cos_hour,sin_dow,cos_dow,sin_month,cos_month,humidity_lag_1,humidity_lag_12,humidity_lag_24,humidity_lag_3,humidity_lag_6,pm25_lag_1,pm25_lag_12,pm25_lag_24,pm25_lag_3,pm25_lag_6,sea_level_pressure_lag_1,sea_level_pressure_lag_12,sea_level_pressure_lag_24,sea_level_pressure_lag_3,sea_level_pressure_lag_6,temperature_c_lag_1,temperature_c_lag_12,temperature_c_lag_24,temperature_c_lag_3,temperature_c_lag_6,humidity_rollmean_12,humidity_rollmean_24,humidity_rollmean_3,pm25_rollmean_12,pm25_rollmean_24,pm25_rollmean_3,sea_level_pressure_rollmean_12,sea_level_pressure_rollmean_24,sea_level_pressure_rollmean_3,temperature_c_rollmean_12,temperature_c_rollmean_24,temperature_c_rollmean_3
2025-01-29 17:00:00+00:00,54.4,22.11111111111111,46.0,1512.01,1512.272495299873,-0.9659258262890683,-0.25881904510252063,0.9749279121818236,-0.22252093395631434,0.49999999999999994,0.8660254037844387,44.0,27.0,41.0,42.0,37.0,53.8,33.1,54.8,55.6,50.8,1513.2121651725392,1529.8792116354202,1513.9622951331323,1515.211529340042,1519.4007887502125,22.666666666666668,29.333333333333336,22.666666666666668,23.77777777777778,25.444444444444443,35.75,37.833333333333336,43.333333333333336,47.36666666666667,45.20416666666667,55.199999999999996,1521.4080348529005,1517.7400585066325,1514.198511418217,26.13888888888889,24.541666666666668,23.222222222222225
2025-01-29 18:00:00+00:00,52.9,22.11111111111111,47.0,1511.11,1511.372339053704,-1.0,-1.8369701987210297e-16,0.9749279121818236,-0.22252093395631434,0.49999999999999994,0.8660254037844387,46.0,30.0,42.0,44.0,40.0,54.4,34.9,53.4,56.2,56.2,1512.272495299873,1526.4895907805271,1512.4625282851755,1514.1718397420705,1518.1510599181088,22.11111111111111,28.22222222222222,22.11111111111111,23.22222222222222,24.88888888888889,37.333333333333336,38.041666666666664,44.666666666666664,49.14166666666667,45.1875,54.800000000000004,1519.940808491605,1517.669650180247,1513.2188334048276,25.537037037037038,24.51851851851852,22.666666666666668
2025-01-29 19:00:00+00:00,52.6,21.555555555555557,47.0,1510.62,1510.8827484015887,-0.9659258262890684,0.2588190451025203,0.9749279121818236,-0.22252093395631434,0.49999999999999994,0.8660254037844387,47.0,29.0,43.0,44.0,42.0,52.9,35.9,57.8,53.8,57.1,1511.372339053704,1527.7593287054817,1510.9127536196133,1513.2121651725392,1516.5612735135287,22.11111111111111,28.77777777777778,21.555555555555557,22.666666666666668,24.333333333333332,38.75,38.25,45.666666666666664,50.64166666666667,45.166666666666664,53.699999999999996,1518.6810375143698,1517.6242256289354,1512.2856665087056,25.027777777777775,24.51851851851852,22.296296296296294
2025-01-29 20:00:00+00:00,48.0,21.555555555555557,45.0,1510.3,1510.5626927426617,-0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.22252093395631434,0.49999999999999994,0.8660254037844387,47.0,30.0,43.0,46.0,42.0,52.6,40.3,38.8,54.4,55.6,1510.8827484015887,1526.2995584641342,1509.3329745774001,1512.272495299873,1515.211529340042,21.555555555555557,28.22222222222222,21.0,22.11111111111111,23.77777777777778,40.25,38.416666666666664,46.666666666666664,52.03333333333333,44.949999999999996,53.300000000000004,1517.2746558223787,1517.6229754115177,1511.509194251722,24.425925925925924,24.51851851851852,21.925925925925924
2025-01-29 21:00:00+00:00,50.5,21.555555555555557,45.0,1509.98,1510.2426370837345,-0.7071067811865477,0.7071067811865474,0.9749279121818236,-0.22252093395631434,0.49999999999999994,0.8660254037844387,45.0,31.0,43.0,47.0,44.0,48.0,46.9,34.9,52.9,56.2,1510.5626927426617,1525.7699475438826,1508.9429066149562,1511.372339053704,1514.1718397420705,21.555555555555557,27.666666666666668,21.0,22.11111111111111,23.22222222222222,41.5,38.5,46.333333333333336,52.675000000000004,45.333333333333336,51.166666666666664,1515.9632503455894,1517.6742136684036,1510.9392600659849,23.87037037037037,24.541666666666668,21.740740740740744
2025-01-29 22:00:00+00:00,53.4,21.555555555555557,46.0,1509.96,1510.2226336050517,-0.5000000000000004,0.8660254037844384,0.9749279121818236,-0.22252093395631434,0.49999999999999994,0.8660254037844387,45.0,33.0,44.0,47.0,44.0,50.5,47.6,37.0,52.6,53.8,1510.2426370837345,1523.9901246688603,1508.3332976350841,1510.8827484015887,1513.2121651725392,21.555555555555557,27.11111111111111,20.444444444444443,21.555555555555557,22.666666666666668,42.666666666666664,38.583333333333336,45.666666666666664,52.975,45.98333333333333,50.36666666666667,1514.6693078072437,1517.7283691046025,1510.5626927426617,23.36111111111111,24.564814814814813,21.555555555555557
2025-01-29 23:00:00+00:00,57.3,21.555555555555557,46.0,1510.25,1510.5126840459543,-0.25881904510252157,0.9659258262890681,0.9749279121818236,-0.22252093395631434,0.49999999999999994,0.8660254037844387,46.0,37.0,46.0,45.0,46.0,53.4,50.8,38.4,48.0,54.4,1510.2226336050517,1519.4007887502125,1506.803529208348,1510.5626927426617,1512.272495299873,21.555555555555557,25.444444444444443,19.88888888888889,21.555555555555557,22.11111111111111,43.75,38.666666666666664,45.333333333333336,53.458333333333336,46.666666666666664,50.63333333333333,1513.5220168852595,1517.8070914366847,1510.3426544771494,22.89814814814815,24.61111111111111,21.555555555555557
2025-01-30 00:00:00+00:00,69.4,22.666666666666668,46.0,1512.4,1512.6620698681043,0.0,1.0,0.43388373911755823,-0.900968867902419,0.49999999999999994,0.8660254037844387,46.0,40.0,44.0,45.0,47.0,57.3,56.2,39.9,50.5,52.9,1510.5126840459543,1518.1510599181088,1509.0029170707169,1510.2426370837345,1511.372339053704,21.555555555555557,24.88888888888889,21.0,21.555555555555557,22.11111111111111,44.5,38.666666666666664,45.666666666666664,54.0,47.45416666666667,53.73333333333333,1512.7813414932382,1517.9616395549183,1510.3259849115802,22.574074074074076,24.680555555555557,21.555555555555557
2025-01-30 01:00:00+00:00,72.2,27.11111111111111,37.0,1523.99,1524.2501690549482,0.25881904510252074,0.9659258262890683,0.43388373911755823,-0.900968867902419,0.49999999999999994,0.8660254037844387,46.0,42.0,42.0,46.0,47.0,69.4,57.1,47.1,53.4,52.6,1512.6620698681043,1516.5612735135287,1511.5623720390065,1510.2226336050517,1510.8827484015887,22.666666666666668,24.333333333333332,22.11111111111111,21.555555555555557,21.555555555555557,45.0,38.75,46.0,55.1,48.68333333333334,60.03333333333333,1512.3239256557379,1518.1141042548095,1511.13246250637,22.38888888888889,24.75,21.925925925925927
2025-01-30 02:00:00+00:00,72.2,27.11111111111111,34.0,1524.31,1524.5702236839795,0.49999999999999994,0.8660254037844387,0.43388373911755823,-0.900968867902419,0.49999999999999994,0.8660254037844387,37.0,42.0,34.0,46.0,45.0,72.2,55.6,41.0,57.3,48.0,1524.2501690549482,1515.211529340042,1520.8205477190388,1510.5126840459543,1510.5626927426617,27.11111111111111,23.77777777777778,26.0,21.555555555555557,21.555555555555557,44.583333333333336,38.541666666666664,43.0,56.35833333333333,49.729166666666664,66.3,1512.9646669508559,1518.642762463807,1515.8083076563355,22.62037037037037,24.958333333333332,23.777777777777782
2025-01-30 03:00:00+00:00,55.2,29.888888888888886,29.0,1530.64,1530.8989089287918,0.7071067811865475,0.7071067811865476,0.43388373911755823,-0.900968867902419,0.49999999999999994,0.8660254037844387,34.0,44.0,30.0,46.0,45.0,72.2,56.2,39.8,69.4,50.5,1524.5702236839795,1514.1718397420705,1527.4497540633545,1512.6620698681043,1510.2426370837345,27.11111111111111,23.22222222222222,28.22222222222222,22.666666666666668,21.555555555555557,43.916666666666664,38.541666666666664,39.0,57.74166666666667,51.02916666666667,71.26666666666667,1513.744558146184,1518.7989989623463,1520.4941542023441,22.89814814814815,25.00462962962963,25.62962962962963
2025-01-30 04:00:00+00:00,53.6,29.888888888888886,29.0,1531.2,1531.4590036532209,0.8660254037844386,0.5000000000000001,0.43388373911755823,-0.900968867902419,0.49999999999999994,0.8660254037844387,29.0,44.0,27.0,37.0,46.0,55.2,53.8,33.6,72.2,53.4,1530.8989089287918,1513.2121651725392,1529.2791099585456,1524.2501690549482,1510.2226336050517,29.888888888888886,22.666666666666668,29.333333333333336,27.11111111111111,21.555555555555557,42.666666666666664,38.5,33.333333333333336,57.65833333333333,51.67083333333333,66.53333333333335,1515.138480578411,1518.942713748406,1526.5731005559064,23.453703703703706,25.074074074074076,28.037037037037038
2025-01-30 05:00:00+00:00,49.6,30.444444444444443,28.0,1532.33,1532.5887204537112,0.9659258262890683,0.25881904510252074,0.43388373911755823,-0.900968867902419,0.49999999999999994,0.8660254037844387,29.0,46.0,27.0,34.0,46.0,53.6,54.4,33.1,72.2,57.3,1531.4590036532209,1512.272495299873,1529.8792116354202,1524.5702236839795,1510.5126840459543,29.888888888888886,22.11111111111111,29.333333333333336,27.11111111111111,21.555555555555557,41.416666666666664,38.583333333333336,30.666666666666668,57.64166666666667,52.50416666666666,60.333333333333336,1516.659050451801,1519.033542652351,1528.9760454219975,24.055555555555557,25.097222222222225,28.962962962962962
2025-01-30 06:00:00+00:00,41.9,29.333333333333336,28.0,1529.4,1529.6591743538997,1.0,6.123233995736766e-17,0.43388373911755823,-0.900968867902419,0.49999999999999994,0.8660254037844387,28.0,47.0,30.0,29.0,46.0,49.6,52.9,34.9,55.2,69.4,1532.5887204537112,1511.372339053704,1526.4895907805271,1530.8989089287918,1512.6620698681043,30.444444444444443,22.11111111111111,28.22222222222222,29.888888888888886,22.666666666666668,39.916666666666664,38.625,28.666666666666668,57.24166666666667,53.19166666666666,52.800000000000004,1518.352069214621,1519.146438853113,1531.6488776785745,24.75,25.14351851851852,30.074074074074073
2025-01-30 07:00:00+00:00,55.5,29.333333333333336,29.0,1529.91,1530.1692607792434,0.9659258262890683,-0.25881904510252063,0.43388373911755823,-0.900968867902419,0.49999999999999994,0.8660254037844387,28.0,47.0,29.0,29.0,37.0,41.9,52.6,35.9,53.6,72.2,1529.6591743538997,1510.8827484015887,1527.7593287054817,1531.4590036532209,1524.2501690549482,29.333333333333336,21.555555555555557,28.77777777777778,29.888888888888886,27.11111111111111,38.333333333333336,38.541666666666664,28.333333333333332,56.324999999999996,53.48333333333333,48.36666666666667,1519.8759721563038,1519.278504835337,1531.2356328202775,25.35185185185185,25.189814814814813,29.888888888888886
2025-01-30 08:00:00+00:00,62.5,29.333333333333336,29.0,1529.38,1529.6391709646707,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,0.49999999999999994,0.8660254037844387,29.0,45.0,30.0,28.0,34.0,55.5,48.0,40.3,49.6,72.2,1530.1692607792434,1510.5626927426617,1526.2995584641342,1532.5887204537112,1524.5702236839795,29.333333333333336,21.555555555555557,28.22222222222222,30.444444444444443,27.11111111111111,36.833333333333336,38.541666666666664,28.333333333333332,56.56666666666666,54.300000000000004,49.0,1521.4831815211085,1519.3789186717433,1530.8057185289515,26.0,25.212962962962962,29.703703703703706
2025-01-30 09:00:00+00:00,64.2,28.77777777777778,29.0,1528.01,1528.2694152898612,0.7071067811865476,-0.7071067811865475,0.43388373911755823,-0.900968867902419,0.49999999999999994,0.8660254037844387,29.0,45.0,31.0,28.0,29.0,62.5,50.5,46.9,41.9,55.2,1529.6391709646707,1510.2426370837345,1525.7699475438826,1529.6591743538997,1530.8989089287918,29.333333333333336,21.555555555555557,27.666666666666668,29.333333333333336,29.888888888888886,35.5,38.5,28.666666666666668,57.775,55.225,53.300000000000004,1523.072888039609,1519.5180691925991,1529.822535365938,26.64814814814815,25.259259259259256,29.333333333333332
2025-01-30 10:00:00+00:00,59.1,28.22222222222222,30.0,1526.47,1526.729631601234,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,0.49999999999999994,0.8660254037844387,29.0,46.0,33.0,29.0,29.0,64.2,53.4,47.6,55.5,53.6,1528.2694152898612,1510.2226336050517,1523.9901246688603,1530.1692607792434,1531.4590036532209,28.77777777777778,21.555555555555557,27.11111111111111,29.333333333333336,29.888888888888886,34.166666666666664,38.416666666666664,29.0,58.916666666666664,55.94583333333333,60.73333333333333,1524.5751195567864,1519.6222136820152,1529.3592823445917,27.25,25.305555555555557,29.148148148148152
2025-01-30 11:00:00+00:00,57.7,27.11111111111111,30.0,1524.06,1524.3201810050487,0.258819045102521,-0.9659258262890682,0.43388373911755823,-0.900968867902419,0.49999999999999994,0.8660254037844387,30.0,46.0,37.0,29.0,28.0,59.1,57.3,50.8,62.5,49.6,1526.729631601234,1510.5126840459543,1519.4007887502125,1529.6391709646707,1532.5887204537112,28.22222222222222,21.555555555555557,25.444444444444443,29.333333333333336,30.444444444444443,32.833333333333336,38.291666666666664,29.333333333333332,59.39166666666667,56.425000000000004,61.93333333333334,1525.9507027231348,1519.7363598041973,1528.2127392852553,27.805555555555557,25.35185185185185,28.777777777777782
2025-01-30 12:00:00+00:00,63.3,26.555555555555557,33.0,1521.93,1522.1902990299025,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,0.49999999999999994,0.8660254037844387,30.0,46.0,40.0,29.0,28.0,57.7,69.4,56.2,64.2,41.9,1524.3201810050487,1512.6620698681043,1518.1510599181088,1528.2694152898612,1529.6591743538997,27.11111111111111,22.666666666666668,24.88888888888889,28.77777777777778,29.333333333333336,31.5,38.0,29.666666666666668,59.425000000000004,56.7125,60.333333333333336,1527.1013274697261,1519.941334481482,1526.4397426320477,28.26851851851852,25.421296296296294,28.037037037037038
2025-01-30 13:00:00+00:00,70.7,26.0,36.0,1520.73,1520.9905768485125,-0.2588190451025208,-0.9659258262890683,0.43388373911755823,-0.900968867902419,0.49999999999999994,0.8660254037844387,33.0,37.0,42.0,30.0,29.0,63.3,72.2,57.1,59.1,55.5,1522.1902990299025,1524.2501690549482,1516.5612735135287,1526.729631601234,1530.1692607792434,26.555555555555557,27.11111111111111,24.333333333333332,28.22222222222222,29.333333333333336,30.416666666666668,37.708333333333336,31.0,58.916666666666664,57.00833333333333,60.03333333333333,1527.8953465665427,1520.1096361111402,1524.413370545395,28.59259259259259,25.490740740740744,27.296296296296294
2025-01-30 14:00:00+00:00,76.8,25.444444444444443,37.0,1519.44,1519.700840250815,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,0.49999999999999994,0.8660254037844387,36.0,34.0,42.0,30.0,29.0,70.7,72.2,55.6,57.7,62.5,1520.9905768485125,1524.5702236839795,1515.211529340042,1524.3201810050487,1529.6391709646707,26.0,27.11111111111111,23.77777777777778,27.11111111111111,29.333333333333336,30.333333333333332,37.458333333333336,33.0,58.791666666666664,57.574999999999996,63.9,1527.623713882673,1520.2941904167646,1522.500352294488,28.5,25.560185185185187,26.555555555555557
2025-01-30 15:00:00+00:00,101.7,24.333333333333332,43.0,1516.52,1516.7813114217083,-0.7071067811865471,-0.7071067811865479,0.43388373911755823,-0.900968867902419,0.49999999999999994,0.8660254037844387,37.0,29.0,44.0,33.0,29.0,76.8,55.2,56.2,63.3,64.2,1519.700840250815,1530.8989089287918,1514.1718397420705,1522.1902990299025,1528.2694152898612,25.444444444444443,29.888888888888886,23.22222222222222,26.555555555555557,28.77777777777778,30.583333333333332,37.25,35.333333333333336,59.175000000000004,58.458333333333336,70.26666666666667,1527.2179319299094,1520.4812450380468,1520.9605720430766,28.36111111111111,25.62962962962963,26.0
2025-01-30 16:00:00+00:00,75.3,23.77777777777778,45.0,1515.75,1516.0116674459016,-0.8660254037844384,-0.5000000000000004,0.43388373911755823,-0.900968867902419,0.49999999999999994,0.8660254037844387,43.0,29.0,44.0,36.0,30.0,101.7,53.6,53.8,70.7,59.1,1516.7813114217083,1531.4590036532209,1513.2121651725392,1520.9905768485125,1526.729631601234,24.333333333333332,29.888888888888886,22.666666666666668,26.0,28.22222222222222,31.75,37.208333333333336,38.666666666666664,63.050000000000004,60.354166666666664,83.06666666666666,1526.0414654709857,1520.5899730246983,1519.1575761736785,27.89814814814815,25.675925925925924,25.259259259259256
2025-01-30 17:00:00+00:00,73.7,23.77777777777778,48.0,1515.7,1515.9616588142853,-0.9659258262890683,-0.25881904510252063,0.43388373911755823,-0.900968867902419,0.49999999999999994,0.8660254037844387,45.0,28.0,46.0,37.0,30.0,75.3,49.6,54.4,76.8,57.7,1516.0116674459016,1532.5887204537112,1512.272495299873,1519.700840250815,1524.3201810050487,23.77777777777778,30.444444444444443,22.11111111111111,25.444444444444443,27.11111111111111,33.083333333333336,37.25,41.666666666666664,64.85833333333333,61.25,84.60000000000001,1524.7541874537092,1520.706618952755,1517.4979397061416,27.38888888888889,25.722222222222225,24.51851851851852
2025-01-30 18:00:00+00:00,76.0,23.77777777777778,48.0,1515.43,1515.6916122035577,-1.0,-1.8369701987210297e-16,0.43388373911755823,-0.900968867902419,0.49999999999999994,0.8660254037844387,48.0,28.0,47.0,43.0,33.0,73.7,41.9,52.9,101.7,63.3,1515.9616588142853,1529.6591743538997,1511.372339053704,1516.7813114217083,1522.1902990299025,23.77777777777778,29.333333333333336,22.11111111111111,24.333333333333332,26.555555555555557,34.75,37.333333333333336,45.333333333333336,66.86666666666666,62.05416666666667,83.56666666666666,1523.3685989837568,1520.8603340991888,1516.2515458939652,26.833333333333332,25.791666666666668,23.962962962962962
2025-01-30 19:00:00+00:00,77.1,23.77777777777778,47.0,1515.28,1515.541586308709,-0.9659258262890684,0.2588190451025203,0.43388373911755823,-0.900968867902419,0.49999999999999994,0.8660254037844387,48.0,29.0,47.0,45.0,36.0,76.0,55.5,52.6,75.3,70.7,1515.6916122035577,1530.1692607792434,1510.8827484015887,1516.0116674459016,1520.9905768485125,23.77777777777778,29.333333333333336,21.555555555555557,23.77777777777778,26.0,36.416666666666664,37.375,47.0,69.70833333333333,63.01666666666667,75.0,1522.2046354712284,1521.0403038137663,1515.8883128212483,26.37037037037037,25.86111111111111,23.777777777777782
2025-01-30 20:00:00+00:00,80.9,23.22222222222222,50.0,1514.36,1514.6219175722476,-0.8660254037844386,0.5000000000000001,0.43388373911755823,-0.900968867902419,0.49999999999999994,0.8660254037844387,47.0,29.0,45.0,48.0,37.0,77.1,62.5,48.0,73.7,76.8,1515.541586308709,1529.6391709646707,1510.5626927426617,1515.9616588142853,1519.700840250815,23.77777777777778,29.333333333333336,21.555555555555557,23.77777777777778,25.444444444444443,37.916666666666664,37.375,47.666666666666664,71.50833333333334,64.03750000000001,75.60000000000001,1520.9856625986838,1521.2344220598961,1515.7316191088505,25.90740740740741,25.953703703703706,23.777777777777782
2025-01-30 21:00:00+00:00,91.1,22.666666666666668,55.0,1512.73,1512.9921270507652,-0.7071067811865477,0.7071067811865474,0.43388373911755823,-0.900968867902419,0.49999999999999994,0.8660254037844387,50.0,29.0,45.0,48.0,43.0,80.9,64.2,50.5,76.0,101.7,1514.6219175722476,1528.2694152898612,1510.2426370837345,1515.6916122035577,1516.7813114217083,23.22222222222222,28.77777777777778,21.555555555555557,23.77777777777778,24.333333333333332,39.666666666666664,37.583333333333336,48.333333333333336,73.04166666666667,65.40833333333333,78.0,1519.734224815982,1521.4035564277956,1515.2850386948382,25.39814814814815,26.02314814814815,23.59259259259259
2025-01-30 22:00:00+00:00,139.7,22.11111111111111,59.0,1511.49,1511.7524050243087,-0.5000000000000004,0.8660254037844384,0.43388373911755823,-0.900968867902419,0.49999999999999994,0.8660254037844387,55.0,30.0,46.0,47.0,45.0,91.1,59.1,53.4,77.1,75.3,1512.9921270507652,1526.729631601234,1510.2226336050517,1515.541586308709,1516.0116674459016,22.666666666666668,28.22222222222222,21.555555555555557,23.77777777777778,23.77777777777778,41.833333333333336,38.0,50.666666666666664,75.28333333333333,67.10000000000001,83.03333333333333,1518.4611174627241,1521.5181185097551,1514.385210310574,24.88888888888889,26.069444444444443,23.222222222222225
