timestamp_utc,pm25,temperature_c,humidity,pressure,sea_level_pressure,sin_hour,cos_hour,sin_dow,cos_dow,sin_month,cos_month,humidity_lag_1,humidity_lag_12,humidity_lag_24,humidity_lag_3,humidity_lag_6,pm25_lag_1,pm25_lag_12,pm25_lag_24,pm25_lag_3,pm25_lag_6,sea_level_pressure_lag_1,sea_level_pressure_lag_12,sea_level_pressure_lag_24,sea_level_pressure_lag_3,sea_level_pressure_lag_6,temperature_c_lag_1,temperature_c_lag_12,temperature_c_lag_24,temperature_c_lag_3,temperature_c_lag_6,humidity_rollmean_12,humidity_rollmean_24,humidity_rollmean_3,pm25_rollmean_12,pm25_rollmean_24,pm25_rollmean_3,sea_level_pressure_rollmean_12,sea_level_pressure_rollmean_24,sea_level_pressure_rollmean_3,temperature_c_rollmean_12,temperature_c_rollmean_24,temperature_c_rollmean_3
2025-05-28 04:00:00+00:00,3.6,29.888888888888886,66.0,1006.98,1007.1503314385582,0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,66.0,82.0,74.0,75.0,87.0,20.2,0.1,2.0,9.0,18.4,1007.6000957017628,1008.7415439177033,1008.4214894900942,1007.8010686635055,1006.6715080221813,30.444444444444443,28.22222222222222,28.22222222222222,28.77777777777778,27.666666666666668,82.58333333333333,75.54166666666667,69.66666666666667,10.466666666666667,6.241666666666666,15.199999999999998,1007.2896054561907,1006.9267292996648,1007.7305346867723,28.26851851851852,28.824074074074076,29.703703703703706
2025-05-28 05:00:00+00:00,5.7,31.0,61.0,1005.99,1006.1595422992441,0.9659258262890683,0.25881904510252074,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,66.0,89.0,69.0,68.0,85.0,3.6,2.1,5.1,16.4,19.8,1007.1503314385582,1007.9517261347182,1007.8607646166348,1007.7904396950486,1007.2916136704415,29.888888888888886,27.666666666666668,29.333333333333336,29.888888888888886,27.666666666666668,81.25,75.20833333333333,66.66666666666667,10.758333333333333,6.308333333333334,13.399999999999999,1007.1570044162619,1006.8737643808507,1007.5136222784564,28.40740740740741,28.89351851851852,30.074074074074073
2025-05-28 06:00:00+00:00,4.6,32.111111111111114,57.0,1004.62,1004.7886950957138,1.0,6.123233995736766e-17,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,61.0,89.0,74.0,66.0,83.0,5.7,3.3,0.1,20.2,18.9,1006.1595422992441,1007.1215847023702,1007.1912802839719,1007.6000957017628,1007.5213364124438,31.0,27.666666666666668,28.22222222222222,30.444444444444443,28.22222222222222,78.91666666666667,74.875,64.33333333333333,11.058333333333332,6.333333333333333,9.833333333333334,1007.0076557633057,1006.802880117626,1006.9699898131884,28.685185185185187,28.962962962962962,30.444444444444443
2025-05-28 07:00:00+00:00,2.8,32.666666666666664,55.0,1004.17,1004.3383131920343,0.9659258262890683,-0.25881904510252063,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,57.0,90.0,68.0,66.0,75.0,4.6,4.0,0.0,3.6,9.0,1004.7886950957138,1006.5614892781352,1006.2004833106143,1007.1503314385582,1007.8010686635055,32.111111111111114,27.666666666666668,29.333333333333336,29.888888888888886,28.77777777777778,76.25,74.16666666666667,61.333333333333336,11.166666666666666,6.520833333333333,4.633333333333334,1006.8132482960842,1006.7027724014487,1006.0328562778386,29.055555555555557,29.125,31.0
2025-05-28 08:00:00+00:00,1.9,32.111111111111114,55.0,1003.61,1003.7785254972122,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,55.0,89.0,60.0,61.0,68.0,2.8,4.2,0.0,5.7,16.4,1004.3383131920343,1006.2414347500011,1005.4000354247173,1006.1595422992441,1007.7904396950486,32.666666666666664,27.666666666666668,29.888888888888886,31.0,29.888888888888886,73.33333333333333,73.625,57.666666666666664,11.066666666666665,6.637499999999999,4.366666666666666,1006.6279836222426,1006.6251819798413,1005.0955168623308,29.472222222222225,29.26388888888889,31.925925925925924
2025-05-28 09:00:00+00:00,2.2,32.111111111111114,56.0,1003.14,1003.3084465751372,0.7071067811865476,-0.7071067811865475,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,55.0,88.0,61.0,57.0,66.0,1.9,9.2,0.5,4.6,20.2,1003.7785254972122,1006.1814245259759,1005.0796702219097,1004.7886950957138,1007.6000957017628,32.111111111111114,27.666666666666668,30.444444444444443,32.111111111111114,30.444444444444443,70.5,73.41666666666667,55.666666666666664,10.875,6.716666666666666,3.0999999999999996,1006.4227411845101,1006.5576190661951,1004.3018445949868,29.84259259259259,29.35648148148148,32.2962962962963
2025-05-28 10:00:00+00:00,2.3,31.555555555555557,56.0,1003.47,1003.6388092313206,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,56.0,87.0,64.0,55.0,66.0,2.2,18.4,1.4,2.8,3.6,1003.3084465751372,1006.6715080221813,1004.9399576153648,1004.3383131920343,1007.1503314385582,32.111111111111114,27.666666666666668,29.888888888888886,32.666666666666664,29.888888888888886,67.83333333333333,73.20833333333333,55.333333333333336,10.291666666666666,6.7875000000000005,2.3000000000000003,1006.1833263552736,1006.4838180809129,1003.8084284214611,30.212962962962962,29.425925925925927,32.2962962962963
2025-05-28 11:00:00+00:00,0.6,31.0,60.0,1004.28,1004.4492541081769,0.258819045102521,-0.9659258262890682,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,56.0,85.0,65.0,55.0,61.0,2.3,19.8,3.5,1.9,5.7,1003.6388092313206,1007.2916136704415,1005.2200049775794,1003.7785254972122,1006.1595422992441,31.555555555555557,27.666666666666668,29.888888888888886,32.111111111111114,31.0,65.25,72.875,55.666666666666664,8.95,6.824999999999999,2.1333333333333333,1005.9306014560352,1006.4296035649112,1003.5752604345566,30.537037037037038,29.49537037037037,31.925925925925927
2025-05-28 12:00:00+00:00,0.7,29.888888888888886,65.0,1005.28,1005.4500438822556,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,60.0,83.0,69.0,56.0,57.0,0.6,18.9,5.0,2.2,4.6,1004.4492541081769,1007.5213364124438,1005.8604256937188,1003.3084465751372,1004.7886950957138,31.0,28.22222222222222,29.333333333333336,32.111111111111114,32.111111111111114,63.166666666666664,72.66666666666667,57.333333333333336,7.3500000000000005,6.704166666666667,1.7,1005.6937381591798,1006.3974889453526,1003.7988366382115,30.814814814814813,29.541666666666668,31.555555555555557
2025-05-28 13:00:00+00:00,0.5,28.22222222222222,73.0,1006.56,1006.7312020442839,-0.2588190451025208,-0.9659258262890683,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,65.0,75.0,71.0,56.0,55.0,0.7,9.0,5.8,2.3,2.8,1005.4500438822556,1007.8010686635055,1006.5805477059685,1003.6388092313206,1004.3383131920343,29.888888888888886,28.77777777777778,29.333333333333336,31.555555555555557,32.666666666666664,61.666666666666664,72.5,60.333333333333336,5.833333333333333,6.5249999999999995,1.2,1005.5211304483308,1006.3803897032084,1004.5127024072511,30.953703703703706,29.564814814814813,30.814814814814813
2025-05-28 14:00:00+00:00,0.9,27.666666666666668,82.0,1007.31,1007.4816460465211,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,73.0,68.0,73.0,60.0,55.0,0.5,16.4,0.7,0.6,1.9,1006.7312020442839,1007.7904396950486,1007.4907019158953,1004.4492541081769,1003.7785254972122,28.22222222222222,29.888888888888886,29.333333333333336,31.0,32.111111111111114,61.5,72.58333333333333,66.0,5.125,6.304166666666666,0.6,1005.431974896729,1006.3866669673048,1005.5435000115722,30.90740740740741,29.51851851851852,29.703703703703706
2025-05-28 15:00:00+00:00,1.3,27.666666666666668,84.0,1008.01,1008.1817653268148,-0.7071067811865471,-0.7071067811865479,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,82.0,66.0,74.0,65.0,56.0,0.9,20.2,0.1,0.7,2.2,1007.4816460465211,1007.6000957017628,1008.5208764611971,1005.4500438822556,1003.3084465751372,27.666666666666668,30.444444444444443,29.333333333333336,29.888888888888886,32.111111111111114,62.666666666666664,72.95833333333333,73.33333333333333,3.8333333333333335,6.3125,0.7000000000000001,1005.4062420926851,1006.3862896394143,1006.5542973243536,30.722222222222225,29.449074074074076,28.59259259259259
2025-05-28 16:00:00+00:00,3.4,28.22222222222222,81.0,1008.03,1008.201452071113,-0.8660254037844384,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,84.0,66.0,82.0,73.0,56.0,1.3,3.6,0.1,0.5,2.3,1008.1817653268148,1007.1503314385582,1008.7415439177033,1006.7312020442839,1003.6388092313206,27.666666666666668,29.888888888888886,28.22222222222222,28.22222222222222,31.555555555555557,64.16666666666667,73.375,79.66666666666667,2.2583333333333333,6.3625,0.9,1005.4547145614393,1006.3721600088151,1007.4648711392066,30.490740740740744,29.37962962962963,27.85185185185185
2025-05-28 17:00:00+00:00,1.8,28.22222222222222,77.0,1007.62,1007.791382335739,-0.9659258262890683,-0.25881904510252063,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,81.0,61.0,89.0,82.0,60.0,3.4,5.7,2.1,0.9,0.6,1008.201452071113,1006.1595422992441,1007.9517261347182,1007.4816460465211,1004.4492541081769,28.22222222222222,31.0,27.666666666666668,27.666666666666668,31.0,65.41666666666667,73.33333333333333,82.33333333333333,2.2416666666666667,6.5,1.8666666666666665,1005.5423079474857,1006.3496561818738,1007.954954481483,30.35185185185185,29.37962962962963,27.85185185185185
2025-05-28 18:00:00+00:00,0.1,28.22222222222222,72.0,1006.54,1006.7111986425583,-1.0,-1.8369701987210297e-16,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,77.0,57.0,89.0,84.0,65.0,1.8,4.6,3.3,1.3,0.7,1007.791382335739,1004.7886950957138,1007.1215847023702,1008.1817653268148,1005.4500438822556,28.22222222222222,32.111111111111114,27.666666666666668,27.666666666666668,29.888888888888886,66.75,72.83333333333333,80.66666666666667,1.9166666666666667,6.4875,2.1666666666666665,1005.6782946171935,1006.3429751902496,1008.0581999112222,30.12037037037037,29.402777777777775,28.037037037037038
2025-05-28 19:00:00+00:00,1.7,28.22222222222222,77.0,1005.94,1006.1110965907915,-0.9659258262890684,0.2588190451025203,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,72.0,55.0,90.0,81.0,73.0,0.1,2.8,4.0,3.4,0.5,1006.7111986425583,1004.3383131920343,1006.5614892781352,1008.201452071113,1006.7312020442839,28.22222222222222,32.666666666666664,27.666666666666668,28.22222222222222,28.22222222222222,68.0,72.125,76.66666666666667,1.5416666666666667,6.354166666666667,1.7666666666666666,1005.8385032460973,1006.3258757710909,1007.56801101647,29.796296296296294,29.425925925925924,28.222222222222218
2025-05-28 20:00:00+00:00,6.8,28.22222222222222,79.0,1005.04,1005.2109435131408,-0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,77.0,55.0,89.0,77.0,82.0,1.7,1.9,4.2,1.8,0.9,1006.1110965907915,1003.7785254972122,1006.2414347500011,1007.791382335739,1007.4816460465211,28.22222222222222,32.111111111111114,27.666666666666668,28.22222222222222,27.666666666666668,69.83333333333333,71.58333333333333,75.33333333333333,1.45,6.258333333333333,1.2,1005.9862351959937,1006.3071094091182,1006.8712258563629,29.425925925925924,29.449074074074076,28.222222222222218
2025-05-28 21:00:00+00:00,7.3,28.22222222222222,82.0,1005.46,1005.6310149493778,-0.7071067811865477,0.7071067811865474,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,79.0,56.0,88.0,72.0,84.0,6.8,2.2,9.2,0.1,1.3,1005.2109435131408,1003.3084465751372,1006.1814245259759,1006.7111986425583,1008.1817653268148,28.22222222222222,32.111111111111114,27.666666666666668,28.22222222222222,27.666666666666668,71.83333333333333,71.16666666666667,76.0,1.8583333333333334,6.366666666666666,2.8666666666666667,1006.1056033639876,1006.2641722742488,1006.0110795821635,29.10185185185185,29.472222222222225,28.222222222222218
2025-05-28 22:00:00+00:00,11.8,28.22222222222222,83.0,1006.22,1006.3911442149493,-0.5000000000000004,0.8660254037844384,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,82.0,56.0,87.0,77.0,81.0,7.3,2.3,18.4,1.7,3.4,1005.6310149493778,1003.6388092313206,1006.6715080221813,1006.1110965907915,1008.201452071113,28.22222222222222,31.555555555555557,27.666666666666668,28.22222222222222,28.22222222222222,74.0,70.91666666666667,79.33333333333333,2.283333333333333,6.2875000000000005,5.266666666666667,1006.2991507285078,1006.2412385418907,1005.6510183511033,28.777777777777775,29.49537037037037,28.222222222222218
2025-05-28 23:00:00+00:00,17.6,28.77777777777778,82.0,1006.86,1007.0309379380697,-0.25881904510252157,0.9659258262890681,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,83.0,60.0,85.0,79.0,77.0,11.8,0.6,19.8,6.8,1.8,1006.3911442149493,1004.4492541081769,1007.2916136704415,1005.2109435131408,1007.791382335739,28.22222222222222,31.0,27.666666666666668,28.22222222222222,28.22222222222222,76.25,70.75,81.33333333333333,3.0749999999999997,6.012499999999999,8.633333333333333,1006.5285119771435,1006.2295567165893,1005.7443675591561,28.5,29.51851851851852,28.222222222222218
2025-05-29 00:00:00+00:00,9.6,29.333333333333336,78.0,1007.76,1007.9307764789368,0.0,1.0,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,82.0,65.0,83.0,82.0,72.0,17.6,0.7,18.9,7.3,0.1,1007.0309379380697,1005.4500438822556,1007.5213364124438,1005.6310149493778,1006.7111986425583,28.77777777777778,29.888888888888886,28.22222222222222,28.22222222222222,28.22222222222222,78.08333333333333,70.625,82.33333333333333,4.491666666666666,5.920833333333333,12.233333333333334,1006.7436522963012,1006.2186952277406,1006.3510323674656,28.314814814814813,29.564814814814813,28.40740740740741
2025-05-29 01:00:00+00:00,3.0,29.333333333333336,74.0,1008.38,1008.5508815450407,0.25881904510252074,0.9659258262890683,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,78.0,73.0,75.0,83.0,77.0,9.6,0.5,9.0,11.8,1.7,1007.9307764789368,1006.7312020442839,1007.8010686635055,1006.3911442149493,1006.1110965907915,29.333333333333336,28.22222222222222,28.77777777777778,28.22222222222222,28.22222222222222,79.16666666666667,70.41666666666667,81.0,5.233333333333333,5.533333333333334,13.0,1006.9503800126913,1006.2357552305111,1007.1176195439853,28.26851851851852,29.61111111111111,28.777777777777782
2025-05-29 02:00:00+00:00,2.5,29.888888888888886,69.0,1008.87,1009.0406511335063,0.49999999999999994,0.8660254037844387,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,74.0,82.0,68.0,82.0,79.0,3.0,0.9,16.4,17.6,6.8,1008.5508815450407,1007.4816460465211,1007.7904396950486,1007.0309379380697,1005.2109435131408,29.333333333333336,27.666666666666668,29.888888888888886,28.77777777777778,28.22222222222222,79.25,70.375,78.0,5.441666666666666,5.283333333333333,10.066666666666668,1007.1020199710878,1006.2669974339084,1007.837531987349,28.36111111111111,29.634259259259256,29.148148148148152
2025-05-29 03:00:00+00:00,3.8,30.444444444444443,67.0,1008.54,1008.7102831155078,0.7071067811865475,0.7071067811865476,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,69.0,84.0,66.0,78.0,82.0,2.5,1.3,20.2,9.6,7.3,1009.0406511335063,1008.1817653268148,1007.6000957017628,1007.9307764789368,1005.6310149493778,29.888888888888886,27.666666666666668,30.444444444444443,29.333333333333336,28.22222222222222,78.16666666666667,70.41666666666667,73.66666666666667,5.575,4.704166666666667,5.033333333333333,1007.2319370616698,1006.3190895771774,1008.507436385828,28.546296296296294,29.634259259259256,29.51851851851852
2025-05-29 04:00:00+00:00,3.5,30.444444444444443,66.0,1008.21,1008.380227397908,0.8660254037844386,0.5000000000000001,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,67.0,81.0,66.0,74.0,83.0,3.8,3.4,3.6,3.0,11.8,1008.7102831155078,1008.201452071113,1007.1503314385582,1008.5508815450407,1006.3911442149493,30.444444444444443,28.22222222222222,29.888888888888886,29.333333333333336,28.22222222222222,76.75,70.45833333333333,70.0,5.783333333333334,4.020833333333333,3.1,1007.2759802107275,1006.3653473860835,1008.7672719313517,28.777777777777775,29.634259259259256,29.888888888888886
2025-05-29 05:00:00+00:00,3.6,29.888888888888886,67.0,1007.22,1007.3903720347421,0.9659258262890683,0.25881904510252074,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,66.0,77.0,61.0,69.0,82.0,3.5,1.8,5.7,2.5,17.6,1008.380227397908,1007.791382335739,1006.1595422992441,1009.0406511335063,1007.0309379380697,30.444444444444443,28.22222222222222,31.0,29.888888888888886,28.77777777777778,75.5,70.45833333333333,67.33333333333333,5.791666666666667,4.016666666666667,3.266666666666667,1007.2908781546272,1006.4165930510563,1008.7103872156407,28.962962962962962,29.65740740740741,30.259259259259256
2025-05-29 06:00:00+00:00,2.8,29.888888888888886,69.0,1006.6,1006.770267161267,1.0,6.123233995736766e-17,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,67.0,72.0,57.0,67.0,78.0,3.6,0.1,4.6,3.8,9.6,1007.3903720347421,1006.7111986425583,1004.7886950957138,1008.7102831155078,1007.9307764789368,29.888888888888886,28.22222222222222,32.111111111111114,30.444444444444443,29.333333333333336,74.66666666666667,70.70833333333333,66.66666666666667,5.941666666666666,3.9291666666666667,3.6333333333333333,1007.2574606295442,1006.4678776233687,1008.1602941827192,29.10185185185185,29.61111111111111,30.259259259259256
2025-05-29 07:00:00+00:00,3.2,29.888888888888886,68.0,1006.46,1006.6302434801598,0.9659258262890683,-0.25881904510252063,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,69.0,77.0,55.0,66.0,74.0,2.8,1.7,2.8,3.5,3.0,1006.770267161267,1006.1110965907915,1004.3383131920343,1008.380227397908,1008.5508815450407,29.888888888888886,28.22222222222222,32.666666666666664,30.444444444444443,29.333333333333336,74.41666666666667,71.20833333333333,67.33333333333333,6.166666666666667,3.8541666666666665,3.3000000000000003,1007.262383006103,1006.5504431261002,1007.5136221979724,29.240740740740737,29.51851851851852,30.074074074074073
2025-05-29 08:00:00+00:00,3.5,30.444444444444443,65.0,1005.78,1005.9498171137639,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,68.0,79.0,55.0,67.0,69.0,3.2,6.8,1.9,3.6,2.5,1006.6302434801598,1005.2109435131408,1003.7785254972122,1007.3903720347421,1009.0406511335063,29.888888888888886,28.22222222222222,32.111111111111114,29.888888888888886,29.888888888888886,73.66666666666667,71.75,68.0,6.291666666666667,3.8708333333333336,3.1999999999999997,1007.305645246884,1006.6459402214388,1006.9302942253897,29.37962962962963,29.402777777777775,29.888888888888886
2025-05-29 09:00:00+00:00,4.0,30.444444444444443,65.0,1004.95,1005.1196769755583,0.7071067811865476,-0.7071067811865475,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,65.0,82.0,56.0,69.0,67.0,3.5,7.3,2.2,2.8,3.8,1005.9498171137639,1005.6310149493778,1003.3084465751372,1006.770267161267,1008.7102831155078,30.444444444444443,28.22222222222222,32.111111111111114,29.888888888888886,30.444444444444443,72.5,72.16666666666667,67.33333333333333,6.016666666666667,3.9375,3.1666666666666665,1007.3672180469357,1006.7364107054617,1006.4501092517303,29.564814814814813,29.333333333333332,30.074074074074073
2025-05-29 10:00:00+00:00,0.4,28.22222222222222,72.0,1005.27,1005.4409826329849,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,65.0,83.0,56.0,68.0,66.0,4.0,11.8,2.3,3.2,3.5,1005.1196769755583,1006.3911442149493,1003.6388092313206,1006.6302434801598,1008.380227397908,30.444444444444443,28.22222222222222,31.555555555555557,29.888888888888886,30.444444444444443,71.08333333333333,72.54166666666667,66.0,5.741666666666667,4.0125,3.5666666666666664,1007.3246065491174,1006.8118786388127,1005.8999125231607,29.75,29.263888888888886,30.259259259259256
2025-05-29 11:00:00+00:00,3.0,28.22222222222222,74.0,1005.39,1005.5610030433382,0.258819045102521,-0.9659258262890682,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,72.0,82.0,60.0,65.0,67.0,0.4,17.6,0.6,3.5,3.6,1005.4409826329849,1007.0309379380697,1004.4492541081769,1005.9498171137639,1007.3903720347421,28.22222222222222,28.77777777777778,31.0,30.444444444444443,29.888888888888886,70.16666666666667,73.20833333333333,67.33333333333333,4.791666666666667,3.9333333333333336,2.6333333333333333,1007.245426417287,1006.8869691972153,1005.503492240769,29.75,29.125,29.703703703703706
2025-05-29 12:00:00+00:00,5.0,28.22222222222222,74.0,1005.76,1005.9310659752613,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,74.0,78.0,65.0,65.0,69.0,3.0,9.6,0.7,4.0,2.8,1005.5610030433382,1007.9307764789368,1005.4500438822556,1005.1196769755583,1006.770267161267,28.22222222222222,29.333333333333336,29.888888888888886,30.444444444444443,29.888888888888886,69.5,73.79166666666667,70.33333333333333,3.5749999999999997,4.033333333333333,2.466666666666667,1007.1229318427262,1006.9332920695138,1005.373887550627,29.703703703703706,29.009259259259256,28.962962962962962
2025-05-29 13:00:00+00:00,6.6,28.77777777777778,77.0,1006.45,1006.6208683310194,-0.2588190451025208,-0.9659258262890683,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,74.0,74.0,73.0,72.0,68.0,5.0,3.0,0.5,0.4,3.2,1005.9310659752613,1008.5508815450407,1006.7312020442839,1005.4409826329849,1006.6302434801598,28.22222222222222,29.333333333333336,28.22222222222222,28.22222222222222,29.888888888888886,69.16666666666667,74.16666666666667,73.33333333333333,3.1916666666666664,4.2124999999999995,2.8000000000000003,1006.9562893007533,1006.9533346567223,1005.6443505505281,29.61111111111111,28.939814814814813,28.222222222222218
2025-05-29 14:00:00+00:00,6.6,29.333333333333336,77.0,1007.56,1007.7307425866452,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,77.0,69.0,82.0,74.0,65.0,6.6,2.5,0.9,3.0,3.5,1006.6208683310194,1009.0406511335063,1007.4816460465211,1005.5610030433382,1005.9498171137639,28.77777777777778,29.888888888888886,27.666666666666668,28.22222222222222,30.444444444444443,69.41666666666667,74.33333333333333,75.0,3.4916666666666667,4.466666666666667,4.866666666666666,1006.7954548662515,1006.9487374186696,1006.0376457832062,29.564814814814813,28.962962962962962,28.40740740740741
2025-05-29 15:00:00+00:00,10.2,29.333333333333336,77.0,1008.15,1008.3208425689054,-0.7071067811865471,-0.7071067811865479,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,77.0,67.0,84.0,74.0,65.0,6.6,3.8,1.3,5.0,4.0,1007.7307425866452,1008.7102831155078,1008.1817653268148,1005.9310659752613,1005.1196769755583,29.333333333333336,30.444444444444443,27.666666666666668,28.22222222222222,30.444444444444443,70.08333333333333,74.125,76.0,3.8333333333333335,4.704166666666667,6.066666666666666,1006.6862958206797,1006.9591164411748,1006.7608922976419,29.51851851851852,29.032407407407405,28.777777777777782
2025-05-29 16:00:00+00:00,9.0,29.333333333333336,76.0,1008.48,1008.6508984911866,-0.8660254037844384,-0.5000000000000004,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,77.0,66.0,81.0,77.0,72.0,10.2,3.5,3.4,6.6,0.4,1008.3208425689054,1008.380227397908,1008.201452071113,1006.6208683310194,1005.4409826329849,29.333333333333336,30.444444444444443,28.22222222222222,28.77777777777778,28.22222222222222,70.91666666666667,73.83333333333333,77.0,4.366666666666666,5.075,7.8,1006.6538424417962,1006.9649113262618,1007.5574844955232,29.425925925925924,29.10185185185185,29.148148148148152
2025-05-29 17:00:00+00:00,5.7,29.333333333333336,77.0,1008.29,1008.4608662935095,-0.9659258262890683,-0.25881904510252063,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,76.0,67.0,77.0,77.0,74.0,9.0,3.6,1.8,6.6,3.0,1008.6508984911866,1007.3903720347421,1007.791382335739,1007.7307425866452,1005.5610030433382,29.333333333333336,29.888888888888886,28.22222222222222,29.333333333333336,28.22222222222222,71.75,73.625,76.66666666666667,4.825,5.308333333333334,8.6,1006.676398366236,1006.9836382604316,1008.2341612155791,29.333333333333332,29.14814814814815,29.333333333333332
2025-05-29 18:00:00+00:00,3.5,29.333333333333336,76.0,1007.92,1008.09080359277,-1.0,-1.8369701987210297e-16,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,77.0,69.0,72.0,77.0,74.0,5.7,2.8,0.1,10.2,5.0,1008.4608662935095,1006.770267161267,1006.7111986425583,1008.3208425689054,1005.9310659752613,29.333333333333336,29.888888888888886,28.22222222222222,29.333333333333336,28.22222222222222,72.58333333333333,73.625,76.66666666666667,5.0,5.470833333333334,8.299999999999999,1006.7656062211332,1007.0115334253387,1008.4775357845338,29.287037037037038,29.194444444444443,29.333333333333332
2025-05-29 19:00:00+00:00,4.1,29.333333333333336,77.0,1007.46,1007.6307256404995,-0.9659258262890684,0.2588190451025203,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,76.0,68.0,77.0,76.0,77.0,3.5,3.2,1.7,9.0,6.6,1008.09080359277,1006.6302434801598,1006.1110965907915,1008.6508984911866,1006.6208683310194,29.333333333333336,29.888888888888886,28.22222222222222,29.333333333333336,28.77777777777778,73.16666666666667,73.79166666666667,76.33333333333333,5.058333333333333,5.6125,6.066666666666666,1006.8756509237586,1007.0690169649309,1008.4008561258221,29.240740740740744,29.240740740740744,29.333333333333332
2025-05-29 20:00:00+00:00,3.4,29.333333333333336,75.0,1007.14,1007.3106714128328,-0.8660254037844386,0.5000000000000001,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,77.0,65.0,79.0,77.0,77.0,4.1,3.5,6.8,5.7,6.6,1007.6307256404995,1005.9498171137639,1005.2109435131408,1008.4608662935095,1007.7307425866452,29.333333333333336,30.444444444444443,28.22222222222222,29.333333333333336,29.333333333333336,73.91666666666667,73.79166666666667,76.66666666666667,5.133333333333334,5.7124999999999995,4.433333333333334,1006.9590244371202,1007.132334842002,1008.0607985089264,29.194444444444446,29.287037037037038,29.333333333333332
2025-05-29 21:00:00+00:00,2.2,29.333333333333336,73.0,1007.4,1007.5707154728119,-0.7071067811865477,0.7071067811865474,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,75.0,65.0,82.0,76.0,77.0,3.4,4.0,7.3,3.5,10.2,1007.3106714128328,1005.1196769755583,1005.6310149493778,1008.09080359277,1008.3208425689054,29.333333333333336,30.444444444444443,28.22222222222222,29.333333333333336,29.333333333333336,74.75,73.625,76.0,5.125,5.570833333333333,3.6666666666666665,1007.0724289620425,1007.2198235044892,1007.6774002153675,29.10185185185185,29.333333333333332,29.333333333333332
